,time,spline,prediction,target
49,0.002267099,-2435.0535,-2435.0535,-4424.6655
50,0.002268693,-2642.5417,-2642.5417,-6411.628
51,0.002270265,-2926.0952,-4911.0723,-6533.2637
52,0.00227187,-3274.4185,-3274.4185,-5540.8394
53,0.002273501,-3666.2646,-3666.2646,-4657.5312
54,0.002275148,-4076.8103,-2841.3828,-4324.803
55,0.0022768,-4479.246,-4479.246,-7395.064
56,0.002278439,-4845.1147,-4845.1147,-6315.8354
57,0.002280083,-5154.5386,-3858.684,-5154.5386
58,0.002281741,-5385.441,-5385.441,-1735.8927
59,0.002283411,-5519.432,-5519.432,1019.4649
60,0.002285094,-5539.583,-2295.4956,-708.78925
61,0.002286802,-5426.7944,-5426.7944,-4450.7734
62,0.002288463,-5173.5938,-5173.5938,-4304.0913
63,0.002290081,-4777.046,282.50253,-1058.8492
64,0.002291693,-4221.537,-4221.537,292.95645
65,0.002293289,-3500.8647,-3500.8647,-461.9337
66,0.002294869,-2607.5708,1364.1349,-2208.2249
67,0.002296463,-1512.417,-1512.417,-1512.417
68,0.002298057,-223.80487,-223.80487,-969.1801
69,0.002299632,1183.4034,9118.25,2366.125
70,0.002301203,2650.881,2650.881,4088.392
71,0.002302811,4147.5796,4147.5796,3833.526
72,0.002304441,5584.6973,7578.5566,2642.135
73,0.002306038,6841.367,6841.367,2160.3298
74,0.002307652,7885.526,7885.526,3593.1274
75,0.002309263,8627.714,3062.4397,6039.1294
76,0.002310844,8993.418,8993.418,7589.5757
77,0.002312416,8931.499,8931.499,8931.499
78,0.002313961,8416.736,159.70605,9408.037
79,0.002315478,7536.034,7536.034,8761.725
80,0.002317037,6334.6484,6334.6484,6960.7246
81,0.002318636,4887.502,-2318.3909,4475.216
82,0.002320254,3303.828,3303.828,2569.29
83,0.002321866,1710.0431,1710.0431,510.1496
84,0.002323483,199.34824,-903.9422,-960.49506
85,0.002325084,-1107.2115,-1107.2115,-5840.987
86,0.002326631,-2095.4553,-2095.4553,-4683.6846
87,0.002328202,-2728.1348,-26.818903,-2728.1348
88,0.002329843,-2921.0918,-2921.0918,2412.513
89,0.002331472,-2702.2673,-2702.2673,4536.5864
90,0.002333025,-2200.1194,1014.8812,1947.8202
91,0.002334514,-1526.9879,-1526.9879,-2288.868
92,0.002335989,-747.4003,-747.4003,-48.4868
93,0.00233745,66.030174,868.67896,114.67145
94,0.002338944,868.7559,868.7559,-643.5911
95,0.002340485,1589.0289,1589.0289,1821.7208
96,0.002342072,2132.572,-400.44604,3948.5605
97,0.002343699,2390.0654,2390.0654,2390.0654
98,0.002345352,2272.949,2272.949,873.6388
99,0.002347024,1811.2511,-3163.473,3773.3298
100,0.002348668,1093.0148,1093.0148,5695.7383
101,0.002350193,254.93985,254.93985,3657.272
102,0.002351671,-660.0619,-3109.1956,2556.6643
103,0.002353146,-1621.985,-1621.985,1091.2109
104,0.002354655,-2602.8796,-2602.8796,1711.5897
105,0.002356237,-3568.1538,-2204.4548,-376.03857
106,0.002357896,-4442.887,-4442.887,-2776.7664
107,0.002359535,-5098.412,-5098.412,-5098.412
108,0.002361136,-5487.7056,-4447.6675,-5712.3267
109,0.002362754,-5648.6616,-5648.6616,-3946.8083
110,0.00236439,-5612.1133,-5612.1133,-3218.1707
111,0.002365994,-5419.1543,-2993.6084,-1909.8959
112,0.002367602,-5106.679,-5106.679,-2933.0356
113,0.002369196,-4715.661,-4715.661,-4333.2456
114,0.002370817,-4272.3086,-1187.5219,-3133.4727
115,0.002372428,-3823.275,-3823.275,-443.23743
116,0.002373989,-3415.3594,-3415.3594,75.566216
117,0.002375521,-3074.0798,-918.5747,-3074.0798
118,0.002377052,-2815.698,-2815.698,-8005.833
119,0.002378574,-2633.1802,-2633.1802,-8245.837
120,0.002380071,-2511.074,-1250.4574,-6916.563
121,0.002381528,-2432.9512,-2432.9512,-4249.0327
122,0.002383,-2380.9924,-2380.9924,-2884.859
123,0.002384496,-2341.727,-712.5277,-4044.4883
124,0.002386034,-2300.3577,-2300.3577,-7017.6904
125,0.002387593,-2241.323,-2241.323,-6583.2817
126,0.002389144,-2149.2654,-378.43546,-3876.8738
127,0.002390657,-2011.9104,-2011.9104,-2011.9104
128,0.002392135,-1822.379,-1822.379,-2216.9324
129,0.002393635,-1582.9503,579.98364,-924.4137
130,0.002395146,-1307.7277,-1307.7277,419.0405
131,0.002396639,-1015.98663,-1015.98663,561.1835
132,0.002398155,-713.6574,614.1692,-1991.1074
133,0.002399754,-403.75308,-403.75308,-5268.0806
134,0.002401413,-109.53482,-109.53482,-4170.9663
135,0.002403074,138.69646,121.0888,-1808.5709
136,0.002404685,317.45694,317.45694,-1568.7178
137,0.002406287,417.59302,417.59302,417.59302
138,0.002407942,427.27048,-498.39172,4228.9814
139,0.00240964,347.1586,347.1586,1851.6106
140,0.002411261,199.19461,199.19461,33.058216
141,0.002412853,-1.318858,-1349.4608,-2119.7683
142,0.002414423,-240.56313,-240.56313,-2784.0723
143,0.002416037,-516.99963,-516.99963,-2468.9187
144,0.002417708,-822.2191,-668.71094,-1918.3611
145,0.002419349,-1127.184,-1127.184,-2815.9321
146,0.002420943,-1415.5142,-1415.5142,-3154.0483
147,0.002422507,-1678.8036,-726.7323,-1678.8036
148,0.002424047,-1909.4968,-1909.4968,1027.6498
149,0.002425591,-2110.3572,-2110.3572,1759.7134
150,0.002427138,-2280.953,-2525.7324,756.308
151,0.002428689,-2421.089,-2421.089,-946.7855
152,0.002430263,-2531.5735,-2531.5735,770.7602
153,0.002431842,-2610.1921,-1458.138,4003.8384
154,0.002433399,-2656.0195,-2656.0195,5421.8047
155,0.002434988,-2670.2375,-2670.2375,1271.3148
156,0.002436614,-2650.6392,-1202.1505,-1666.6553
157,0.002438234,-2596.655,-2596.655,-2596.655
158,0.002439801,-2511.3428,-2511.3428,-843.14905
159,0.002441342,-2394.3198,-1135.5968,674.6947
160,0.002442884,-2242.7197,-2242.7197,-2689.8254
161,0.002444421,-2055.6636,-2055.6636,-6527.2534
162,0.002445972,-1828.8972,-5.1600666,-6744.0454
163,0.002447519,-1563.0557,-1563.0557,-4697.97
164,0.002449084,-1252.1538,-1252.1538,829.0619
165,0.002450655,-895.91565,749.32733,1512.9032
166,0.002452282,-478.5405,-478.5405,397.14612
167,0.002453904,-11.526293,-11.526293,-11.526293
168,0.002455445,478.80133,1947.8915,1834.3544
169,0.002456935,987.3981,987.3981,3455.6072
170,0.002458446,1527.0721,1527.0721,797.6261
171,0.002460038,2109.9053,3328.5793,66.12336
172,0.002461652,2702.9841,2702.9841,1440.0281
173,0.002463285,3291.9255,3291.9255,4099.623
174,0.00246492,3856.7966,2670.8032,4962.371
175,0.002466564,4385.973,4385.973,5123.5513
176,0.002468243,4871.8457,4871.8457,5107.455
177,0.002469939,5291.689,5046.372,5291.689
178,0.00247162,5625.501,5625.501,7540.5884
179,0.002473277,5874.4253,5874.4253,6403.346
180,0.002474914,6045.1753,5429.8667,4294.968
181,0.002476507,6142.366,6142.366,1582.4211
182,0.002478104,6174.2104,6174.2104,1715.7579
183,0.00247971,6142.7124,2059.3162,1550.8263
184,0.00248134,6048.403,6048.403,2342.3057
185,0.002482952,5896.1475,5896.1475,4633.008
186,0.002484511,5695.702,2382.7793,4219.508
187,0.00248606,5447.2305,5447.2305,5447.2305
188,0.002487668,5143.1357,5143.1357,4792.779
189,0.00248928,4809.88,3339.6318,2511.6025
190,0.002490855,4478.0415,4478.0415,1898.9462
191,0.0024924,4166.6655,4166.6655,2794.0469
192,0.002493943,3889.275,2744.9517,2750.2048
193,0.002495499,3663.2917,3663.2917,7748.816
194,0.002497065,3510.471,3510.471,5702.18
195,0.002498625,3452.8054,1914.2191,5989.316
196,0.002500124,3505.0308,3505.0308,2079.8687
197,0.002501637,3683.0996,3683.0996,3683.0996
198,0.002503188,4003.9138,3771.3877,3456.9336
199,0.002504754,4430.958,4430.958,7856.28
200,0.002506333,4914.647,4914.647,9994.828
201,0.00250791,5398.7188,4491.287,9979.444
202,0.0025095,5834.684,5834.684,8734.4795
203,0.002511116,6169.1143,6169.1143,5540.197
204,0.002512803,6340.7847,435.98303,3262.8926
205,0.002514476,6269.858,6269.858,2405.2224
206,0.002516062,5924.0547,5924.0547,2326.4814
207,0.002517637,5258.8584,-1795.1322,5258.8584
208,0.002519286,4188.318,4188.318,3981.5193
209,0.002520963,2781.8281,2781.8281,-94.41271
210,0.002522579,1219.4662,-6252.4824,-2668.3857
211,0.002524109,-362.1469,-362.1469,-2890.2852
212,0.002525637,-1961.2546,-1961.2546,-1488.9689
213,0.0025272,-3535.6025,-3175.809,-462.86584
214,0.002528743,-4947.7188,-4947.7188,-1926.2124
215,0.002530283,-6135.6904,-6135.6904,-4629.8613
216,0.002531839,-7029.664,-1323.8965,-6746.569
217,0.002533407,-7535.517,-7535.517,-7535.517
218,0.002534977,-7587.7705,-7587.7705,-4849.5024
219,0.002536555,-7235.896,-953.5156,-1261.719
220,0.002538156,-6548.513,-6548.513,-437.12155
221,0.002539775,-5601.8726,-5601.8726,-1488.1277
222,0.002541356,-4517.7114,299.0265,-1241.3176
223,0.002542934,-3360.9382,-3360.9382,45.517326
224,0.002544491,-2226.396,-2226.396,1817.53
225,0.002546038,-1183.9509,98.25283,-275.426
226,0.002547619,-286.4104,-286.4104,-343.7692
227,0.002549159,346.8322,346.8322,346.8322
228,0.002550627,677.7338,-113.47949,664.80475
229,0.002552086,771.3343,771.3343,943.02783
230,0.002553575,674.6127,674.6127,3755.7021
231,0.002555103,426.2417,-659.9672,3345.5972
232,0.002556675,70.29427,70.29427,-165.06738
233,0.00255824,-326.65314,-326.65314,-2570.6682
234,0.002559781,-701.7546,236.38602,-2649.2651
235,0.002561316,-1003.7948,-1003.7948,1013.0459
236,0.002562791,-1175.0168,-1175.0168,656.85486
237,0.002564241,-1181.2578,1411.2966,-1181.2578
238,0.002565746,-983.7676,-983.7676,-1943.0443
239,0.002567267,-603.65436,-603.65436,464.50412
240,0.00256877,-96.03644,2481.398,1530.6371
241,0.002570311,512.5221,512.5221,-1044.3212
242,0.002571904,1183.3566,1183.3566,-312.96246
243,0.002573521,1852.2677,952.4809,-953.65924
244,0.002575121,2446.5708,2446.5708,2551.9807
245,0.002576682,2908.617,2908.617,2911.3623
246,0.002578223,3200.1335,127.803734,2923.2834
247,0.002579786,3277.8755,3277.8755,3277.8755
248,0.002581292,3111.1133,3111.1133,4576.6846
249,0.002582762,2741.3186,-1822.3682,4666.096
250,0.002584269,2186.2122,2186.2122,4817.8413
251,0.002585848,1453.4866,1453.4866,5232.842
252,0.002587483,576.60034,-3304.8643,4917.567
253,0.002589004,-306.07498,-306.07498,2723.7634
254,0.002590478,-1186.1394,-1186.1394,2241.799
255,0.002591952,-2055.434,-2419.1472,-202.27798
256,0.002593462,-2898.5403,-2898.5403,-1402.6343
257,0.002595002,-3670.6165,-3670.6165,-3670.6165
258,0.002596525,-4315.8413,-3557.6323,-807.37836
259,0.002598041,-4839.654,-4839.654,-874.7667
260,0.002599586,-5257.902,-5257.902,456.96347
261,0.00260117,-5571.9463,-3543.8076,2388.8606
262,0.00260277,-5777.874,-5777.874,2824.1714
263,0.002604377,-5878.9556,-5878.9556,-532.0654
264,0.002606005,-5880.343,-1602.6111,-6152.662
265,0.002607628,-5787.6196,-5787.6196,-9159.247
266,0.002609276,-5604.635,-5604.635,-5813.7046
267,0.00261094,-5336.5825,-1433.3087,-5336.5825
268,0.00261257,-4998.5845,-4998.5845,-6352.788
269,0.002614172,-4592.802,-4592.802,-6867.833
270,0.002615749,-4119.728,442.04523,-2900.2283
271,0.00261733,-3569.7974,-3569.7974,2196.2822
272,0.002618939,-2929.9456,-2929.9456,-1990.7891
273,0.002620553,-2204.3875,2507.278,-2929.4966
274,0.002622152,-1400.4559,-1400.4559,-1199.3629
275,0.002623759,-504.70612,-504.70612,4115.9473
276,0.002625361,478.28973,5017.7407,2004.7957
277,0.002627022,1595.0015,1595.0015,1595.0015
278,0.00262872,2829.9849,2829.9849,637.5144
279,0.002630407,4094.1636,8175.389,3864.6357
280,0.002632037,5287.0347,5287.0347,4307.6313
281,0.00263365,6379.112,6379.112,3382.717
282,0.002635283,7334.372,3822.3691,4605.2407
283,0.002636907,8073.7114,8073.7114,1015.39526
284,0.002638551,8546.219,8546.219,1922.3108
285,0.002640162,8679.711,378.80273,5473.5054
286,0.002641753,8433.305,8433.305,7397.9297
287,0.002643338,7757.3647,7757.3647,7757.3647
288,0.002644923,6622.026,-1763.5723,7992.2314
289,0.002646483,5130.1943,5130.1943,6687.3213
290,0.002648017,3396.8357,3396.8357,6354.9346
291,0.00264959,1443.4926,-8909.254,4980.0366
292,0.00265122,-661.8687,-661.8687,3602.252
293,0.002652856,-2746.5806,-2746.5806,355.22925
294,0.002654481,-4677.3037,-4658.373,-3324.088
295,0.002656062,-6315.9917,-6315.9917,-5675.396
296,0.002657669,-7632.9263,-7632.9263,-7262.0527
297,0.002659306,-8502.462,-3782.3525,-8502.462
298,0.002660934,-8816.534,-8816.534,-8332.809
299,0.002662543,-8641.551,-8641.551,-5830.0894
300,0.002664146,-8073.1206,-1009.86615,-4223.069
301,0.002665746,-7198.3467,-7198.3467,-3629.2375
302,0.002667334,-6109.916,-6109.916,-3101.734
303,0.00266891,-4894.5405,293.09363,-991.47614
304,0.002670494,-3619.0864,-3619.0864,-1559.2446
305,0.002672072,-2376.0679,-2376.0679,-114.10174
306,0.002673653,-1239.824,276.76688,-504.80545
307,0.002675228,-297.47952,-297.47952,-297.47952
308,0.002676812,397.34485,397.34485,-1021.669
309,0.002678399,855.0426,186.24988,1213.0814
310,0.002680006,1111.6075,1111.6075,233.51042
311,0.002681598,1196.563,1196.563,-3838.678
312,0.002683191,1148.9774,-302.22745,-4893.2764
313,0.002684819,1000.6616,1000.6616,-1277.975
314,0.00268651,780.71716,780.71716,881.4144
315,0.002688175,539.77435,-129.91539,-68.4335
316,0.002689808,319.7322,319.7322,-699.74805
317,0.002691464,152.98094,152.98094,152.98094
318,0.002693084,73.87591,-3.7728364,2951.7712
319,0.002694647,67.531975,67.531975,4057.517
320,0.002696209,112.45914,112.45914,3142.2273
321,0.002697814,193.95613,50.502125,3476.812
322,0.002699431,293.5624,293.5624,-965.4514
323,0.002700982,387.99738,387.99738,-1880.9458
324,0.002702524,463.9433,-293.5644,-4645.0264
325,0.002704067,505.4616,505.4616,-5196.2583
326,0.002705601,496.17987,496.17987,-1039.8347
327,0.002707143,419.59372,-897.1607,419.59372
328,0.002708717,261.48096,261.48096,1127.4438
329,0.002710279,40.636566,40.636566,1712.7568
330,0.002711826,-218.89372,-1125.0239,2321.1538
331,0.002713363,-495.48074,-495.48074,-685.02295
332,0.002714906,-770.48016,-770.48016,-3273.6453
333,0.00271644,-1019.98193,-336.96225,-5193.4697
334,0.002717963,-1223.2347,-1223.2347,-7094.431
335,0.002719513,-1363.2004,-1363.2004,-5759.5713
336,0.002721091,-1413.9823,22.109192,-2779.563
337,0.002722638,-1351.896,-1351.896,-1351.896
338,0.002724217,-1161.0652,-1161.0652,-100.4907
339,0.002725811,-862.33704,1222.6588,325.60477
340,0.002727406,-491.04913,-491.04913,478.03937
341,0.002728999,-82.328636,-82.328636,881.8615
342,0.002730586,328.4176,693.92676,1283.3115
343,0.002732167,707.41,707.41,730.8744
344,0.002733723,1018.3517,1018.3517,42.804214
345,0.00273524,1231.5352,-251.00258,-1092.4905
346,0.002736737,1325.6593,1325.6593,-361.83643
347,0.002738224,1276.5743,1276.5743,1276.5743
348,0.002739712,1068.0509,-1859.6844,3098.9993
349,0.002741206,724.75836,724.75836,3264.4692
350,0.002742704,283.52914,283.52914,2420.0386
351,0.002744273,-241.54538,-2242.889,-539.50757
352,0.002745888,-804.036,-804.036,-1726.4119
353,0.002747481,-1334.8907,-1334.8907,-1589.93
354,0.002749048,-1789.4349,-402.5829,-263.78534
355,0.002750643,-2138.1526,-2138.1526,127.259384
356,0.002752243,-2326.735,-2326.735,-1438.3292
357,0.002753902,-2302.4487,876.87366,-2302.4487
358,0.002755576,-2017.5117,-2017.5117,-3648.8281
359,0.002757199,-1527.0364,-1527.0364,-2659.1853
360,0.002758808,-883.22736,3135.524,-935.4177
361,0.002760369,-155.751,-155.751,-1549.3319
362,0.002761913,618.6296,618.6296,-4592.977
363,0.002763456,1403.0548,2482.075,-4212.1636
364,0.002765008,2158.4785,2158.4785,-1152.0122
365,0.002766559,2835.4087,2835.4087,4254.021
366,0.002768088,3383.126,1099.9336,5430.1865
367,0.002769611,3768.1838,3768.1838,3768.1838
368,0.002771157,3962.913,3962.913,1848.1094
369,0.002772721,3970.175,568.60223,-245.96822
370,0.002774284,3809.353,3809.353,-2201.9043
371,0.002775921,3485.4333,3485.4333,-1851.1395
372,0.002777578,3021.7488,-456.8182,-837.04834
373,0.00277916,2476.2476,2476.2476,-3583.5996
374,0.002780708,1868.182,1868.182,-5005.014
375,0.002782304,1187.7638,-1448.3466,-4696.7725
376,0.002783895,479.14413,479.14413,-1701.2739
377,0.002785423,-207.71938,-207.71938,-207.71938
378,0.002786926,-868.2517,-2616.745,-1403.4832
379,0.002788429,-1492.0186,-1492.0186,-2720.2456
380,0.002789956,-2065.4531,-2065.4531,-3511.4976
381,0.002791524,-2566.9548,-1157.8016,-3242.6946
382,0.002793168,-2970.7253,-2970.7253,-2396.847
383,0.002794829,-3222.9211,-3222.9211,-1904.9471
384,0.002796424,-3290.2798,500.92166,-714.5413
385,0.002797964,-3167.8032,-3167.8032,-1670.7324
386,0.00279951,-2835.4395,-2835.4395,-1911.8739
387,0.002801071,-2262.6387,3190.9148,-2262.6387
388,0.002802652,-1430.8229,-1430.8229,-3436.091
389,0.002804265,-379.9052,-379.9052,-2140.2908
390,0.00280593,837.59045,6005.876,-518.6666
391,0.002807589,2101.0254,2101.0254,794.01117
392,0.0028092,3296.01,3296.01,999.5107
393,0.002810818,4385.9976,2673.0476,2970.8767
394,0.002812394,5267.122,5267.122,4407.183
395,0.002813943,5888.8833,5888.8833,5233.167
396,0.002815485,6198.89,189.9031,5598.5586
397,0.002817054,6127.965,6127.965,6127.965
398,0.002818664,5605.3916,5605.3916,6337.754
399,0.002820334,4658.8633,-1930.8983,1766.3749
400,0.002821981,3430.4365,3430.4365,-2956.5896
401,0.002823591,2050.6335,2050.6335,-2759.6995
402,0.002825114,674.45264,-2848.4863,264.21106
403,0.002826587,-640.23975,-640.23975,1510.8646
404,0.002828028,-1835.7684,-1835.7684,-1003.0864
405,0.002829483,-2877.8032,-1585.7001,-4335.1553
406,0.002830983,-3699.8555,-3699.8555,-6380.662
407,0.002832529,-4193.7476,-4193.7476,-4193.7476
408,0.002834091,-4268.4536,-91.00501,-3160.4827
409,0.002835644,-3978.0078,-3978.0078,-3100.6426
410,0.002837189,-3414.7666,-3414.7666,-5183.481
411,0.002838752,-2654.4592,665.4783,-7359.4224
412,0.002840346,-1773.563,-1773.563,-4059.6833
413,0.002841924,-888.5505,-888.5505,-992.8327
414,0.002843505,-81.05909,-421.3188,-793.4187
415,0.002845123,567.2804,567.2804,-863.25494
416,0.002846737,937.1303,937.1303,-614.194
417,0.002848313,937.6016,-2373.6304,937.6016
418,0.002849879,524.47534,524.47534,3016.9617
419,0.002851465,-250.9753,-250.9753,5094.2983
420,0.002853022,-1269.8645,-6849.129,3370.743
421,0.002854586,-2458.67,-2458.67,1218.7501
422,0.002856174,-3741.2588,-3741.2588,-1950.4789
423,0.002857672,-4935.1973,-3880.7327,-3534.3164
424,0.002859148,-6016.584,-6016.584,-4048.3003
425,0.002860629,-6929.0347,-6929.0347,-6223.529
426,0.002862178,-7614.057,-1515.7474,-6494.0444
427,0.002863718,-7935.428,-7935.428,-7935.428
428,0.002865274,-7832.8867,-7832.8867,-7875.278
429,0.002866847,-7334.7446,525.19855,-6293.206
430,0.002868425,-6506.046,-6506.046,-6021.94
431,0.002870039,-5390.5293,-5390.5293,5.6315064
432,0.002871694,-4043.2493,2289.8118,3088.003
433,0.002873365,-2555.5486,-2555.5486,4171.498
434,0.002875,-1055.6772,-1055.6772,2262.3823
435,0.002876592,372.0094,1771.5288,-174.7376
436,0.002878182,1693.246,1693.246,1592.8188
437,0.002879795,2853.114,2853.114,2853.114
438,0.002881406,3771.0215,3140.8818,3169.1157
439,0.00288298,4437.009,4437.009,2624.5376
440,0.002884526,4884.2573,4884.2573,2738.6628
441,0.00288606,5140.0386,2723.4128,553.5443
442,0.002887626,5223.0283,5223.0283,876.5793
443,0.002889231,5137.3027,5137.3027,866.67413
444,0.002890818,4898.6216,523.69073,1361.1204
445,0.002892348,4538.6235,4538.6235,-1113.6497
446,0.002893837,4079.641,4079.641,-364.42825
447,0.002895342,3520.4263,-208.54456,3520.4263
448,0.002896918,2850.9238,2850.9238,4049.12
449,0.002898532,2113.2415,2113.2415,1896.8242
450,0.002900139,1368.3491,-718.30176,-710.3201
451,0.002901742,656.8557,656.8557,-272.00806
452,0.002903382,5.0785723,5.0785723,175.99693
453,0.00290506,-535.8561,600.22186,-2184.4812
454,0.002906704,-896.5532,-896.5532,-1645.4277
455,0.002908345,-1044.3533,-1044.3533,800.58936
456,0.002909978,-936.5597,2619.8513,1775.0751
457,0.0029116,-534.1799,-534.1799,-534.1799
458,0.0029132,171.8772,171.8772,-2148.6953
459,0.002914795,1115.9362,6576.8145,2465.4038
460,0.002916426,2239.1367,2239.1367,3654.8772
461,0.0029181,3461.6345,3461.6345,5225.7026
462,0.002919783,4661.7827,3393.3755,4514.972
463,0.002921465,5730.956,5730.956,5985.829
464,0.002923093,6546.232,6546.232,7502.4077
465,0.002924681,7044.547,405.39066,8485.806
466,0.002926232,7165.7593,7165.7593,8244.604
467,0.002927789,6843.454,6843.454,6843.454
468,0.00292937,6009.025,-2854.1226,4940.8784
469,0.002930933,4749.4023,4749.4023,168.13799
470,0.002932482,3169.721,3169.721,-1048.7622
471,0.002934021,1366.466,-8543.123,-910.6738
472,0.002935544,-557.0668,-557.0668,-1473.827
473,0.002937077,-2542.424,-2542.424,-3529.0798
474,0.00293862,-4498.838,-3958.1482,-6685.395
475,0.002940178,-6337.535,-6337.535,-8723.55
476,0.002941777,-7982.0415,-7982.0415,-9380.109
477,0.002943334,-9249.872,-4668.8467,-9249.872
478,0.00294484,-10094.095,-10094.095,-6372.341
479,0.002946343,-10581.956,-10581.956,-4560.0635
480,0.0029479,-10758.248,-6901.7803,-5565.5605
481,0.002949484,-10641.251,-10641.251,-6323.641
482,0.002951022,-10287.661,-10287.661,-5993.922
483,0.002952565,-9740.734,-3451.686,-2756.8347
484,0.002954131,-9035.163,-9035.163,-518.7802
485,0.002955734,-8204.924,-8204.924,-3838.1096
486,0.002957361,-7302.1455,-1444.5525,-6297.8667
487,0.002959,-6384.8604,-6384.8604,-6384.8604
488,0.002960634,-5508.608,-5508.608,-7460.9062
489,0.002962232,-4703.6978,-868.39294,-9525.238
490,0.002963817,-3963.6406,-3963.6406,-10116.113
491,0.002965395,-3291.8418,-3291.8418,-5675.108
492,0.002966998,-2683.268,-349.66864,-2941.7737
493,0.002968539,-2175.4534,-2175.4534,-887.5744
494,0.002970003,-1769.3656,-1769.3656,561.479
495,0.002971443,-1448.2278,-248.14915,-1660.024
496,0.00297292,-1205.307,-1205.307,-1238.7106
497,0.002974458,-1051.7709,-1051.7709,-1051.7709
498,0.002976033,-1001.5893,-974.4342,-231.6372
499,0.002977595,-1041.3446,-1041.3446,-176.67012
500,0.00297914,-1146.5725,-1146.5725,-1361.3237
501,0.002980669,-1294.1083,-1885.5441,-3418.2664
502,0.002982192,-1463.2603,-1463.2603,-1970.3043
503,0.002983747,-1637.436,-1637.436,-1727.5715
504,0.002985301,-1791.28,-870.8964,270.25116
505,0.002986862,-1903.4441,-1903.4441,-1254.1632
506,0.002988399,-1950.9077,-1950.9077,-2492.7834
507,0.002989901,-1916.5574,-183.91139,-1916.5574
508,0.002991402,-1789.9531,-1789.9531,-853.81964
509,0.00299292,-1585.2614,-1585.2614,1567.59
510,0.002994473,-1321.958,86.50818,-242.09558
511,0.002996057,-1024.7024,-1024.7024,-1690.0502
512,0.002997699,-716.0168,-716.0168,-80.74861
513,0.002999352,-436.24188,-271.82056,5476.264
514,0.003001028,-217.22581,-217.22581,5273.4395
515,0.003002656,-98.456345,-98.456345,1492.9565
516,0.003004173,-98.43631,-851.4974,505.00378
517,0.003005672,-228.18898,-228.18898,-228.18898
518,0.0030072,-506.96625,-506.96625,1497.4507
519,0.003008767,-914.30994,-1902.402,2682.2104
520,0.003010296,-1387.6069,-1387.6069,3066.7754
521,0.003011801,-1885.6259,-1885.6259,842.0363
522,0.003013323,-2380.7512,-898.8569,2647.0764
523,0.003014864,-2831.256,-2831.256,-120.44497
524,0.003016423,-3191.4194,-3191.4194,-2507.2207
525,0.003017989,-3411.8354,90.233795,-2630.6902
526,0.003019575,-3444.7046,-3444.7046,-2631.8193
527,0.003021206,-3229.7354,-3229.7354,-3229.7354
528,0.003022803,-2743.6245,2854.1558,-3344.9365
529,0.00302438,-2033.2996,-2033.2996,-548.0258
530,0.003025933,-1162.4443,-1162.4443,794.1021
531,0.003027429,-210.81064,5078.1787,-1148.0713
