,time,spline,prediction,target
61,0.010865801,-4493.862,-4493.862,-3254.964
62,0.010867441,-3321.3826,-3321.3826,-4019.8796
63,0.010869065,-1879.5873,869.2112,-1879.5873
64,0.010870647,-466.74542,-466.74542,933.47327
65,0.010872173,760.1519,760.1519,-30.027485
66,0.010873714,1746.9845,351.97043,1746.9845
67,0.010875348,2439.4036,2439.4036,2168.3699
68,0.010876983,2891.2488,2891.2488,1904.0879
69,0.010878601,3272.741,387.9642,3272.741
70,0.010880223,3707.35,3707.35,3986.9592
71,0.010881851,4099.901,4099.901,7361.2646
72,0.010883468,4298.214,2067.386,4298.214
73,0.010885064,4201.492,4201.492,5148.6797
74,0.010886645,3870.7507,3870.7507,280.8054
75,0.010888237,3392.1418,4084.0684,3392.1418
76,0.010889843,2861.1565,2861.1565,2269.27
77,0.010891408,2421.495,2421.495,1721.9744
78,0.010892943,2189.282,6809.6465,2189.282
79,0.010894497,2229.1953,2229.1953,1672.2166
80,0.01089608,2425.0264,2425.0264,1743.4037
81,0.010897671,2594.7126,4767.285,2594.7126
82,0.01089933,2625.8643,2625.8643,1964.1346
83,0.010901017,2726.1162,2726.1162,1708.6298
84,0.010902694,3202.4768,4373.3394,3202.4768
85,0.010904364,4257.232,4257.232,7193.5063
86,0.010906039,5705.646,5705.646,6023.996
87,0.010907736,7273.327,7924.75,7273.327
88,0.010909423,8660.794,8660.794,8500.14
89,0.01091109,9708.554,9708.554,12043.485
90,0.010912728,10302.447,9956.04,10302.447
91,0.010914369,10444.127,10444.127,8567.244
92,0.010916025,10515.908,10515.908,9363.44
93,0.010917697,11019.006,4304.925,11019.006
94,0.010919372,12213.946,12213.946,12300.938
95,0.010921007,13328.169,13328.169,12562.556
96,0.010922669,13435.007,-2404.2588,13435.007
97,0.010924355,11803.897,11803.897,9568.065
98,0.01092605,8988.484,8988.484,7581.136
99,0.010927757,5889.9614,-4834.9956,5889.9614
100,0.010929467,3244.0544,3244.0544,4549.5093
101,0.010931066,1069.5626,1069.5626,1242.8181
102,0.010932581,-988.8731,-2409.8894,-988.8731
103,0.01093408,-3088.099,-3088.099,-4634.169
104,0.010935608,-4609.015,-4609.015,-5971.39
105,0.010937192,-4584.92,2394.7139,-4584.92
106,0.010938814,-2291.6763,-2291.6763,-1315.7401
107,0.010940452,1191.6432,1191.6432,-614.2615
108,0.010942088,4227.3213,-5410.9077,4227.3213
109,0.010943734,5523.12,5523.12,4755.0415
110,0.010945373,5040.645,5040.645,2002.4814
111,0.010947011,3090.086,-5260.5454,3090.086
112,0.010948611,188.80643,188.80643,-2000.1025
113,0.010950146,-2632.4321,-2632.4321,-3887.0066
114,0.010951662,-4500.6274,-1945.0575,-4500.6274
115,0.01095318,-4776.447,-4776.447,-6930.116
116,0.010954725,-3765.1584,-3765.1584,-6821.02
117,0.010956312,-2015.7229,-2412.5803,-2015.7229
118,0.010957887,-179.92235,-179.92235,-1993.1396
119,0.010959486,1331.7028,1331.7028,-1318.8595
120,0.010961126,2080.6472,-1992.5944,2080.6472
121,0.010962764,1773.9033,1773.9033,1871.4705
122,0.010964386,967.5975,967.5975,3258.8394
123,0.010966009,387.02106,494.9082,387.02106
124,0.010967656,558.56433,558.56433,3598.1357
125,0.010969299,1174.1677,1174.1677,1803.156
126,0.01097096,1706.7756,2761.7397,1706.7756
127,0.010972672,1819.1141,1819.1141,985.5864
128,0.010974411,2073.1084,2073.1084,3181.668
129,0.01097613,3287.2554,4171.9224,3287.2554
130,0.010977785,5727.331,5727.331,5602.046
131,0.010979407,8110.85,8110.85,7676.3154
132,0.010980975,8921.692,-12865.459,8921.692
133,0.010982523,7299.887,7299.887,6228.08
134,0.010984086,3962.2417,3962.2417,4438.591
135,0.010985664,59.97893,-5105.0483,59.97893
136,0.010987251,-3298.878,-3298.878,230.48264
137,0.010988862,-5480.728,-5480.728,-3138.6743
138,0.010990448,-5903.115,-918.4881,-5903.115
139,0.010992037,-4390.903,-4390.903,-10117.526
140,0.010993664,-1849.648,-1849.648,-8283.236
141,0.010995315,371.5598,-4328.5967,371.5598
142,0.010996952,1239.6215,1239.6215,1333.5088
143,0.010998578,1450.661,1450.661,4771.4185
144,0.011000151,2042.4197,6392.607,2042.4197
145,0.011001647,3622.3916,3622.3916,1661.5297
146,0.011003165,5933.9883,5933.9883,5770.8545
147,0.011004762,8529.279,5948.123,8529.279
148,0.011006386,10731.296,10731.296,8340.251
149,0.011007984,12038.139,12038.139,11218.864
150,0.011009591,12106.173,6813.795,12106.173
151,0.011011216,10760.255,10760.255,12587.899
152,0.011012789,8899.881,8899.881,7973.9785
153,0.011014326,7518.09,4272.482,7518.09
154,0.011015891,7230.9717,7230.9717,5769.2153
155,0.011017473,7599.716,7599.716,7950.918
156,0.011019022,7843.198,-3981.7998,7843.198
157,0.011020568,7303.173,7303.173,5620.6025
158,0.011022141,5596.736,5596.736,4767.7734
159,0.011023698,2487.2559,-18294.78,2487.2559
160,0.011025233,-1989.4808,-1989.4808,-360.7141
161,0.01102676,-6922.1035,-6922.1035,-4583.329
162,0.011028292,-11205.012,-10961.777,-11205.012
163,0.01102984,-13982.386,-13982.386,-12559.332
164,0.011031415,-15520.869,-15520.869,-14456.414
165,0.011032974,-16376.087,-4394.169,-16376.087
166,0.011034554,-16901.146,-16901.146,-17286.137
167,0.011036151,-16253.853,-16253.853,-17429.785
168,0.011037731,-13339.12,6234.5674,-13339.12
169,0.011039303,-7631.362,-7631.362,-4640.956
170,0.011040865,-733.45886,-733.45886,3658.7793
171,0.011042369,5139.1704,3495.6958,5139.1704
172,0.01104388,8783.164,8783.164,9026.896
173,0.011045453,10223.078,10223.078,11585.177
174,0.011047058,9700.867,-6716.4785,9700.867
175,0.011048687,7634.695,7634.695,6573.0425
176,0.011050235,4753.0874,4753.0874,5600.3193
177,0.011051731,1592.2285,-10204.723,1592.2285
178,0.011053273,-1632.8367,-1632.8367,-5426.434
179,0.011054851,-4698.65,-4698.65,-8207.514
180,0.011056373,-7294.351,-11761.771,-7294.351
181,0.011057869,-9410.4795,-9410.4795,-7220.196
182,0.011059362,-11165.647,-11165.647,-10894.719
183,0.011060834,-12657.767,-7205.328,-12657.767
184,0.011062325,-13920.996,-13920.996,-15957.761
185,0.011063867,-14452.75,-14452.75,-17488.988
186,0.011065458,-13481.773,-8731.257,-13481.773
187,0.011067036,-10672.246,-10672.246,-11042.44
188,0.011068564,-7351.954,-7351.954,-10020.047
189,0.011070069,-4945.9326,-6872.4966,-4945.9326
190,0.011071589,-4408.011,-4408.011,-411.8565
191,0.011073144,-5175.8887,-5175.8887,-3030.748
192,0.011074708,-6187.911,-4184.0156,-6187.911
193,0.011076277,-6557.883,-6557.883,-5881.9404
194,0.011077855,-6340.908,-6340.908,-3725.7175
195,0.01107944,-5834.7764,-1806.3462,-5834.7764
196,0.011081033,-5289.229,-5289.229,-8615.419
197,0.011082647,-4727.6733,-4727.6733,-5824.9336
198,0.0110842,-4151.8457,-4109.61,-4151.8457
199,0.011085704,-3545.0994,-3545.0994,-4394.491
200,0.011087206,-2912.0068,-2912.0068,-3973.766
201,0.011088733,-2271.57,-775.12897,-2271.57
202,0.011090308,-1568.9683,-1568.9683,-927.6885
203,0.01109191,-440.87485,-440.87485,-3394.1235
204,0.011093508,1555.3856,7144.005,1555.3856
205,0.011095078,4560.6997,4560.6997,5888.4097
206,0.011096656,7820.8467,7820.8467,10729.204
207,0.011098254,10286.564,5895.5356,10286.564
208,0.011099854,11154.664,11154.664,10019.936
209,0.011101447,11010.793,11010.793,8345.686
210,0.01110303,10776.122,2629.0745,10776.122
211,0.011104603,11070.228,11070.228,12707.658
212,0.01110621,11420.865,11420.865,13852.867
213,0.011107873,10998.945,2990.2385,10998.945
214,0.011109513,9185.706,9185.706,9711.602
215,0.011111044,6510.2915,6510.2915,5426.99
216,0.011112554,3383.938,-5285.4927,3383.938
217,0.011114091,116.14083,116.14083,2050.0906
218,0.011115682,-3037.0847,-3037.0847,500.41434
219,0.011117282,-5668.888,-7619.205,-5668.888
220,0.011118848,-7516.7207,-7516.7207,-9459.018
221,0.011120367,-8782.433,-8782.433,-8666.848
222,0.011121883,-9772.309,-7997.5366,-9772.309
223,0.011123447,-10650.713,-10650.713,-11452.447
224,0.011125059,-11090.828,-11090.828,-11714.461
225,0.011126685,-10608.96,-2531.5945,-10608.96
226,0.011128251,-8975.314,-8975.314,-6729.589
227,0.011129773,-6534.652,-6534.652,-2928.7656
228,0.011131322,-3568.6458,228.47714,-3568.6458
229,0.011132902,-453.73114,-453.73114,2422.379
230,0.011134536,2355.7769,2355.7769,8751.705
231,0.011136213,4237.7534,-4102.4683,4237.7534
232,0.011137891,4657.912,4657.912,-583.0286
233,0.011139499,3776.6018,3776.6018,-474.75195
234,0.011141062,1915.7057,-1575.0187,1915.7057
235,0.011142649,-666.8549,-666.8549,-3166.1753
236,0.011144282,-3201.7654,-3201.7654,-8506.123
237,0.011145922,-4610.328,-4683.008,-4610.328
238,0.011147569,-4240.9297,-4240.9297,-4889.18
239,0.011149177,-3054.7144,-3054.7144,-4594.9546
240,0.011150769,-2309.6384,-261.11316,-2309.6384
241,0.011152361,-2789.9524,-2789.9524,-2630.187
242,0.011154,-3648.6343,-3648.6343,-3479.3237
243,0.011155656,-3482.9048,-4927.0205,-3482.9048
244,0.011157291,-1489.1405,-1489.1405,-3776.3984
245,0.011158914,747.84766,747.84766,-2724.6736
246,0.011160456,1185.9066,-6744.9175,1185.9066
247,0.011161961,-1087.7355,-1087.7355,-2336.606
248,0.011163471,-4506.22,-4506.22,-5743.0117
249,0.011165013,-6882.22,2396.4558,-6882.22
250,0.011166539,-6351.3945,-6351.3945,-6668.1895
251,0.011168072,-3232.8486,-3232.8486,-2157.2776
252,0.011169577,1547.102,587.8078,1547.102
253,0.011171021,6848.174,6848.174,4234.761
254,0.011172434,11304.796,11304.796,9500.133
255,0.011173905,13545.091,-7111.022,13545.091
256,0.011175469,12022.783,12022.783,12476.241
257,0.011177048,7690.4346,7690.4346,8819.789
258,0.011178659,2395.777,-3262.5496,2395.777
259,0.011180287,-2056.359,-2056.359,-5532.9756
260,0.011181878,-4948.279,-4948.279,-4383.5415
261,0.011183455,-6104.47,-6636.827,-6104.47
262,0.011185024,-5492.766,-5492.766,-2017.0995
263,0.01118664,-3831.7532,-3831.7532,-809.9584
264,0.011188296,-2141.4978,-2551.1204,-2141.4978
265,0.011189905,-1252.5702,-1252.5702,-2248.5173
266,0.011191486,-520.3981,-520.3981,-3487.4006
267,0.011192974,843.4589,5855.595,843.4589
268,0.011194486,3405.2476,3405.2476,7190.1084
269,0.011196081,6727.0947,6727.0947,8343.562
270,0.011197659,9654.221,7214.6997,9654.221
271,0.011199138,11396.003,11396.003,7808.8936
272,0.011200591,12359.289,12359.289,10499.108
273,0.011202076,12996.163,4343.866,12996.163
274,0.011203599,13622.427,13622.427,11088.26
275,0.011205132,14154.416,14154.416,12201.781
276,0.011206666,14411.916,6676.1895,14411.916
277,0.011208242,14295.591,14295.591,14328.793
278,0.011209876,14050.488,14050.488,16866.408
279,0.011211527,14071.744,3243.8816,14071.744
280,0.011213152,14561.403,14561.403,5396.506
281,0.011214748,14955.812,14955.812,12339.39
282,0.011216327,14562.176,2191.244,14562.176
283,0.011217848,13018.169,13018.169,13255.241
284,0.01121935,10822.827,10822.827,12150.87
285,0.011220868,8599.734,2176.1992,8599.734
286,0.011222418,6887.4937,6887.4937,4330.195
287,0.011224015,5730.6943,5730.6943,3826.1956
288,0.011225619,5060.2886,1949.0056,5060.2886
289,0.011227243,4750.4536,4750.4536,5343.7397
290,0.011228881,4681.1914,4681.1914,6003.856
291,0.011230474,4721.4136,1387.636,4721.4136
292,0.011232025,4773.9463,4773.9463,3842.365
293,0.011233591,4875.4634,4875.4634,3382.991
294,0.011235195,5099.3354,2651.9714,5099.3354
295,0.011236819,5471.198,5471.198,11535.737
296,0.01123845,5809.2056,5809.2056,9927.805
297,0.011239988,5884.4307,2323.541,5884.4307
298,0.011241469,5605.4717,5605.4717,6462.5776
299,0.011242968,5096.5776,5096.5776,7838.384
300,0.011244531,4526.735,8668.783,4526.735
301,0.011246101,4171.7505,4171.7505,3569.513
302,0.011247661,4468.913,4468.913,4316.166
303,0.011249209,5873.4575,14365.801,5873.4575
304,0.01125077,8703.378,8703.378,7818.6978
305,0.011252314,12491.767,12491.767,14057.676
306,0.011253838,16632.912,11863.588,16632.912
307,0.011255376,20613.322,20613.322,17885.205
308,0.011256993,23746.115,23746.115,21921.9
309,0.011258647,24877.375,4932.387,24877.375
310,0.011260292,23342.852,23342.852,27075.773
311,0.011261959,20134.412,20134.412,20032.61
312,0.011263575,16832.953,1380.6582,16832.953
313,0.011265126,14471.378,14471.378,18920.105
314,0.011266728,12626.722,12626.722,16192.326
315,0.011268307,10853.396,-8243.948,10853.396
316,0.01126983,8747.594,8747.594,3503.4106
317,0.011271344,6145.3853,6145.3853,844.88324
318,0.01127285,3007.5198,-1642.5697,3007.5198
319,0.011274357,-643.13477,-643.13477,-1701.6354
320,0.011275905,-4533.022,-4533.022,-4335.4946
321,0.011277511,-8194.217,-13288.18,-8194.217
322,0.011279194,-11179.868,-11179.868,-8829.72
323,0.011280924,-13483.86,-13483.86,-10927.4
324,0.011282628,-15289.167,-17539.285,-15289.167
325,0.011284281,-16807.63,-16807.63,-17429.828
326,0.011285921,-18006.738,-18006.738,-17942.045
327,0.011287535,-18741.51,-13544.531,-18741.51
328,0.011289145,-18917.63,-18917.63,-19654.572
329,0.011290757,-18527.855,-18527.855,-17948.828
330,0.011292377,-17583.498,-9420.564,-17583.498
331,0.011294043,-16071.24,-16071.24,-14903.896
332,0.011295716,-14108.955,-14108.955,-17438.355
333,0.011297389,-11829.168,-6950.212,-11829.168
334,0.011299067,-9428.344,-9428.344,-5415.166
335,0.011300732,-7437.469,-7437.469,-5821.5913
336,0.011302411,-6410.2812,-5890.7207,-6410.2812
337,0.011304087,-6743.3115,-6743.3115,-8661.063
338,0.011305706,-7922.0337,-7922.0337,-5655.0425
339,0.011307322,-9327.433,-2756.249,-9327.433
340,0.011308976,-10431.337,-10431.337,-9882.232
341,0.011310568,-10845.3125,-10845.3125,-11614.524
342,0.01131212,-10379.293,-4490.245,-10379.293
343,0.011313622,-9011.045,-9011.045,-7200.963
344,0.011315112,-7203.672,-7203.672,-9160.797
345,0.011316622,-5499.467,-2049.6213,-5499.467
346,0.011318141,-4314.5283,-4314.5283,-3343.968
347,0.011319708,-3245.6555,-3245.6555,-5547.808
348,0.011321306,-1669.5511,-5115.8984,-1669.5511
349,0.01132291,737.39685,737.39685,1898.7167
350,0.011324551,2998.5364,2998.5364,5457.2285
351,0.011326197,3621.6897,-9508.742,3621.6897
352,0.011327815,1687.7467,1687.7467,-2091.6047
353,0.011329427,-1798.8954,-1798.8954,-2682.0935
354,0.011331033,-5413.7896,-9648.064,-5413.7896
355,0.011332619,-8013.6396,-8013.6396,-11974.812
356,0.011334175,-9580.04,-9580.04,-8826.816
357,0.011335755,-10385.5,-940.433,-10385.5
358,0.011337227,-10530.695,-10530.695,-8903.079
359,0.011338646,-9902.416,-9902.416,-8233.933
360,0.011340106,-8168.5137,7613.4365,-8168.5137
361,0.011341639,-4982.928,-4982.928,-6791.2114
362,0.011343164,-841.63275,-841.63275,-451.54013
363,0.011344695,3723.4333,2681.0632,3723.4333
364,0.011346266,8121.8174,8121.8174,9413.517
365,0.011347837,11052.714,11052.714,10879.066
366,0.011349388,11238.456,-7725.2544,11238.456
367,0.01135094,8071.95,8071.95,7941.552
368,0.011352492,3285.1328,3285.1328,-3233.376
369,0.011354061,-824.043,-4335.4624,-824.043
370,0.011355615,-2415.8865,-2415.8865,-1560.6061
371,0.011357123,-2229.82,-2229.82,-1960.6735
372,0.011358629,-1517.0471,-2799.5283,-1517.0471
373,0.011360152,-1223.7466,-1223.7466,-4902.135
374,0.011361712,-1456.184,-1456.184,-4075.4304
375,0.011363308,-2102.976,-4153.9517,-2102.976
376,0.011364925,-3029.101,-3029.101,-4830.9873
377,0.011366523,-4084.2378,-4084.2378,-7775.632
378,0.011368111,-5150.295,-6114.773,-5150.295
379,0.011369717,-6130.658,-6130.658,-6553.1733
380,0.011371305,-6913.0854,-6913.0854,-9127.519
381,0.011372915,-7430.5264,-6495.7407,-7430.5264
382,0.011374513,-7572.3374,-7572.3374,-6321.612
383,0.011376058,-7222.478,-7222.478,-6715.6636
384,0.011377547,-6299.912,-7376.7554,-6299.912
385,0.011379066,-4775.7417,-4775.7417,-7842.0923
386,0.011380633,-3191.0632,-3191.0632,-5952.0137
387,0.011382215,-2364.4172,-4184.545,-2364.4172
388,0.011383804,-2855.6804,-2855.6804,322.26355
389,0.011385353,-4111.846,-4111.846,-1559.4521
390,0.011386874,-5377.7505,-6610.5063,-5377.7505
391,0.011388409,-6129.975,-6129.975,-7228.193
392,0.011390012,-6403.763,-6403.763,-6879.4194
393,0.011391688,-6368.919,-8658.488,-6368.919
394,0.01139336,-6252.0557,-6252.0557,-4325.015
395,0.011395012,-6281.7314,-6281.7314,-6174.503
396,0.011396615,-6655.7207,-8281.073,-6655.7207
397,0.011398224,-7472.1787,-7472.1787,-5817.573
398,0.011399833,-8414.374,-8414.374,-10243.547
399,0.011401435,-9061.106,-7518.2656,-9061.106
400,0.011403035,-9104.58,-9104.58,-11343.605
401,0.011404652,-8634.106,-8634.106,-11449.438
402,0.011406289,-7838.0347,-1500.3369,-7838.0347
403,0.011407872,-6869.53,-6869.53,-4590.4424
404,0.011409419,-5486.5264,-5486.5264,-3881.3567
405,0.011411008,-3271.1099,273.86316,-3271.1099
406,0.011412615,-127.92604,-127.92604,-2800.2373
407,0.011414188,2861.443,2861.443,681.72424
408,0.011415729,4540.0723,1182.8215,4540.0723
409,0.011417288,4272.4233,4272.4233,10133.997
410,0.011418873,3119.1348,3119.1348,6639.1924
411,0.011420476,2716.5566,772.4811,2716.5566
412,0.011422061,4159.8364,4159.8364,6241.369
413,0.011423618,6189.3955,6189.3955,10176.745
414,0.011425124,7124.9214,1882.6438,7124.9214
415,0.011426644,5993.2876,5993.2876,3004.8462
416,0.011428185,3802.814,3802.814,-1924.897
417,0.011429731,2198.4092,-632.87585,2198.4092
418,0.011431273,2360.5625,2360.5625,5773.4087
419,0.011432826,3531.0757,3531.0757,5841.954
420,0.011434426,4455.158,-32.492107,4455.158
421,0.011436055,4119.742,4119.742,5361.7314
422,0.011437688,3231.312,3231.312,1676.0361
423,0.01143931,2966.2048,2275.378,2966.2048
424,0.01144092,4086.081,4086.081,981.20184
425,0.011442541,5884.226,5884.226,3117.1575
426,0.011444191,7267.407,1478.7605,7267.407
427,0.01144581,7340.624,7340.624,1771.0079
428,0.011447411,6414.935,6414.935,2505.7249
429,0.011448986,5040.681,6079.34,5040.681
430,0.011450562,3734.309,3734.309,3227.7495
431,0.011452167,3152.7727,3152.7727,3744.3853
432,0.011453829,4117.3657,8683.919,4117.3657
433,0.011455507,7086.642,7086.642,7157.4834
434,0.011457145,10641.419,10641.419,13081.714
435,0.011458748,13150.744,10128.814,13150.744
436,0.011460345,13626.443,13626.443,10060.948
437,0.011461981,12905.976,12905.976,14743.972
438,0.011463623,12371.735,11707.94,12371.735
439,0.011465278,13072.784,13072.784,11776.839
440,0.01146687,14399.795,14399.795,12753.342
441,0.011468394,15462.224,5723.0566,15462.224
442,0.011469874,15692.079,15692.079,20543.723
443,0.011471326,15058.709,15058.709,16403.777
444,0.011472805,13571.095,-6507.7476,13571.095
445,0.011474346,11177.064,11177.064,7171.974
446,0.011475903,8049.6772,8049.6772,6445.3813
447,0.011477429,4481.394,-9943.643,4481.394
448,0.011478979,580.2746,580.2746,1080.5105
449,0.011480563,-3273.9355,-3273.9355,-2936.0466
450,0.011482165,-6551.4863,-11316.882,-6551.4863
451,0.011483714,-8755.711,-8755.711,-8033.62
452,0.011485211,-9989.961,-9989.961,-10424.961
453,0.01148669,-10435.48,-7852.6714,-10435.48
454,0.011488175,-10197.124,-10197.124,-7856.8696
455,0.01148968,-9338.833,-9338.833,-7665.0
456,0.011491227,-7897.691,-2138.179,-7897.691
457,0.011492764,-6024.912,-6024.912,-5287.927
458,0.011494292,-3967.7676,-3967.7676,-2320.0706
459,0.011495848,-1950.9734,2426.2898,-1950.9734
460,0.011497452,-188.24406,-188.24406,1409.0566
461,0.011499074,1281.0226,1281.0226,4219.706
462,0.011500701,2515.9658,3333.2544,2515.9658
463,0.011502274,3510.0603,3510.0603,4359.8203
464,0.011503825,4143.593,4143.593,8685.738
465,0.011505369,4237.1406,-7200.725,4237.1406
466,0.011506936,3627.5337,3627.5337,8132.2437
467,0.011508523,2297.315,2297.315,6129.6626
468,0.011510064,369.9524,-7090.5234,369.9524
469,0.011511648,-2094.6714,-2094.6714,-3241.1582
470,0.011513284,-4477.9043,-4477.9043,-5056.0713
471,0.0115149,-5864.824,-1143.2205,-5864.824
472,0.011516479,-5746.922,-5746.922,-7474.3325
473,0.011518029,-4587.343,-4587.343,-4984.9004
474,0.011519577,-2983.3616,1642.1088,-2983.3616
475,0.011521101,-1386.9058,-1386.9058,-1599.3109
476,0.011522607,384.48322,384.48322,1403.7332
477,0.011524121,2683.048,4379.6655,2683.048
478,0.011525672,5734.9917,5734.9917,6627.169
479,0.011527184,8866.1455,8866.1455,9519.509
480,0.011528613,11352.453,-796.63965,11352.453
481,0.011530014,12852.663,12852.663,13297.217
482,0.011531474,13220.1,13220.1,15783.863
483,0.011533028,12117.163,-579.4987,12117.163
484,0.011534607,9540.765,9540.765,6593.1426
485,0.011536208,6740.41,6740.41,5744.7144
486,0.011537828,5376.3413,-2608.6428,5376.3413
487,0.011539471,6500.6675,6500.6675,8522.93
488,0.01154113,8261.525,8261.525,12392.107
489,0.011542707,8057.444,-4754.312,8057.444
490,0.011544234,4641.0894,4641.0894,1647.7872
491,0.011545751,-249.55,-249.55,-1006.8012
492,0.011547251,-4214.844,-7076.784,-4214.844
493,0.011548783,-5650.1133,-5650.1133,-3550.6223
494,0.011550361,-5387.5454,-5387.5454,-3308.3743
495,0.011551904,-5116.89,-4912.4604,-5116.89
496,0.011553426,-6000.917,-6000.917,-6025.4766
497,0.011554938,-7258.0903,-7258.0903,-9036.391
498,0.011556466,-7669.5195,2082.5942,-7669.5195
499,0.011558023,-6303.726,-6303.726,-4948.033
500,0.01155959,-3786.1865,-3786.1865,-1015.68964
501,0.011561194,-1148.499,340.72723,-1148.499
502,0.011562807,590.0488,590.0488,783.8498
503,0.011564409,1170.7882,1170.7882,930.6086
504,0.011565963,591.16876,-13526.968,591.16876
505,0.011567537,-1113.1482,-1113.1482,260.13202
506,0.011569148,-3649.3264,-3649.3264,-2337.8713
507,0.011570779,-6555.9185,-16722.041,-6555.9185
508,0.011572434,-9400.815,-9400.815,-8111.077
509,0.011574008,-11754.305,-11754.305,-10789.331
510,0.011575508,-13489.667,-13827.035,-13489.667
511,0.011577032,-14597.45,-14597.45,-15116.94
512,0.011578592,-15037.434,-15037.434,-15684.09
513,0.011580181,-14790.442,-12301.094,-14790.442
514,0.011581738,-13994.539,-13994.539,-11358.438
515,0.011583245,-13199.342,-13199.342,-11802.63
516,0.011584722,-12951.284,-8364.422,-12951.284
517,0.011586217,-13474.631,-13474.631,-11856.7
518,0.011587778,-13754.124,-13754.124,-10554.755
519,0.011589395,-12171.901,262.4692,-12171.901
520,0.011591038,-7628.5967,-7628.5967,-8257.836
521,0.011592657,-2046.4657,-2046.4657,743.30676
522,0.011594278,2177.5369,-1724.4099,2177.5369
523,0.011595908,3241.6726,3241.6726,3227.0574
524,0.011597482,2052.186,2052.186,2668.9077
525,0.011599045,104.81901,-6724.507,104.81901
526,0.011600606,-1506.8949,-1506.8949,-2177.7837
527,0.011602194,-2781.693,-2781.693,-5404.8853
528,0.011603823,-3973.766,-1544.0269,-3973.766
529,0.011605483,-5146.523,-5146.523,-7512.313
530,0.011607168,-5539.0664,-5539.0664,-6312.8027
531,0.011608811,-4215.4097,1136.4564,-4215.4097
532,0.011610397,-899.84625,-899.84625,-2589.5247
533,0.011611952,3059.8022,3059.8022,1787.4401
534,0.011613526,6127.713,6131.5166,6127.713
535,0.011615116,7100.4497,7100.4497,3556.6775
536,0.011616732,6843.2407,6843.2407,8070.2075
537,0.011618378,6841.3823,10442.662,6841.3823
538,0.011620007,8268.904,8268.904,10361.302
539,0.011621593,10679.121,10679.121,12174.56
540,0.011623117,13291.702,5352.6562,13291.702
541,0.011624623,15492.688,15492.688,13333.701
542,0.011626168,16442.645,16442.645,14965.776
543,0.011627729,15048.295,-623.50775,15048.295
544,0.011629282,10838.848,10838.848,5457.8413
545,0.011630846,5475.289,5475.289,-62.19935
546,0.011632428,1233.1259,-920.83014,1233.1259
