,time,spline,prediction,target
128,0.011028232,-6551.038,-6551.038,-4223.3984
129,0.011029775,-5627.1567,-4242.9233,-4821.6724
130,0.011031365,-4980.453,-4980.453,-4980.453
131,0.011032904,-4721.125,-4721.125,1264.023
132,0.011034419,-4777.629,-2454.2515,5415.6636
133,0.011035942,-5078.249,-5078.249,2861.8354
134,0.011037502,-5568.632,-5568.632,442.39804
135,0.011039119,-6194.324,2083.4688,497.03085
136,0.011040751,-6865.1406,-6865.1406,4009.7573
137,0.011042394,-7495.8887,-7495.8887,1735.9761
138,0.011044038,-7996.9185,377.5819,-713.54724
139,0.011045625,-8276.907,-8276.907,-7503.5703
140,0.011047194,-8280.742,-8280.742,-8280.742
141,0.011048772,-7957.885,-2495.9075,-2714.1565
142,0.011050377,-7331.624,-7331.624,10.538677
143,0.011052008,-6451.4395,-6451.4395,3638.9602
144,0.011053621,-5403.1577,-5598.562,4560.015
145,0.011055265,-4218.666,-4218.666,8088.788
146,0.01105691,-2982.9468,-2982.9468,14555.132
147,0.011058502,-1802.2571,-5271.662,15773.569
148,0.01106007,-713.93414,-713.93414,10482.64
149,0.011061661,254.6021,254.6021,1748.2496
150,0.011063267,1031.9996,-2633.3972,1031.9996
151,0.011064911,1573.5269,1573.5269,6858.741
152,0.011066594,1892.362,1892.362,8459.882
153,0.01106819,2021.3851,635.6787,6855.5386
154,0.011069716,2028.5486,2028.5486,2506.8198
155,0.011071222,1962.6412,1962.6412,746.92926
156,0.011072764,1859.1024,1194.4192,386.4996
157,0.011074395,1753.882,1753.882,182.33556
158,0.011076059,1699.2678,1699.2678,1856.7573
159,0.011077729,1748.2351,578.2762,3323.5151
160,0.011079392,1950.6324,1950.6324,1950.6324
161,0.011081029,2333.1526,2333.1526,4201.359
162,0.011082673,2871.8818,1592.6675,7291.0303
163,0.011084336,3529.4417,3529.4417,7244.4756
164,0.011086011,4260.1294,4260.1294,3899.648
165,0.011087705,5021.3833,3074.6816,6639.265
166,0.011089358,5739.829,5739.829,13123.421
167,0.011090931,6359.8237,6359.8237,11489.116
168,0.011092464,6866.801,2717.3909,-304.25818
169,0.011093996,7241.503,7241.503,-998.8831
170,0.011095562,7451.015,7451.015,7451.015
171,0.011097101,7459.389,2813.2017,7454.335
172,0.011098631,7287.344,7287.344,3419.0698
173,0.011100166,6957.8403,6957.8403,-851.0394
174,0.011101713,6490.9487,2248.1826,-3334.297
175,0.011103306,5894.4644,5894.4644,-1095.3752
176,0.011104912,5201.0874,5201.0874,-1341.3988
177,0.01110653,4436.7334,3335.3472,-3608.508
178,0.011108136,3640.2493,3640.2493,-4528.063
179,0.011109775,2817.0232,2817.0232,-2574.6174
180,0.011111409,2014.5778,3562.3071,2014.5778
181,0.011113022,1266.4037,1266.4037,4987.695
182,0.011114639,577.68475,577.68475,7342.945
183,0.011116227,-24.127508,3279.2268,8676.359
184,0.011117809,-535.70483,-535.70483,8577.538
185,0.011119402,-947.57745,-947.57745,2332.3745
186,0.011121013,-1243.8013,700.7569,2244.601
187,0.011122627,-1404.1136,-1404.1136,2676.4292
188,0.011124208,-1414.0569,-1414.0569,1416.3745
189,0.011125777,-1265.785,-706.1474,-1771.3519
190,0.011127395,-933.0394,-933.0394,-933.0394
191,0.011129024,-409.9397,-409.9397,-2427.8284
192,0.011130653,258.72006,-1450.1837,-2796.8364
193,0.011132281,1017.5157,1017.5157,1146.109
194,0.011133903,1809.0519,1809.0519,866.4449
195,0.011135511,2575.3215,-607.9397,1255.7573
196,0.011137135,3276.6174,3276.6174,2136.4604
197,0.01113876,3851.0005,3851.0005,4297.2964
198,0.011140416,4248.835,-314.8611,-488.84415
199,0.011142042,4399.8267,4399.8267,336.4293
200,0.011143625,4266.3667,4266.3667,4266.3667
201,0.011145171,3838.4163,1502.4237,4353.937
202,0.011146685,3176.3677,3176.3677,-2740.4377
203,0.011148198,2333.321,2333.321,-2537.3596
204,0.011149747,1343.1907,1239.1002,1728.9292
205,0.011151359,243.12589,243.12589,5122.101
206,0.011152975,-861.0939,-861.0939,3221.8901
207,0.011154616,-1910.8661,838.6499,1119.445
208,0.01115626,-2816.0435,-2816.0435,1986.148
209,0.011157899,-3498.1748,-3498.1748,-3185.7896
210,0.01115947,-3876.891,-874.60596,-3876.891
211,0.011160947,-3941.705,-3941.705,-2763.0862
212,0.011162374,-3748.0505,-3748.0505,-3836.6409
213,0.011163869,-3301.8713,-1976.48,-3552.9688
214,0.011165422,-2604.3499,-2604.3499,-66.445694
215,0.011166985,-1692.925,-1692.925,3672.7183
216,0.011168586,-574.925,-1756.5203,8121.3506
217,0.011170226,728.1325,728.1325,6648.9214
218,0.011171877,2164.1184,2164.1184,1047.3589
219,0.011173525,3684.2344,-590.6805,-714.75037
220,0.011175173,5253.4604,5253.4604,5253.4604
221,0.011176787,6798.675,6798.675,5748.6787
222,0.011178368,8271.136,353.62408,2263.359
223,0.011179941,9645.151,9645.151,5127.8354
224,0.011181536,10894.407,10894.407,5449.937
225,0.0111831,11928.627,3536.5825,7582.374
226,0.01118464,12714.399,12714.399,9421.022
227,0.011186173,13220.692,13220.692,7106.1094
228,0.011187696,13405.364,5201.743,7499.343
229,0.011189261,13216.865,13216.865,12625.983
230,0.011190804,12608.179,12608.179,12608.179
231,0.011192276,11612.433,4679.106,4891.601
232,0.011193729,10288.002,10288.002,4954.0693
233,0.011195224,8649.768,8649.768,3818.757
234,0.011196786,6726.5547,3981.8652,7154.0693
235,0.011198367,4652.8413,4652.8413,8196.905
236,0.011199994,2485.8032,2485.8032,4516.2104
237,0.011201634,372.46194,2707.5308,3212.3901
238,0.011203245,-1530.944,-1530.944,2440.9136
239,0.011204797,-3107.6992,-3107.6992,833.92926
240,0.011206312,-4315.899,2476.1152,-4315.899
241,0.011207837,-5138.826,-5138.826,-3073.4377
242,0.01120943,-5608.7153,-5608.7153,-1535.7894
243,0.011211023,-5738.3784,-2309.2192,6.226177
244,0.011212622,-5585.6304,-5585.6304,-3471.719
245,0.011214214,-5210.9375,-5210.9375,-6073.7734
246,0.011215832,-4663.125,-5119.8877,-1261.7816
247,0.011217448,-4009.1372,-4009.1372,-2851.219
248,0.011219018,-3329.7917,-3329.7917,-5055.8286
249,0.011220557,-2676.6453,-5506.9395,-4821.9067
250,0.011222121,-2080.8755,-2080.8755,-2080.8755
251,0.011223696,-1595.8347,-1595.8347,-3655.1724
252,0.011225303,-1224.4303,-4451.0493,-2308.649
253,0.011226959,-965.70593,-965.70593,5794.984
254,0.011228623,-825.75366,-825.75366,3629.4602
255,0.011230239,-798.4975,-3989.136,-59.937885
256,0.011231833,-870.3123,-870.3123,-1665.2346
257,0.011233462,-1038.6713,-1038.6713,4706.9136
258,0.011235065,-1291.8474,-3863.0742,-2896.5784
259,0.011236694,-1631.6985,-1631.6985,-5373.578
260,0.011238348,-2055.3362,-2055.3362,-2055.3362
261,0.011240016,-2555.6729,-2967.7993,3533.9214
262,0.011241686,-3121.9902,-3121.9902,1824.0386
263,0.01124336,-3746.8271,-3746.8271,374.66367
264,0.011245027,-4417.4775,-2694.853,3842.398
265,0.011246619,-5095.3213,-5095.3213,4929.64
266,0.011248171,-5784.1704,-5784.1704,-1793.9535
267,0.011249723,-6493.8525,-2411.249,-6075.914
268,0.011251317,-7237.2964,-7237.2964,-895.28937
269,0.011252915,-7990.089,-7990.089,-1583.4144
270,0.01125448,-8727.469,-3053.9268,-8727.469
271,0.011256085,-9470.867,-9470.867,-10541.3125
272,0.011257696,-10168.234,-10168.234,-11764.844
273,0.011259268,-10761.738,-4413.5405,-11671.07
274,0.011260862,-11235.73,-11235.73,-12312.344
275,0.011262464,-11541.829,-11541.829,-8049.2036
276,0.011264054,-11636.455,-5482.6094,-9686.531
277,0.011265632,-11484.673,-11484.673,-8427.93
278,0.011267221,-11044.691,-11044.691,-2693.5083
279,0.011268756,-10308.551,-5201.079,-6485.8364
280,0.011270277,-9241.656,-9241.656,-9241.656
281,0.011271813,-7807.2925,-7807.2925,-2549.9849
282,0.011273344,-6083.2036,-5650.37,-2002.758
283,0.011274903,-4110.3657,-4110.3657,-5333.8438
284,0.011276518,-1927.3127,-1927.3127,401.60117
285,0.011278072,218.55002,-5116.7197,2624.8354
286,0.011279619,2312.7415,2312.7415,-2174.4924
287,0.011281202,4323.958,4323.958,-2352.6409
288,0.011282808,6135.9453,-2165.5925,1703.8589
289,0.011284398,7610.7876,7610.7876,9501.726
290,0.011285954,8658.179,8658.179,8658.179
291,0.011287493,9246.571,-522.2944,965.01514
292,0.01128905,9419.274,9419.274,-5033.75
293,0.011290587,9225.7,9225.7,-5695.211
294,0.011292136,8717.863,598.8405,3160.2651
295,0.011293718,7930.5645,7930.5645,5904.9526
296,0.011295293,6933.164,6933.164,1660.07
297,0.011296887,5764.278,1819.0106,362.34335
298,0.011298427,4537.121,4537.121,6202.5776
299,0.011299878,3340.5784,3340.5784,8093.054
300,0.011301314,2161.898,2238.5527,2161.898
301,0.011302793,992.67993,992.67993,-3427.0706
302,0.011304258,-105.16447,-105.16447,2260.2651
303,0.011305776,-1168.9281,2724.3013,3874.1401
304,0.011307379,-2198.8176,-2198.8176,367.6168
305,0.011308997,-3128.196,-3128.196,-3740.0786
306,0.01131061,-3931.483,459.89664,-5437.3755
307,0.01131219,-4586.4634,-4586.4634,-12405.266
308,0.011313738,-5089.6987,-5089.6987,-11211.594
309,0.01131531,-5448.5083,-8919.989,-8366.117
310,0.011316941,-5645.766,-5645.766,-5645.766
311,0.011318536,-5659.2334,-5659.2334,-7649.1797
312,0.011320097,-5516.0796,-10331.112,-7975.094
313,0.011321656,-5239.4004,-5239.4004,-5594.6797
314,0.0113232,-4853.7983,-4853.7983,-3286.8518
315,0.011324744,-4377.096,-8491.98,-2235.883
316,0.011326316,-3818.7039,-3818.7039,-3110.3284
317,0.011327908,-3199.4414,-3199.4414,858.69495
318,0.011329501,-2547.36,-5723.513,-426.43005
319,0.011331095,-1884.2538,-1884.2538,3748.3823
320,0.011332686,-1233.6018,-1233.6018,-1233.6018
321,0.011334285,-608.4755,-1210.051,139.64023
322,0.011335923,2.2047381,2.2047381,2684.6401
323,0.011337562,588.11127,588.11127,-1319.0629
324,0.011339154,1137.8502,-125.65603,438.28867
325,0.011340737,1670.1151,1670.1151,2217.898
326,0.011342265,2174.5093,2174.5093,4792.484
327,0.011343768,2665.6226,271.561,5961.3354
328,0.011345321,3171.9316,3171.9316,4642.7886
329,0.011346921,3696.7737,3696.7737,5472.859
330,0.011348512,4226.429,4468.489,4226.429
331,0.011350106,4768.0146,4768.0146,5223.8667
332,0.01135174,5331.9463,5331.9463,5376.929
333,0.011353367,5898.155,5482.905,11157.272
334,0.011354951,6449.962,6449.962,9102.983
335,0.011356501,6986.767,6986.767,6561.406
336,0.011358064,7521.2617,5217.301,10506.772
337,0.011359673,8060.492,8060.492,11442.866
338,0.011361185,8553.518,8553.518,15791.648
339,0.011362634,9010.415,5546.135,14536.569
340,0.011364096,9452.944,9452.944,9452.944
341,0.01136562,9889.747,9889.747,7249.195
342,0.011367182,10300.031,5394.484,6913.7725
343,0.011368754,10661.151,10661.151,6540.445
344,0.01137035,10960.508,10960.508,8676.968
345,0.01137194,11177.095,4621.0073,9218.227
346,0.011373509,11297.017,11297.017,5355.9995
347,0.011375048,11310.847,11310.847,8509.741
348,0.011376592,11208.341,3041.5022,11265.179
349,0.011378112,10980.9,10980.9,13207.897
350,0.011379666,10605.562,10605.562,10605.562
351,0.01138129,10050.965,2299.3801,15385.211
352,0.011382949,9330.012,9330.012,17089.13
353,0.01138459,8486.621,8486.621,13545.187
354,0.0113862,7555.678,3669.132,8165.406
355,0.011387759,6577.274,6577.274,7503.89
356,0.011389335,5531.696,5531.696,3436.437
357,0.011390948,4424.046,4512.8555,1527.6401
358,0.011392499,3343.463,3343.463,-433.3363
359,0.011393999,2302.5667,2302.5667,-2924.172
360,0.011395527,1264.9214,4017.1265,1264.9214
361,0.011397089,246.12982,246.12982,-1798.3597
362,0.01139864,-709.1159,-709.1159,-6502.836
363,0.011400098,-1543.8563,1994.33,841.9996
364,0.011401518,-2287.1052,-2287.1052,5651.6323
365,0.011402987,-2972.538,-2972.538,475.3121
366,0.011404513,-3582.6028,-1681.6682,-5452.6797
367,0.011406043,-4077.2856,-4077.2856,-9167.845
368,0.011407561,-4439.657,-4439.657,-9142.727
369,0.011409083,-4661.893,-3022.1387,-10153.023
370,0.011410624,-4730.024,-4730.024,-4730.024
371,0.011412176,-4633.9985,-4633.9985,-3605.8596
372,0.01141374,-4397.9136,-4019.6614,-4623.2656
373,0.011415297,-4059.994,-4059.994,-3153.4377
374,0.011416824,-3663.5994,-3663.5994,-4480.5312
375,0.011418341,-3239.7847,-2553.651,667.10114
376,0.011419828,-2827.426,-2827.426,-3867.7031
377,0.011421283,-2457.17,-2457.17,6210.5073
378,0.011422801,-2137.8477,-60.559795,7613.6562
379,0.011424415,-1910.1265,-1910.1265,-340.47696
380,0.011426059,-1837.2113,-1837.2113,-1837.2113
381,0.011427674,-1950.7505,2135.408,5324.9604
382,0.011429318,-2235.3386,-2235.3386,12124.866
383,0.011430936,-2650.6245,-2650.6245,9667.038
384,0.011432493,-3147.9253,1968.9261,1974.1167
385,0.011434042,-3710.1,-3710.1,3237.5151
386,0.01143556,-4300.103,-4300.103,4995.8667
387,0.011437059,-4895.579,919.56915,3078.4136
388,0.011438629,-5506.0913,-5506.0913,2881.648
389,0.011440197,-6074.642,-6074.642,-2885.3674
390,0.011441751,-6569.8364,-996.8754,-6569.8364
391,0.011443323,-6976.3364,-6976.3364,-3731.2893
392,0.011444921,-7277.408,-7277.408,-3758.5159
393,0.011446523,-7453.45,-3480.0935,-9461.664
394,0.011448161,-7490.338,-7490.338,-8449.727
395,0.011449807,-7368.378,-7368.378,-11306.57
396,0.01145141,-7083.601,-4722.9253,-7114.8745
397,0.011452932,-6650.216,-6650.216,-7243.453
398,0.011454409,-6067.6084,-6067.6084,-3263.172
399,0.011455876,-5321.27,-4787.902,-3379.3752
400,0.011457364,-4383.75,-4383.75,-4383.75
401,0.011458885,-3240.0237,-3240.0237,-143.68788
402,0.011460433,-1938.4031,-3497.74,6319.5776
403,0.011461992,-557.18427,-557.18427,6739.132
404,0.011463566,836.9298,836.9298,7517.8975
405,0.011465162,2175.4844,-627.1287,2258.359
406,0.011466734,3346.3655,3346.3655,2414.9058
407,0.01146829,4289.401,4289.401,410.16367
408,0.011469889,4960.289,1982.005,8621.546
409,0.011471507,5253.963,5253.963,6006.945
410,0.011473094,5089.3823,5089.3823,5089.3823
411,0.011474612,4469.92,3214.5256,3407.312
412,0.01147613,3467.07,3467.07,-361.81287
413,0.011477689,2138.5088,2138.5088,5810.8584
414,0.011479286,571.1446,1948.8918,-320.35193
415,0.011480928,-1141.9327,-1141.9327,-3707.8286
416,0.011482559,-2827.0056,-2827.0056,-1765.9299
417,0.011484146,-4337.7188,-1864.2292,-2697.2815
418,0.011485741,-5616.643,-5616.643,-1342.4847
419,0.011487339,-6546.1626,-6546.1626,-6036.86
420,0.011488914,-7009.1567,-3657.725,-7009.1567
421,0.011490502,-6944.2773,-6944.2773,-8118.2344
422,0.01149206,-6413.9683,-6413.9683,-8691.609
423,0.011493557,-5545.715,-5195.8965,-5224.485
424,0.01149503,-4419.805,-4419.805,-552.23474
425,0.011496512,-3085.5933,-3085.5933,-336.93787
426,0.011498038,-1574.9495,-5833.589,255.96053
427,0.011499609,44.781662,44.781662,4630.0933
428,0.011501198,1664.6786,1664.6786,4607.015
429,0.011502811,3201.0696,-4194.0376,4710.359
430,0.011504461,4565.781,4565.781,4565.781
431,0.011506112,5648.961,5648.961,-1407.3676
432,0.011507706,6446.857,-1343.164,-7543.0625
433,0.011509286,7038.2197,7038.2197,-7074.226
434,0.011510842,7465.3853,7465.3853,-5652.9536
435,0.011512356,7769.626,2238.0208,-912.766
436,0.011513862,7998.3584,7998.3584,1063.5153
437,0.011515389,8190.544,8190.544,1436.3354
438,0.01151697,8385.6045,3806.3452,-56.578506
439,0.011518484,8605.187,8605.187,2557.9136
440,0.011520014,8896.007,8896.007,8896.007
441,0.011521597,9293.721,4556.3545,5267.687
442,0.011523175,9755.541,9755.541,7437.187
443,0.011524701,10220.182,10220.182,8413.538
444,0.011526246,10664.93,5591.4004,7561.952
445,0.011527812,11044.558,11044.558,9482.172
446,0.01152938,11307.285,11307.285,10655.413
447,0.011530947,11406.696,8223.325,7794.8354
448,0.011532533,11294.42,11294.42,4935.859
449,0.011534131,10916.739,10916.739,6260.812
450,0.011535721,10229.397,8161.8857,10229.397
451,0.011537325,9193.737,9193.737,2346.5151
452,0.01153898,7825.9497,7825.9497,-3341.258
453,0.011540609,6266.0586,7157.7026,-7205.922
454,0.011542217,4599.443,4599.443,-5181.11
455,0.011543811,2901.3896,2901.3896,-5615.938
456,0.011545412,1227.9696,4424.4097,-3814.9067
457,0.011547017,-338.79547,-338.79547,-7549.1016
458,0.011548596,-1695.3756,-1695.3756,-7396.3125
459,0.011550168,-2788.9373,1559.3735,-3592.6099
460,0.011551741,-3552.1877,-3552.1877,-3552.1877
461,0.011553274,-3927.9475,-3927.9475,-1154.2972
462,0.011554793,-3978.8777,-302.1147,-2146.1487
463,0.011556352,-3759.2268,-3759.2268,-7926.9062
464,0.011557956,-3310.956,-3310.956,-68.67226
465,0.011559611,-2683.471,335.98907,3905.7258
466,0.011561299,-1947.5309,-1947.5309,-5286.5864
467,0.011562981,-1196.0348,-1196.0348,-5242.4688
468,0.011564535,-553.5894,-359.8222,-3316.93
469,0.01156604,-38.806675,-38.806675,-1576.391
470,0.011567589,320.8121,320.8121,320.8121
471,0.01156917,464.78665,-1293.9921,3506.109
472,0.011570795,404.30417,404.30417,11896.241
473,0.011572446,173.65063,173.65063,5102.812
474,0.011574125,-186.0262,-1692.9323,-629.29724
475,0.011575788,-616.7608,-616.7608,3200.0542
476,0.011577458,-1073.7603,-1073.7603,240.29646
477,0.011579128,-1505.1018,-1657.8195,-5349.0864
478,0.011580813,-1863.2512,-1863.2512,-3447.2112
479,0.011582508,-2093.419,-2093.419,-633.31287
480,0.011584196,-2140.9302,-714.53955,-2140.9302
481,0.011585861,-1975.7621,-1975.7621,3097.5073
482,0.011587459,-1648.1611,-1648.1611,3398.0776
483,0.011589048,-1200.618,-885.1445,6117.312
484,0.01159064,-672.2283,-672.2283,8370.999
485,0.011592241,-102.3008,-102.3008,8739.625
486,0.011593876,475.52548,-626.10406,6539.2026
487,0.011595544,1013.98737,1013.98737,4534.0073
488,0.011597207,1452.0336,1452.0336,2847.8745
489,0.011598781,1732.6129,-2517.6023,658.1558
490,0.011600263,1840.7574,1840.7574,1840.7574
491,0.011601754,1772.1146,1772.1146,3953.523
492,0.011603315,1527.2026,-1496.1573,2032.1558
493,0.011604926,1120.1224,1120.1224,5761.476
494,0.011606552,583.459,583.459,5380.4917
495,0.011608196,-53.17357,-2132.0305,7829.1475
496,0.0116099,-775.5656,-775.5656,6068.2886
497,0.011611551,-1499.8373,-1499.8373,5240.8276
498,0.011613105,-2171.3462,-2882.1777,5528.781
499,0.01161465,-2799.288,-2799.288,-1204.1566
500,0.011616226,-3368.8752,-3368.8752,-3368.8752
501,0.011617848,-3853.5613,-2725.2402,-4959.7817
502,0.011619459,-4227.7207,-4227.7207,-1769.516
503,0.011621052,-4492.6255,-4492.6255,195.32774
504,0.011622628,-4651.9004,-1132.6451,1886.4059
505,0.011624188,-4708.8735,-4708.8735,-465.76602
506,0.011625766,-4664.6064,-4664.6064,256.3746
507,0.011627356,-4516.3643,-167.76044,-1798.719
508,0.011628975,-4258.5396,-4258.5396,1448.2965
509,0.011630655,-3877.0007,-3877.0007,126.62461
510,0.011632316,-3385.649,1645.1635,-3385.649
511,0.011633943,-2800.856,-2800.856,-2438.1877
512,0.011635602,-2132.9229,-2132.9229,5121.3433
513,0.011637269,-1430.3916,1586.993,2527.8901
514,0.011638802,-792.578,-792.578,4722.937
515,0.011640292,-212.13696,-212.13696,5460.484
516,0.011641794,302.86844,1616.3364,-377.66443
517,0.011643356,730.85724,730.85724,5043.4526
518,0.011644966,1021.13605,1021.13605,10781.687
519,0.011646573,1120.836,3291.327,8506.655
520,0.011648149,997.89026,997.89026,997.89026
521,0.01164973,636.67004,636.67004,-44.289448
522,0.011651314,88.45623,2722.3574,-2341.774
523,0.011652924,-587.28687,-587.28687,-1128.43
524,0.011654513,-1299.5275,-1299.5275,-5091.0547
525,0.011656054,-1965.678,1434.9103,-2560.633
526,0.011657608,-2546.3613,-2546.3613,-3652.5393
527,0.011659184,-2973.746,-2973.746,-1835.2346
528,0.011660734,-3168.41,-356.53647,-448.29727
529,0.011662289,-3072.0273,-3072.0273,-4769.094
530,0.011663864,-2608.4143,-2608.4143,-2608.4143
531,0.011665433,-1737.703,-1294.3407,-3915.0627
532,0.011667017,-506.6883,-506.6883,-3635.5
533,0.011668628,1016.29144,1016.29144,3289.437
534,0.011670214,2691.86,384.5235,1818.3823
535,0.011671809,4462.2847,4462.2847,3511.976
536,0.01167343,6255.5796,6255.5796,5653.304
537,0.011675087,7983.4062,4727.506,4602.8276
538,0.011676781,9534.148,9534.148,4295.1714
539,0.011678487,10765.732,10765.732,8264.148
540,0.011680185,11552.288,5824.44,11552.288
541,0.011681883,11822.783,11822.783,17299.068
542,0.011683579,11629.064,11629.064,11814.172
