,time,spline,prediction,target
117,0.011011167,-11673.857,-391.41537,-10448.953
118,0.011012782,-12751.686,-12751.686,-9742.5625
119,0.011014423,-13156.253,-13156.253,-14235.438
120,0.011016029,-12788.352,-3067.7415,-12788.352
121,0.011017539,-11735.129,-11735.129,-9358.305
122,0.011019017,-10264.061,-10264.061,-15045.446
123,0.011020517,-8611.139,-3566.4854,-12881.375
124,0.011022069,-7036.6177,-7036.6177,-10569.82
125,0.01102369,-5881.453,-5881.453,-5881.453
126,0.011025257,-5464.375,-3449.287,-6221.0005
127,0.011026752,-5495.5557,-5495.5557,-5681.477
128,0.011028232,-5638.367,-5638.367,-4223.3984
129,0.011029775,-5588.8926,-4333.382,-4821.6724
130,0.011031365,-4980.453,-4980.453,-4980.453
131,0.011032904,-3650.7942,-3650.7942,1264.023
132,0.011034419,-1971.7585,-3546.9866,5415.6636
133,0.011035942,-388.40555,-388.40555,2861.8354
134,0.011037502,629.07544,629.07544,442.39804
135,0.011039119,497.03085,-1223.4757,497.03085
136,0.011040751,-1187.4596,-1187.4596,4009.7573
137,0.011042394,-3807.0117,-3807.0117,1735.9761
138,0.011044038,-6452.319,-2486.944,-713.54724
139,0.011045625,-8179.3667,-8179.3667,-7503.5703
140,0.011047194,-8280.742,-8280.742,-8280.742
141,0.011048772,-6257.213,-4600.7944,-2714.1565
142,0.011050377,-2654.4702,-2654.4702,10.538677
143,0.011052008,1627.8906,1627.8906,3638.9602
144,0.011053621,5505.7656,-1893.9159,4560.015
145,0.011055265,8088.788,8088.788,8088.788
146,0.01105691,8563.027,8563.027,14555.132
147,0.011058502,7412.4995,964.59344,15773.569
148,0.01106007,5372.5776,5372.5776,10482.64
149,0.011061661,3025.6511,3025.6511,1748.2496
150,0.011063267,1031.9996,1216.1178,1031.9996
151,0.011064911,-87.9544,-87.9544,6858.741
152,0.011066594,-391.57303,-391.57303,8459.882
153,0.01106819,-160.41066,489.074,6855.5386
154,0.011069716,294.40607,294.40607,2506.8198
155,0.011071222,746.92926,746.92926,746.92926
156,0.011072764,1043.0814,920.45013,386.4996
157,0.011074395,1215.4817,1215.4817,182.33556
158,0.011076059,1350.7788,1350.7788,1856.7573
159,0.011077729,1558.574,586.0288,3323.5151
160,0.011079392,1950.6324,1950.6324,1950.6324
161,0.011081029,2596.4456,2596.4456,4201.359
162,0.011082673,3459.6477,2159.685,7291.0303
163,0.011084336,4473.843,4473.843,7244.4756
164,0.011086011,5559.007,5559.007,3899.648
165,0.011087705,6639.265,-29.599497,6639.265
166,0.011089358,7582.6343,7582.6343,13123.421
167,0.011090931,8240.959,8240.959,11489.116
168,0.011092464,8520.122,-1039.1632,-304.25818
169,0.011093996,8309.27,8309.27,-998.8831
170,0.011095562,7451.015,7451.015,7451.015
171,0.011097101,5918.2563,1524.2792,7454.335
172,0.011098631,3973.6697,3973.6697,3419.0698
173,0.011100166,1935.9269,1935.9269,-851.0394
174,0.011101713,134.18272,7729.017,-3334.297
175,0.011103306,-1095.3752,-1095.3752,-1095.3752
176,0.011104912,-1425.2737,-1425.2737,-1341.3988
177,0.01110653,-1002.57294,-1372.911,-3608.508
178,0.011108136,-110.62195,-110.62195,-4528.063
179,0.011109775,998.33,998.33,-2574.6174
180,0.011111409,2014.5778,-1928.4056,2014.5778
181,0.011113022,2698.0232,2698.0232,4987.695
182,0.011114639,3040.6504,3040.6504,7342.945
183,0.011116227,3071.1592,-1421.3077,8676.359
184,0.011117809,2827.2734,2827.2734,8577.538
185,0.011119402,2332.3745,2332.3745,2332.3745
186,0.011121013,1622.024,-103.506935,2244.601
187,0.011122627,810.24066,810.24066,2676.4292
188,0.011124208,41.680786,41.680786,1416.3745
189,0.011125777,-574.9455,35.78547,-1771.3519
190,0.011127395,-933.0394,-933.0394,-933.0394
191,0.011129024,-917.74884,-917.74884,-2427.8284
192,0.011130653,-588.3125,-715.8714,-2796.8364
193,0.011132281,-46.892838,-46.892838,1146.109
194,0.011133903,602.54694,602.54694,866.4449
195,0.011135511,1255.7573,941.706,1255.7573
196,0.011137135,1849.685,1849.685,2136.4604
197,0.01113876,2400.827,2400.827,4297.2964
198,0.011140416,2967.3381,3249.097,-488.84415
199,0.011142042,3576.7607,3576.7607,336.4293
200,0.011143625,4266.3667,4266.3667,4266.3667
201,0.011145171,5031.447,4346.995,4353.937
202,0.011146685,5702.8145,5702.8145,-2740.4377
203,0.011148198,6093.844,6093.844,-2537.3596
204,0.011149747,5994.032,4285.6387,1728.9292
205,0.011151359,5122.101,5122.101,5122.101
206,0.011152975,3345.9487,3345.9487,3221.8901
207,0.011154616,1012.6813,3027.181,1119.445
208,0.01115626,-1328.3809,-1328.3809,1986.148
209,0.011157899,-3133.6545,-3133.6545,-3185.7896
210,0.01115947,-3876.891,-210.02954,-3876.891
211,0.011160947,-3399.4346,-3399.4346,-2763.0862
212,0.011162374,-2090.2793,-2090.2793,-3836.6409
213,0.011163869,-207.37,-1137.6023,-3552.9688
214,0.011165422,1881.1803,1881.1803,-66.445694
215,0.011166985,3672.7183,3672.7183,3672.7183
216,0.011168586,4823.3833,-1025.4873,8121.3506
217,0.011170226,5370.934,5370.934,6648.9214
218,0.011171877,5486.202,5486.202,1047.3589
219,0.011173525,5376.402,-1223.3378,-714.75037
220,0.011175173,5253.4604,5253.4604,5253.4604
221,0.011176787,5293.3994,5293.3994,5748.6787
222,0.011178368,5532.4634,-1246.6743,2263.359
223,0.011179941,5981.8726,5981.8726,5127.8354
224,0.011181536,6668.429,6668.429,5449.937
225,0.0111831,7582.374,4100.3145,7582.374
226,0.01118464,8702.039,8702.039,9421.022
227,0.011186173,9910.271,9910.271,7106.1094
228,0.011187696,11055.351,7620.4814,7499.343
229,0.011189261,12020.31,12020.31,12625.983
230,0.011190804,12608.179,12608.179,12608.179
231,0.011192276,12714.289,7502.3047,4891.601
232,0.011193729,12360.997,12360.997,4954.0693
233,0.011195224,11523.261,11523.261,3818.757
234,0.011196786,10134.999,7339.395,7154.0693
235,0.011198367,8196.905,8196.905,8196.905
236,0.011199994,5689.1973,5689.1973,4516.2104
237,0.011201634,2866.5093,6258.6733,3212.3901
238,0.011203245,76.99956,76.99956,2440.9136
239,0.011204797,-2375.403,-2375.403,833.92926
240,0.011206312,-4315.899,5027.6704,-4315.899
241,0.011207837,-5644.9375,-5644.9375,-3073.4377
242,0.01120943,-6415.4995,-6415.4995,-1535.7894
243,0.011211023,-6667.756,-624.0151,6.226177
244,0.011212622,-6515.0527,-6515.0527,-3471.719
245,0.011214214,-6073.7734,-6073.7734,-6073.7734
246,0.011215832,-5434.997,-3244.6165,-1261.7816
247,0.011217448,-4662.292,-4662.292,-2851.219
248,0.011219018,-3825.1003,-3825.1003,-5055.8286
249,0.011220557,-2961.6602,-2384.4397,-4821.9067
250,0.011222121,-2080.8755,-2080.8755,-2080.8755
251,0.011223696,-1239.0203,-1239.0203,-3655.1724
252,0.011225303,-509.27982,-2203.8547,-2308.649
253,0.011226959,8.848531,8.848531,5794.984
254,0.011228623,189.05936,189.05936,3629.4602
255,0.011230239,-59.937885,-738.74805,-59.937885
256,0.011231833,-740.0473,-740.0473,-1665.2346
257,0.011233462,-1622.5125,-1622.5125,4706.9136
258,0.011235065,-2351.313,1041.8341,-2896.5784
259,0.011236694,-2617.9082,-2617.9082,-5373.578
260,0.011238348,-2055.3362,-2055.3362,-2055.3362
261,0.011240016,-451.701,195.40866,3533.9214
262,0.011241686,1706.0089,1706.0089,1824.0386
263,0.01124336,3759.3171,3759.3171,374.66367
264,0.011245027,5034.4883,711.5073,3842.398
265,0.011246619,4929.64,4929.64,4929.64
266,0.011248171,3223.0728,3223.0728,-1793.9535
267,0.011249723,375.48645,279.10526,-6075.914
268,0.011251317,-3064.5083,-3064.5083,-895.28937
269,0.011252915,-6346.683,-6346.683,-1583.4144
270,0.01125448,-8727.469,2647.7935,-8727.469
271,0.011256085,-9817.089,-9817.089,-10541.3125
272,0.011257696,-9817.404,-9817.404,-11764.844
273,0.011259268,-9220.47,-977.1635,-11671.07
274,0.011260862,-8474.408,-8474.408,-12312.344
275,0.011262464,-8049.2036,-8049.2036,-8049.2036
276,0.011264054,-8271.577,-3253.6646,-9686.531
277,0.011265632,-8880.895,-8880.895,-8427.93
278,0.011267221,-9495.6,-9495.6,-2693.5083
279,0.011268756,-9723.104,-8341.845,-6485.8364
280,0.011270277,-9241.656,-9241.656,-9241.656
281,0.011271813,-7800.861,-7800.861,-2549.9849
282,0.011273344,-5609.2495,-6593.3477,-2002.758
283,0.011274903,-2920.821,-2920.821,-5333.8438
284,0.011276518,5.6366224,5.6366224,401.60117
285,0.011278072,2624.8354,-5265.4956,2624.8354
286,0.011279619,4773.8135,4773.8135,-2174.4924
287,0.011281202,6462.6104,6462.6104,-2352.6409
288,0.011282808,7671.6616,1665.5665,1703.8589
289,0.011284398,8391.418,8391.418,9501.726
290,0.011285954,8658.179,8658.179,8658.179
291,0.011287493,8530.17,2984.7659,965.01514
292,0.01128905,8090.5327,8090.5327,-5033.75
293,0.011290587,7448.4434,7448.4434,-5695.211
294,0.011292136,6690.731,3845.2656,3160.2651
295,0.011293718,5904.9526,5904.9526,5904.9526
296,0.011295293,5186.76,5186.76,1660.07
297,0.011296887,4489.1147,3625.2246,362.34335
298,0.011298427,3781.9736,3781.9736,6202.5776
299,0.011299878,3032.4636,3032.4636,8093.054
300,0.011301314,2161.898,4001.8667,2161.898
301,0.011302793,1101.6019,1101.6019,-3427.0706
302,0.011304258,-61.08194,-61.08194,2260.2651
303,0.011305776,-1307.9727,363.5077,3874.1401
304,0.011307379,-2585.0674,-2585.0674,367.6168
305,0.011308997,-3740.0786,-3740.0786,-3740.0786
306,0.01131061,-4674.361,-1072.7218,-5437.3755
307,0.01131219,-5343.4663,-5343.4663,-12405.266
308,0.011313738,-5739.539,-5739.539,-11211.594
309,0.01131531,-5855.5166,-1018.929,-8366.117
310,0.011316941,-5645.766,-5645.766,-5645.766
311,0.011318536,-5116.6626,-5116.6626,-7649.1797
312,0.011320097,-4390.732,-2235.4385,-7975.094
313,0.011321656,-3585.05,-3585.05,-5594.6797
314,0.0113232,-2829.2341,-2829.2341,-3286.8518
315,0.011324744,-2235.883,-2381.7202,-2235.883
316,0.011326316,-1883.8091,-1883.8091,-3110.3284
317,0.011327908,-1715.6929,-1715.6929,858.69495
318,0.011329501,-1625.8334,-3551.3147,-426.43005
319,0.011331095,-1502.2775,-1502.2775,3748.3823
320,0.011332686,-1233.6018,-1233.6018,-1233.6018
321,0.011334285,-737.1949,-885.9152,139.64023
322,0.011335923,-45.776207,-45.776207,2684.6401
323,0.011337562,743.38916,743.38916,-1319.0629
324,0.011339154,1519.0206,-1272.6891,438.28867
325,0.011340737,2217.898,2217.898,2217.898
326,0.011342265,2766.4182,2766.4182,4792.484
327,0.011343768,3199.4246,-223.78474,5961.3354
328,0.011345321,3569.2073,3569.2073,4642.7886
329,0.011346921,3903.6865,3903.6865,5472.859
330,0.011348512,4226.429,782.71045,4226.429
331,0.011350106,4573.612,4573.612,5223.8667
332,0.01135174,4974.5435,4974.5435,5376.929
333,0.011353367,5435.865,2754.0146,11157.272
334,0.011354951,5960.6123,5960.6123,9102.983
335,0.011356501,6561.406,6561.406,6561.406
336,0.011358064,7254.0264,3847.1711,10506.772
337,0.011359673,7991.5605,7991.5605,11442.866
338,0.011361185,8631.581,8631.581,15791.648
339,0.011362634,9129.519,5330.308,14536.569
340,0.011364096,9452.944,9452.944,9452.944
341,0.01136562,9557.356,9557.356,7249.195
342,0.011367182,9487.784,3547.806,6913.7725
343,0.011368754,9338.854,9338.854,6540.445
344,0.01137035,9212.509,9212.509,8676.968
345,0.01137194,9218.227,4214.1562,9218.227
346,0.011373509,9423.539,9423.539,5355.9995
347,0.011375048,9755.93,9755.93,8509.741
348,0.011376592,10126.378,4035.6238,11265.179
349,0.011378112,10436.833,10436.833,13207.897
350,0.011379666,10605.562,10605.562,10605.562
351,0.01138129,10536.1875,7555.1157,15385.211
352,0.011382949,10184.002,10184.002,17089.13
353,0.01138459,9550.441,9550.441,13545.187
354,0.0113862,8647.908,6867.877,8165.406
355,0.011387759,7503.89,7503.89,7503.89
356,0.011389335,6102.422,6102.422,3436.437
357,0.011390948,4564.273,7161.7715,1527.6401
358,0.011392499,3159.3594,3159.3594,-433.3363
359,0.011393999,2028.6162,2028.6162,-2924.172
360,0.011395527,1264.9214,4940.924,1264.9214
361,0.011397089,981.3295,981.3295,-1798.3597
362,0.01139864,1005.8996,1005.8996,-6502.836
363,0.011400098,1073.8796,2203.399,841.9996
364,0.011401518,971.3147,971.3147,5651.6323
365,0.011402987,475.3121,475.3121,475.3121
366,0.011404513,-596.6239,2116.171,-5452.6797
367,0.011406043,-1996.6696,-1996.6696,-9167.845
368,0.011407561,-3370.4614,-3370.4614,-9142.727
369,0.011409083,-4395.7163,437.4361,-10153.023
370,0.011410624,-4730.024,-4730.024,-4730.024
371,0.011412176,-4126.9917,-4126.9917,-3605.8596
372,0.01141374,-2857.4304,-2412.073,-4623.2656
373,0.011415297,-1355.0417,-1355.0417,-3153.4377
374,0.011416824,-56.706024,-56.706024,-4480.5312
375,0.011418341,667.10114,-1411.5792,667.10114
376,0.011419828,573.46436,573.46436,-3867.7031
377,0.011421283,-64.84516,-64.84516,6210.5073
378,0.011422801,-945.801,1851.5157,7613.6562
379,0.011424415,-1707.0139,-1707.0139,-340.47696
380,0.011426059,-1837.2113,-1837.2113,-1837.2113
381,0.011427674,-1028.484,5681.268,5324.9604
382,0.011429318,402.12854,402.12854,12124.866
383,0.011430936,1906.194,1906.194,9667.038
384,0.011432493,2978.7334,4409.311,1974.1167
385,0.011434042,3237.5151,3237.5151,3237.5151
386,0.01143556,2410.7678,2410.7678,4995.8667
387,0.011437059,737.94025,2888.3052,3078.4136
388,0.011438629,-1588.1179,-1588.1179,2881.648
389,0.011440197,-4147.9756,-4147.9756,-2885.3674
390,0.011441751,-6569.8364,300.10773,-6569.8364
391,0.011443323,-8603.918,-8603.918,-3731.2893
392,0.011444921,-10154.906,-10154.906,-3758.5159
393,0.011446523,-11152.443,-522.5367,-9461.664
394,0.011448161,-11559.309,-11559.309,-8449.727
395,0.011449807,-11306.57,-11306.57,-11306.57
396,0.01145141,-10423.564,-1648.4534,-7114.8745
397,0.011452932,-9136.967,-9136.967,-7243.453
398,0.011454409,-7622.2803,-7622.2803,-3263.172
399,0.011455876,-6001.518,-5981.716,-3379.3752
400,0.011457364,-4383.75,-4383.75,-4383.75
401,0.011458885,-2876.947,-2876.947,-143.68788
402,0.011460433,-1489.0338,-6936.615,6319.5776
403,0.011461992,-199.32253,-199.32253,6739.132
404,0.011463566,1034.4069,1034.4069,7517.8975
405,0.011465162,2258.359,-4739.044,2258.359
406,0.011466734,3445.9443,3445.9443,2414.9058
407,0.01146829,4478.6147,4478.6147,410.16367
408,0.011469889,5226.382,-2455.7766,8621.546
409,0.011471507,5487.321,5487.321,6006.945
410,0.011473094,5089.3823,5089.3823,5089.3823
411,0.011474612,4008.8389,1936.4741,3407.312
412,0.01147613,2399.6624,2399.6624,-361.81287
413,0.011477689,424.6963,424.6963,5810.8584
414,0.011479286,-1693.4858,351.41452,-320.35193
415,0.011480928,-3707.8286,-3707.8286,-3707.8286
416,0.011482559,-5316.559,-5316.559,-1765.9299
417,0.011484146,-6444.0957,-1391.3339,-2697.2815
418,0.011485741,-7119.525,-7119.525,-1342.4847
419,0.011487339,-7313.3066,-7313.3066,-6036.86
420,0.011488914,-7009.1567,-3174.5347,-7009.1567
421,0.011490502,-6204.502,-6204.502,-8118.2344
422,0.01149206,-5013.0835,-5013.0835,-8691.609
423,0.011493557,-3589.6245,-3170.3052,-5224.485
424,0.01149503,-2012.2952,-2012.2952,-552.23474
425,0.011496512,-336.93787,-336.93787,-336.93787
426,0.011498038,1374.112,-1662.1909,255.96053
427,0.011499609,2949.2793,2949.2793,4630.0933
428,0.011501198,4155.016,4155.016,4607.015
429,0.011502811,4775.928,831.9539,4710.359
430,0.011504461,4565.781,4565.781,4565.781
431,0.011506112,3408.777,3408.777,-1407.3676
432,0.011507706,1796.3658,5495.7896,-7543.0625
433,0.011509286,221.91054,221.91054,-7074.226
434,0.011510842,-824.6798,-824.6798,-5652.9536
435,0.011512356,-912.766,1500.7333,-912.766
436,0.011513862,195.1151,195.1151,1063.5153
437,0.011515389,2212.7607,2212.7607,1436.3354
438,0.01151697,4738.449,1615.3533,-56.578506
439,0.011518484,7084.3013,7084.3013,2557.9136
440,0.011520014,8896.007,8896.007,8896.007
441,0.011521597,9813.715,5163.1777,5267.687
442,0.011523175,9973.085,9973.085,7437.187
443,0.011524701,9746.249,9746.249,8413.538
444,0.011526246,9469.24,6753.545,7561.952
445,0.011527812,9482.172,9482.172,9482.172
446,0.01152938,10012.391,10012.391,10655.413
447,0.011530947,10773.163,8547.526,7794.8354
448,0.011532533,11355.737,11355.737,4935.859
449,0.011534131,11319.454,11319.454,6260.812
450,0.011535721,10229.397,6704.9224,10229.397
451,0.011537325,7795.0137,7795.0137,2346.5151
452,0.01153898,4310.582,4310.582,-3341.258
453,0.011540609,524.299,4422.172,-7205.922
454,0.011542217,-2967.9604,-2967.9604,-5181.11
455,0.011543811,-5615.938,-5615.938,-5615.938
456,0.011545412,-7023.1387,-5.878254,-3814.9067
457,0.011547017,-7275.5796,-7275.5796,-7549.1016
458,0.011548596,-6621.921,-6621.921,-7396.3125
459,0.011550168,-5307.3784,-2019.4589,-3592.6099
460,0.011551741,-3552.1877,-3552.1877,-3552.1877
461,0.011553274,-1631.8313,-1631.8313,-1154.2972
462,0.011554793,266.3546,-2379.8896,-2146.1487
463,0.011556352,1993.2563,1993.2563,-7926.9062
464,0.011557956,3303.6646,3303.6646,-68.67226
465,0.011559611,3905.7258,75.027405,3905.7258
466,0.011561299,3581.7974,3581.7974,-5286.5864
467,0.011562981,2631.947,2631.947,-5242.4688
468,0.011564535,1572.5896,888.60205,-3316.93
469,0.01156604,710.3405,710.3405,-1576.391
470,0.011567589,320.8121,320.8121,320.8121
471,0.01156917,668.59485,630.28577,3506.109
472,0.011570795,1541.7372,1541.7372,11896.241
473,0.011572446,2547.732,2547.732,5102.812
474,0.011574125,3254.4583,-618.3586,-629.29724
475,0.011575788,3200.0542,3200.0542,3200.0542
476,0.011577458,2121.567,2121.567,240.29646
477,0.011579128,444.12006,-169.6195,-5349.0864
478,0.011580813,-1244.7476,-1244.7476,-3447.2112
479,0.011582508,-2317.963,-2317.963,-633.31287
480,0.011584196,-2140.9302,-3195.8154,-2140.9302
481,0.011585861,-375.50455,-375.50455,3097.5073
482,0.011587459,2280.2322,2280.2322,3398.0776
483,0.011589048,5142.631,-2241.9084,6117.312
484,0.01159064,7530.7104,7530.7104,8370.999
485,0.011592241,8739.625,8739.625,8739.625
486,0.011593876,8254.767,-998.2626,6539.2026
487,0.011595544,6509.46,6509.46,4534.0073
488,0.011597207,4320.9497,4320.9497,2847.8745
489,0.011598781,2572.105,1472.5878,658.1558
490,0.011600263,1840.7574,1840.7574,1840.7574
491,0.011601754,2398.8523,2398.8523,3953.523
492,0.011603315,3946.8188,2230.5444,2032.1558
493,0.011604926,5878.929,5878.929,5761.476
494,0.011606552,7432.7334,7432.7334,5380.4917
495,0.011608196,7829.1475,818.63715,7829.1475
496,0.0116099,6443.7856,6443.7856,6068.2886
497,0.011611551,3872.0957,3872.0957,5240.8276
498,0.011613105,1026.0742,-65.4207,5528.781
499,0.01161465,-1579.8827,-1579.8827,-1204.1566
500,0.011616226,-3368.8752,-3368.8752,-3368.8752
501,0.011617848,-3819.529,738.3888,-4959.7817
502,0.011619459,-3209.8572,-3209.8572,-1769.516
503,0.011621052,-2100.4338,-2100.4338,195.32774
504,0.011622628,-1020.36816,-721.2955,1886.4059
505,0.011624188,-465.76602,-465.76602,-465.76602
506,0.011625766,-769.716,-769.716,256.3746
507,0.011627356,-1669.2008,-836.2313,-1798.719
508,0.011628975,-2733.984,-2733.984,1448.2965
509,0.011630655,-3493.3115,-3493.3115,126.62461
510,0.011632316,-3385.649,-665.7794,-3385.649
511,0.011633943,-2125.6318,-2125.6318,-2438.1877
512,0.011635602,-34.07735,-34.07735,5121.3433
513,0.011637269,2330.1833,-36.058193,2527.8901
514,0.011638802,4252.513,4252.513,4722.937
515,0.011640292,5460.484,5460.484,5460.484
516,0.011641794,5719.0864,659.15814,-377.66443
517,0.011643356,5131.976,5131.976,5043.4526
518,0.011644966,3924.123,3924.123,10781.687
519,0.011646573,2430.0476,1097.9626,8506.655
520,0.011648149,997.89026,997.89026,997.89026
521,0.01164973,-157.82776,-157.82776,-44.289448
522,0.011651314,-1032.6168,355.57172,-2341.774
523,0.011652924,-1693.8561,-1693.8561,-1128.43
524,0.011654513,-2183.0642,-2183.0642,-5091.0547
525,0.011656054,-2560.633,468.83975,-2560.633
526,0.011657608,-2882.976,-2882.976,-3652.5393
527,0.011659184,-3110.2825,-3110.2825,-1835.2346
528,0.011660734,-3177.923,-952.4796,-448.29727
529,0.011662289,-3032.5227,-3032.5227,-4769.094
530,0.011663864,-2608.4143,-2608.4143,-2608.4143
531,0.011665433,-1868.1084,622.8761,-3915.0627
532,0.011667017,-833.0908,-833.0908,-3635.5
533,0.011668628,460.87228,460.87228,3289.437
534,0.011670214,1917.9602,-1202.2032,1818.3823
535,0.011671809,3511.976,3511.976,3511.976
536,0.01167343,5205.8716,5205.8716,5653.304
537,0.011675087,6944.371,1713.2874,4602.8276
538,0.011676781,8652.167,8652.167,4295.1714
539,0.011678487,10221.183,10221.183,8264.148
540,0.011680185,11552.288,5908.941,11552.288
541,0.011681883,12574.43,12574.43,17299.068
542,0.011683579,13212.772,13212.772,11814.172
543,0.011685263,13396.238,5223.2295,8445.413
544,0.011686943,13060.831,13060.831,10372.124
545,0.011688608,12147.702,12147.702,12147.702
