,time,spline,prediction,target
49,0.010964395,20.234661,20.234661,126.45304
50,0.010966023,-201.9967,-201.9967,526.30853
51,0.010967676,-417.0821,-367.69034,-417.0821
52,0.010969317,-455.64902,-455.64902,-743.76575
53,0.010970911,-334.7474,-334.7474,-1011.297
54,0.010972485,-110.28915,-539.8519,-110.28915
55,0.010974075,166.5659,166.5659,775.12494
56,0.01097562,400.67642,400.67642,1349.0858
57,0.010977155,511.46866,109.16094,511.46866
58,0.010978734,451.55856,451.55856,-322.98056
59,0.010980366,338.2179,338.2179,125.331955
60,0.010981972,354.96866,169.58562,354.96866
61,0.010983624,602.7176,602.7176,807.8358
62,0.010985211,820.1952,820.1952,1049.6678
63,0.010986718,721.5312,443.1676,721.5312
64,0.010988252,154.37068,154.37068,-158.04305
65,0.010989865,-606.5371,-606.5371,-628.2071
66,0.010991532,-1049.3478,-260.2011,-1049.3478
67,0.010993225,-763.08325,-763.08325,-831.00397
68,0.010994886,-80.36351,-80.36351,-188.76962
69,0.010996507,505.14053,-332.6499,505.14053
70,0.010998101,669.35986,669.35986,421.39053
71,0.010999713,519.0506,519.0506,228.414
72,0.011001263,268.82022,800.63416,268.82022
73,0.011002736,76.54497,76.54497,240.65227
74,0.011004234,-64.069855,-64.069855,219.91788
75,0.011005741,-174.17978,223.97719,-174.17978
76,0.011007257,-259.00708,-259.00708,-541.3712
77,0.011008794,-245.42172,-245.42172,-912.6212
78,0.011010373,-28.484457,-324.62628,-28.484457
79,0.011012013,449.89813,449.89813,648.30853
80,0.011013635,929.8458,929.8458,1172.9178
81,0.01101524,1101.4999,597.3847,1101.4999
82,0.011016843,776.35547,776.35547,326.60928
83,0.011018482,187.47388,187.47388,-148.62509
84,0.011020166,-291.0587,105.73752,-291.0587
85,0.011021839,-346.5007,-346.5007,104.59758
86,0.011023506,-132.99283,-132.99283,345.64835
87,0.011025103,85.09367,-308.90497,85.09367
88,0.011026667,138.8202,138.8202,164.69914
89,0.011028252,59.96048,59.96048,95.42961
90,0.011029854,-75.5079,-125.68022,-75.5079
91,0.011031437,-202.60622,-202.60622,-579.3087
92,0.011033005,-332.7415,-332.7415,-435.28918
93,0.011034554,-493.48447,-387.45825,-493.48447
94,0.01103611,-694.4493,-694.4493,-879.797
95,0.011037715,-863.47797,-863.47797,-1090.8165
96,0.011039309,-890.2189,-589.61755,-890.2189
97,0.011040887,-705.8387,-705.8387,-484.67197
98,0.011042423,-367.10645,-367.10645,-192.83212
99,0.011043967,62.445232,-509.75388,62.445232
100,0.011045543,514.5689,514.5689,603.1679
101,0.011047143,877.74786,877.74786,949.9765
102,0.011048747,1025.3905,331.1495,1025.3905
103,0.011050371,881.7458,881.7458,1280.9491
104,0.011052019,567.42816,567.42816,876.76166
105,0.011053673,269.4687,251.34721,269.4687
106,0.011055348,123.46285,123.46285,-610.9845
107,0.011056998,50.78874,50.78874,-296.77353
108,0.011058625,-83.250084,141.70511,-83.250084
109,0.011060225,-362.27725,-362.27725,335.41397
110,0.01106184,-720.24207,-720.24207,-96.89852
111,0.011063473,-1045.7189,-261.98145,-1045.7189
112,0.011065102,-1224.1078,-1224.1078,-1760.4025
113,0.011066684,-1174.4572,-1174.4572,-1753.5782
114,0.011068233,-840.168,-891.8784,-840.168
115,0.011069809,-213.47638,-213.47638,151.5507
116,0.011071427,405.4958,405.4958,1174.8124
117,0.011073046,585.50775,430.2055,585.50775
118,0.011074646,89.00437,89.00437,32.371014
119,0.011076233,-642.9288,-642.9288,-293.86728
120,0.011077824,-1029.1603,-373.63513,-1029.1603
121,0.011079419,-672.1667,-672.1667,-975.6798
122,0.011081034,58.234703,58.234703,-77.83993
123,0.011082641,564.68744,-225.0582,564.68744
124,0.011084212,437.43448,437.43448,645.9218
125,0.011085697,-49.50728,-49.50728,-178.35556
126,0.011087133,-550.7618,-236.8779,-550.7618
127,0.011088578,-849.0388,-849.0388,-1162.961
128,0.011090063,-951.96906,-951.96906,-754.88684
129,0.011091609,-922.80865,-965.21747,-922.80865
130,0.011093148,-833.507,-833.507,-671.0938
131,0.011094712,-729.26794,-729.26794,-857.9142
132,0.011096276,-651.81256,-769.1869,-651.81256
133,0.011097855,-609.564,-609.564,-361.80087
134,0.011099395,-487.94165,-487.94165,-511.77353
135,0.01110096,-135.14853,-433.54538,-135.14853
136,0.011102572,545.9942,545.9942,998.6483
137,0.011104162,1299.3727,1299.3727,1724.5078
138,0.011105813,1835.6797,601.733,1835.6797
139,0.011107456,1886.2579,1886.2579,2150.539
140,0.011109084,1633.8445,1633.8445,2002.7499
141,0.011110691,1355.832,814.8277,1355.832
142,0.011112235,1237.0001,1237.0001,1388.8163
143,0.011113787,1151.4504,1151.4504,1471.6914
144,0.011115395,901.4804,814.50916,901.4804
145,0.011116982,376.1182,376.1182,173.22649
146,0.011118561,-217.08185,-217.08185,-132.48447
147,0.011120127,-595.4298,-419.56116,-595.4298
148,0.011121717,-562.4914,-562.4914,-528.918
149,0.011123337,-221.67336,-221.67336,-456.83212
150,0.011124975,222.50383,-281.06845,222.50383
151,0.011126602,576.0209,576.0209,785.32025
152,0.01112825,775.6715,775.6715,1215.7227
153,0.011129916,775.4531,438.36685,775.4531
154,0.011131574,560.51746,560.51746,231.80463
155,0.011133246,223.97432,223.97432,-18.238363
156,0.011134902,-104.6368,-40.775993,-104.6368
157,0.011136541,-332.46167,-332.46167,-425.23837
158,0.011138205,-484.284,-484.284,-789.24225
159,0.011139876,-605.2696,-338.58276,-605.2696
160,0.011141526,-726.0442,-726.0442,-519.17194
161,0.011143118,-813.2297,-813.2297,-653.3204
162,0.01114467,-827.89465,-771.06287,-827.89465
163,0.011146181,-759.8675,-759.8675,-818.36725
164,0.011147673,-691.5049,-691.5049,-492.92978
165,0.011149183,-723.9766,-600.8365,-723.9766
166,0.011150714,-922.08386,-922.08386,-1202.6095
167,0.011152259,-1169.8306,-1169.8306,-1233.422
168,0.011153806,-1297.8009,-903.9766,-1297.8009
169,0.011155362,-1173.8899,-1173.8899,-683.19934
170,0.011156926,-819.25226,-819.25226,-646.02356
171,0.011158496,-296.6251,-815.9912,-296.6251
172,0.011160047,306.60895,306.60895,129.57805
173,0.011161599,869.073,869.073,783.3866
174,0.01116317,1253.1836,453.93933,1253.1836
175,0.011164754,1346.724,1346.724,906.6093
176,0.011166384,1199.6918,1199.6918,528.1484
177,0.011168056,908.582,752.5457,908.582
178,0.011169712,582.3434,582.3434,661.6445
179,0.011171319,267.87546,267.87546,350.01556
180,0.011172925,-21.808676,-91.77761,-21.808676
181,0.0111745,-248.14786,-248.14786,-593.0821
182,0.011176022,-334.48218,-334.48218,-791.9923
183,0.011177542,-203.99617,-648.60266,-203.99617
184,0.011179075,184.34106,184.34106,91.511635
185,0.011180606,669.21716,669.21716,556.3007
186,0.011182113,1037.5468,-96.21869,1037.5468
187,0.011183643,1149.7499,1149.7499,1218.543
188,0.011185219,1062.4257,1062.4257,1097.1874
189,0.011186847,897.57025,538.6061,897.57025
190,0.011188462,766.7278,766.7278,555.0898
191,0.011190089,627.13873,627.13873,513.6562
192,0.011191724,399.40616,163.73607,399.40616
193,0.011193322,50.03456,50.03456,-61.3243
194,0.011194883,-317.97015,-317.97015,-370.89072
195,0.011196431,-585.3438,-500.33994,-585.3438
196,0.01119794,-659.4153,-659.4153,-477.47665
197,0.011199471,-549.45825,-549.45825,-136.74226
198,0.011201096,-259.91025,-686.9168,-259.91025
199,0.011202754,166.35269,166.35269,67.27336
200,0.011204413,597.2608,597.2608,206.37883
201,0.011206093,887.7539,36.373985,887.7539
202,0.011207768,922.5647,922.5647,1096.703
203,0.011209419,766.9793,766.9793,827.2382
204,0.011210987,535.26166,303.0093,535.26166
205,0.011212513,306.22845,306.22845,187.08195
206,0.011214025,118.218895,118.218895,16.996012
207,0.011215597,0.80069983,-81.63109,0.80069983
208,0.011217131,-10.216554,-10.216554,17.066326
209,0.011218627,66.44952,66.44952,52.523357
210,0.011220113,208.24211,-288.7046,208.24211
211,0.0112216,387.7238,387.7238,325.60147
212,0.01122307,542.24,542.24,473.0937
213,0.01122454,606.5507,197.15129,606.5507
214,0.011226063,529.5854,529.5854,637.81244
215,0.011227639,341.0546,341.0546,286.21475
216,0.011229242,108.87492,194.31375,108.87492
217,0.011230857,-99.69307,-99.69307,31.199137
218,0.011232486,-254.47942,-254.47942,-37.54305
219,0.011234139,-333.461,-116.72026,-333.461
220,0.011235776,-318.14407,-318.14407,-185.74226
221,0.011237407,-214.12155,-214.12155,-86.68367
222,0.011238984,-37.5118,-210.01982,-37.5118
223,0.011240508,188.48988,188.48988,11.097575
224,0.011242017,418.39178,418.39178,143.5507
225,0.011243537,600.5312,29.702671,600.5312
226,0.011245063,683.7507,683.7507,1074.6484
227,0.011246595,642.36566,642.36566,841.74994
228,0.011248128,457.47256,362.6754,457.47256
229,0.011249656,141.23225,141.23225,-786.24225
230,0.011251207,-183.91388,-183.91388,-1123.215
231,0.011252792,-351.70712,-368.41275,-351.70712
232,0.011254365,-249.5217,-249.5217,266.85538
233,0.011255938,-39.39605,-39.39605,442.62885
234,0.011257484,53.42179,34.687443,53.42179
235,0.011258997,-104.3229,-104.3229,-434.72662
236,0.011260536,-374.27695,-374.27695,-185.82822
237,0.011262067,-538.1798,-577.2957,-538.1798
238,0.011263612,-439.5473,-439.5473,-666.6407
239,0.011265188,-148.83195,-148.83195,-251.91415
240,0.011266767,187.58977,-580.84985,187.58977
241,0.011268366,446.1693,446.1693,295.7343
242,0.011270001,589.50885,589.50885,118.96477
243,0.011271682,597.01556,15.173947,597.01556
244,0.011273375,457.65887,457.65887,1145.5195
245,0.011275033,209.95499,209.95499,1106.9844
246,0.0112767,-109.77743,130.05286,-109.77743
247,0.011278334,-442.1781,-442.1781,-668.06647
248,0.011279893,-691.1573,-691.1573,-548.0938
249,0.0112814,-782.1095,-498.3718,-782.1095
250,0.011282932,-668.4032,-668.4032,-337.20712
251,0.011284502,-403.35587,-403.35587,-143.21884
252,0.011286019,-98.32821,-514.6831,-98.32821
253,0.01128758,182.48071,182.48071,-268.46494
254,0.011289136,399.17853,399.17853,-142.70322
255,0.011290657,533.7734,178.28725,533.7734
256,0.011292188,575.3867,575.3867,567.13666
257,0.011293755,500.23938,500.23938,882.1523
258,0.011295365,276.53506,253.31982,276.53506
259,0.011296972,-81.97981,-81.97981,-57.49227
260,0.011298618,-425.68567,-425.68567,-585.2423
261,0.011300156,-544.3477,-660.6274,-544.3477
262,0.011301617,-377.86115,-377.86115,-293.66806
263,0.011303072,-89.99515,-89.99515,-93.23055
264,0.011304588,116.011635,-565.97174,116.011635
265,0.011306182,50.62301,50.62301,19.72648
266,0.011307713,-188.301,-188.301,-228.68758
267,0.011309204,-435.7501,-562.9573,-435.7501
268,0.011310714,-567.1722,-567.1722,-815.9689
269,0.011312257,-500.96497,-500.96497,-520.7266
270,0.011313802,-168.85165,-285.5578,-168.85165
271,0.011315327,418.6911,418.6911,446.94916
272,0.011316842,1007.2634,1007.2634,756.75775
273,0.01131836,1289.6953,258.71292,1289.6953
274,0.011319909,1048.1163,1048.1163,843.0039
275,0.011321485,486.12253,486.12253,119.9882
276,0.011323043,-39.296955,-89.43586,-39.296955
277,0.011324536,-265.12997,-265.12997,-257.41415
278,0.011325987,-255.00629,-255.00629,-363.90244
279,0.011327438,-114.24227,-415.03317,-114.24227
280,0.011328917,78.698265,78.698265,-127.78524
281,0.011330434,292.97934,292.97934,327.97647
282,0.011331966,502.99603,23.27914,502.99603
283,0.011333506,673.31744,673.31744,689.4061
284,0.011335024,726.7669,726.7669,346.164
285,0.01133652,586.75385,563.2744,586.75385
286,0.011338002,226.9363,226.9363,-259.17197
287,0.011339485,-199.40921,-199.40921,-545.70325
288,0.011341006,-495.53134,-184.41891,-495.53134
289,0.011342604,-495.40323,-495.40323,-425.3751
290,0.011344249,-310.61032,-310.61032,-485.59772
291,0.011345875,-171.96494,-569.4369,-171.96494
292,0.011347528,-231.20064,-231.20064,-178.91415
293,0.011349197,-331.8882,-331.8882,60.38664
294,0.011350836,-232.64072,-499.0729,-232.64072
295,0.011352423,194.06442,194.06442,127.02336
296,0.011353973,754.68805,754.68805,844.0897
297,0.011355528,1216.625,408.53763,1216.625
298,0.011357103,1383.5479,1383.5479,1338.8516
299,0.011358609,1255.8713,1255.8713,1006.9765
300,0.011360095,893.6679,466.59662,893.6679
301,0.011361625,351.35846,351.35846,471.789
302,0.011363178,-149.93462,-149.93462,-72.85946
303,0.011364711,-336.83994,-383.7786,-336.83994
304,0.011366235,-65.92558,-65.92558,-353.211
305,0.011367744,400.3529,400.3529,370.3788
306,0.0113692,710.9609,-222.12515,710.9609
307,0.011370653,653.0627,653.0627,768.22656
308,0.011372123,326.92828,326.92828,411.34366
309,0.011373613,-80.85555,46.09562,-80.85555
310,0.011375138,-399.91333,-399.91333,-409.98837
311,0.011376664,-556.8735,-556.8735,-316.8165
312,0.011378179,-518.8556,-763.2461,-518.8556
313,0.011379737,-272.16898,-272.16898,-534.9884
314,0.011381304,79.75632,79.75632,28.9257
315,0.01138283,390.93353,-281.04126,390.93353
316,0.011384321,564.0728,564.0728,692.5311
317,0.011385816,601.752,601.752,1011.1133
318,0.011387367,515.7812,384.16745,515.7812
319,0.011388903,312.97806,312.97806,-218.18759
320,0.011390393,-30.41344,-30.41344,-1035.2032
321,0.011391927,-581.6056,-13.564395,-581.6056
322,0.011393558,-1366.4591,-1366.4591,-994.51184
323,0.01139518,-2040.785,-2040.785,-1694.8204
324,0.011396814,-2225.3867,-1350.3395,-2225.3867
325,0.011398437,-1673.7949,-1673.7949,-1938.9806
326,0.011400069,-706.7743,-706.7743,-841.93756
327,0.011401642,176.2343,-733.4157,176.2343
328,0.011403156,665.1974,665.1974,972.87103
329,0.011404661,837.81116,837.81116,793.6601
330,0.011406217,818.43744,780.0526,818.43744
331,0.011407807,718.1563,718.1563,231.88274
332,0.011409401,618.6665,618.6665,467.2343
333,0.011411013,592.0195,289.23813,592.0195
334,0.011412651,676.8203,676.8203,711.87103
335,0.011414316,751.27527,751.27527,591.7148
336,0.011415944,648.81244,392.90497,648.81244
337,0.011417535,289.42444,289.42444,447.6562
338,0.011419107,-155.49858,-155.49858,-196.84383
339,0.011420701,-469.96494,-268.50253,-469.96494
340,0.011422323,-489.83078,-489.83078,-572.254
341,0.011423941,-356.0447,-356.0447,-488.42975
342,0.011425585,-294.41415,-479.4217,-294.41415
343,0.011427242,-459.2467,-459.2467,-307.9376
344,0.011428877,-658.2242,-658.2242,-146.55086
345,0.011430492,-627.61334,-550.8942,-627.61334
346,0.011432104,-223.08292,-223.08292,-161.70322
347,0.011433678,256.83856,256.83856,628.0898
348,0.011435255,447.21475,245.1684,447.21475
349,0.011436852,88.14489,88.14489,685.01166
350,0.01143845,-585.87946,-585.87946,-309.89072
351,0.011440012,-1197.9454,-123.848015,-1197.9454
352,0.011441567,-1492.183,-1492.183,-1191.8126
353,0.011443135,-1496.0886,-1496.0886,-1365.6525
354,0.011444686,-1308.7345,-1243.9073,-1308.7345
355,0.01144616,-1034.7578,-1034.7578,-747.4571
356,0.01144762,-712.747,-712.747,-762.8985
357,0.011449106,-366.0001,-619.4098,-366.0001
358,0.011450625,-35.31064,-35.31064,-77.12899
359,0.011452166,192.79881,192.79881,108.82024
360,0.011453659,222.33977,-58.197002,222.33977
361,0.011455148,18.52268,18.52268,149.53117
362,0.011456659,-305.88605,-305.88605,-580.0196
363,0.011458199,-588.67584,-304.72125,-588.67584
364,0.011459771,-690.63965,-690.63965,-952.1095
365,0.011461323,-636.02045,-636.02045,-1254.8243
366,0.011462807,-504.40634,-582.194,-504.40634
367,0.011464292,-338.77017,-338.77017,-175.43759
368,0.011465843,-95.204796,-95.204796,152.33195
369,0.01146747,299.10147,-143.82077,299.10147
370,0.011469062,824.46716,824.46716,214.4843
371,0.011470621,1242.4847,1242.4847,522.88666
372,0.011472173,1282.7852,806.71967,1282.7852
373,0.011473727,792.6141,792.6141,1198.0897
374,0.011475265,118.6984,118.6984,476.12885
375,0.011476812,-291.85947,-20.452763,-291.85947
376,0.011478382,-107.17766,-107.17766,399.08975
377,0.011479943,443.8838,443.8838,1152.2461
378,0.011481483,984.0624,78.22354,984.0624
379,0.011483008,1219.9594,1219.9594,512.2148
380,0.011484545,1087.8925,1087.8925,988.8984
381,0.011486144,544.0546,760.5772,544.0546
382,0.011487732,-337.00424,-337.00424,-234.12119
383,0.01148929,-1148.5461,-1148.5461,-1386.6017
384,0.011490846,-1452.6837,-814.951,-1452.6837
385,0.011492428,-945.4819,-945.4819,-1275.0392
386,0.011494014,24.675795,24.675795,-471.01572
387,0.011495546,901.13666,-63.598778,901.13666
388,0.011497036,1331.4708,1331.4708,1633.5273
389,0.011498514,1385.786,1385.786,1700.6797
390,0.01150001,1202.1094,726.07526,1202.1094
391,0.011501553,897.6199,897.6199,544.43744
392,0.011503184,551.88794,551.88794,21.554607
393,0.011504831,275.52725,487.08163,275.52725
394,0.011506457,125.11609,125.11609,217.35147
395,0.011508094,-44.521534,-44.521534,-140.50398
396,0.011509721,-419.0782,-403.0933,-419.0782
397,0.011511327,-1076.0328,-1076.0328,-1494.6954
398,0.011512931,-1712.4354,-1712.4354,-1961.5118
399,0.011514532,-1928.1836,-1298.3522,-1928.1836
400,0.011516115,-1459.6816,-1459.6816,-1364.457
401,0.011517707,-526.24194,-526.24194,-230.8165
402,0.011519335,547.2304,-269.35623,547.2304
403,0.011520988,1438.2518,1438.2518,1155.2734
404,0.011522669,2031.5199,2031.5199,1649.0273
405,0.011524369,2257.8945,1622.9172,2257.8945
406,0.011526066,2089.0671,2089.0671,2446.8398
407,0.011527739,1646.3647,1646.3647,2093.0
408,0.011529417,1068.3398,1125.8352,1068.3398
409,0.011531056,505.66882,505.66882,578.4062
410,0.011532687,60.405033,60.405033,69.97258
411,0.011534306,-162.3204,-1.1126019,-162.3204
412,0.011535905,-123.15421,-123.15421,449.0976
413,0.01153744,-18.796606,-18.796606,405.6601
414,0.011538911,-63.433674,-120.153435,-63.433674
415,0.011540372,-369.23322,-369.23322,-309.05087
416,0.011541873,-773.59424,-773.59424,-752.6485
417,0.011543469,-1009.8126,-232.91985,-1009.8126
418,0.011545054,-837.95355,-837.95355,-535.17975
419,0.011546603,-454.31836,-454.31836,-107.19149
420,0.011548162,-122.82821,-54.174118,-122.82821
421,0.01154972,-50.684765,-50.684765,-115.8204
422,0.011551316,-189.00172,-189.00172,-185.29697
423,0.011552976,-425.41025,-93.0519,-425.41025
424,0.011554632,-640.2905,-640.2905,-530.6329
425,0.011556299,-820.0399,-820.0399,-812.83215
426,0.01155797,-973.73444,-781.2235,-973.73444
427,0.011559675,-1106.4539,-1106.4539,-855.1251
428,0.011561408,-1188.9332,-1188.9332,-852.7345
429,0.011563044,-1186.1876,-1033.5924,-1186.1876
430,0.01156464,-1090.188,-1090.188,-1181.8478
431,0.011566228,-932.45355,-932.45355,-803.54694
432,0.011567788,-756.3946,-687.5671,-756.3946
433,0.011569354,-582.4796,-582.4796,-378.75397
434,0.011570879,-381.1151,-381.1151,-98.656334
435,0.011572402,-100.49227,-365.45743,-100.49227
436,0.011573943,272.878,272.878,-175.41415
437,0.011575506,588.46295,588.46295,-228.2696
438,0.011577101,639.19525,249.70288,639.19525
439,0.011578741,271.8056,271.8056,386.32022
440,0.011580408,-322.29413,-322.29413,-24.121176
441,0.011582121,-840.45325,-330.6784,-840.45325
442,0.011583841,-1004.769,-1004.769,-1413.7384
443,0.011585531,-847.27985,-847.27985,-1337.3204
444,0.011587135,-495.21106,-753.3121,-495.21106
445,0.011588658,-70.40311,-70.40311,130.69524
446,0.011590185,298.2487,298.2487,542.3671
447,0.011591733,450.53897,219.90147,450.53897
448,0.011593311,277.64407,277.64407,307.21866
449,0.011594934,-49.468147,-49.468147,-63.20711
450,0.011596599,-251.4415,-225.13835,-251.4415
451,0.011598282,-111.80858,-111.80858,73.792885
452,0.011599978,189.37158,189.37158,144.95305
453,0.011601669,360.38272,-137.36787,360.38272
454,0.011603395,203.55351,203.55351,570.56244
455,0.011605131,-83.46982,-83.46982,265.4999
456,0.011606832,-189.58992,-41.534645,-189.58992
457,0.011608468,55.389244,55.389244,-328.8829
458,0.011610054,430.43564,430.43564,49.07023
459,0.011611631,670.30457,425.92554,670.30457
460,0.011613233,594.52795,594.52795,327.4804
461,0.011614873,353.5209,353.5209,-116.67196
462,0.011616511,212.10149,-14.155926,212.10149
463,0.011618155,343.45105,343.45105,670.7734
464,0.011619766,542.5202,542.5202,515.2109
465,0.01162128,541.289,142.75607,541.289
466,0.011622794,205.55072,205.55072,306.414
467,0.011624425,-305.20502,-305.20502,-193.69931
468,0.011626082,-631.42194,-331.63,-631.42194
469,0.011627707,-504.10458,-504.10458,-336.58994
470,0.011629345,-47.422478,-47.422478,-233.31259
471,0.011630992,525.2382,-146.72769,525.2382
472,0.011632548,983.11346,983.11346,570.37494
473,0.011634096,1225.8635,1225.8635,904.31244
474,0.011635663,1135.0273,-179.44858,1135.0273
475,0.011637231,657.7442,657.7442,894.7851
476,0.011638791,45.40989,45.40989,-43.261803
477,0.011640359,-386.97665,-152.19115,-386.97665
478,0.011641922,-405.2797,-405.2797,-579.3517
479,0.011643516,-136.20412,-136.20412,70.71476
480,0.011645138,194.7421,-137.4808,194.7421
481,0.011646742,386.94656,386.94656,342.11713
482,0.011648342,452.09967,452.09967,337.05853
483,0.011649969,447.54288,95.43949,447.54288
484,0.01165161,427.29282,427.29282,338.16006
485,0.011653256,433.39624,433.39624,370.14053
486,0.011654878,502.8437,280.87195,502.8437
487,0.011656498,649.8148,649.8148,227.89445
488,0.01165811,799.1195,799.1195,811.14056
489,0.011659724,855.789,326.18726,855.789
490,0.01166137,749.4072,749.4072,896.25775
491,0.011662993,533.50146,533.50146,714.4296
492,0.011664615,287.71088,146.7057,287.71088
493,0.011666205,81.442986,81.442986,-96.54696
494,0.011667744,-75.74614,-75.74614,-406.18756
495,0.011669309,-195.77353,55.566048,-195.77353
496,0.011670905,-280.82114,-280.82114,-395.83603
497,0.0116724,-332.89395,-332.89395,-311.8126
498,0.011673792,-363.56256,-314.39737,-363.56256
499,0.011675166,-374.58768,-374.58768,-552.1524
500,0.01167656,-330.81403,-330.81403,-378.20712
501,0.011677972,-184.94931,-410.43054,-184.94931
502,0.011679385,81.85637,81.85637,-15.027425
503,0.011680871,393.11612,393.11612,243.46086
504,0.011682492,610.18353,-264.06015,610.18353
505,0.011684088,577.6597,577.6597,727.4218
506,0.011685653,368.5653,368.5653,391.71478
507,0.011687176,95.62101,64.658676,95.62101
508,0.011688657,-146.83891,-146.83891,174.99992
509,0.011690114,-290.5298,-290.5298,-5.6368003
510,0.011691553,-273.23837,-192.74174,-273.23837
511,0.011692997,-64.74429,-64.74429,-163.28133
512,0.011694478,238.20299,238.20299,298.08978
513,0.011696031,490.89056,-168.31654,490.89056
514,0.011697603,545.89386,545.89386,617.44916
515,0.011699188,422.01758,422.01758,756.2147
516,0.011700831,174.33585,63.58927,174.33585
517,0.011702476,-116.16985,-116.16985,-13.757894
518,0.01170412,-345.836,-345.836,-325.27353
519,0.011705755,-406.23447,-392.15747,-406.23447
520,0.011707426,-241.72815,-241.72815,-116.093834
521,0.011709104,-26.757626,-26.757626,267.60538
522,0.011710761,-0.06258141,-50.64437,-0.06258141
523,0.01171241,-297.60828,-297.60828,-443.6954
524,0.011714095,-707.74536,-707.74536,-675.5548
525,0.011715872,-896.6642,-618.7139,-896.6642
526,0.011717628,-588.7082,-588.7082,-701.7306
527,0.011719333,-40.546764,-40.546764,-143.85556
528,0.011721014,418.6132,-381.75662,418.6132
529,0.011722679,559.64355,559.64355,463.53506
530,0.0117243,463.08765,463.08765,371.53897
531,0.011725938,269.4804,121.22317,269.4804
532,0.011727571,98.546715,98.546715,324.95697
533,0.011729204,-9.406082,-9.406082,241.4257
534,0.011730812,-33.277428,2.1230032,-33.277428
535,0.011732426,39.18458,39.18458,-32.2618
536,0.011734061,198.54507,198.54507,137.1679
537,0.011735613,412.1601,-29.052727,412.1601
538,0.011737097,637.1821,637.1821,412.7538
539,0.011738599,765.89844,765.89844,540.8046
540,0.011740152,644.12494,372.5287,644.12494
541,0.011741714,176.93639,176.93639,235.4804
542,0.011743288,-433.51004,-433.51004,-598.65247
543,0.011744872,-900.1993,-488.81244,-900.1993
544,0.011746464,-999.13055,-999.13055,-689.1954
545,0.011748075,-793.49207,-793.49207,-653.99225
546,0.011749729,-417.39462,-652.637,-417.39462
547,0.011751373,-26.907095,-26.907095,-159.14072
548,0.011752985,259.98944,259.98944,189.4179
549,0.011754597,349.789,108.56736,349.789
550,0.011756193,193.09837,193.09837,337.04288
551,0.011757776,-63.84368,-63.84368,237.9882
552,0.011759391,-236.99228,48.672543,-236.99228
553,0.011761011,-179.82388,-179.82388,-565.7071
554,0.011762565,15.754611,15.754611,-436.879
555,0.011764116,223.77727,-62.92219,223.77727
556,0.011765666,346.73383,346.73383,400.8788
557,0.011767226,386.37238,386.37238,430.64056
558,0.011768832,367.30072,228.7136,367.30072
559,0.011770467,314.39792,314.39792,315.45697
560,0.0117721,253.13846,253.13846,99.56242
561,0.011773729,207.9101,-218.11813,207.9101
562,0.011775352,193.99974,193.99974,259.1015
563,0.01177699,191.73221,191.73221,285.38666
