,time,spline,prediction,target
88,0.010974301,-893.7834,-893.7834,-1093.5839
89,0.010975925,1716.5115,1716.5115,2247.2366
90,0.010977543,4216.049,556.3671,4216.049
91,0.010979122,6020.8164,6020.8164,6763.7446
92,0.010980632,6483.4214,6483.4214,5707.244
93,0.010982107,5077.096,1837.0414,5077.096
94,0.010983611,1422.9138,1422.9138,-1774.9823
95,0.010985197,-3738.3083,-3738.3083,-7452.4907
96,0.01098682,-8791.131,-1973.7888,-8791.131
97,0.010988459,-12200.285,-12200.285,-6734.553
98,0.0109901,-13423.173,-13423.173,-10165.982
99,0.010991729,-12233.396,-7946.222,-12233.396
100,0.010993373,-8794.015,-8794.015,-8973.498
101,0.010994974,-5088.0894,-5088.0894,-5156.998
102,0.010996558,-3202.2712,-2347.1577,-3202.2712
103,0.010998151,-4413.309,-4413.309,-4394.0293
104,0.01099981,-6999.333,-6999.333,-2493.3965
105,0.011001479,-8010.0293,-5234.165,-8010.0293
106,0.01100313,-5396.5728,-5396.5728,-6314.7715
107,0.01100476,-860.44104,-860.44104,3133.5256
108,0.011006366,3136.1663,-76.02964,3136.1663
109,0.011007968,4807.8726,4807.8726,1272.5725
110,0.011009566,4244.7974,4244.7974,2658.51
111,0.011011167,1995.6741,2258.557,1995.6741
112,0.011012782,-1253.6885,-1253.6885,-752.6151
113,0.011014423,-4109.978,-4109.978,-1823.0214
114,0.011016029,-4882.2793,-4631.427,-4882.2793
115,0.011017539,-2945.5913,-2945.5913,-1033.5526
116,0.011019017,-8.14631,-8.14631,2271.096
117,0.011020517,1993.9633,-1897.2618,1993.9633
118,0.011022069,1583.4965,1583.4965,2195.5022
119,0.01102369,-13.9956665,-13.9956665,1213.6741
120,0.011025257,-458.3338,-771.92346,-458.3338
121,0.011026752,1468.3207,1468.3207,-331.13068
122,0.011028232,4168.678,4168.678,3659.2131
123,0.011029775,5519.143,2735.6147,5519.143
124,0.011031365,3740.368,3740.368,4666.0884
125,0.011032904,745.70056,745.70056,2367.768
126,0.011034419,-925.11505,829.836,-925.11505
127,0.011035942,403.29935,403.29935,-2186.748
128,0.011037502,3627.8533,3627.8533,1128.3381
129,0.011039119,6758.7056,261.3945,6758.7056
130,0.011040751,7936.175,7936.175,7916.2056
131,0.011042394,7551.331,7551.331,4742.76
132,0.011044038,6600.3306,4789.7456,6600.3306
133,0.011045625,5925.197,5925.197,6740.8306
134,0.011047194,5558.178,5558.178,7607.893
135,0.011048772,5380.5884,4743.903,5380.5884
136,0.011050377,5236.129,5236.129,5417.401
137,0.011052008,4763.5903,4763.5903,5480.5806
138,0.011053621,3563.354,3668.4412,3563.354
139,0.011055265,1430.5658,1430.5658,4152.1743
140,0.01105691,-734.9845,-734.9845,-335.6463
141,0.011058502,-1776.0214,-121.1012,-1776.0214
142,0.01106007,-1133.3512,-1133.3512,-2262.662
143,0.011061661,321.01755,321.01755,451.61154
144,0.011063267,1297.7131,-934.82074,1297.7131
145,0.011064911,781.8466,781.8466,589.2678
146,0.011066594,-823.8245,-823.8245,-2557.2559
147,0.01106819,-2521.1309,-1422.6311,-2521.1309
148,0.011069716,-3788.628,-3788.628,-2889.7087
149,0.011071222,-5119.9097,-5119.9097,-3772.5837
150,0.011072764,-7234.3813,-4750.494,-7234.3813
151,0.011074395,-10592.825,-10592.825,-10978.24
152,0.011076059,-13664.275,-13664.275,-12865.295
153,0.011077729,-14324.803,-10192.739,-14324.803
154,0.011079392,-11206.56,-11206.56,-13268.568
155,0.011081029,-5856.2173,-5856.2173,-7128.3027
156,0.011082673,-279.4666,-4435.409,-279.4666
157,0.011084336,3856.0503,3856.0503,4334.2056
158,0.011086011,6356.109,6356.109,7321.0103
159,0.011087705,7457.0415,4111.362,7457.0415
160,0.011089358,7412.2524,7412.2524,8460.6045
161,0.011090931,6585.778,6585.778,8439.722
162,0.011092464,5266.0806,3604.7646,5266.0806
163,0.011093996,3635.6426,3635.6426,626.26776
164,0.011095562,1777.1143,1777.1143,266.22092
165,0.011097101,-127.622856,1635.1978,-127.622856
166,0.011098631,-1957.9924,-1957.9924,-91.86505
167,0.011100166,-3465.0261,-3465.0261,-1395.9432
168,0.011101713,-4347.873,-849.68036,-4347.873
169,0.011103306,-4378.5312,-4378.5312,-5646.0527
170,0.011104912,-3729.8716,-3729.8716,-5944.1934
171,0.01110653,-2725.826,-3614.6611,-2725.826
172,0.011108136,-1716.3524,-1716.3524,-2392.623
173,0.011109775,-1007.8316,-1007.8316,-3115.709
174,0.011111409,-959.9119,-2424.4885,-959.9119
175,0.011113022,-1684.4481,-1684.4481,1027.6663
176,0.011114639,-2493.1787,-2493.1787,-2052.4978
177,0.011116227,-2505.2637,-2697.8362,-2505.2637
178,0.011117809,-1239.595,-1239.595,-808.4041
179,0.011119402,461.27267,461.27267,1118.3538
180,0.011121013,1380.8461,636.15485,1380.8461
181,0.011122627,682.5677,682.5677,34.65058
182,0.011124208,-662.13245,-662.13245,-1931.5057
183,0.011125777,-1344.9432,-2025.7955,-1344.9432
184,0.011127395,-380.95663,-380.95663,-1248.9745
185,0.011129024,1850.2852,1850.2852,1993.5725
186,0.011130653,4529.0103,1340.2301,4529.0103
187,0.011132281,6881.8965,6881.8965,6116.971
188,0.011133903,8325.431,8325.431,8149.19
189,0.011135511,8347.729,4112.1978,8347.729
190,0.011137135,6681.27,6681.27,6617.393
191,0.01113876,4090.9402,4090.9402,3969.7131
192,0.011140416,1575.6741,2438.5073,1575.6741
193,0.011142042,31.059155,31.059155,1446.9084
194,0.011143625,-799.0143,-799.0143,-150.62286
195,0.011145171,-1392.8964,-441.28238,-1392.8964
196,0.011146685,-2032.3013,-2032.3013,-3288.123
197,0.011148198,-2455.7712,-2455.7712,-3147.6309
198,0.011149747,-2242.7947,-2084.516,-2242.7947
199,0.011151359,-1080.8579,-1080.8579,-72.87286
200,0.011152975,437.8076,437.8076,1244.1038
201,0.011154616,1490.7678,-1255.6761,1490.7678
202,0.01115626,1441.5706,1441.5706,3837.9163
203,0.011157899,700.2535,700.2535,2427.0337
204,0.01115947,-47.091606,-923.1163,-47.091606
205,0.011160947,-383.18976,-383.18976,-110.73224
206,0.011162374,-511.1356,-511.1356,353.93182
207,0.011163869,-721.7948,-1224.7405,-721.7948
208,0.011165422,-1184.5721,-1184.5721,-341.34164
209,0.011166985,-1465.9386,-1465.9386,-941.5604
210,0.011168586,-944.7245,570.05615,-944.7245
211,0.011170226,750.7353,750.7353,-211.2713
212,0.011171877,2574.9895,2574.9895,2952.221
213,0.011173525,3090.2366,585.9733,3090.2366
214,0.011175173,1316.4791,1316.4791,3255.346
215,0.011176787,-1896.1144,-1896.1144,1068.2444
216,0.011178368,-5351.9434,-334.78217,-5351.9434
217,0.011179941,-8027.2427,-8027.2427,-9266.904
218,0.011181536,-8895.975,-8895.975,-11003.389
219,0.0111831,-6909.0684,-8593.336,-6909.0684
220,0.01118464,-1745.8751,-1745.8751,-806.23224
221,0.011186173,4866.5723,4866.5723,2010.5413
222,0.011187696,10705.956,2066.6357,10705.956
223,0.011189261,14180.064,14180.064,9885.581
224,0.011190804,15318.5205,15318.5205,13162.347
225,0.011192276,14930.697,7526.844,14930.697
226,0.011193729,13727.587,13727.587,16056.159
227,0.011195224,12207.13,12207.13,12644.831
228,0.011196786,10929.799,8855.024,10929.799
229,0.011198367,10415.457,10415.457,9685.261
230,0.011199994,10330.367,10330.367,10195.761
231,0.011201634,10090.394,6136.125,10090.394
232,0.011203245,9287.367,9287.367,10736.003
233,0.011204797,8285.207,8285.207,10271.831
234,0.011206312,7534.5415,8851.765,7534.5415
235,0.011207837,7198.454,7198.454,3374.471
236,0.01120943,6450.693,6450.693,2308.0178
237,0.011211023,4152.1743,7561.378,4152.1743
238,0.011212622,-368.9886,-368.9886,3910.3616
239,0.011214214,-5682.888,-5682.888,-1559.287
240,0.011215832,-9961.248,-5854.8423,-9961.248
241,0.011217448,-11689.115,-11689.115,-14217.233
242,0.011219018,-11686.486,-11686.486,-15242.232
243,0.011220557,-11287.865,-9730.761,-11287.865
244,0.011222121,-11371.033,-11371.033,-9862.74
245,0.011223696,-11542.786,-11542.786,-11725.248
246,0.011225303,-11041.959,-9824.229,-11041.959
247,0.011226959,-9275.052,-9275.052,-7253.061
248,0.011228623,-6819.0176,-6819.0176,-3128.6543
249,0.011230239,-4624.1465,-8196.648,-4624.1465
250,0.011231833,-3245.2346,-3245.2346,-7835.795
251,0.011233462,-2410.0857,-2410.0857,-5065.287
252,0.011235065,-1716.7323,-3731.254,-1716.7323
253,0.011236694,-817.78613,-817.78613,-4354.8574
254,0.011238348,125.89772,125.89772,-3213.2712
255,0.011240016,806.41626,-537.86273,806.41626
256,0.011241686,992.3965,992.3965,629.9006
257,0.01124336,796.1842,796.1842,-537.3494
258,0.011245027,418.49435,-1368.3986,418.49435
259,0.011246619,62.33682,62.33682,3021.4475
260,0.011248171,-150.01411,-150.01411,1674.5725
261,0.011249723,-110.91193,-563.67896,-110.91193
262,0.011251317,336.70303,336.70303,2535.2444
263,0.011252915,1439.143,1439.143,4568.737
264,0.01125448,3407.1272,-763.8313,3407.1272
265,0.011256085,6302.4814,6302.4814,3002.3616
266,0.011257696,8874.297,8874.297,6843.893
267,0.011259268,9595.08,4999.9966,9595.08
268,0.011260862,7584.0024,7584.0024,6320.604
269,0.011262464,3995.2761,3995.2761,2141.1506
270,0.011264054,615.19745,2578.2664,615.19745
271,0.011265632,-1271.9955,-1271.9955,1056.9631
272,0.011267221,-2091.5469,-2091.5469,640.385
273,0.011268756,-2626.662,-333.7307,-2626.662
274,0.011270277,-3418.697,-3418.697,-2436.826
275,0.011271813,-4049.8906,-4049.8906,-3424.5996
276,0.011273344,-3841.2168,-3336.5383,-3841.2168
277,0.011274903,-2342.5889,-2342.5889,-4546.826
278,0.011276518,-90.373924,-90.373924,-700.8417
279,0.011278072,1840.2522,-1132.6582,1840.2522
280,0.011279619,2811.8633,2811.8633,-407.99005
281,0.011281202,2771.223,2771.223,47.08808
282,0.011282808,1782.2367,958.5603,1782.2367
283,0.011284398,118.42449,118.42449,2605.7603
284,0.011285954,-1410.5186,-1410.5186,246.73653
285,0.011287493,-1972.1934,-1184.389,-1972.1934
286,0.01128905,-1004.0033,-1004.0033,-317.58383
287,0.011290587,928.10895,928.10895,1568.1819
288,0.011292136,3037.9631,-798.3198,3037.9631
289,0.011293718,4665.2466,4665.2466,6224.1196
290,0.011295293,5668.937,5668.937,6824.0493
291,0.011296887,6124.354,2677.666,6124.354
292,0.011298427,6078.945,6078.945,7994.1587
293,0.011299878,5599.0396,5599.0396,6703.729
294,0.011301314,4695.002,4033.9167,4695.002
295,0.011302793,3290.664,3290.664,3417.4087
296,0.011304258,1340.0431,1340.0431,2529.1584
297,0.011305776,-1376.1073,626.0607,-1376.1073
298,0.011307379,-4922.2983,-4922.2983,-9239.521
299,0.011308997,-8266.649,-8266.649,-10737.608
300,0.01131061,-10203.607,-7036.944,-10203.607
301,0.01131219,-9971.668,-9971.668,-8193.779
302,0.011313738,-8293.306,-8293.306,-5479.248
303,0.01131531,-6058.2485,-6779.5337,-6058.2485
304,0.011316941,-3985.251,-3985.251,-6605.4277
305,0.011318536,-2250.9673,-2250.9673,-4701.795
306,0.011320097,-707.7635,-3558.264,-707.7635
307,0.011321656,739.3725,739.3725,493.8381
308,0.0113232,1881.333,1881.333,1830.2756
309,0.011324744,2473.0725,2252.7988,2473.0725
310,0.011326316,2320.3147,2320.3147,3088.9866
311,0.011327908,1510.6282,1510.6282,3898.6118
312,0.011329501,243.5334,3058.5867,243.5334
313,0.011331095,-1255.9315,-1255.9315,-2673.0215
314,0.011332686,-2671.1953,-2671.1953,-3770.248
315,0.011334285,-3674.8806,-1777.6716,-3674.8806
316,0.011335923,-3967.0422,-3967.0422,-3185.1777
317,0.011337562,-3414.6438,-3414.6438,-4627.662
318,0.011339154,-2022.7167,-2843.7927,-2022.7167
319,0.011340737,70.585106,70.585106,2106.4631
320,0.011342265,2001.5814,2001.5814,3261.3225
321,0.011343768,2946.1194,-215.22922,2946.1194
322,0.011345321,2331.5806,2331.5806,4059.4944
323,0.011346921,638.9563,638.9563,2667.885
324,0.011348512,-1153.1307,2034.9315,-1153.1307
325,0.011350106,-2224.9143,-2224.9143,-2541.373
326,0.01135174,-2257.7498,-2257.7498,1170.0333
327,0.011353367,-1039.4667,-1712.9917,-1039.4667
328,0.011354951,1289.7449,1289.7449,-1147.1542
329,0.011356501,3728.042,3728.042,2491.76
330,0.011358064,5198.244,1145.247,5198.244
331,0.011359673,4808.164,4808.164,1460.596
332,0.011361185,3095.9246,3095.9246,-44.435356
333,0.011362634,865.22876,2878.1147,865.22876
334,0.011364096,-1337.9193,-1337.9193,-599.93536
335,0.01136562,-2800.2827,-2800.2827,-4724.201
336,0.011367182,-2536.8809,-972.3507,-2536.8809
337,0.011368754,-19.595968,-19.595968,1797.7133
338,0.01137035,3396.0354,3396.0354,2039.6584
339,0.01137194,5719.026,2784.693,5719.026
340,0.011373509,5534.963,5534.963,4563.1665
341,0.011375048,3463.8691,3463.8691,3723.8696
342,0.011376592,463.82248,3412.179,463.82248
343,0.011378112,-2542.7734,-2542.7734,-2581.3962
344,0.011379666,-5130.7803,-5130.7803,-5395.9277
345,0.01138129,-6808.9673,-3642.669,-6808.9673
346,0.011382949,-7104.4087,-7104.4087,-7056.49
347,0.01138459,-6456.3955,-6456.3955,-5147.1543
348,0.0113862,-5557.373,-5989.555,-5557.373
349,0.011387759,-4889.4814,-4889.4814,-6370.6704
350,0.011389335,-4259.384,-4259.384,-6519.8574
351,0.011390948,-3335.2793,-4483.9224,-3335.2793
352,0.011392499,-1893.8463,-1893.8463,-291.42755
353,0.011393999,186.99075,186.99075,872.6741
354,0.011395527,3146.7913,130.68257,3146.7913
355,0.011397089,6859.336,6859.336,3756.4084
356,0.01139864,9703.803,9703.803,7130.5884
357,0.011400098,9951.362,4309.9746,9951.362
358,0.011401518,7044.069,7044.069,7008.0024
359,0.011402987,2508.303,2508.303,3040.2368
360,0.011404513,-1212.4823,2128.097,-1212.4823
361,0.011406043,-1960.5787,-1960.5787,-3023.7793
362,0.011407561,-906.0329,-906.0329,-2326.5603
363,0.011409083,11.658393,-2658.2405,11.658393
364,0.011410624,-591.2917,-591.2917,142.29121
365,0.011412176,-1796.35,-1796.35,-2398.1543
366,0.01141374,-2033.6151,-249.70776,-2033.6151
367,0.011415297,-277.36707,-277.36707,-552.3963
368,0.011416824,2171.3315,2171.3315,647.77563
369,0.011418341,3609.0103,1153.1362,3609.0103
370,0.011419828,2975.91,2975.91,994.90845
371,0.011421283,1492.7014,1492.7014,4063.1584
372,0.011422801,762.37714,2564.139,762.37714
373,0.011424415,2223.7437,2223.7437,3384.096
374,0.011426059,4842.5317,4842.5317,2266.8303
375,0.011427674,6654.151,3213.2122,6654.151
376,0.011429318,6336.6865,6336.6865,6259.5884
377,0.011430936,4582.96,4582.96,6118.7915
378,0.011432493,2648.5334,4631.8584,2648.5334
379,0.011434042,1289.5745,1289.5745,287.18185
380,0.01143556,314.12613,314.12613,-1616.2557
381,0.011437059,-717.5135,2962.0166,-717.5135
382,0.011438629,-2078.6082,-2078.6082,-787.3417
383,0.011440197,-3011.0596,-3011.0596,218.52559
384,0.011441751,-2583.287,-1499.6697,-2583.287
385,0.011443323,-258.1932,-258.1932,-1209.912
386,0.011444921,2869.1055,2869.1055,2216.5725
387,0.011446523,5130.8853,450.33566,5130.8853
388,0.011448161,5309.564,5309.564,4544.1587
389,0.011449807,4046.2456,4046.2456,3477.799
390,0.01145141,2597.432,3293.1824,2597.432
391,0.011452932,1828.2867,1828.2867,3791.0022
392,0.011454409,1451.8789,1451.8789,3291.104
393,0.011455876,1021.1819,1953.7817,1021.1819
394,0.011457364,203.28105,203.28105,712.07245
395,0.011458885,-958.8234,-958.8234,404.29123
396,0.011460433,-2299.904,-915.23315,-2299.904
397,0.011461992,-3572.1118,-3572.1118,-2805.7246
398,0.011463566,-4313.275,-4313.275,-3506.4355
399,0.011465162,-3971.5527,-3733.3015,-3971.5527
400,0.011466734,-2317.628,-2317.628,-4394.881
401,0.01146829,-291.11966,-291.11966,-573.0994
402,0.011469889,962.9943,-140.67644,962.9943
403,0.011471507,587.1733,587.1733,-86.92755
404,0.011473094,-275.7261,-275.7261,-1980.3026
405,0.011474612,-116.10724,432.4126,-116.10724
406,0.01147613,1930.2285,1930.2285,5480.9634
407,0.011477689,5017.8384,5017.8384,7889.276
408,0.011479286,7662.6978,3869.1948,7662.6978
409,0.011480928,8569.32,8569.32,11994.081
410,0.011482559,7988.9478,7988.9478,11148.995
411,0.011484146,6708.8613,3604.7278,6708.8613
412,0.011485741,5271.091,5271.091,3472.221
413,0.011487339,3712.831,3712.831,5868.854
414,0.011488914,1968.1194,709.6121,1968.1194
415,0.011490502,88.464424,88.464424,-1111.7323
416,0.01149206,-1081.1302,-1081.1302,-3287.9512
417,0.011493557,-687.18536,-181.59114,-687.18536
418,0.01149503,1584.3923,1584.3923,1143.5647
419,0.011496512,4561.7812,4561.7812,3084.0337
420,0.011498038,6660.557,2406.3354,6660.557
421,0.011499609,6529.9985,6529.9985,8082.1196
422,0.011501198,4984.6826,4984.6826,5008.268
423,0.011502811,3537.2288,2496.7366,3537.2288
424,0.011504461,3382.0664,3382.0664,3570.2446
425,0.011506112,3933.511,3933.511,4533.8223
426,0.011507706,4106.6665,2142.0583,4106.6665
427,0.011509286,3210.3206,3210.3206,1918.6428
428,0.011510842,1635.9976,1635.9976,-628.0135
429,0.011512356,16.299017,-261.16348,16.299017
430,0.011513862,-1206.1301,-1206.1301,-145.8963
431,0.011515389,-1878.9658,-1878.9658,-126.27911
432,0.01151697,-1873.662,-3280.165,-1873.662
433,0.011518484,-1185.291,-1185.291,-1540.5839
434,0.011520014,-136.54234,-136.54234,1586.3381
435,0.011521597,882.5803,-492.24765,882.5803
436,0.011523175,1459.3984,1459.3984,531.66626
437,0.011524701,1542.023,1542.023,331.3381
438,0.011526246,1166.6272,797.9066,1166.6272
439,0.011527812,258.04077,258.04077,642.8225
440,0.01152938,-1537.5538,-1537.5538,-3237.5996
441,0.011530947,-4645.3496,-473.91666,-4645.3496
442,0.011532533,-9187.181,-9187.181,-5488.5527
443,0.011534131,-13717.642,-13717.642,-9913.545
444,0.011535721,-16336.108,-8931.426,-16336.108
445,0.011537325,-15766.805,-15766.805,-10674.646
446,0.01153898,-12825.012,-12825.012,-9567.818
447,0.011540609,-9208.764,-8317.926,-9208.764
448,0.011542217,-6277.2515,-6277.2515,-9086.623
449,0.011543811,-4372.7725,-4372.7725,-5218.201
450,0.011545412,-3604.576,-5062.187,-3604.576
451,0.011547017,-3928.8547,-3928.8547,-6833.5684
452,0.011548596,-4491.9478,-4491.9478,-7297.3496
453,0.011550168,-4295.6855,-5254.88,-4295.6855
454,0.011551741,-2701.4421,-2701.4421,-2081.3965
455,0.011553274,-513.56305,-513.56305,2352.768
456,0.011554793,1265.6897,-2629.3088,1265.6897
457,0.011556352,1929.8428,1929.8428,1968.2522
458,0.011557956,1736.7825,1736.7825,655.72876
459,0.011559611,1296.9943,1917.3783,1296.9943
460,0.011561299,1189.2405,1189.2405,738.5725
461,0.011562981,1438.7451,1438.7451,306.3303
462,0.011564535,1872.682,1188.6993,1872.682
463,0.01156604,2432.681,2432.681,7786.706
464,0.011567589,3335.3809,3335.3809,7769.4478
465,0.01156917,4851.783,1213.7339,4851.783
466,0.011570795,7037.1196,7037.1196,8217.33
467,0.011572446,8791.817,8791.817,5361.104
468,0.011574125,8634.088,5123.615,8634.088
469,0.011575788,5662.3296,5662.3296,4578.9165
470,0.011577458,1305.1049,1305.1049,-1175.5448
471,0.011579128,-2390.0762,-31.312965,-2390.0762
472,0.011580813,-3942.2185,-3942.2185,-6487.3345
473,0.011582508,-4061.2568,-4061.2568,-4185.92
474,0.011584196,-4072.4043,-4245.061,-4072.4043
475,0.011585861,-4880.0303,-4880.0303,-2328.3027
476,0.011587459,-5761.725,-5761.725,-5104.7793
477,0.011589048,-5775.467,-2740.8452,-5775.467
478,0.01159064,-4365.2656,-4365.2656,-3438.1934
479,0.011592241,-2523.6475,-2523.6475,-1517.0448
480,0.011593876,-1675.0526,-3404.7153,-1675.0526
481,0.011595544,-2873.5479,-2873.5479,-3429.6853
482,0.011597207,-4920.2173,-4920.2173,-5781.373
483,0.011598781,-6032.522,-5205.389,-6032.522
484,0.011600263,-5400.2725,-5400.2725,-7141.326
485,0.011601754,-4006.3015,-4006.3015,-5041.7637
486,0.011603315,-3189.4512,-5997.911,-3189.4512
487,0.011604926,-4143.6245,-4143.6245,-5966.412
488,0.011606552,-6127.793,-6127.793,-7776.6855
489,0.011608196,-7812.6626,-6968.96,-7812.6626
490,0.0116099,-8113.765,-8113.765,-10671.373
491,0.011611551,-7303.569,-7303.569,-8025.4746
492,0.011613105,-6112.2324,-6158.095,-6112.2324
493,0.01161465,-4932.864,-4932.864,-4120.17
494,0.011616226,-3714.93,-3714.93,-1374.1229
495,0.011617848,-2306.7793,-2575.336,-2306.7793
496,0.011619459,-752.74426,-752.74426,-1936.6854
497,0.011621052,383.15186,383.15186,-1240.6072
498,0.011622628,442.63498,-617.03973,442.63498
499,0.011624188,-872.1322,-872.1322,-327.42755
500,0.011625766,-2611.56,-2611.56,-3348.6853
501,0.011627356,-3442.498,-3035.9287,-3442.498
502,0.011628975,-2392.7893,-2392.7893,-2481.9434
503,0.011630655,-181.70535,-181.70535,832.14276
504,0.011632316,1739.9553,-1812.886,1739.9553
505,0.011633943,2367.702,2367.702,-897.0838
506,0.011635602,2138.525,2138.525,-1483.5135
507,0.011637269,1808.7444,-897.29944,1808.7444
508,0.011638802,1921.1709,1921.1709,2885.596
509,0.011640292,2168.6155,2168.6155,4457.182
510,0.011641794,2136.2053,966.58496,2136.2053
511,0.011643356,1506.4614,1506.4614,587.4319
512,0.011644966,541.0867,541.0867,1838.4788
513,0.011646573,-254.49786,310.19083,-254.49786
514,0.011648149,-582.2238,-582.2238,-578.951
515,0.01164973,-926.1898,-926.1898,807.1662
516,0.011651314,-1943.2167,2463.9373,-1943.2167
517,0.011652924,-4059.0251,-4059.0251,-3787.3262
518,0.011654513,-6494.1016,-6494.1016,-7301.6074
519,0.011656054,-8247.311,-3626.3518,-8247.311
520,0.011657608,-8669.6455,-8669.6455,-6532.405
521,0.011659184,-7720.535,-7720.535,-4788.6777
522,0.011660734,-5620.0684,-5861.914,-5620.0684
523,0.011662289,-2602.0889,-2602.0889,-3740.74
524,0.011663864,853.0921,853.0921,59.939644
525,0.011665433,4091.635,-2296.2368,4091.635
526,0.011667017,6596.0063,6596.0063,7332.0728
527,0.011668628,7997.435,7997.435,7945.6196
528,0.011670214,7949.768,4571.994,7949.768
529,0.011671809,6364.4253,6364.4253,7520.643
530,0.01167343,3846.9082,3846.9082,4336.5415
531,0.011675087,1245.7366,3041.341,1245.7366
532,0.011676781,-658.27435,-658.27435,-148.94318
533,0.011678487,-1764.8591,-1764.8591,-2273.0918
534,0.011680185,-2208.498,-3371.4517,-2208.498
535,0.011681883,-2191.5605,-2191.5605,-2721.0525
536,0.011683579,-2091.715,-2091.715,-620.2244
