,time,spline,prediction,target
73,0.010894964,0.3452957,0.07989374,0.3452957
74,0.010896534,0.27601668,0.27601668,0.23597829
75,0.010898128,0.1350845,0.1350845,0.08213252
76,0.010899729,-0.015536553,0.08501348,-0.015536553
77,0.01090135,-0.11918572,-0.11918572,-0.09833855
78,0.01090299,-0.15524441,-0.15524441,-0.19477388
79,0.010904595,-0.10805327,0.09517173,-0.10805327
80,0.010906178,0.02361875,0.02361875,0.10965117
81,0.010907746,0.15937273,0.15937273,0.20462583
82,0.010909314,0.20525643,0.1093153,0.20525643
83,0.010910873,0.100263804,0.100263804,0.09930107
84,0.010912447,-0.081903085,-0.081903085,-0.0724848
85,0.010914058,-0.2383014,0.10079527,-0.2383014
86,0.010915671,-0.2901835,-0.2901835,-0.21807534
87,0.010917265,-0.26303574,-0.26303574,-0.29413173
88,0.010918883,-0.21115895,0.09539062,-0.21115895
89,0.010920535,-0.17805625,-0.17805625,-0.1364832
90,0.010922154,-0.16110271,-0.16110271,-0.10244229
91,0.010923776,-0.147612,0.08525907,-0.147612
92,0.010925372,-0.12804149,-0.12804149,-0.14175498
93,0.010926929,-0.104010314,-0.104010314,-0.15063725
94,0.010928457,-0.079480015,0.08810901,-0.079480015
95,0.010929919,-0.057517495,-0.057517495,0.055576496
96,0.010931388,-0.03366952,-0.03366952,0.10673461
97,0.01093289,-0.00177424,0.09668502,-0.00177424
98,0.0109344,0.04316408,0.04316408,0.008968797
99,0.010935892,0.10377949,0.10377949,-0.034495417
100,0.010937374,0.18147127,0.11030866,0.18147127
101,0.01093889,0.2676318,0.2676318,0.3377296
102,0.01094046,0.30982283,0.30982283,0.33698553
103,0.010942066,0.246031,0.10493844,0.246031
104,0.010943694,0.03675131,0.03675131,-0.009576825
105,0.010945342,-0.21191621,-0.21191621,-0.23113896
106,0.010947002,-0.37269744,0.075500645,-0.37269744
107,0.010948637,-0.36117324,-0.36117324,-0.34870923
108,0.010950257,-0.23627737,-0.23627737,-0.36542633
109,0.010951877,-0.11026995,0.08581553,-0.11026995
110,0.010953523,-0.05491909,-0.05491909,-0.12577121
111,0.010955151,-0.052496757,-0.052496757,-0.20050429
112,0.010956738,-0.06177162,0.092380986,-0.06177162
113,0.010958294,-0.053004887,-0.053004887,-0.077498615
114,0.010959894,-0.047709987,-0.047709987,-0.049383987
115,0.010961461,-0.075597234,0.097349174,-0.075597234
116,0.010963007,-0.15248226,-0.15248226,-0.20854096
117,0.010964574,-0.23272516,-0.23272516,-0.29241428
118,0.010966155,-0.2512456,0.09745013,-0.2512456
119,0.010967745,-0.16458504,-0.16458504,-0.21031813
120,0.010969333,-0.021875996,-0.021875996,-0.04517157
121,0.010970951,0.10443432,0.09582263,0.10443432
122,0.010972568,0.15266234,0.15266234,0.21223971
123,0.010974144,0.13967559,0.13967559,0.15579428
124,0.010975716,0.10056468,0.096378066,0.10056468
125,0.010977292,0.06976294,0.06976294,0.08335671
126,0.010978875,0.07296918,0.07296918,0.14050083
127,0.010980478,0.1291033,0.102306195,0.1291033
128,0.010982085,0.24930082,0.24930082,0.1644556
129,0.010983714,0.4036707,0.4036707,0.3309386
130,0.01098532,0.5497383,0.10898832,0.5497383
131,0.010986878,0.6463174,0.6463174,0.6644182
132,0.010988371,0.6526588,0.6526588,0.7123755
133,0.010989851,0.52981436,0.10521925,0.52981436
134,0.010991354,0.27457222,0.27457222,0.18419555
135,0.010992891,-0.0030408977,-0.0030408977,-0.06473118
136,0.010994474,-0.17973123,0.10076517,-0.17973123
137,0.010996032,-0.17359678,-0.17359678,-0.12718053
138,0.0109976,-0.03743414,-0.03743414,0.08533333
139,0.010999168,0.13304101,0.10215486,0.13304101
140,0.011000726,0.2431053,0.2431053,0.14578336
141,0.011002306,0.27475306,0.27475306,0.11121933
142,0.011003862,0.22985256,0.10595201,0.22985256
143,0.011005383,0.12179178,0.12179178,0.178114
144,0.011006899,-0.0031439739,-0.0031439739,0.12620704
145,0.011008432,-0.09460029,0.10397518,-0.09460029
146,0.011009995,-0.12135126,-0.12135126,-0.1359135
147,0.011011592,-0.09946822,-0.09946822,-0.13564956
148,0.01101321,-0.04967182,0.095768124,-0.04967182
149,0.01101483,0.010074954,0.010074954,0.106917344
150,0.01101645,0.065044485,0.065044485,0.14383063
151,0.011018069,0.099098034,0.09138124,0.099098034
152,0.011019695,0.098465815,0.098465815,0.0047062174
153,0.011021324,0.07815888,0.07815888,0.031112948
154,0.011022909,0.06216803,0.095513314,0.06216803
155,0.011024483,0.06984927,0.06984927,0.09824648
156,0.01102605,0.114341825,0.114341825,0.16227473
157,0.011027618,0.21220747,0.09154189,0.21220747
158,0.011029211,0.3641356,0.3641356,0.36946905
159,0.011030844,0.49128965,0.49128965,0.40720522
160,0.011032528,0.5074087,0.08854896,0.5074087
161,0.011034166,0.3607414,0.3607414,0.35638392
162,0.011035793,0.14144829,0.14144829,0.1451002
163,0.011037398,-0.028416254,0.0970204,-0.028416254
164,0.011038978,-0.05529336,-0.05529336,-0.068670094
165,0.011040539,0.00353219,0.00353219,-0.068444364
166,0.011042105,0.0564818,0.09903928,0.0564818
167,0.011043668,0.028549591,0.028549591,0.045536924
168,0.011045222,-0.051122647,-0.051122647,-0.10449774
169,0.011046778,-0.12016501,0.096931696,-0.12016501
170,0.01104832,-0.13523343,-0.13523343,-0.16892849
171,0.011049851,-0.104648426,-0.104648426,-0.10058629
172,0.011051382,-0.043991566,0.09741277,-0.043991566
173,0.011052927,0.032146018,0.032146018,0.17359702
174,0.011054471,0.109195165,0.109195165,0.13240562
175,0.011056009,0.16827388,0.09550954,0.16827388
176,0.01105758,0.1927544,0.1927544,0.1669828
177,0.011059187,0.19563766,0.19563766,0.07495815
178,0.011060764,0.19455281,0.0928377,0.19455281
179,0.011062321,0.19854231,0.19854231,0.2237519
180,0.011063927,0.19058496,0.19058496,0.21809076
181,0.011065569,0.14624678,0.09266874,0.14624678
182,0.011067181,0.05693033,0.05693033,-0.05132
183,0.011068795,-0.04242453,-0.04242453,-0.080092706
184,0.011070429,-0.10841754,0.08823,-0.10841754
185,0.011072074,-0.10776498,-0.10776498,-0.20107518
186,0.011073703,-0.06350857,-0.06350857,-0.082840875
187,0.011075279,-0.022224825,0.0798258,-0.022224825
188,0.011076834,-0.0193588,-0.0193588,-0.15398617
189,0.011078402,-0.027921792,-0.027921792,-0.01683599
190,0.011080014,-0.0059257457,0.07791043,-0.0059257457
191,0.011081649,0.074258424,0.074258424,0.051610112
192,0.011083246,0.17485301,0.17485301,0.23416051
193,0.01108477,0.24266776,0.07897876,0.24266776
194,0.011086334,0.24392214,0.24392214,0.21324654
195,0.011087893,0.1992908,0.1992908,0.21207011
196,0.011089415,0.13918945,0.080651216,0.13918945
197,0.011090984,0.08459203,0.08459203,0.006619541
198,0.011092593,0.029608127,0.029608127,-0.06405519
199,0.011094207,-0.03927992,0.08834264,-0.03927992
200,0.011095837,-0.12860146,-0.12860146,-0.044133693
201,0.011097481,-0.21888407,-0.21888407,-0.12312815
202,0.011099115,-0.2881099,0.09816639,-0.2881099
203,0.011100753,-0.3155206,-0.3155206,-0.38626745
204,0.01110235,-0.28774127,-0.28774127,-0.3804403
205,0.011103909,-0.19640653,0.098279186,-0.19640653
206,0.011105466,-0.047220748,-0.047220748,0.06415898
207,0.01110703,0.10988249,0.10988249,0.19305989
208,0.0111086,0.21498309,0.09842086,0.21498309
209,0.011110159,0.21187647,0.21187647,0.110907614
210,0.011111679,0.11059143,0.11059143,0.012174389
211,0.011113185,-0.05112174,0.10510958,-0.05112174
212,0.01111473,-0.2309354,-0.2309354,-0.09095398
213,0.011116294,-0.34626016,-0.34626016,-0.26875693
214,0.011117798,-0.2977625,0.10620834,-0.2977625
215,0.011119216,-0.024811324,-0.024811324,-0.08486169
216,0.011120663,0.34246844,0.34246844,0.2433342
217,0.011122153,0.6295377,0.104359716,0.6295377
218,0.011123585,0.713682,0.713682,0.68644536
219,0.011125008,0.63784856,0.63784856,0.5894105
220,0.011126476,0.48757675,0.08957683,0.48757675
221,0.011127966,0.33550864,0.33550864,0.2058739
222,0.011129494,0.20622414,0.20622414,0.17689817
223,0.01113105,0.11403199,0.08441852,0.11403199
224,0.011132594,0.06698486,0.06698486,0.2629619
225,0.01113415,0.045395296,0.045395296,-0.007194129
226,0.011135724,0.026616279,0.092142336,0.026616279
227,0.011137343,-0.003789995,-0.003789995,0.03756116
228,0.01113895,-0.034779187,-0.034779187,-0.10753612
229,0.011140571,-0.046592828,0.09898858,-0.046592828
230,0.011142209,-0.023154529,-0.023154529,0.049938045
231,0.011143771,0.036244575,0.036244575,0.1591611
232,0.011145264,0.12539369,0.10055831,0.12539369
233,0.011146739,0.23475693,0.23475693,0.2119471
234,0.011148228,0.33824572,0.33824572,0.24823336
235,0.01114976,0.40610525,0.099697635,0.40610525
236,0.011151268,0.41285354,0.41285354,0.5231165
237,0.01115278,0.3719815,0.3719815,0.4333038
238,0.01115435,0.30705193,0.0952518,0.30705193
239,0.011155989,0.241828,0.241828,0.34307903
240,0.011157647,0.18181573,0.18181573,0.3045462
241,0.011159264,0.12816335,0.098556794,0.12816335
242,0.011160854,0.08210612,0.08210612,0.049563024
243,0.01116245,0.04227329,0.04227329,0.03517846
244,0.011164063,0.006873934,0.095526,0.006873934
245,0.011165672,-0.027327638,-0.027327638,-0.01710949
246,0.011167229,-0.07068979,-0.07068979,-0.06508112
247,0.011168771,-0.13606519,0.093178704,-0.13606519
248,0.011170326,-0.22604963,-0.22604963,-0.18428524
249,0.011171849,-0.31336004,-0.31336004,-0.30192357
250,0.011173354,-0.36458075,0.09774082,-0.36458075
251,0.011174822,-0.35126895,-0.35126895,-0.29990038
252,0.011176278,-0.29148751,-0.29148751,-0.26969805
253,0.011177759,-0.22059897,0.102270715,-0.22059897
254,0.011179305,-0.16434613,-0.16434613,-0.23866208
255,0.011180943,-0.12076164,-0.12076164,-0.08441978
256,0.011182582,-0.07824149,0.1051624,-0.07824149
257,0.011184191,-0.030212825,-0.030212825,0.20394744
258,0.011185802,0.007047663,0.007047663,0.18621755
259,0.011187468,0.009235133,0.1040204,0.009235133
260,0.011189139,-0.031228466,-0.031228466,-0.0546295
261,0.011190772,-0.07257448,-0.07257448,-0.031531077
262,0.011192375,-0.063366055,0.103507414,-0.063366055
263,0.011193942,0.027298668,0.027298668,0.12798421
264,0.011195477,0.14486663,0.14486663,0.17775092
265,0.011196959,0.21037176,0.10560907,0.21037176
266,0.011198456,0.18068647,0.18068647,0.19921072
267,0.011200053,0.095832616,0.095832616,0.073798455
268,0.011201655,0.0071987933,0.10972559,0.0071987933
269,0.011203276,-0.043742876,-0.043742876,-0.012701204
270,0.011204874,-0.055608585,-0.055608585,-0.07230326
271,0.011206476,-0.03882488,0.109755754,-0.03882488
272,0.011208046,-0.0061846576,-0.0061846576,0.025961785
273,0.011209638,0.021132402,0.021132402,-0.02452392
274,0.01121123,0.020965884,0.10560981,0.020965884
275,0.011212847,-0.019180112,-0.019180112,0.017122516
276,0.011214471,-0.0737466,-0.0737466,-0.095270306
277,0.011216091,-0.10586525,0.09941912,-0.10586525
278,0.011217666,-0.09282042,-0.09282042,-0.119266875
279,0.011219234,-0.070820615,-0.070820615,-0.12615818
280,0.011220843,-0.0861241,0.09475198,-0.0861241
281,0.011222502,-0.15877165,-0.15877165,-0.10313977
282,0.011224145,-0.23185469,-0.23185469,-0.17855124
283,0.011225747,-0.22275594,0.100164406,-0.22275594
284,0.011227289,-0.08003173,-0.08003173,-0.11116093
285,0.01122882,0.113132454,0.113132454,0.05745399
286,0.011230397,0.2179522,0.10966861,0.2179522
287,0.011232,0.1340862,0.1340862,0.23971537
288,0.011233585,-0.034081087,-0.034081087,0.063359976
289,0.011235191,-0.1636567,0.11179674,-0.1636567
290,0.011236812,-0.17376864,-0.17376864,-0.16680735
291,0.011238439,-0.09788819,-0.09788819,-0.122761495
292,0.011240024,0.0049403072,0.109458804,0.0049403072
293,0.011241546,0.07922688,0.07922688,-0.0062601594
294,0.011243021,0.1165194,0.1165194,0.08457732
295,0.011244482,0.12375865,0.10769839,0.12375865
296,0.011245961,0.11118976,0.11118976,0.14192209
297,0.011247461,0.0976688,0.0976688,0.25190353
298,0.011248942,0.10562507,0.11033599,0.10562507
299,0.011250452,0.14057495,0.14057495,0.054807346
300,0.01125202,0.16602778,0.16602778,-0.016595928
301,0.01125366,0.13273765,0.115309864,0.13273765
302,0.011255338,0.010261754,0.010261754,-0.022910373
303,0.011256998,-0.12106774,-0.12106774,-0.09617561
304,0.011258644,-0.15526171,0.115099646,-0.15526171
305,0.011260338,-0.033610407,-0.033610407,0.10376908
306,0.011262009,0.106092215,0.106092215,0.14991577
307,0.011263671,0.10298798,0.10095397,0.10298798
308,0.011265293,-0.12254439,-0.12254439,-0.26027593
309,0.01126686,-0.44238546,-0.44238546,-0.6203546
310,0.011268413,-0.6675642,0.09696711,-0.6675642
311,0.011269974,-0.63787824,-0.63787824,-0.3319778
312,0.011271508,-0.41777182,-0.41777182,-0.252969
313,0.011272999,-0.18291056,0.09942837,-0.18291056
314,0.011274502,-0.05650326,-0.05650326,-0.16157855
315,0.011276045,-0.0037758793,-0.0037758793,0.003892876
316,0.01127761,0.04230983,0.100447476,0.04230983
317,0.011279212,0.1273552,0.1273552,0.19475107
318,0.01128087,0.22134548,0.22134548,0.23359202
319,0.011282568,0.27739063,0.099234305,0.27739063
320,0.011284215,0.26636946,0.26636946,0.16613124
321,0.011285762,0.21015055,0.21015055,0.103720106
322,0.01128727,0.14397037,0.09574209,0.14397037
323,0.011288766,0.0961762,0.0961762,0.05620591
324,0.01129027,0.05393815,0.05393815,0.09474588
325,0.011291825,-0.0067331158,0.088055305,-0.0067331158
326,0.011293463,-0.097804375,-0.097804375,-0.10112852
327,0.011295042,-0.1961191,-0.1961191,-0.23429798
328,0.011296568,-0.27342197,0.09027706,-0.27342197
329,0.011298149,-0.30100507,-0.30100507,-0.27418634
330,0.011299805,-0.27337283,-0.27337283,-0.2758811
331,0.011301439,-0.19467713,0.0957067,-0.19467713
332,0.011303054,-0.07367352,-0.07367352,-0.22329935
333,0.011304663,0.068205334,0.068205334,-0.06420926
334,0.011306253,0.2083414,0.09707381,0.2083414
335,0.011307798,0.3180341,0.3180341,0.33185467
336,0.011309322,0.37025928,0.37025928,0.34158254
337,0.011310853,0.33346704,0.10135394,0.33346704
338,0.011312393,0.19922036,0.19922036,0.09876362
339,0.011313936,0.046423774,0.046423774,0.008486286
340,0.011315511,-0.0297348,0.10006147,-0.0297348
341,0.011317073,0.043327823,0.043327823,0.028423307
342,0.01131859,0.16976176,0.16976176,0.16923651
343,0.011320076,0.20839992,0.09754719,0.20839992
344,0.011321546,0.07795392,0.07795392,-0.044531405
345,0.011323023,-0.117898576,-0.117898576,-0.2916081
346,0.011324521,-0.21809086,0.0985682,-0.21809086
347,0.011326048,-0.10563265,-0.10563265,0.010209709
348,0.011327502,0.13251622,0.13251622,0.31177074
349,0.011328957,0.31539196,0.10276127,0.31539196
350,0.011330452,0.3334201,0.3334201,0.18522865
351,0.011332012,0.26001003,0.26001003,0.12751722
352,0.011333642,0.19167924,0.10745545,0.19167924
353,0.011335281,0.19516052,0.19516052,0.22142294
354,0.01133693,0.23698625,0.23698625,0.25441644
355,0.011338544,0.26394004,0.11089841,0.26394004
356,0.01134017,0.2389288,0.2389288,0.21229823
357,0.011341836,0.17763618,0.17763618,0.17133138
358,0.011343531,0.11675866,0.110728554,0.11675866
359,0.01134519,0.08518652,0.08518652,0.1158844
360,0.0113468,0.05926856,0.05926856,0.06376963
361,0.011348365,0.0025170029,0.10864721,0.0025170029
362,0.011349924,-0.1047311,-0.1047311,-0.07004597
363,0.011351538,-0.21017548,-0.21017548,-0.17973362
364,0.011353177,-0.24927254,0.09277727,-0.24927254
365,0.011354833,-0.18127212,-0.18127212,-0.15890563
366,0.011356488,-0.056251533,-0.056251533,0.18406536
367,0.011358081,0.058549196,0.09295533,0.058549196
368,0.011359623,0.110596016,0.110596016,0.14264704
369,0.011361172,0.110647544,0.110647544,0.18895736
370,0.011362706,0.08275238,0.09502721,0.08275238
371,0.011364249,0.048744265,0.048744265,0.14026316
372,0.011365811,0.008653269,0.008653269,-0.122877344
373,0.011367403,-0.043934237,0.0946379,-0.043934237
374,0.011369023,-0.11090483,-0.11090483,-0.15725864
375,0.011370662,-0.16869538,-0.16869538,-0.21332666
376,0.011372316,-0.18587847,0.09526986,-0.18587847
377,0.011373944,-0.14570193,-0.14570193,-0.02533965
378,0.011375561,-0.083533235,-0.083533235,0.015678566
379,0.011377165,-0.0484321,0.09469747,-0.0484321
380,0.011378745,-0.075351484,-0.075351484,0.021682484
381,0.011380326,-0.12960458,-0.12960458,-0.0814435
382,0.011381887,-0.16340707,0.09625692,-0.16340707
383,0.011383404,-0.14139242,-0.14139242,-0.17388736
384,0.011384935,-0.088577375,-0.088577375,-0.13932213
385,0.011386467,-0.04618914,0.10014586,-0.04618914
386,0.011388,-0.03869828,-0.03869828,0.010657585
387,0.011389516,-0.040264178,-0.040264178,0.05030351
388,0.011391053,-0.01392898,0.101458736,-0.01392898
389,0.011392599,0.0646555,0.0646555,-0.02422653
390,0.011394187,0.17280899,0.17280899,0.14550987
391,0.011395789,0.27934098,0.104633816,0.27934098
392,0.011397394,0.35534096,0.35534096,0.48751703
393,0.011399,0.35922536,0.35922536,0.35996214
394,0.01140055,0.25902894,0.10987857,0.25902894
395,0.01140209,0.054642063,0.054642063,0.03187732
396,0.011403672,-0.16969328,-0.16969328,-0.15230216
397,0.011405221,-0.32022434,0.10720765,-0.32022434
398,0.01140674,-0.3268933,-0.3268933,-0.34073704
399,0.011408305,-0.20525408,-0.20525408,-0.33441782
400,0.01140995,-0.00076622196,0.095152214,-0.00076622196
401,0.011411539,0.22478496,0.22478496,0.501474
402,0.01141304,0.39681527,0.39681527,0.5458304
403,0.011414524,0.43289414,0.0858959,0.43289414
404,0.011416028,0.29302725,0.29302725,0.1705455
405,0.0114176,0.057913773,0.057913773,0.13100587
406,0.01141924,-0.1637606,0.081281334,-0.1637606
407,0.01142086,-0.25951552,-0.25951552,-0.30970466
408,0.011422447,-0.25321576,-0.25321576,-0.18975648
409,0.011424029,-0.19284742,0.09783939,-0.19284742
410,0.011425655,-0.12603235,-0.12603235,0.045466457
411,0.011427329,-0.093276314,-0.093276314,0.07119003
412,0.011428992,-0.13459377,0.10206684,-0.13459377
413,0.011430643,-0.25975308,-0.25975308,-0.18015881
414,0.011432242,-0.35392785,-0.35392785,-0.3081998
415,0.011433814,-0.26735237,0.09776921,-0.26735237
416,0.0114354,0.06976947,0.06976947,-0.04202689
417,0.011437025,0.47350556,0.47350556,0.12411695
418,0.011438638,0.6978775,0.083518274,0.6978775
419,0.011440211,0.596119,0.596119,0.58389026
420,0.011441772,0.27141348,0.27141348,0.42298236
421,0.011443342,-0.09888914,0.08391277,-0.09888914
422,0.011444949,-0.34022656,-0.34022656,-0.1985826
423,0.011446584,-0.41909844,-0.41909844,-0.4142567
424,0.011448216,-0.35217518,0.08858131,-0.35217518
425,0.011449886,-0.17918327,-0.17918327,-0.17671435
426,0.011451473,0.029295467,0.029295467,0.015648708
427,0.011452973,0.19743952,0.100296326,0.19743952
428,0.011454481,0.2622015,0.2622015,0.21070857
429,0.011456066,0.23499964,0.23499964,0.12805109
430,0.011457715,0.14941414,0.101334296,0.14941414
431,0.01145931,0.039395396,0.039395396,0.15845764
432,0.011460878,-0.05517285,-0.05517285,-0.022258267
433,0.011462435,-0.09635596,0.10286036,-0.09635596
434,0.011464025,-0.06300506,-0.06300506,-0.028127225
435,0.011465644,-0.00076640677,-0.00076640677,-0.13304351
436,0.011467238,0.024585912,0.1030537,0.024585912
437,0.011468812,-0.031139102,-0.031139102,0.2341832
438,0.011470396,-0.09491512,-0.09491512,0.17508875
439,0.011472021,-0.08011301,0.103673145,-0.08011301
440,0.011473688,0.06542279,0.06542279,-0.11414318
441,0.011475363,0.2570819,0.2570819,-0.05817309
442,0.011477042,0.36064768,0.101826355,0.36064768
443,0.011478737,0.28461745,0.28461745,0.5025692
444,0.011480386,0.10225514,0.10225514,0.33875075
445,0.011482005,-0.08376887,0.09767144,-0.08376887
446,0.011483628,-0.18506524,-0.18506524,-0.26585945
447,0.011485241,-0.19576393,-0.19576393,-0.33966812
448,0.011486835,-0.13636735,0.1019838,-0.13636735
449,0.011488408,-0.028801206,-0.028801206,0.09106136
450,0.011489959,0.08551714,0.08551714,0.17854874
451,0.011491498,0.16555437,0.10990704,0.16555437
