,time,spline,prediction,target
65,0.002313961,173.4175,173.4175,302.05698
66,0.002315478,553.057,13.910899,553.057
67,0.002317037,890.7786,890.7786,1156.6937
68,0.002318636,1083.197,1083.197,1263.6819
69,0.002320254,1037.5687,463.5969,1037.5687
70,0.002321866,723.2306,723.2306,414.69757
71,0.002323483,327.32687,327.32687,71.986664
72,0.002325084,95.424164,-232.08755,95.424164
73,0.002326631,176.60735,176.60735,646.2835
74,0.002328202,429.64243,429.64243,855.13116
75,0.002329843,648.2015,297.04416,648.2015
76,0.002331472,656.47675,656.47675,234.17024
77,0.002333025,587.99066,587.99066,381.9476
78,0.002334514,617.63116,666.1519,617.63116
79,0.002335989,831.8637,831.8637,501.95932
80,0.00233745,1071.9075,1071.9075,641.11163
81,0.002338944,1124.5569,1107.6787,1124.5569
82,0.002340485,827.27405,827.27405,853.59607
83,0.002342072,366.83405,366.83405,428.2249
84,0.002343699,67.65464,156.80733,67.65464
85,0.002345352,186.65196,186.65196,184.22495
86,0.002347024,539.5583,539.5583,741.8538
87,0.002348668,806.9827,451.11237,806.9827
88,0.002350193,787.73254,787.73254,939.1195
89,0.002351671,616.4365,616.4365,819.2054
90,0.002353146,453.04526,36.303844,453.04526
91,0.002354655,414.0958,414.0958,476.4632
92,0.002356237,464.97433,464.97433,542.67413
93,0.002357896,515.3382,-191.9268,515.3382
94,0.002359535,477.79874,477.79874,373.04916
95,0.002361136,363.9601,363.9601,222.17807
96,0.002362754,200.47495,228.86281,200.47495
97,0.00236439,5.969654,5.969654,-14.56802
98,0.002365994,-229.29552,-229.29552,-429.5719
99,0.002367602,-534.22815,-34.451687,-534.22815
100,0.002369196,-895.5433,-895.5433,-710.1852
101,0.002370817,-1174.9713,-1174.9713,-854.50555
102,0.002372428,-1181.6891,-1280.867,-1181.6891
103,0.002373989,-833.114,-833.114,-451.69302
104,0.002375521,-354.35693,-354.35693,-64.568016
105,0.002377052,-13.173489,-270.54816,-13.173489
106,0.002378574,-11.696777,-11.696777,67.49448
107,0.002380071,-276.89563,-276.89563,-131.88051
108,0.002381528,-670.15,-607.2372,-670.15
109,0.002383,-1078.8848,-1078.8848,-1229.6461
110,0.002384496,-1352.5953,-1352.5953,-1698.7593
111,0.002386034,-1314.0836,-1733.8422,-1314.0836
112,0.002387593,-847.6156,-847.6156,-747.0641
113,0.002389144,-189.18433,-189.18433,71.36557
114,0.002390657,339.49448,-70.78679,339.49448
115,0.002392135,525.78845,525.78845,304.14288
116,0.002393635,407.4784,407.4784,160.92026
117,0.002395146,66.24448,109.1026,66.24448
118,0.002396639,-381.0838,-381.0838,-2.4508321
119,0.002398155,-758.94403,-758.94403,-389.62662
120,0.002399754,-842.67346,-487.17587,-842.67346
121,0.002401413,-442.9552,-442.9552,-764.91956
122,0.002403074,151.86131,151.86131,-132.85709
123,0.002404685,520.93195,289.23697,520.93195
124,0.002406287,421.13422,421.13422,759.389
125,0.002407942,50.688656,50.688656,249.24057
126,0.00240964,-241.19301,-356.43433,-241.19301
127,0.002411261,-172.86748,-172.86748,-378.26724
128,0.002412853,127.474106,127.474106,-72.4352
129,0.002414423,472.02182,240.83667,472.02182
130,0.002416037,718.3302,718.3302,1022.92804
131,0.002417708,797.06964,797.06964,901.7132
132,0.002419349,665.0179,623.1278,665.0179
133,0.002420943,329.14032,329.14032,232.29526
134,0.002422507,-114.140816,-114.140816,-268.35315
135,0.002424047,-556.97034,-646.1381,-556.97034
136,0.002425591,-914.3564,-914.3564,-917.3141
137,0.002427138,-1129.8402,-1129.8402,-1187.2164
138,0.002428689,-1155.9039,-1799.923,-1155.9039
139,0.002430263,-958.9166,-958.9166,-849.2633
140,0.002431842,-582.26196,-582.26196,-346.48596
141,0.002433399,-99.9977,-589.21027,-99.9977
142,0.002434988,416.6975,416.6975,148.66635
143,0.002436614,783.6016,783.6016,201.28745
144,0.002438234,772.29913,739.1783,772.29913
145,0.002439801,296.22244,296.22244,651.51404
146,0.002441342,-346.3404,-346.3404,4.678074
147,0.002442884,-801.97815,-438.16028,-801.97815
148,0.002444421,-813.9474,-813.9474,-1217.9039
149,0.002445972,-529.8117,-529.8117,-867.6813
150,0.002447519,-204.41957,-417.1775,-204.41957
151,0.002449084,-46.406803,-46.406803,118.142914
152,0.002450655,-92.41985,-92.41985,-97.15786
153,0.002452282,-340.8844,-243.97537,-340.8844
154,0.002453904,-746.11707,-746.11707,-877.6773
155,0.002455445,-1125.4128,-1125.4128,-1263.8688
156,0.002456935,-1325.3336,-629.8742,-1325.3336
157,0.002458446,-1251.7566,-1251.7566,-1357.6149
158,0.002460038,-971.9732,-971.9732,-957.8063
159,0.002461652,-639.1227,-945.73517,-639.1227
160,0.002463285,-393.76166,-393.76166,-103.35317
161,0.00246492,-268.03592,-268.03592,-49.63833
162,0.002466564,-261.71646,-871.5399,-261.71646
163,0.002468243,-356.7387,-356.7387,-364.07584
164,0.002469939,-444.56366,-444.56366,-656.6344
165,0.00247162,-389.85706,-643.76996,-389.85706
166,0.002473277,-127.46914,-127.46914,175.84604
167,0.002474914,169.64565,169.64565,362.85382
168,0.002476507,284.16635,-100.3469,284.16635
169,0.002478104,91.57059,91.57059,9.455418
170,0.00247971,-257.57785,-257.57785,-411.21252
171,0.00248134,-536.9469,-194.23415,-536.9469
172,0.002482952,-564.29376,-564.29376,-437.87662
173,0.002484511,-411.1691,-411.1691,-69.65787
174,0.00248606,-191.70473,-814.597,-191.70473
175,0.002487668,13.441991,13.441991,-420.8063
176,0.00248928,177.09128,177.09128,-213.13051
177,0.002490855,296.1898,274.02942,296.1898
178,0.0024924,360.2944,360.2944,750.764
179,0.002493943,305.1444,305.1444,718.7679
180,0.002495499,47.482758,-179.0226,47.482758
181,0.002497065,-443.87595,-443.87595,-836.76715
182,0.002498625,-971.2306,-971.2306,-1367.611
183,0.002500124,-1282.7789,-1218.5692,-1282.7789
184,0.002501637,-1257.4065,-1257.4065,-1164.1656
185,0.002503188,-1064.7273,-1064.7273,-832.95074
186,0.002504754,-980.9351,-1311.3207,-980.9351
187,0.002506333,-1198.4369,-1198.4369,-1237.5563
188,0.00250791,-1505.1084,-1505.1084,-1603.9781
189,0.0025095,-1586.1266,-1645.5593,-1586.1266
190,0.002511116,-1222.3458,-1222.3458,-1272.0289
191,0.002512803,-644.5436,-644.5436,-933.9313
192,0.002514476,-288.03287,-781.83295,-288.03287
193,0.002516062,-408.0199,-408.0199,124.14682
194,0.002517637,-723.3458,-723.3458,-174.59145
195,0.002519286,-864.2633,-809.3963,-864.2633
196,0.002520963,-527.0225,-527.0225,-1308.4
197,0.002522579,-4.5556555,-4.5556555,-614.2711
198,0.002524109,320.9476,-29.994936,320.9476
199,0.002525637,252.73358,252.73358,525.31476
200,0.0025272,-45.8739,-45.8739,359.43588
201,0.002528743,-289.59534,-392.5928,-289.59534
202,0.002530283,-276.10904,-276.10904,-123.08363
203,0.002531839,-79.38718,-79.38718,586.87726
204,0.002533407,152.97104,-413.52832,152.97104
205,0.002534977,297.39676,297.39676,18.806978
206,0.002536555,356.03992,356.03992,427.971
207,0.002538156,361.96713,62.74072,361.96713
208,0.002539775,347.27444,347.27444,531.6038
209,0.002541356,338.01898,338.01898,47.115574
210,0.002542934,356.514,254.10873,356.514
211,0.002544491,409.27393,409.27393,468.5296
212,0.002546038,444.8826,444.8826,542.346
213,0.002547619,396.4437,603.9998,396.4437
214,0.002549159,225.3058,225.3058,127.8226
215,0.002550627,-1.4400991,-1.4400991,-156.03287
216,0.002552086,-219.22816,-104.21293,-219.22816
217,0.002553575,-378.30936,-378.30936,-532.7672
218,0.002555103,-478.02316,-478.02316,-582.97034
219,0.002556675,-532.67346,-589.9464,-532.67346
220,0.00255824,-540.958,-540.958,-467.31802
221,0.002559781,-438.28177,-438.28177,-528.79456
222,0.002561316,-145.33754,-459.39066,-145.33754
223,0.002562791,344.9287,344.9287,515.9007
224,0.002564241,875.38257,875.38257,1045.7717
225,0.002565746,1270.5686,956.77765,1270.5686
226,0.002567267,1353.5287,1353.5287,1517.4788
227,0.00256877,1200.752,1200.752,1487.0139
228,0.002570311,943.07263,896.396,943.07263
229,0.002571904,700.60394,700.60394,158.04916
230,0.002573521,533.02325,533.02325,-101.036766
231,0.002575121,478.22882,316.93527,478.22882
232,0.002576682,540.3671,540.3671,1283.5178
233,0.002578223,634.248,634.248,1329.5256
234,0.002579786,659.5452,224.60796,659.5452
235,0.002581292,534.3893,534.3893,187.68979
236,0.002582762,247.49908,247.49908,102.799164
237,0.002584269,-224.57191,-239.63956,-224.57191
238,0.002585848,-868.89105,-868.89105,-983.02893
239,0.002587483,-1423.7107,-1423.7107,-1618.1696
240,0.002589004,-1538.1696,-1388.5863,-1538.1696
241,0.002590478,-1113.0033,-1113.0033,-1158.8375
242,0.002591952,-417.46802,-417.46802,-581.3063
243,0.002593462,198.41635,-481.12228,198.41635
244,0.002595002,430.54147,430.54147,614.9827
245,0.002596525,372.38232,372.38232,442.72495
246,0.002598041,232.5101,282.2159,232.5101
247,0.002599586,169.89183,169.89183,208.96712
248,0.00260117,181.50845,181.50845,351.28354
249,0.00260277,216.72887,204.30408,216.72887
250,0.002604377,233.80057,233.80057,224.30698
251,0.002606005,245.206,245.206,157.27963
252,0.002607628,277.5804,419.02417,277.5804
253,0.002609276,346.11395,346.11395,404.42807
254,0.00261094,411.5829,411.5829,443.6624
255,0.00261257,419.79526,433.2393,419.79526
256,0.002614172,339.35007,339.35007,181.83823
257,0.002615749,201.61201,201.61201,-23.193018
258,0.00261733,47.162445,243.88924,47.162445
259,0.002618939,-85.20288,-85.20288,440.34213
260,0.002620553,-156.47733,-156.47733,226.04916
261,0.002622152,-131.8141,-86.639946,-131.8141
262,0.002623759,6.9234285,6.9234285,-136.48207
263,0.002625361,212.86125,212.86125,177.09604
264,0.002627022,431.389,344.49866,431.389
265,0.00262872,590.5026,590.5026,582.0882
266,0.002630407,619.3506,619.3506,467.3148
267,0.002632037,465.1898,720.54395,465.1898
268,0.00263365,120.638855,120.638855,92.15854
269,0.002635283,-270.18423,-270.18423,-374.5446
270,0.002636907,-506.5641,-254.36525,-506.5641
271,0.002638551,-466.85678,-466.85678,48.27573
272,0.002640162,-319.31674,-319.31674,97.8773
273,0.002641753,-294.2047,-455.9944,-294.2047
274,0.002643338,-540.231,-540.231,-850.3023
275,0.002644923,-931.52045,-931.52045,-1121.3102
276,0.002646483,-1269.7867,-1211.2115,-1269.7867
277,0.002648017,-1406.3167,-1406.3167,-1201.4078
278,0.00264959,-1315.4792,-1315.4792,-971.81793
279,0.00265122,-977.818,-855.73486,-977.818
280,0.002652856,-438.7691,-438.7691,-972.88446
281,0.002654481,65.49244,65.49244,-479.5602
282,0.002656062,266.04135,86.65322,266.04135
283,0.002657669,18.170336,18.170336,268.20538
284,0.002659306,-442.04947,-442.04947,-406.28284
285,0.002660934,-739.98987,-591.8929,-739.98987
286,0.002662543,-617.36206,-617.36206,-736.60315
287,0.002664146,-225.34604,-225.34604,-409.91177
288,0.002665746,193.52962,378.7525,193.52962
289,0.002667334,442.54608,442.54608,451.4476
290,0.00266891,505.65466,505.65466,610.45154
291,0.002670494,407.5999,354.13452,407.5999
292,0.002672072,180.11711,180.11711,-286.0602
293,0.002673653,-114.12446,-114.12446,-586.6344
294,0.002675228,-402.01724,-358.0334,-402.01724
295,0.002676812,-612.5355,-612.5355,-94.286766
296,0.002678399,-661.9302,-661.9302,-246.60707
297,0.002680006,-460.96643,-651.9702,-460.96643
298,0.002681598,15.934096,15.934096,-776.7672
299,0.002683191,570.175,570.175,-217.57582
300,0.002684819,948.90466,132.20712,948.90466
301,0.00268651,945.9011,945.9011,1642.2678
302,0.002688175,719.9923,719.9923,1095.9905
303,0.002689808,535.08826,287.30487,535.08826
304,0.002691464,555.7078,555.7078,224.17805
305,0.002693084,631.95984,631.95984,95.15854
306,0.002694647,551.11163,-11.828143,551.11163
307,0.002696209,200.49106,200.49106,186.36948
308,0.002697814,-221.8541,-221.8541,-103.669586
309,0.002699431,-396.68127,-743.5326,-396.68127
310,0.002700982,-128.17978,-128.17978,-637.1461
311,0.002702524,368.93454,368.93454,257.52182
312,0.002704067,806.8226,362.64484,806.8226
313,0.002705601,951.5596,951.5596,1460.678
314,0.002707143,791.89856,791.89856,1078.0295
315,0.002708717,357.11948,320.47885,357.11948
316,0.002710279,-266.64505,-266.64505,-278.9977
317,0.002711826,-856.9857,-856.9857,-935.7594
318,0.002713363,-1170.6969,-949.2691,-1170.6969
319,0.002714906,-1053.5981,-1053.5981,-1394.7438
320,0.00271644,-694.5485,-694.5485,-787.4977
321,0.002717963,-366.32193,-843.1594,-366.32193
322,0.002719513,-254.37477,-254.37477,47.142914
323,0.002721091,-239.25966,-239.25966,12.127294
324,0.002722638,-112.2516,125.621635,-112.2516
325,0.002724217,265.05597,265.05597,-112.78676
326,0.002725811,705.9489,705.9489,284.139
327,0.002727406,929.0609,449.29926,929.0609
328,0.002728999,749.4231,749.4231,1026.182
329,0.002730586,360.71423,360.71423,610.80695
330,0.002732167,46.21323,-200.3198,46.21323
331,0.002733723,11.176603,11.176603,70.79526
332,0.00273524,170.05591,170.05591,262.41635
333,0.002736737,384.24448,-50.542698,384.24448
334,0.002738224,537.82654,537.82654,168.47495
335,0.002739712,556.98834,556.98834,354.34995
336,0.002741206,374.8265,271.6554,374.8265
337,0.002742704,-23.674904,-23.674904,70.34213
338,0.002744273,-454.2573,-454.2573,-203.15785
339,0.002745888,-609.3297,-631.80505,-609.3297
340,0.002747481,-284.50806,-284.50806,-649.4938
341,0.002749048,236.55171,236.55171,-111.985985
342,0.002750643,590.86945,-148.37788,590.86945
343,0.002752243,499.7708,499.7708,868.9632
344,0.002753902,153.13123,153.13123,538.75616
345,0.002755576,-94.89614,10.788731,-94.89614
346,0.002757199,16.936548,16.936548,-60.943016
347,0.002758808,341.64124,341.64124,205.6429
348,0.002760369,650.2327,159.08055,650.2327
349,0.002761913,799.1004,799.1004,445.49835
350,0.002763456,845.90436,845.90436,911.3695
351,0.002765008,894.86554,650.2877,894.86554
352,0.002766559,1018.3927,1018.3927,1158.092
353,0.002768088,1158.164,1158.164,1344.9867
354,0.002769611,1230.1038,1048.4008,1230.1038
355,0.002771157,1166.2299,1166.2299,1305.342
356,0.002772721,966.0912,966.0912,1173.721
357,0.002774284,653.44366,784.7169,653.44366
358,0.002775921,244.21352,244.21352,-401.19693
359,0.002777578,-160.55305,-160.55305,-528.66174
360,0.00277916,-437.0485,-127.08028,-437.0485
361,0.002780708,-542.4036,-542.4036,-269.95862
362,0.002782304,-557.1156,-557.1156,-460.40002
363,0.002783895,-590.7047,-185.91914,-590.7047
364,0.002785423,-715.17566,-715.17566,-502.74377
365,0.002786926,-869.372,-869.372,-838.23596
366,0.002788429,-967.84924,-1072.0447,-967.84924
367,0.002789956,-943.3039,-943.3039,-981.8375
368,0.002791524,-806.691,-806.691,-618.09143
369,0.002793168,-588.65393,-1112.8159,-588.65393
370,0.002794829,-328.60278,-328.60278,-694.9977
371,0.002796424,-34.72186,-34.72186,-216.69691
372,0.002797964,305.83823,133.19598,305.83823
373,0.00279951,701.4704,701.4704,1205.0295
374,0.002801071,1081.3391,1081.3391,1326.7211
375,0.002802652,1350.9514,1517.9247,1350.9514
376,0.002804265,1431.385,1431.385,1015.4906
377,0.00280593,1331.1665,1331.1665,713.92804
378,0.002807589,1095.5765,823.11865,1095.5765
379,0.0028092,780.03,780.03,1057.0999
380,0.002810818,401.69208,401.69208,881.2679
381,0.002812394,-6.946926,93.47316,-6.946926
382,0.002813943,-410.3262,-410.3262,-760.1188
383,0.002815485,-702.9478,-702.9478,-1134.0992
384,0.002817054,-756.443,-904.6839,-756.443
385,0.002818664,-472.38733,-472.38733,-386.1891
386,0.002820334,29.12755,29.12755,-10.333644
387,0.002821981,512.2328,91.90903,512.2328
388,0.002823591,802.85895,802.85895,1105.346
389,0.002825114,901.6728,901.6728,1110.9788
390,0.002826587,857.3772,288.8981,857.3772
391,0.002828028,705.54987,705.54987,791.5882
392,0.002829483,482.05304,482.05304,687.6976
393,0.002830983,222.61948,2.9442124,222.61948
394,0.002832529,-17.36016,-17.36016,-731.193
395,0.002834091,-131.83937,-131.83937,-691.65
396,0.002835644,-8.31802,-404.86798,-8.31802
397,0.002837189,392.92935,392.92935,461.68195
398,0.002838752,858.7583,858.7583,1083.5297
399,0.002840346,1093.5022,476.20297,1093.5022
400,0.002841924,890.23334,890.23334,801.27185
401,0.002843505,482.309,482.309,415.74838
402,0.002845123,205.84604,333.92206,205.84604
403,0.002846737,307.6046,307.6046,625.24835
404,0.002848313,528.99426,528.99426,988.8343
405,0.002849879,519.22107,345.76773,519.22107
406,0.002851465,40.132095,40.132095,-324.8922
407,0.002853022,-669.54474,-669.54474,-647.91565
408,0.002854586,-1290.5953,-1325.733,-1290.5953
409,0.002856174,-1560.6459,-1560.6459,-1814.2358
410,0.002857672,-1498.4031,-1498.4031,-1680.5718
411,0.002859148,-1211.6696,-1587.5929,-1211.6696
412,0.002860629,-780.05273,-780.05273,-992.41174
413,0.002862178,-294.06754,-294.06754,-630.71643
414,0.002863718,93.07651,-312.53256,93.07651
415,0.002865274,285.97107,285.97107,819.75616
416,0.002866847,312.43536,312.43536,804.3538
417,0.002868425,237.87727,234.29916,237.87727
418,0.002870039,121.34217,121.34217,-64.036766
419,0.002871694,-5.112727,-5.112727,-241.38832
420,0.002873365,-111.40785,-363.60416,-111.40785
421,0.002875,-170.1855,-170.1855,-171.65395
422,0.002876592,-174.64958,-174.64958,-102.778946
423,0.002878182,-120.97036,-500.20624,-120.97036
424,0.002879795,-3.0134876,-3.0134876,81.67807
425,0.002881406,174.30865,174.30865,171.36166
426,0.00288298,398.8265,-130.99411,398.8265
427,0.002884526,665.5661,665.5661,597.7601
428,0.00288606,983.40216,983.40216,860.26794
429,0.002887626,1373.4553,658.50073,1373.4553
430,0.002889231,1816.6489,1816.6489,1938.6233
431,0.002890818,2129.3262,2129.3262,2127.1077
432,0.002892348,2122.1702,1381.0472,2122.1702
433,0.002893837,1709.4149,1709.4149,1992.3499
434,0.002895342,1020.97833,1020.97833,1322.9476
435,0.002896918,224.59993,667.2291,224.59993
436,0.002898532,-461.43924,-461.43924,-604.0875
437,0.002900139,-903.4662,-903.4662,-1007.3219
438,0.002901742,-1019.54065,-1244.7036,-1019.54065
439,0.002903382,-777.933,-777.933,-525.78674
440,0.00290506,-392.83017,-392.83017,102.47103
441,0.002906704,-180.28676,-917.6287,-180.28676
442,0.002908345,-342.28555,-342.28555,-917.9078
443,0.002909978,-746.1747,-746.1747,-1267.3336
444,0.0029116,-1177.9039,-964.1647,-1177.9039
445,0.0029132,-1468.8768,-1468.8768,-1391.5836
446,0.002914795,-1614.709,-1614.709,-1612.2983
447,0.002916426,-1643.2866,-2005.5135,-1643.2866
448,0.0029181,-1572.602,-1572.602,-1374.5055
449,0.002919783,-1412.9897,-1412.9897,-943.8141
450,0.002921465,-1175.0328,-1275.3892,-1175.0328
451,0.002923093,-879.44464,-879.44464,-931.02893
452,0.002924681,-536.9454,-536.9454,-697.22815
453,0.002926232,-157.65396,-787.398,-157.65396
454,0.002927789,245.78456,245.78456,359.6273
455,0.00292937,594.1398,594.1398,238.34993
456,0.002930933,778.59607,429.79822,778.59607
457,0.002932482,739.30676,739.30676,1155.9359
458,0.002934021,544.333,544.333,851.70544
459,0.002935544,290.87726,445.092,290.87726
460,0.002937077,45.22079,45.22079,-204.09926
461,0.00293862,-211.6653,-211.6653,-460.13052
462,0.002940178,-523.48987,-346.18765,-523.48987
463,0.002941777,-912.7179,-912.7179,-677.61096
464,0.002943334,-1257.2284,-1257.2284,-1267.3063
465,0.00294484,-1437.1031,-1630.6641,-1437.1031
466,0.002946343,-1379.8951,-1379.8951,-1467.0914
467,0.0029479,-1108.1931,-1108.1931,-1054.6852
468,0.002949484,-682.6344,-1291.979,-682.6344
469,0.002951022,-212.16205,-212.16205,-464.93127
470,0.002952565,166.15146,166.15146,-175.50943
471,0.002954131,283.61163,157.6371,283.61163
472,0.002955734,25.355385,25.355385,386.55307
473,0.002957361,-407.82077,-407.82077,-193.66957
474,0.002959,-708.73596,-317.15787,-708.73596
475,0.002960634,-648.3197,-648.3197,-70.579735
476,0.002962232,-356.0319,-356.0319,-63.829735
477,0.002963817,-30.271145,-636.9755,-30.271145
478,0.002965395,190.78134,190.78134,370.65073
479,0.002966998,370.19788,370.19788,663.29913
480,0.002968539,604.11163,235.77756,604.11163
481,0.002970003,940.53534,940.53534,780.53357
482,0.002971443,1299.0013,1299.0013,1248.7483
483,0.00297292,1576.432,1464.4012,1576.432
484,0.002974458,1668.428,1668.428,1644.5295
485,0.002976033,1569.7615,1569.7615,1647.6234
486,0.002977595,1324.5922,1593.9071,1324.5922
487,0.00297914,983.83057,983.83057,1343.3616
488,0.002980669,600.85724,600.85724,941.6585
489,0.002982192,225.09212,262.17142,225.09212
490,0.002983747,-112.48066,-112.48066,-588.92737
491,0.002985301,-411.5359,-411.5359,-843.7086
492,0.002986862,-693.8727,-855.0985,-693.8727
493,0.002988399,-956.7639,-956.7639,-793.66565
494,0.002989901,-1134.7438,-1134.7438,-991.27893
495,0.002991402,-1155.0953,-1464.9396,-1155.0953
496,0.00299292,-974.7566,-974.7566,-1046.8063
497,0.002994473,-703.90027,-703.90027,-750.15
498,0.002996057,-510.7985,-1267.9308,-510.7985
499,0.002997699,-518.3818,-518.3818,-366.97818
500,0.002999352,-583.4206,-583.4206,-475.1305
501,0.003001028,-474.83755,-581.17786,-474.83755
502,0.003002656,-62.14608,-62.14608,-33.04849
503,0.003004173,413.66666,413.66666,333.74054
504,0.003005672,731.639,439.6299,731.639
505,0.0030072,732.11816,732.11816,567.05304
506,0.003008767,511.626,511.626,271.5687
507,0.003010296,267.4554,307.43875,267.4554
508,0.003011801,140.77698,140.77698,369.09995
509,0.003013323,114.462006,114.462006,256.8148
510,0.003014864,138.75229,-54.133167,138.75229
511,0.003016423,169.74881,169.74881,-295.34927
512,0.003017989,198.98137,198.98137,-264.66565
513,0.003019575,227.71712,545.9522,227.71712
514,0.003021206,252.75505,252.75505,784.1429
515,0.003022803,251.2393,251.2393,559.12335
516,0.00302438,199.26399,105.968544,199.26399
517,0.003025933,76.31263,76.31263,-44.095364
518,0.003027429,-125.36649,-125.36649,-195.01332
519,0.003028904,-417.91174,-280.64304,-417.91174
520,0.003030366,-784.366,-784.366,-606.5016
521,0.003031823,-1096.5669,-1096.5669,-1031.8727
522,0.00303334,-1196.7399,-1489.4757,-1196.7399
523,0.003034893,-957.66504,-957.66504,-800.2398
524,0.003036425,-578.65735,-578.65735,-395.48987
525,0.003037932,-327.38834,-709.28613,-327.38834
526,0.00303944,-380.49307,-380.49307,-654.54846
527,0.003041016,-646.09,-646.09,-895.5016
528,0.003042648,-934.6266,-616.0751,-934.6266
529,0.00304431,-1062.8464,-1062.8464,-1082.943
530,0.003045976,-1037.5887,-1037.5887,-1275.3336
531,0.003047617,-923.79456,-941.35596,-923.79456
532,0.00304925,-784.2116,-784.2116,-744.46643
533,0.00305092,-681.367,-681.367,-922.00543
534,0.0030526,-688.5797,-883.0268,-688.5797
535,0.003054273,-839.62494,-839.62494,-613.30237
536,0.003055974,-1023.0655,-1023.0655,-893.3844
537,0.003057598,-1081.8766,-1014.8409,-1081.8766
538,0.003059155,-954.9613,-954.9613,-860.025
539,0.003060659,-794.8456,-794.8456,-888.14215
540,0.00306213,-773.8375,-723.52356,-773.8375
541,0.003063602,-974.517,-974.517,-952.0446
542,0.0030651,-1169.302,-1169.302,-1133.318
543,0.003066638,-1020.5719,-1383.1781,-1020.5719
544,0.003068183,-318.90866,-318.90866,-541.91174
545,0.003069664,488.81595,488.81595,241.10385
546,0.003071113,916.01404,508.26367,916.01404
547,0.003072582,655.98914,655.98914,978.40857
548,0.003074108,-14.34071,-14.34071,292.62726
549,0.003075616,-564.47034,-406.456,-564.47034
550,0.003077098,-625.1164,-625.1164,-1008.79456
551,0.003078583,-356.1588,-356.1588,-463.1344
552,0.003080112,-26.77505,-370.36487,-26.77505
553,0.003081698,125.954704,125.954704,-204.45473
554,0.003083333,127.9139,127.9139,-639.55237
555,0.003085001,97.29135,-92.557144,97.29135
556,0.00308666,137.64062,137.64062,1112.346
557,0.003088299,235.93661,235.93661,769.37726
558,0.003089943,353.764,125.07823,353.764
559,0.00309157,446.26938,446.26938,88.599945
560,0.003093183,453.49695,453.49695,448.65463
561,0.00309478,314.0804,14.541997,314.0804
