,time,spline,prediction,target
91,0.010979122,-711.6039,-711.6039,-855.6403
92,0.010980632,-543.90466,-543.90466,-966.96454
93,0.010982107,-345.6247,-432.29306,-345.6247
94,0.010983611,-122.01237,-122.01237,265.51202
95,0.010985197,70.25302,70.25302,427.21124
96,0.01098682,133.68391,308.5679,133.68391
97,0.010988459,-2.2645872,-2.2645872,243.01595
98,0.0109901,-289.2666,-289.2666,-171.0622
99,0.010991729,-645.34735,-386.39355,-645.34735
100,0.010993373,-988.8682,-988.8682,-1158.2184
101,0.010994974,-1191.0319,-1191.0319,-1333.8668
102,0.010996558,-1141.9098,-1052.4633,-1141.9098
103,0.010998151,-784.84406,-784.84406,-261.53482
104,0.01099981,-290.43643,-290.43643,267.54718
105,0.011001479,49.492496,19.576359,49.492496
106,0.01100313,18.47141,18.47141,-8.667657
107,0.01100476,-296.90335,-296.90335,-516.9411
108,0.011006366,-745.52704,-379.0547,-745.52704
109,0.011007968,-1204.5801,-1204.5801,-1473.5544
110,0.011009566,-1594.8188,-1594.8188,-2070.703
111,0.011011167,-1849.9059,-1602.219,-1849.9059
112,0.011012782,-1902.7225,-1902.7225,-1600.4957
113,0.011014423,-1687.2977,-1687.2977,-1372.4529
114,0.011016029,-1159.0074,-1528.1084,-1159.0074
115,0.011017539,-394.79367,-394.79367,-521.46454
116,0.011019017,322.82672,322.82672,453.1878
117,0.011020517,671.58234,-229.84741,671.58234
118,0.011022069,382.89423,382.89423,691.1996
119,0.01102369,-358.45795,-358.45795,-319.195
120,0.011025257,-1114.5973,-684.5575,-1114.5973
121,0.011026752,-1563.8949,-1563.8949,-1173.9918
122,0.011028232,-1630.0641,-1630.0641,-2027.7535
123,0.011029775,-1222.3201,-855.8812,-1222.3201
124,0.011031365,-314.10245,-314.10245,220.25813
125,0.011032904,632.28723,632.28723,1616.469
126,0.011034419,1152.2543,368.04984,1152.2543
127,0.011035942,947.0456,947.0456,992.93
128,0.011037502,291.4787,291.4787,338.9886
129,0.011039119,-351.83563,506.0662,-351.83563
130,0.011040751,-561.38983,-561.38983,-224.51921
131,0.011042394,-467.66855,-467.66855,-319.0583
132,0.011044038,-349.94888,-484.63907,-349.94888
133,0.011045625,-407.54034,-407.54034,-556.72626
134,0.011047194,-532.2477,-532.2477,-638.46844
135,0.011048772,-556.09344,-954.4134,-556.09344
136,0.011050377,-371.04422,-371.04422,24.476873
137,0.011052008,-145.18585,-145.18585,208.22296
138,0.011053621,-132.58954,-691.6049,-132.58954
139,0.011055265,-496.95047,-496.95047,-610.6129
140,0.01105691,-1029.6927,-1029.6927,-1068.5974
141,0.011058502,-1416.2145,-1404.1364,-1416.2145
142,0.01106007,-1468.3007,-1468.3007,-1547.4215
143,0.011061661,-1269.7135,-1269.7135,-1231.4021
144,0.011063267,-970.46844,-1572.8757,-970.46844
145,0.011064911,-698.5478,-698.5478,-849.39813
146,0.011066594,-478.64282,-478.64282,-515.6833
147,0.01106819,-317.7458,-772.3875,-317.7458
148,0.011069716,-207.85283,-207.85283,-169.77313
149,0.011071222,-169.0885,-169.0885,-282.22626
150,0.011072764,-236.42546,-873.57294,-236.42546
151,0.011074395,-433.07343,-433.07343,-368.25748
152,0.011076059,-643.89215,-643.89215,-583.5036
153,0.011077729,-706.16766,-1205.4762,-706.16766
154,0.011079392,-519.817,-519.817,-537.4255
155,0.011081029,-231.66167,-231.66167,-298.23016
156,0.011082673,-32.929375,-130.93396,-32.929375
157,0.011084336,-66.50918,-66.50918,-389.24188
158,0.011086011,-254.88426,-254.88426,-573.90204
159,0.011087705,-458.34732,-409.85318,-458.34732
160,0.011089358,-563.23145,-563.23145,-797.08563
161,0.011090931,-605.93787,-605.93787,-598.14813
162,0.011092464,-649.7458,-419.86337,-649.7458
163,0.011093996,-723.76587,-723.76587,-1030.4802
164,0.011095562,-752.9422,-752.9422,-630.1403
165,0.011097101,-633.1325,-719.6696,-633.1325
166,0.011098631,-330.50388,-330.50388,-371.2028
167,0.011100166,-61.025158,-61.025158,-22.198908
168,0.011101713,-110.45672,-747.06244,-110.45672
169,0.011103306,-688.1211,-688.1211,-1051.4607
170,0.011104912,-1548.8497,-1548.8497,-2104.8198
171,0.01110653,-2313.5112,-1187.3744,-2313.5112
172,0.011108136,-2662.0469,-2662.0469,-2257.7263
173,0.011109775,-2587.6277,-2587.6277,-1561.4529
174,0.011111409,-2150.8005,-2248.709,-2150.8005
175,0.011113022,-1470.4683,-1470.4683,-1013.5583
176,0.011114639,-796.6191,-796.6191,-431.33173
177,0.011116227,-427.53094,-866.54114,-427.53094
178,0.011117809,-531.0739,-531.0739,-413.1833
179,0.011119402,-904.33563,-904.33563,-788.70667
180,0.011121013,-1244.9021,-513.53906,-1244.9021
181,0.011122627,-1305.1982,-1305.1982,-1387.5935
182,0.011124208,-1134.0345,-1134.0345,-1285.1637
183,0.011125777,-847.9723,-1198.9718,-847.9723
184,0.011127395,-538.81445,-538.81445,-592.0544
185,0.011129024,-296.61258,-296.61258,-138.22626
186,0.011130653,-201.93718,-603.4919,-201.93718
187,0.011132281,-305.89658,-305.89658,17.898748
188,0.011133903,-549.9031,-549.9031,-100.80828
189,0.011135511,-847.7575,-362.80676,-847.7575
190,0.011137135,-1119.8828,-1119.8828,-1168.3746
191,0.01113876,-1269.4203,-1269.4203,-1159.2693
192,0.011140416,-1195.8201,-589.80664,-1195.8201
193,0.011142042,-867.8281,-867.8281,-816.47626
194,0.011143625,-518.17914,-518.17914,-370.695
195,0.011145171,-405.1208,-306.25497,-405.1208
196,0.011146685,-668.2395,-668.2395,-517.3239
197,0.011148198,-1106.9858,-1106.9858,-1232.1442
198,0.011149747,-1446.0701,-1198.2866,-1446.0701
199,0.011151359,-1451.1532,-1451.1532,-1488.0153
200,0.011152975,-1220.56,-1220.56,-1317.234
201,0.011154616,-960.53094,-979.82526,-960.53094
202,0.01115626,-838.4886,-838.4886,-564.93713
203,0.011157899,-802.4324,-802.4324,-489.21844
204,0.01115947,-749.58563,-829.717,-749.58563
205,0.011160947,-639.0055,-639.0055,-1299.7263
206,0.011162374,-591.71814,-591.71814,-647.6716
207,0.011163869,-768.2966,-546.5553,-768.2966
208,0.011165422,-1300.0518,-1300.0518,-1015.6207
209,0.011166985,-1997.5159,-1997.5159,-1919.4293
210,0.011168586,-2594.2068,-1761.0497,-2594.2068
211,0.011170226,-2839.4707,-2839.4707,-2854.601
212,0.011171877,-2715.646,-2715.646,-2580.2146
213,0.011173525,-2287.2378,-2440.6982,-2287.2378
214,0.011175173,-1646.4537,-1646.4537,-1490.7341
215,0.011176787,-1001.48706,-1001.48706,-1085.4332
216,0.011178368,-555.15594,-1355.3229,-555.15594
217,0.011179941,-431.6901,-431.6901,-361.04654
218,0.011181536,-538.5243,-538.5243,-802.60516
219,0.0111831,-720.9372,-471.2096,-720.9372
220,0.01118464,-851.5263,-851.5263,-698.7575
221,0.011186173,-889.129,-889.129,-458.98013
222,0.011187696,-811.15594,-988.60565,-811.15594
223,0.011189261,-610.84894,-610.84894,-883.88245
224,0.011190804,-388.90338,-388.90338,-669.03876
225,0.011192276,-262.53485,-554.353,-262.53485
226,0.011193729,-284.50635,-284.50635,391.5042
227,0.011195224,-372.8303,-372.8303,60.808907
228,0.011196786,-398.5036,-448.09857,-398.5036
229,0.011198367,-242.00365,-242.00365,-440.36688
230,0.011199994,89.065,89.065,-156.79266
231,0.011201634,538.0003,-150.49104,538.0003
232,0.011203245,1005.9081,1005.9081,936.6878
233,0.011204797,1300.2216,1300.2216,1880.8635
234,0.011206312,1247.4066,1106.4808,1247.4066
235,0.011207837,766.2624,766.2624,505.4339
236,0.01120943,141.83128,141.83128,-70.45282
237,0.011211023,-148.01923,141.0176,-148.01923
238,0.011212622,233.15204,233.15204,443.91046
239,0.011214214,1087.6227,1087.6227,1248.7777
240,0.011215832,2106.965,415.44687,2106.965
241,0.011217448,2958.3728,2958.3728,2881.0474
242,0.011219018,3396.0024,3396.0024,3705.0667
243,0.011220557,3253.5002,2442.8997,3253.5002
244,0.011222121,2457.588,2457.588,3088.9417
245,0.011223696,1437.1462,1437.1462,1368.3168
246,0.011225303,768.34015,961.9068,768.34015
247,0.011226959,903.5495,903.5495,718.03937
248,0.011228623,1476.6555,1476.6555,1254.0627
249,0.011230239,1864.7074,881.11,1864.7074
250,0.011231833,1695.4562,1695.4562,1377.1215
251,0.011233462,1278.3364,1278.3364,1305.0707
252,0.011235065,1121.7776,680.77686,1121.7776
253,0.011236694,1550.3767,1550.3767,1372.723
254,0.011238348,2208.0725,2208.0725,2093.43
255,0.011240016,2519.133,1189.6565,2519.133
256,0.011241686,2070.001,2070.001,2558.8052
257,0.01124336,1174.3496,1174.3496,1298.5315
258,0.011245027,336.60577,1016.3297,336.60577
259,0.011246619,-35.322124,-35.322124,-54.61297
260,0.011248171,47.638878,47.638878,116.52766
261,0.011249723,533.8831,-155.84843,533.8831
262,0.011251317,1353.8531,1353.8531,816.3675
263,0.011252915,2156.5356,2156.5356,1322.6488
264,0.01125448,2530.383,1216.8987,2530.383
265,0.011256085,2237.4326,2237.4326,1873.4926
266,0.011257696,1607.9851,1607.9851,1492.301
267,0.011259268,1154.6293,719.3753,1154.6293
268,0.011260862,1228.718,1228.718,665.08234
269,0.011262464,1752.6737,1752.6737,1553.6019
270,0.011264054,2512.5356,790.60034,2512.5356
271,0.011265632,3292.2932,3292.2932,4894.2344
272,0.011267221,3856.7827,3856.7827,4724.5786
273,0.011268756,3951.2974,2569.8718,3951.2974
274,0.011270277,3478.1968,3478.1968,3530.9224
275,0.011271813,2710.275,2710.275,2652.9026
276,0.011273344,2040.1174,2323.0325,2040.1174
277,0.011274903,1753.66,1753.66,2222.2424
278,0.011276518,1773.3423,1773.3423,2128.1057
279,0.011278072,1895.4729,1289.8092,1895.4729
280,0.011279619,1958.3667,1958.3667,2413.1956
281,0.011281202,1949.6133,1949.6133,2161.7542
282,0.011282808,1891.2113,1232.4126,1891.2113
283,0.011284398,1795.6057,1795.6057,1572.1213
284,0.011285954,1619.8573,1619.8573,1501.2386
285,0.011287493,1308.2426,1071.7817,1308.2426
286,0.01128905,841.3042,841.3042,802.8636
287,0.011290587,397.1415,397.1415,310.23077
288,0.011292136,178.54327,139.23486,178.54327
289,0.011293718,334.3026,334.3026,-88.92156
290,0.011295293,700.99426,700.99426,200.2386
291,0.011296887,1035.6097,596.0009,1035.6097
292,0.011298427,1134.5143,1134.5143,1413.8362
293,0.011299878,1035.6578,1035.6578,1251.2738
294,0.011301314,806.5706,822.98486,806.5706
295,0.011302793,496.8089,496.8089,264.93002
296,0.011304258,214.6328,214.6328,-530.2419
297,0.011305776,62.703438,128.49023,62.703438
298,0.011307379,139.97852,139.97852,468.9925
299,0.011308997,364.85327,364.85327,866.512
300,0.01131061,587.8128,-2.8124006,587.8128
301,0.01131219,697.4434,697.4434,340.3675
302,0.011313738,734.65186,734.65186,461.97296
303,0.01131531,770.91437,170.29799,770.91437
304,0.011316941,849.6502,849.6502,719.3636
305,0.011318536,887.9663,887.9663,879.1058
306,0.011320097,784.66437,465.13837,784.66437
307,0.011321656,482.96875,482.96875,547.6878
308,0.0113232,93.57559,93.57559,85.54328
309,0.011324744,-241.38641,23.266148,-241.38641
310,0.011326316,-409.74753,-409.74753,-418.6872
311,0.011327908,-412.6061,-412.6061,-300.16373
312,0.011329501,-289.22235,-534.83014,-289.22235
313,0.011331095,-86.16151,-86.16151,-315.60126
314,0.011332686,133.57011,133.57011,-110.429375
315,0.011334285,304.78546,-24.54198,304.78546
316,0.011335923,375.01938,375.01938,715.2464
317,0.011337562,349.4198,349.4198,677.4457
318,0.011339154,258.13312,298.7093,258.13312
319,0.011340737,151.99687,151.99687,-200.1364
320,0.011342265,174.66061,174.66061,-242.5153
321,0.011343768,470.63312,225.05684,470.63312
322,0.011345321,1119.6489,1119.6489,1513.7073
323,0.011346921,1791.6982,1791.6982,2195.856
324,0.011348512,1989.5979,1342.5654,1989.5979
325,0.011350106,1419.4382,1419.4382,884.5628
326,0.01135174,479.00186,479.00186,-3.1637511
327,0.011353367,-178.55048,665.1418,-178.55048
328,0.011354951,-120.53722,-120.53722,169.15266
329,0.011356501,316.2326,316.2326,606.7542
330,0.011358064,676.1722,532.3118,676.1722
331,0.011359673,610.89526,610.89526,859.4339
332,0.011361185,298.65918,298.65918,167.45343
333,0.011362634,10.597967,224.47032,10.597967
334,0.011364096,-97.86769,-97.86769,-309.73016
335,0.01136562,-86.80774,-86.80774,-112.417656
336,0.011367182,-87.62859,-345.12048,-87.62859
337,0.011368754,-208.19795,-208.19795,204.1175
338,0.01137035,-388.84592,-388.84592,-231.5661
339,0.01137194,-518.0543,-885.38165,-518.0543
340,0.011373509,-507.12024,-507.12024,-600.46454
341,0.011375048,-347.5584,-347.5584,-442.41376
342,0.011376592,-41.83953,-370.87537,-41.83953
343,0.011378112,368.10135,368.10135,407.16437
344,0.011379666,733.98737,733.98737,675.27374
345,0.01138129,841.3011,69.69763,841.3011
346,0.011382949,524.441,524.441,708.3206
347,0.01138459,37.179466,37.179466,310.47687
348,0.0113862,-275.78876,-292.91113,-275.78876
349,0.011387759,-199.80281,-199.80281,-451.0934
350,0.011389335,125.68942,125.68942,-369.74966
351,0.011390948,487.66437,109.45194,487.66437
352,0.011392499,675.7417,675.7417,996.43
353,0.011393999,656.339,656.339,917.71515
354,0.011395527,413.0042,457.64453,413.0042
355,0.011397089,-41.42152,-41.42152,-27.86297
356,0.01139864,-480.7431,-480.7431,-305.22626
357,0.011400098,-646.5505,-494.16147,-646.5505
358,0.011401518,-437.84738,-437.84738,-183.63641
359,0.011402987,-12.612914,-12.612914,408.0667
360,0.011404513,375.15265,-450.26596,375.15265
361,0.011406043,494.90277,494.90277,600.08624
362,0.011407561,444.17606,444.17606,644.5433
363,0.011409083,398.21515,337.26834,398.21515
364,0.011410624,480.68024,480.68024,343.52374
365,0.011412176,602.4329,602.4329,258.69565
366,0.01141374,614.3909,217.52855,614.3909
367,0.011415297,429.92828,429.92828,543.78156
368,0.011416824,223.3388,223.3388,438.54718
369,0.011418341,213.60187,460.2256,213.60187
370,0.011419828,519.27924,519.27924,263.23468
371,0.011421283,914.27496,914.27496,816.2386
372,0.011422801,1121.5862,10.265487,1121.5862
373,0.011424415,886.56976,886.56976,1140.2307
374,0.011426059,426.07733,426.07733,618.7581
375,0.011427674,137.29329,113.300064,137.29329
376,0.011429318,283.74326,283.74326,-32.827812
377,0.011430936,681.3272,681.3272,403.03546
378,0.011432493,1032.1252,726.13293,1032.1252
379,0.011434042,1156.4418,1156.4418,1429.7346
380,0.01143556,1121.3236,1121.3236,1322.2074
381,0.011437059,1051.3558,712.4356,1051.3558
382,0.011438629,1040.827,1040.827,345.6878
383,0.011440197,1099.4612,1099.4612,285.03156
384,0.011441751,1207.5394,471.03464,1207.5394
385,0.011443323,1343.2361,1343.2361,1786.5277
386,0.011444921,1459.3855,1459.3855,1734.934
387,0.011446523,1497.7502,691.39453,1497.7502
388,0.011448161,1418.462,1418.462,1462.7582
389,0.011449807,1263.8975,1263.8975,1198.8752
390,0.01145141,1105.1957,1220.7338,1105.1957
391,0.011452932,991.7043,991.7043,425.09796
392,0.011454409,908.6343,908.6343,315.46515
393,0.011455876,833.2464,335.72778,833.2464
394,0.011457364,741.2961,741.2961,403.94174
395,0.011458885,593.7397,593.7397,110.22296
396,0.011460433,344.89093,211.45978,344.89093
397,0.011461992,-10.71842,-10.71842,212.09015
398,0.011463566,-317.97244,-317.97244,-185.32391
399,0.011465162,-370.11688,-709.38617,-370.11688
400,0.011466734,-41.822227,-41.822227,-298.11685
401,0.01146829,462.9538,462.9538,374.91046
402,0.011469889,886.8831,651.66846,886.8831
403,0.011471507,998.7472,998.7472,1286.1838
404,0.011473094,865.02893,865.02893,1090.2074
405,0.011474612,636.08624,713.499,636.08624
406,0.01147613,423.37048,423.37048,297.44952
407,0.011477689,323.11102,323.11102,150.08626
408,0.011479286,448.21906,0.051545527,448.21906
409,0.011480928,865.04724,865.04724,999.13696
410,0.011482559,1365.4844,1365.4844,1735.7308
411,0.011484146,1682.9886,842.6625,1682.9886
412,0.011485741,1661.8892,1661.8892,1415.7502
413,0.011487339,1433.5865,1433.5865,1233.3871
414,0.011488914,1211.5941,641.5643,1211.5941
415,0.011490502,1143.548,1143.548,1281.3987
416,0.01149206,1168.9241,1168.9241,1236.8167
417,0.011493557,1176.8246,414.03015,1176.8246
418,0.01149503,1099.6951,1099.6951,1064.3793
419,0.011496512,976.9867,976.9867,871.637
420,0.011498038,874.26984,299.2922,874.26984
421,0.011499609,841.3919,841.3919,1070.469
422,0.011501198,816.7452,816.7452,801.27765
423,0.011502811,701.2308,371.49347,701.2308
424,0.011504461,429.0397,429.0397,-90.50359
425,0.011506112,120.51519,120.51519,-94.448906
426,0.011507706,-56.78094,29.046656,-56.78094
427,0.011509286,-22.59484,-22.59484,145.95735
428,0.011510842,89.101265,89.101265,69.94953
429,0.011512356,102.883125,-249.41293,102.883125
430,0.011513862,-76.86798,-76.86798,-101.99578
431,0.011515389,-300.7479,-300.7479,-715.34735
432,0.01151697,-340.33563,-762.117,-340.33563
433,0.011518484,-39.65056,-39.65056,53.93781
434,0.011520014,464.16763,464.16763,618.22296
435,0.011521597,971.555,-401.6298,971.555
436,0.011523175,1281.0454,1281.0454,1345.1136
437,0.011524701,1405.0192,1405.0192,1370.1213
438,0.011526246,1412.5784,455.31152,1412.5784
439,0.011527812,1368.8923,1368.8923,1437.0238
440,0.01152938,1387.1288,1387.1288,1226.5863
441,0.011530947,1592.1566,1023.86145,1592.1566
442,0.011532533,2061.383,2061.383,2098.805
443,0.011534131,2647.0928,2647.0928,2839.59
444,0.011535721,3133.1174,1664.6481,3133.1174
445,0.011537325,3357.1548,3357.1548,3546.094
446,0.01153898,3314.2102,3314.2102,3654.7542
447,0.011540609,3051.6135,1993.0272,3051.6135
448,0.011542217,2653.7166,2653.7166,2374.9966
449,0.011543811,2297.447,2297.447,2043.0668
450,0.011545412,2176.9534,1795.3043,2176.9534
451,0.011547017,2400.573,2400.573,2854.8013
452,0.011548596,2694.096,2694.096,3103.6255
453,0.011550168,2711.2659,1997.0256,2711.2659
454,0.011551741,2236.2449,2236.2449,1738.7893
455,0.011553274,1576.7797,1576.7797,979.1722
456,0.011554793,1116.5588,1508.4586,1116.5588
457,0.011556352,1121.6407,1121.6407,1635.5668
458,0.011557956,1428.8591,1428.8591,1610.5121
459,0.011559611,1713.9183,1164.1879,1713.9183
460,0.011561299,1676.1458,1676.1458,1547.3323
461,0.011562981,1338.3097,1338.3097,1264.7229
462,0.011564535,856.3284,1174.9717,856.3284
463,0.01156604,335.5813,335.5813,504.34796
464,0.011567589,-83.46795,-83.46795,38.84797
465,0.01156917,-188.47624,-96.74399,-188.47624
466,0.011570795,158.46922,158.46922,828.09796
467,0.011572446,692.1781,692.1781,685.35187
468,0.011574125,1010.3753,163.23282,1010.3753
469,0.011575788,822.2538,822.2538,1068.6097
470,0.011577458,383.02966,383.02966,1149.7737
471,0.011579128,82.09406,210.28273,82.09406
472,0.011580813,200.6343,200.6343,-128.9997
473,0.011582508,574.7416,574.7416,1038.2855
474,0.011584196,914.6878,179.84927,914.6878
475,0.011585861,1016.2005,1016.2005,179.49641
476,0.011587459,997.309,997.309,513.40656
477,0.011589048,1033.2386,977.95026,1033.2386
478,0.01159064,1224.6859,1224.6859,1053.6019
479,0.011592241,1415.4163,1415.4163,1168.1409
480,0.011593876,1374.7816,1243.5771,1374.7816
481,0.011595544,936.4005,936.4005,674.7308
482,0.011597207,321.28525,321.28525,157.13704
483,0.011598781,-140.27313,217.67181,-140.27313
484,0.011600263,-284.10843,-284.10843,-71.16375
485,0.011601754,-218.68918,-218.68918,-219.34344
486,0.011603315,-74.78094,-639.2468,-74.78094
487,0.011604926,26.890898,26.890898,-342.30048
488,0.011606552,99.156624,99.156624,-0.4254699
489,0.011608196,198.19563,-605.0369,198.19563
490,0.0116099,346.91013,346.91013,255.14874
491,0.011611551,393.5073,393.5073,429.02374
492,0.011613105,189.72687,153.23483,189.72687
493,0.01161465,-316.18988,-316.18988,-234.52312
494,0.011616226,-860.1706,-860.1706,-652.9919
495,0.011617848,-1053.0309,-608.0872,-1053.0309
496,0.011619459,-614.2093,-614.2093,-750.195
497,0.011621052,140.23169,140.23169,-75.42156
498,0.011622628,775.7542,-91.2211,775.7542
499,0.011624188,972.2714,972.2714,987.01984
500,0.011625766,765.40375,765.40375,636.47687
501,0.011627356,269.28937,870.6889,269.28937
502,0.011628975,-384.09314,-384.09314,-231.96454
503,0.011630655,-981.6852,-981.6852,-972.2341
504,0.011632316,-1230.9098,-1081.5399,-1230.9098
505,0.011633943,-992.817,-992.817,-647.53876
506,0.011635602,-518.5967,-518.5967,-2.8512514
507,0.011637269,-178.68718,-266.47543,-178.68718
508,0.011638802,-217.3103,-217.3103,-500.13638
509,0.011640292,-421.37186,-421.37186,-845.3005
510,0.011641794,-546.3864,-777.95807,-546.3864
511,0.011643356,-413.40344,-413.40344,-341.51532
512,0.011644966,-167.65683,-167.65683,121.48078
513,0.011646573,-79.68328,-297.88885,-79.68328
514,0.011648149,-315.83606,-315.83606,-768.23016
515,0.01164973,-675.316,-675.316,-1095.7965
516,0.011651314,-866.988,-1015.8172,-866.988
517,0.011652924,-700.60846,-700.60846,-294.28876
518,0.011654513,-430.70895,-430.70895,-169.65985
519,0.011656054,-406.60516,-528.5546,-406.60516
520,0.011657608,-833.15045,-833.15045,-499.35907
521,0.011659184,-1457.5563,-1457.5563,-1141.867
522,0.011660734,-1875.5701,-944.1617,-1875.5701
523,0.011662289,-1822.5426,-1822.5426,-1392.5504
524,0.011663864,-1439.462,-1439.462,-1226.3121
525,0.011665433,-990.2184,-1398.9661,-990.2184
526,0.011667017,-685.9565,-685.9565,-466.07
527,0.011668628,-554.08356,-554.08356,-352.07
528,0.011670214,-573.5466,-579.03687,-573.5466
529,0.011671809,-702.0684,-702.0684,-830.59735
530,0.01167343,-842.2846,-842.2846,-908.7966
531,0.011675087,-871.59344,-872.4874,-871.59344
532,0.011676781,-700.2802,-700.2802,-759.65204
533,0.011678487,-438.15198,-438.15198,-525.9255
534,0.011680185,-253.80048,-748.3868,-253.80048
535,0.011681883,-265.72006,-265.72006,-126.87078
536,0.011683579,-410.6665,-410.6665,-154.99579
537,0.011685263,-579.1755,-144.77553,-579.1755
538,0.011686943,-683.3731,-683.3731,-598.2301
539,0.011688608,-706.0778,-706.0778,-573.58563
540,0.011690278,-648.04266,-233.73251,-648.04266
541,0.011691915,-527.13727,-527.13727,-798.53876
542,0.011693473,-420.3715,-420.3715,-756.54266
543,0.011695023,-398.92938,-842.5681,-398.92938
544,0.011696587,-505.50677,-505.50677,-170.68329
545,0.011698189,-651.3195,-651.3195,-247.51141
546,0.011699757,-700.5583,-709.7525,-700.5583
547,0.011701309,-575.2066,-575.2066,-684.15594
548,0.011702874,-364.94806,-364.94806,-799.4841
549,0.011704447,-205.95673,-370.2706,-205.95673
550,0.011706015,-208.04039,-208.04039,124.13703
