,time,spline,prediction,target
113,0.010981953,-23.54679,-23.54679,5724.3687
114,0.010983541,-301.4881,2874.0127,5990.0957
115,0.010985089,155.32231,155.32231,155.32231
116,0.010986615,1424.3179,1424.3179,5639.9863
117,0.010988148,3247.0095,3041.6006,1630.127
118,0.010989725,5307.799,5307.799,3139.2363
119,0.010991337,7195.6646,7195.6646,7421.8765
120,0.010992987,8455.549,6262.7993,8455.549
121,0.010994643,8724.173,8724.173,10009.354
122,0.010996271,8276.55,8276.55,10518.627
123,0.010997849,7545.016,9505.88,9347.783
124,0.010999403,6892.2065,6892.2065,8794.768
125,0.011000926,6650.799,6650.799,6650.799
126,0.011002422,7015.908,5233.682,4246.5254
127,0.011003922,7801.893,7801.893,4656.275
128,0.01100545,8746.627,8746.627,7607.0254
129,0.011007022,9561.639,3285.1038,6690.1035
130,0.011008638,9899.009,9899.009,9899.009
131,0.011010277,9448.255,9448.255,11212.307
132,0.011011905,8246.3545,2549.8608,3049.2832
133,0.01101355,6384.3335,6384.3335,2326.7363
134,0.011015206,3970.4397,3970.4397,2177.1348
135,0.011016889,1085.377,3477.9626,1085.377
136,0.011018571,-2054.5522,-2054.5522,-4001.2869
137,0.01102021,-4985.3906,-4985.3906,-8955.771
138,0.011021761,-7263.533,1191.6938,-10610.256
139,0.011023281,-8683.827,-8683.827,-12957.927
140,0.011024776,-8973.436,-8973.436,-8973.436
141,0.011026282,-7984.204,-5080.131,-3750.5293
142,0.011027775,-6155.6333,-6155.6333,2448.58
143,0.011029279,-4032.551,-4032.551,1087.7988
144,0.011030814,-2171.1787,-7853.7925,2745.9238
145,0.011032382,-1220.662,-1220.662,-1220.662
146,0.011034002,-1691.7891,-1691.7891,-1346.623
147,0.011035657,-3171.0828,-9076.749,-1939.2012
148,0.011037229,-4791.636,-4791.636,-4040.0369
149,0.011038765,-5913.301,-5913.301,-5366.6387
150,0.011040308,-5934.7476,-5694.574,-5934.7476
151,0.011041872,-4397.709,-4397.709,-3028.0762
152,0.011043473,-1708.5403,-1708.5403,-1428.4277
153,0.011045115,1423.4222,-2580.221,2710.6895
154,0.011046711,4050.3289,4050.3289,-44.419876
155,0.011048296,5493.3145,5493.3145,5493.3145
156,0.011049898,5233.9023,1315.662,3340.5332
157,0.011051552,3532.697,3532.697,5890.783
158,0.01105319,1030.7413,1030.7413,3823.3223
159,0.011054861,-1716.9602,2674.2256,-871.44324
160,0.011056528,-4006.2559,-4006.2559,-4006.2559
161,0.011058155,-5310.645,-5310.645,-481.30267
162,0.01105975,-5728.7007,1445.1342,-3002.365
163,0.01106134,-5452.749,-5452.749,-1643.3184
164,0.011062948,-4627.486,-4627.486,-713.84955
165,0.011064547,-3419.084,1754.4384,-3419.084
166,0.011066102,-2032.6843,-2032.6843,-3406.0212
167,0.011067648,-644.29755,-644.29755,155.42387
168,0.011069208,558.82074,-1323.1058,2699.338
169,0.011070788,1360.7189,1360.7189,2857.338
170,0.011072365,1526.7441,1526.7441,1526.7441
171,0.011073898,938.6873,-40.20152,-5185.084
172,0.011075415,-253.50488,-253.50488,-4848.6616
173,0.011076975,-1923.7828,-1923.7828,-2589.4666
174,0.011078544,-3863.463,1779.145,603.26764
175,0.011080115,-5868.7793,-5868.7793,-5868.7793
176,0.011081724,-7826.9243,-7826.9243,-5305.3257
177,0.011083371,-9750.888,-248.69276,-7804.8105
178,0.011084985,-11622.691,-11622.691,-10132.325
179,0.011086602,-13549.418,-13549.418,-10976.177
180,0.01108822,-15593.56,-2177.7734,-15593.56
181,0.011089807,-17671.662,-17671.662,-13824.748
182,0.011091359,-19341.613,-19341.613,-13086.014
183,0.011092912,-20132.457,-9544.277,-17317.654
184,0.011094465,-19524.885,-19524.885,-14651.826
185,0.011096011,-17017.285,-17017.285,-17017.285
186,0.011097562,-12356.313,-11589.124,-9484.451
187,0.011099159,-6233.44,-6233.44,-9343.498
188,0.011100814,203.43466,203.43466,1491.6504
189,0.011102523,5485.828,-13059.913,10008.658
190,0.011104236,7863.3613,7863.3613,7863.3613
191,0.011105895,6389.332,6389.332,-760.9589
192,0.0111075,2279.6323,-1040.304,-10241.114
193,0.011109104,-3198.5889,-3198.5889,-11958.982
194,0.011110724,-8848.674,-8848.674,-15031.795
195,0.011112389,-13427.701,-1368.4889,-13427.701
196,0.011114073,-15738.169,-15738.169,-9623.466
197,0.011115736,-16080.57,-16080.57,-8549.373
198,0.011117347,-15230.341,-6142.644,-12181.342
199,0.011118938,-13870.546,-13870.546,-13217.747
200,0.011120587,-12565.584,-12565.584,-12565.584
201,0.011122263,-11850.179,-9905.912,-5765.967
202,0.011123955,-11529.687,-11529.687,-2149.4822
203,0.011125634,-11204.985,-11204.985,-2834.998
204,0.011127279,-10490.894,-9958.544,-7232.74
205,0.011128887,-9047.686,-9047.686,-9047.686
206,0.011130475,-6712.6377,-6712.6377,-13486.403
207,0.011132046,-3972.3591,-7152.645,-8185.6147
208,0.0111336,-1442.4773,-1442.4773,-5825.3496
209,0.011135165,321.7585,321.7585,5981.2124
210,0.011136764,684.6426,-4726.6685,684.6426
211,0.011138361,-839.1485,-839.1485,-6396.4746
212,0.011139958,-3865.232,-3865.232,-4523.7007
213,0.011141562,-7824.0615,-2949.4358,-2057.7559
214,0.011143167,-12112.169,-12112.169,-7199.8257
215,0.011144766,-16116.685,-16116.685,-16116.685
216,0.011146357,-19334.824,-1861.2225,-22323.97
217,0.011147981,-21664.77,-21664.77,-25085.455
218,0.01114961,-22951.955,-22951.955,-22202.814
219,0.011151239,-23106.104,-12176.207,-28330.998
220,0.011152833,-22081.756,-22081.756,-22081.756
221,0.011154402,-19953.898,-19953.898,-19702.13
222,0.011155963,-17110.574,-12268.483,-19750.324
223,0.011157537,-13980.51,-13980.51,-11489.333
224,0.011159112,-11057.532,-11057.532,-10501.482
225,0.011160668,-8839.786,-8920.615,-8839.786
226,0.011162248,-7597.7573,-7597.7573,-4684.9355
227,0.011163839,-7127.3145,-7127.3145,-439.19333
228,0.011165434,-7044.647,-7692.119,-989.77924
229,0.011167002,-6956.568,-6956.568,-5243.873
230,0.01116854,-6495.56,-6495.56,-6495.56
231,0.011170076,-5412.9253,-4898.4365,-4016.1543
232,0.011171627,-3872.234,-3872.234,-5068.8184
233,0.011173203,-2149.6934,-2149.6934,-2595.0994
234,0.011174817,-544.0394,-3402.6497,1428.041
235,0.011176459,583.69727,583.69727,583.69727
236,0.011178092,967.3045,967.3045,5393.51
237,0.01117971,839.0054,-2490.8806,3027.9395
238,0.011181307,535.4754,535.4754,1680.377
239,0.011182916,371.18076,371.18076,506.11136
240,0.011184522,667.58795,1984.3115,667.58795
241,0.011186166,1647.0714,1647.0714,-629.8027
242,0.011187814,2987.6875,2987.6875,324.00198
243,0.011189439,4211.536,754.721,-88.826126
244,0.011191024,4886.3774,4886.3774,4072.205
245,0.011192602,4638.213,4638.213,4638.213
246,0.011194182,3222.1863,1827.5126,3127.2676
247,0.011195763,1025.3851,1025.3851,177.34573
248,0.011197363,-1430.8022,-1430.8022,-920.10736
249,0.011198983,-3576.4077,-937.70496,-2557.9822
250,0.011200602,-4789.8496,-4789.8496,-4789.8496
251,0.011202192,-4672.828,-4672.828,-2029.9121
252,0.011203731,-3584.4375,-617.18945,1161.252
253,0.011205278,-1937.754,-1937.754,1803.4941
254,0.011206895,-70.64309,-70.64309,1162.3145
255,0.011208545,1506.9551,586.8362,1506.9551
256,0.011210181,2356.505,2356.505,5384.0957
257,0.011211826,2510.2305,2510.2305,3423.213
258,0.011213469,2082.7048,2112.6301,2303.7285
259,0.011215138,1177.5348,1177.5348,-1186.8105
260,0.011216821,-88.59174,-88.59174,-88.59174
261,0.011218474,-1526.7101,4705.2173,2519.9785
262,0.011220098,-2881.006,-2881.006,975.37695
263,0.011221698,-3898.6587,-3898.6587,2712.502
264,0.011223307,-4347.3706,1320.2375,-563.5605
265,0.011224926,-3956.6072,-3956.6072,-3956.6072
266,0.011226524,-2630.967,-2630.967,-361.39642
267,0.011228089,-879.98474,-228.09901,631.2364
268,0.011229678,757.08856,757.08856,-16.380812
269,0.011231312,1658.2816,1658.2816,113.77543
270,0.011232891,1162.7129,-628.9391,1162.7129
271,0.01123445,-1012.33984,-1012.33984,-6096.06
272,0.011235987,-4288.0884,-4288.0884,-9099.474
273,0.011237503,-7921.9263,-280.96252,-11246.975
274,0.011239064,-11357.439,-11357.439,-11325.817
275,0.011240683,-13802.303,-13802.303,-13802.303
276,0.011242385,-14485.387,-6200.8643,-9856.6
277,0.011244099,-13477.465,-13477.465,-5343.193
278,0.011245813,-11264.874,-11264.874,-7731.404
279,0.011247545,-8313.262,-10892.677,-7055.0605
280,0.011249243,-5215.2163,-5215.2163,-5215.2163
281,0.011250905,-2407.9592,-2407.9592,-5205.162
282,0.01125255,-62.34113,-4799.291,-601.8105
283,0.011254167,1666.2618,1666.2618,729.4629
284,0.011255798,2673.2324,2673.2324,-1825.2246
285,0.011257458,2776.0723,795.5126,2776.0723
286,0.011259128,1872.2559,1872.2559,913.416
287,0.011260817,260.5794,260.5794,-405.29486
288,0.01126246,-1567.5374,-1144.2279,-767.60736
289,0.011264067,-3215.113,-3215.113,-1645.5292
290,0.011265687,-4351.615,-4351.615,-4351.615
291,0.011267335,-4671.18,-4016.7014,-4334.5996
292,0.011268988,-4238.592,-4238.592,-7192.6855
293,0.011270643,-3243.6826,-3243.6826,-2823.1072
294,0.011272324,-1857.561,-6544.52,-1080.3262
295,0.011273982,-317.13864,-317.13864,-317.13864
296,0.011275612,1202.9751,1202.9751,4265.955
297,0.011277163,2612.7964,-1190.4965,8608.525
298,0.011278674,3938.2874,3938.2874,6295.3926
299,0.011280218,5230.1763,5230.1763,3818.7676
300,0.011281839,6503.3926,8457.388,6503.3926
301,0.011283391,7618.243,7618.243,12546.291
302,0.011284909,8549.082,8549.082,13577.189
303,0.01128647,9269.26,9865.219,14825.854
304,0.011288079,9682.229,9682.229,15371.774
305,0.01128969,9680.032,9680.032,9680.032
306,0.011291315,9228.643,8803.491,6236.1816
307,0.01129294,8517.909,8517.909,7497.08
308,0.011294547,7801.9,7801.9,8511.283
309,0.01129615,7313.2183,11051.149,5416.627
310,0.011297741,7284.885,7284.885,7284.885
311,0.011299336,7855.3726,7855.3726,7089.869
312,0.011300944,8811.4795,11545.253,2912.6973
313,0.011302533,9818.565,9818.565,4985.1426
314,0.011304105,10570.627,10570.627,7357.424
315,0.011305697,10776.36,9856.067,10776.36
316,0.011307309,10197.362,10197.362,12796.275
317,0.011308917,9008.346,9008.346,9667.533
318,0.011310529,7481.1665,10659.007,5958.392
319,0.011312151,5887.056,5887.056,6042.6504
320,0.011313768,4521.869,4521.869,4521.869
321,0.01131539,3561.451,4944.6675,2940.83
322,0.011317046,2785.3496,2785.3496,4011.1348
323,0.011318743,1864.139,1864.139,2893.4473
324,0.011320404,502.97043,2666.1006,-375.0605
325,0.011322033,-1594.7012,-1594.7012,-1594.7012
326,0.011323616,-4497.5015,-4497.5015,-5686.4824
327,0.011325145,-7643.919,694.7997,-4827.763
328,0.011326657,-10500.374,-10500.374,-7276.646
329,0.011328173,-12533.186,-12533.186,-10310.115
330,0.011329723,-13151.357,-3392.068,-13151.357
331,0.011331318,-11816.988,-11816.988,-12978.35
332,0.011332933,-8848.756,-8848.756,-14125.873
333,0.011334537,-4924.1865,-7051.036,-7678.318
334,0.011336156,-619.99286,-619.99286,-2540.3652
335,0.011337767,3363.2363,3363.2363,3363.2363
336,0.011339368,6514.2236,-4119.2197,4361.908
337,0.011340957,8828.494,8828.494,5094.0645
338,0.011342576,10461.134,10461.134,10303.595
339,0.011344248,11494.664,375.74524,9524.415
340,0.011345893,11980.658,11980.658,11980.658
341,0.011347519,12038.844,12038.844,14075.752
342,0.011349136,11700.799,2120.516,16094.587
343,0.011350747,10973.328,10973.328,14367.259
344,0.011352366,9851.326,9851.326,10324.963
345,0.011354011,8311.932,4507.354,8311.932
346,0.011355686,6347.8735,6347.8735,4734.6426
347,0.011357293,4158.3457,4158.3457,2371.1191
348,0.011358829,1861.9069,5890.1,2182.2441
349,0.011360314,-479.93878,-479.93878,987.9082
350,0.011361769,-2828.1462,-2828.1462,-2828.1462
351,0.011363223,-5134.7373,3347.4934,-3173.8965
352,0.011364687,-7190.9717,-7190.9717,-3979.6387
353,0.011366191,-8751.793,-8751.793,-6418.4746
354,0.011367786,-9483.858,-5616.1377,-9709.389
355,0.011369443,-8882.967,-8882.967,-8882.967
356,0.011371084,-6748.1064,-6748.1064,-9175.725
357,0.011372725,-3685.2551,-6108.2456,-8914.842
358,0.011374321,-575.5809,-575.5809,-5301.9897
359,0.011375885,1881.9226,1881.9226,-1475.8104
360,0.011377439,3057.205,-939.7178,3057.205
361,0.011378967,2524.9954,2524.9954,4148.72
362,0.011380544,609.85944,609.85944,1323.4082
363,0.011382179,-2178.553,2017.061,1753.6973
364,0.011383816,-5098.4414,-5098.4414,-3034.9744
365,0.011385431,-7422.029,-7422.029,-7422.029
366,0.011387065,-8671.387,1607.5128,-5848.568
367,0.011388646,-8883.009,-8883.009,-6948.537
368,0.011390206,-8320.242,-8320.242,-10429.201
369,0.011391757,-7184.5146,-2574.279,-7048.662
370,0.011393291,-5674.365,-5674.365,-5674.365
371,0.011394811,-3933.195,-3933.195,-1613.334
372,0.011396376,-1862.1299,-304.0753,1900.6816
373,0.011397968,602.6215,602.6215,5530.4785
374,0.011399546,3470.6843,3470.6843,5149.8926
375,0.011401137,6860.369,75.24999,6860.369
376,0.011402687,10622.694,10622.694,3467.6191
377,0.011404221,14427.056,14427.056,7613.4004
378,0.011405789,17932.643,1373.2408,12790.517
379,0.011407408,20643.916,20643.916,18596.916
380,0.011409011,21909.385,21909.385,21909.385
381,0.011410593,21459.0,12365.261,17374.986
382,0.011412219,19689.658,19689.658,19532.244
383,0.011413814,17304.613,17304.613,18954.596
384,0.01141536,14976.838,12597.613,13640.493
385,0.011416886,13228.768,13228.768,13228.768
386,0.011418427,12416.284,12416.284,14027.314
387,0.01142001,12308.09,12679.903,12364.619
388,0.011421585,12484.706,12484.706,18784.572
389,0.011423135,12499.82,12499.82,14447.134
390,0.011424721,11904.838,11211.206,11904.838
391,0.011426348,10341.481,10341.481,9389.65
392,0.011427999,8107.449,8107.449,8736.861
393,0.011429644,5740.2075,6883.4688,4481.9785
394,0.01143126,3769.4666,3769.4666,3299.7048
395,0.011432814,2656.9316,2656.9316,2656.9316
396,0.011434385,2608.5447,3349.8044,4353.885
397,0.011435992,3376.1406,3376.1406,1216.2598
398,0.011437615,4520.1064,4520.1064,-1290.3496
399,0.011439258,5567.2876,4897.115,4092.8376
400,0.011440859,6008.338,6008.338,6008.338
401,0.011442398,5583.95,5583.95,1568.2051
402,0.011443873,4580.448,4332.0347,-808.04486
403,0.011445358,3274.561,3274.561,-2135.4744
404,0.011446894,1922.4376,1922.4376,-2049.1934
405,0.011448504,852.9239,3903.3984,852.9239
406,0.011450153,398.9015,398.9015,-2045.4745
407,0.011451827,439.35608,439.35608,-4200.17
408,0.011453519,710.0899,3988.8367,2547.8457
409,0.011455203,924.04364,924.04364,2931.6816
410,0.011456858,804.44727,804.44727,804.44727
411,0.011458521,158.30942,2398.6384,475.47855
412,0.011460187,-904.182,-904.182,-1602.4198
413,0.011461854,-2191.9902,-2191.9902,-2789.7634
414,0.011463443,-3453.3013,-503.6992,-3686.4197
415,0.011464985,-4549.201,-4549.201,-4549.201
416,0.011466501,-5370.652,-5370.652,-9357.67
417,0.011468022,-5871.993,-2409.4397,-2965.8809
418,0.011469599,-5995.141,-5995.141,-1220.3652
419,0.011471174,-5658.2456,-5658.2456,-4352.974
420,0.011472757,-4798.5444,-5502.4565,-4798.5444
421,0.011474325,-3431.0862,-3431.0862,-11548.513
422,0.011475884,-1784.9576,-1784.9576,-17294.467
423,0.011477436,-137.10173,-3226.2725,-16373.467
424,0.011478975,1237.0105,1237.0105,-9860.927
425,0.011480519,2087.2441,2087.2441,2087.2441
426,0.011482089,2218.1462,-750.892,14440.587
427,0.011483707,1734.5771,1734.5771,22197.078
428,0.011485239,924.73785,924.73785,16157.564
429,0.011486763,-3.955306,1508.2217,4405.213
430,0.011488272,-836.5683,-836.5683,-836.5683
431,0.011489803,-1410.5306,-1410.5306,-2447.6543
432,0.011491377,-1644.4594,4848.345,-3255.0605
433,0.011492955,-1472.8899,-1472.8899,284.6973
434,0.011494486,-876.05615,-876.05615,-1344.7246
435,0.011496007,176.86137,1042.1683,176.86137
436,0.011497567,1692.7063,1692.7063,1477.1426
437,0.011499176,3330.3848,3330.3848,3527.5957
438,0.011500745,4534.8306,4227.391,-720.8105
439,0.011502306,4892.6787,4892.6787,1580.3848
440,0.011503896,3929.8145,3929.8145,3929.8145
441,0.011505514,1333.6967,4701.253,-2729.4587
442,0.011507102,-2094.3464,-2094.3464,-8042.4663
443,0.011508689,-5463.0024,-5463.0024,-6202.9116
444,0.0115103,-7876.38,1507.5424,-11087.217
445,0.011511897,-8324.006,-8324.006,-8324.006
446,0.011513526,-6160.6553,-6160.6553,-3266.7246
447,0.011515169,-2077.4695,-1706.9749,-3302.5212
448,0.011516831,2830.831,2830.831,-299.60736
449,0.011518495,7346.9536,7346.9536,3943.791
450,0.011520128,10244.26,6750.0312,10244.26
451,0.011521683,10831.475,10831.475,6973.338
452,0.011523229,9706.62,9706.62,2468.1426
453,0.011524782,7537.3135,8812.49,1480.9395
454,0.011526288,5078.9717,5078.9717,1622.4316
455,0.011527826,2857.4236,2857.4236,2857.4236
456,0.011529359,1457.265,10857.322,2354.877
457,0.011530893,888.93494,888.93494,1902.1348
458,0.011532392,1034.4431,1034.4431,3239.002
459,0.011533922,1791.5946,3779.1025,3507.197
460,0.01153549,3093.7988,3093.7988,3093.7988
461,0.01153705,4783.416,4783.416,4057.6113
462,0.011538599,6634.3394,1444.8691,7930.7905
463,0.011540134,8407.98,8407.98,8900.955
464,0.01154168,9901.847,9901.847,7914.533
465,0.011543258,10882.783,3572.4707,10882.783
466,0.01154486,11138.096,11138.096,15243.861
467,0.011546452,10764.266,10764.266,13730.767
468,0.011547988,9982.515,3910.2527,14000.08
469,0.011549491,8977.253,8977.253,8108.291
470,0.011551002,7883.7754,7883.7754,7883.7754
471,0.011552535,6825.711,4631.3906,4106.2754
472,0.011554128,5825.4067,5825.4067,3145.791
473,0.011555747,4932.913,4932.913,2794.377
474,0.011557339,4197.8086,5955.6587,3488.955
475,0.011558926,3625.838,3625.838,3625.838
476,0.011560502,3245.2595,3245.2595,8173.494
477,0.011562103,3115.2407,3923.2861,6983.674
478,0.011563721,3323.2837,3323.2837,3909.502
479,0.011565228,3892.326,3892.326,6650.877
480,0.011566713,4870.0176,183.26753,4870.0176
481,0.011568241,6304.2324,6304.2324,7322.181
482,0.011569815,7947.1763,7947.1763,7026.119
483,0.011571371,9375.432,2672.3188,6914.166
484,0.011572929,10248.406,10248.406,10988.22
485,0.011574472,10208.9,10208.9,10208.9
486,0.011575975,9078.258,7250.304,8021.7983
487,0.011577504,7045.5303,7045.5303,7950.0093
488,0.011579062,4411.522,4411.522,2330.252
489,0.0115806,1606.2098,10035.312,289.99417
490,0.011582142,-1058.9043,-1058.9043,-1058.9043
491,0.011583663,-3229.1199,-3229.1199,1170.9551
492,0.01158515,-4722.875,11460.703,-259.1855
493,0.011586607,-5434.364,-5434.364,-4482.7793
494,0.011588057,-5258.323,-5258.323,-1960.4432
495,0.011589526,-4033.6775,-2949.2842,-4033.6775
496,0.011591046,-1634.2418,-1634.2418,-4761.1465
497,0.011592582,1444.3894,1444.3894,-1395.5448
498,0.011594142,4566.546,-3664.0503,2062.2832
499,0.01159576,7063.372,7063.372,4557.01
500,0.011597353,8042.541,8042.541,8042.541
501,0.011598897,7110.1978,-1363.0737,7452.4316
502,0.011600432,4762.636,4762.636,4060.611
503,0.011601991,1579.5632,1579.5632,3630.0488
504,0.011603606,-1864.2366,2856.4888,1768.5099
505,0.011605207,-4709.701,-4709.701,-4709.701
506,0.011606787,-6415.85,-6415.85,-8931.084
507,0.011608345,-7104.981,347.7537,-7904.2007
508,0.011609881,-7042.219,-7042.219,-10347.489
509,0.011611427,-6457.249,-6457.249,-6896.17
510,0.011612996,-5556.9043,-4198.1094,-5556.9043
511,0.011614563,-4554.146,-4554.146,-4073.5605
512,0.011616156,-3531.003,-3531.003,-3479.615
513,0.011617788,-2558.4265,-5305.933,-2036.0448
514,0.011619435,-1737.4684,-1737.4684,-1879.4823
515,0.011621078,-1163.1073,-1163.1073,-1163.1073
516,0.011622681,-910.2593,-3520.2344,-2020.459
517,0.011624192,-983.7747,-983.7747,2029.5879
518,0.011625715,-1388.9777,-1388.9777,1077.9551
519,0.011627303,-2191.9534,1317.1853,-2351.537
520,0.01162893,-3446.248,-3446.248,-3446.248
521,0.011630588,-5144.0747,-5144.0747,-5230.638
522,0.011632219,-6965.2456,4465.717,-6850.6616
523,0.011633703,-8484.881,-8484.881,-7176.2866
524,0.011635137,-9598.159,-9598.159,-7454.717
525,0.01163658,-10146.552,-4619.7666,-10146.552
526,0.011638062,-9963.495,-9963.495,-8847.13
527,0.011639626,-9132.869,-9132.869,-8065.49
528,0.011641239,-7887.516,-7941.5645,-7555.4897
529,0.011642824,-6579.545,-6579.545,-7390.4824
530,0.011644386,-5499.9116,-5499.9116,-5499.9116
531,0.011645961,-4856.278,-6659.6094,-4904.693
532,0.011647496,-4671.5854,-4671.5854,-5397.623
533,0.011649026,-4883.0107,-4883.0107,-6156.8413
534,0.011650604,-5473.6343,-5060.609,-11679.974
535,0.01165216,-6385.4355,-6385.4355,-6385.4355
536,0.011653706,-7532.7344,-7532.7344,-6706.974
537,0.011655262,-8676.559,-4097.3057,-7388.443
538,0.011656796,-9503.471,-9503.471,-7416.0522
539,0.011658301,-9747.183,-9747.183,-8726.287
540,0.011659816,-9149.74,-4339.7197,-9149.74
541,0.011661335,-7558.533,-7558.533,-7370.857
542,0.011662836,-5388.0537,-5388.0537,-3151.2324
