,time,spline,prediction,target
53,0.010885681,-2604.8174,-2604.8174,-176.64642
54,0.010887307,-1353.2468,-1945.0,-149.123
55,0.010888873,-48.5899,-48.5899,2813.4707
56,0.010890412,1291.2959,1291.2959,9733.744
57,0.01089198,2677.8416,-632.52234,8091.877
58,0.010893599,4092.064,4092.064,11856.229
59,0.010895263,5483.5713,5483.5713,11432.736
60,0.010896952,6785.385,1395.8247,6785.385
61,0.010898627,7919.952,7919.952,4466.2363
62,0.010900311,8857.492,8857.492,6420.494
63,0.010901967,9536.258,1828.2716,5963.51
64,0.010903581,9923.742,9923.742,12704.479
65,0.010905189,10000.142,10000.142,4177.463
66,0.010906755,9739.24,3202.7651,6070.377
67,0.010908298,9122.196,9122.196,9567.143
68,0.010909823,8126.4287,8126.4287,12775.268
69,0.010911313,6750.063,3697.624,9139.807
70,0.010912809,4934.5957,4934.5957,4934.5957
71,0.010914373,2570.6055,2570.6055,-3221.1152
72,0.010915989,-233.53633,2627.3445,-259.24802
73,0.010917606,-3228.0076,-3228.0076,-6446.193
74,0.010919257,-6291.7695,-6291.7695,-7324.537
75,0.010920947,-9234.469,-1605.1271,-10283.514
76,0.010922584,-11704.549,-11704.549,-14016.053
77,0.01092413,-13522.307,-13522.307,-11846.638
78,0.010925609,-14643.997,-6798.8223,-16292.803
79,0.010927137,-15019.403,-15019.403,-11057.084
80,0.010928744,-14389.076,-14389.076,-14389.076
81,0.010930376,-12569.506,-8592.56,-13799.372
82,0.010932007,-9758.694,-9758.694,-6303.7324
83,0.010933579,-6363.875,-6363.875,-6445.4043
84,0.010935124,-2609.345,-9553.075,2010.8535
85,0.010936734,1494.3446,1494.3446,500.04886
86,0.010938357,5567.9453,5567.9453,6100.041
87,0.010939981,9314.16,-520.6192,10851.611
88,0.01094161,12471.666,12471.666,13810.299
89,0.01094318,14693.992,14693.992,14411.259
90,0.010944733,15859.924,3295.4539,15859.924
91,0.010946315,15826.558,15826.558,14197.86
92,0.01094794,14657.061,14657.061,4737.158
93,0.010949585,12539.262,4064.462,-3523.654
94,0.010951235,9714.898,9714.898,-3565.4587
95,0.01095288,6445.1167,6445.1167,-8267.442
96,0.010954498,3023.2073,1892.726,-7287.763
97,0.01095616,-459.5674,-459.5674,-10271.904
98,0.010957825,-3666.2708,-3666.2708,-10829.216
99,0.010959473,-6314.383,-1675.244,-8951.693
100,0.010961059,-8139.8647,-8139.8647,-8139.8647
101,0.010962601,-9077.873,-9077.873,-3742.0762
102,0.01096413,-9255.651,-6007.405,3444.455
103,0.010965672,-8793.043,-8793.043,1705.0723
104,0.010967248,-7776.2544,-7776.2544,7427.385
105,0.010968872,-6284.9917,-8201.267,3685.0645
106,0.010970533,-4435.933,-4435.933,2939.955
107,0.010972181,-2421.5686,-2421.5686,-695.84955
108,0.010973826,-375.79684,-7950.887,7307.713
109,0.010975429,1515.1362,1515.1362,6994.377
110,0.010977025,3164.9395,3164.9395,3164.9395
111,0.010978657,4507.9487,-5508.5464,4749.33
112,0.010980313,5539.0103,5539.0103,6963.9316
113,0.010981953,6286.771,6286.771,5724.3687
114,0.010983541,6804.199,-3402.7449,5990.0957
115,0.010985089,7161.6167,7161.6167,155.32231
116,0.010986615,7417.867,7417.867,5639.9863
117,0.010988148,7624.6157,707.7358,1630.127
118,0.010989725,7832.057,7832.057,3139.2363
119,0.010991337,8089.5967,8089.5967,7421.8765
120,0.010992987,8455.549,2159.3801,8455.549
121,0.010994643,8962.242,8962.242,10009.354
122,0.010996271,9549.119,9549.119,10518.627
123,0.010997849,10138.56,-1502.7886,9347.783
124,0.010999403,10679.133,10679.133,8794.768
125,0.011000926,11114.28,11114.28,6650.799
126,0.011002422,11397.2705,-423.74207,4246.5254
127,0.011003922,11484.951,11484.951,4656.275
128,0.01100545,11318.463,11318.463,7607.0254
129,0.011007022,10819.977,2044.1277,6690.1035
130,0.011008638,9899.009,9899.009,9899.009
131,0.011010277,8504.129,8504.129,11212.307
132,0.011011905,6733.335,3381.8562,3049.2832
133,0.01101355,4657.757,4657.757,2326.7363
134,0.011015206,2383.3005,2383.3005,2177.1348
135,0.011016889,-8.574606,3236.0562,1085.377
136,0.011018571,-2368.4856,-2368.4856,-4001.2869
137,0.01102021,-4531.87,-4531.87,-8955.771
138,0.011021761,-6360.7617,2684.4465,-10610.256
139,0.011023281,-7860.88,-7860.88,-12957.927
140,0.011024776,-8973.436,-8973.436,-8973.436
141,0.011026282,-9673.818,336.8763,-3750.5293
142,0.011027775,-9988.964,-9988.964,2448.58
143,0.011029279,-9985.567,-9985.567,1087.7988
144,0.011030814,-9713.428,-2629.784,2745.9238
145,0.011032382,-9222.426,-9222.426,-1220.662
146,0.011034002,-8562.18,-8562.18,-1346.623
147,0.011035657,-7805.855,-6191.692,-1939.2012
148,0.011037229,-7084.62,-7084.62,-4040.0369
149,0.011038765,-6445.413,-6445.413,-5366.6387
150,0.011040308,-5934.7476,-6949.6577,-5934.7476
151,0.011041872,-5600.2334,-5600.2334,-3028.0762
152,0.011043473,-5421.017,-5421.017,-1428.4277
153,0.011045115,-5358.2812,-6412.358,2710.6895
154,0.011046711,-5365.516,-5365.516,-44.419876
155,0.011048296,-5391.3286,-5391.3286,5493.3145
156,0.011049898,-5388.154,-4893.1226,3340.5332
157,0.011051552,-5302.6284,-5302.6284,5890.783
158,0.01105319,-5083.5684,-5083.5684,3823.3223
159,0.011054861,-4668.2373,-4033.1543,-871.44324
160,0.011056528,-4006.2559,-4006.2559,-4006.2559
161,0.011058155,-3094.7566,-3094.7566,-481.30267
162,0.01105975,-2020.5323,-3871.0132,-3002.365
163,0.01106134,-868.2273,-868.2273,-1643.3184
164,0.011062948,282.15485,282.15485,-713.84955
165,0.011064547,1313.6897,-6453.2812,-3419.084
166,0.011066102,2116.7776,2116.7776,-3406.0212
167,0.011067648,2630.3625,2630.3625,155.42387
168,0.011069208,2771.2021,-7145.8887,2699.338
169,0.011070788,2435.299,2435.299,2857.338
170,0.011072365,1526.7441,1526.7441,1526.7441
171,0.011073898,46.303085,-6950.7505,-5185.084
172,0.011075415,-1884.6823,-1884.6823,-4848.6616
173,0.011076975,-4193.567,-4193.567,-2589.4666
174,0.011078544,-6681.082,-6374.055,603.26764
175,0.011080115,-9169.938,-9169.938,-5868.7793
176,0.011081724,-11541.098,-11541.098,-5305.3257
177,0.011083371,-13594.309,-6294.1484,-7804.8105
178,0.011084985,-15053.706,-15053.706,-10132.325
179,0.011086602,-15782.61,-15782.61,-10976.177
180,0.01108822,-15593.56,-7515.245,-15593.56
181,0.011089807,-14403.553,-14403.553,-13824.748
182,0.011091359,-12424.423,-12424.423,-13086.014
183,0.011092912,-9843.996,-8228.268,-17317.654
184,0.011094465,-6868.9497,-6868.9497,-14651.826
185,0.011096011,-3719.3088,-3719.3088,-17017.285
186,0.011097562,-575.3765,-7414.6953,-9484.451
187,0.011099159,2429.2246,2429.2246,-9343.498
188,0.011100814,5057.421,5057.421,1491.6504
189,0.011102523,6991.7505,-4428.5776,10008.658
190,0.011104236,7863.3613,7863.3613,7863.3613
191,0.011105895,7510.861,7510.861,-760.9589
192,0.0111075,6196.823,-2941.2083,-10241.114
193,0.011109104,4148.07,4148.07,-11958.982
194,0.011110724,1554.4646,1554.4646,-15031.795
195,0.011112389,-1425.0651,-1559.6455,-13427.701
196,0.011114073,-4515.652,-4515.652,-9623.466
197,0.011115736,-7398.273,-7398.273,-8549.373
198,0.011117347,-9800.103,-59.98851,-12181.342
199,0.011118938,-11576.707,-11576.707,-13217.747
200,0.011120587,-12565.584,-12565.584,-12565.584
201,0.011122263,-12520.844,-344.70346,-5765.967
202,0.011123955,-11559.426,-11559.426,-2149.4822
203,0.011125634,-9932.076,-9932.076,-2834.998
204,0.011127279,-7914.4717,-8.633377,-7232.74
205,0.011128887,-5751.169,-5751.169,-9047.686
206,0.011130475,-3632.969,-3632.969,-13486.403
207,0.011132046,-1751.2736,-2359.9966,-8185.6147
208,0.0111336,-288.83408,-288.83408,-5825.3496
209,0.011135165,593.3106,593.3106,5981.2124
210,0.011136764,684.6426,-3500.9175,684.6426
211,0.011138361,-176.8622,-176.8622,-6396.4746
212,0.011139958,-1864.1156,-1864.1156,-4523.7007
213,0.011141562,-4196.196,-5255.506,-2057.7559
214,0.011143167,-6974.4697,-6974.4697,-7199.8257
215,0.011144766,-9991.01,-9991.01,-16116.685
216,0.011146357,-13047.381,-8470.136,-22323.97
217,0.011147981,-16025.962,-16025.962,-25085.455
218,0.01114961,-18668.535,-18668.535,-22202.814
219,0.011151239,-20761.613,-9106.237,-28330.998
220,0.011152833,-22081.756,-22081.756,-22081.756
221,0.011154402,-22541.15,-22541.15,-19702.13
222,0.011155963,-22238.633,-10995.97,-19750.324
223,0.011157537,-21285.633,-21285.633,-11489.333
224,0.011159112,-19800.676,-19800.676,-10501.482
225,0.011160668,-17929.363,-13158.444,-8839.786
226,0.011162248,-15737.851,-15737.851,-4684.9355
227,0.011163839,-13356.866,-13356.866,-439.19333
228,0.011165434,-10918.746,-12447.225,-989.77924
229,0.011167002,-8593.015,-8593.015,-5243.873
230,0.01116854,-6495.56,-6495.56,-6495.56
231,0.011170076,-4674.0684,-7253.695,-4016.1543
232,0.011171627,-3118.9194,-3118.9194,-5068.8184
233,0.011173203,-1816.4011,-1816.4011,-2595.0994
234,0.011174817,-756.92676,-1723.521,1428.041
235,0.011176459,52.52631,52.52631,583.69727
236,0.011178092,605.8428,605.8428,5393.51
237,0.01117971,923.0417,-1538.9065,3027.9395
238,0.011181307,1026.5944,1026.5944,1680.377
239,0.011182916,936.3897,936.3897,506.11136
240,0.011184522,667.58795,-1571.0729,667.58795
241,0.011186166,227.90903,227.90903,-629.8027
242,0.011187814,-343.77692,-343.77692,324.00198
243,0.011189439,-996.68475,-3793.0632,-88.826126
244,0.011191024,-1681.8359,-1681.8359,4072.205
245,0.011192602,-2375.5696,-2375.5696,4638.213
246,0.011194182,-3046.346,-4617.275,3127.2676
247,0.011195763,-3658.2046,-3658.2046,177.34573
248,0.011197363,-4180.693,-4180.693,-920.10736
249,0.011198983,-4573.073,-3417.4795,-2557.9822
250,0.011200602,-4789.8496,-4789.8496,-4789.8496
251,0.011202192,-4805.8013,-4805.8013,-2029.9121
252,0.011203731,-4650.9683,-1585.2546,1161.252
253,0.011205278,-4351.8647,-4351.8647,1803.4941
254,0.011206895,-3912.793,-3912.793,1162.3145
255,0.011208545,-3361.004,-1113.7402,1506.9551
256,0.011210181,-2740.3428,-2740.3428,5384.0957
257,0.011211826,-2072.632,-2072.632,3423.213
258,0.011213469,-1392.2542,-687.9855,2303.7285
259,0.011215138,-718.4213,-718.4213,-1186.8105
260,0.011216821,-88.59174,-88.59174,-88.59174
261,0.011218474,454.53842,-647.1361,2519.9785
262,0.011220098,906.6282,906.6282,975.37695
263,0.011221698,1268.9515,1268.9515,2712.502
264,0.011223307,1546.1049,47.77619,-563.5605
265,0.011224926,1732.6223,1732.6223,-3956.6072
266,0.011226524,1821.8501,1821.8501,-361.39642
267,0.011228089,1814.0475,2088.0217,631.2364
268,0.011229678,1705.8932,1705.8932,-16.380812
269,0.011231312,1485.2644,1485.2644,113.77543
270,0.011232891,1162.7129,2814.4556,1162.7129
271,0.01123445,738.66986,738.66986,-6096.06
272,0.011235987,232.09885,232.09885,-9099.474
273,0.011237503,-336.5382,2015.0903,-11246.975
274,0.011239064,-975.89124,-975.89124,-11325.817
275,0.011240683,-1677.3351,-1677.3351,-13802.303
276,0.011242385,-2434.7175,1847.5864,-9856.6
277,0.011244099,-3194.5146,-3194.5146,-5343.193
278,0.011245813,-3927.2256,-3927.2256,-7731.404
279,0.011247545,-4615.442,3043.5442,-7055.0605
280,0.011249243,-5215.2163,-5215.2163,-5215.2163
281,0.011250905,-5709.625,-5709.625,-5205.162
282,0.01125255,-6096.6294,690.7039,-601.8105
283,0.011254167,-6368.1943,-6368.1943,729.4629
284,0.011255798,-6523.192,-6523.192,-1825.2246
285,0.011257458,-6548.385,57.38396,2776.0723
286,0.011259128,-6428.5747,-6428.5747,913.416
287,0.011260817,-6148.778,-6148.778,-405.29486
288,0.01126246,-5713.3984,970.363,-767.60736
289,0.011264067,-5122.313,-5122.313,-1645.5292
290,0.011265687,-4351.615,-4351.615,-4351.615
291,0.011267335,-3386.7822,570.54297,-4334.5996
292,0.011268988,-2271.1494,-2271.1494,-7192.6855
293,0.011270643,-1050.4133,-1050.4133,-2823.1072
294,0.011272324,249.77658,125.36967,-1080.3262
295,0.011273982,1546.2245,1546.2245,-317.13864
296,0.011275612,2790.5913,2790.5913,4265.955
297,0.011277163,3907.605,334.74472,8608.525
298,0.011278674,4897.248,4897.248,6295.3926
299,0.011280218,5772.2974,5772.2974,3818.7676
300,0.011281839,6503.3926,1086.871,6503.3926
301,0.011283391,6996.7646,6996.7646,12546.291
302,0.011284909,7303.9795,7303.9795,13577.189
303,0.01128647,7471.831,4357.59,14825.854
304,0.011288079,7522.9316,7522.9316,15371.774
305,0.01128969,7486.632,7486.632,9680.032
306,0.011291315,7398.8755,5813.778,6236.1816
307,0.01129294,7297.5664,7297.5664,7497.08
308,0.011294547,7221.202,7221.202,8511.283
309,0.01129615,7205.2715,8110.821,5416.627
310,0.011297741,7284.885,7284.885,7284.885
311,0.011299336,7479.3457,7479.3457,7089.869
312,0.011300944,7743.59,7405.246,2912.6973
313,0.011302533,8008.13,8008.13,4985.1426
314,0.011304105,8211.029,8211.029,7357.424
315,0.011305697,8294.103,4948.662,10776.36
316,0.011307309,8188.0103,8188.0103,12796.275
317,0.011308917,7826.1484,7826.1484,9667.533
318,0.011310529,7140.934,3857.5635,5958.392
319,0.011312151,6058.9897,6058.9897,6042.6504
320,0.011313768,4521.869,4521.869,4521.869
321,0.01131539,2491.0688,3664.9429,2940.83
322,0.011317046,40.331436,40.331436,4011.1348
323,0.011318743,-2688.919,-2688.919,2893.4473
324,0.011320404,-5398.2275,1520.2098,-375.0605
325,0.011322033,-7924.0117,-7924.0117,-1594.7012
326,0.011323616,-10098.323,-10098.323,-5686.4824
327,0.011325145,-11794.666,-2830.4805,-4827.763
328,0.011326657,-12948.472,-12948.472,-7276.646
329,0.011328173,-13451.178,-13451.178,-10310.115
330,0.011329723,-13151.357,-7753.664,-13151.357
331,0.011331318,-11896.219,-11896.219,-12978.35
332,0.011332933,-9794.284,-9794.284,-14125.873
333,0.011334537,-7085.437,-9128.286,-7678.318
334,0.011336156,-3933.1548,-3933.1548,-2540.3652
335,0.011337767,-588.46765,-588.46765,3363.2363
336,0.011339368,2734.62,-6324.6685,4361.908
337,0.011340957,5829.8105,5829.8105,5094.0645
338,0.011342576,8567.962,8567.962,10303.595
339,0.011344248,10732.504,-810.08813,9524.415
340,0.011345893,11980.658,11980.658,11980.658
341,0.011347519,12203.9,12203.9,14075.752
342,0.011349136,11548.896,3992.695,16094.587
343,0.011350747,10210.733,10210.733,14367.259
344,0.011352366,8361.3955,8361.3955,10324.963
345,0.011354011,6155.2627,5857.539,8311.932
346,0.011355686,3770.4666,3770.4666,4734.6426
347,0.011357293,1540.7479,1540.7479,2371.1191
348,0.011358829,-367.46445,4433.845,2182.2441
349,0.011360314,-1853.6501,-1853.6501,987.9082
350,0.011361769,-2828.1462,-2828.1462,-2828.1462
351,0.011363223,-3230.3005,1715.4026,-3173.8965
352,0.011364687,-3124.9893,-3124.9893,-3979.6387
353,0.011366191,-2597.5166,-2597.5166,-6418.4746
354,0.011367786,-1703.9586,-281.8379,-9709.389
355,0.011369443,-559.20685,-559.20685,-8882.967
356,0.011371084,639.13336,639.13336,-9175.725
357,0.011372725,1748.3539,-2483.1353,-8914.842
358,0.011374321,2596.294,2596.294,-5301.9897
359,0.011375885,3069.5027,3069.5027,-1475.8104
360,0.011377439,3057.205,-2898.9556,3057.205
361,0.011378967,2493.9087,2493.9087,4148.72
362,0.011380544,1441.5524,1441.5524,1323.4082
363,0.011382179,8.349939,-64.016174,1753.6973
364,0.011383816,-1605.4897,-1605.4897,-3034.9744
365,0.011385431,-3204.9712,-3204.9712,-7422.029
366,0.011387065,-4660.823,-629.03204,-5848.568
367,0.011388646,-5753.1577,-5753.1577,-6948.537
368,0.011390206,-6372.859,-6372.859,-10429.201
369,0.011391757,-6389.604,-479.24863,-7048.662
370,0.011393291,-5674.365,-5674.365,-5674.365
371,0.011394811,-4157.6367,-4157.6367,-1613.334
372,0.011396376,-1873.079,234.69481,1900.6816
373,0.011397968,1024.0432,1024.0432,5530.4785
374,0.011399546,4285.3564,4285.3564,5149.8926
375,0.011401137,7783.078,2877.6416,6860.369
376,0.011402687,11217.646,11217.646,3467.6191
377,0.011404221,14474.175,14474.175,7613.4004
378,0.011405789,17483.586,7349.604,12790.517
379,0.011407408,20066.238,20066.238,18596.916
380,0.011409011,21909.385,21909.385,21909.385
381,0.011410593,22896.96,9313.86,17374.986
382,0.011412219,23122.807,23122.807,19532.244
383,0.011413814,22689.498,22689.498,18954.596
384,0.01141536,21765.402,10608.025,13640.493
385,0.011416886,20475.174,20475.174,13228.768
386,0.011418427,18899.264,18899.264,14027.314
387,0.01142001,17108.86,12121.606,12364.619
388,0.011421585,15270.939,15270.939,18784.572
389,0.011423135,13520.27,13520.27,14447.134
390,0.011424721,11904.838,12187.773,11904.838
391,0.011426348,10528.476,10528.476,9389.65
392,0.011427999,9411.647,9411.647,8736.861
393,0.011429644,8540.644,8869.444,4481.9785
394,0.01143126,7882.561,7882.561,3299.7048
395,0.011432814,7400.124,7400.124,2656.9316
396,0.011434385,7028.6494,5583.306,4353.885
397,0.011435992,6734.65,6734.65,1216.2598
398,0.011437615,6489.608,6489.608,-1290.3496
399,0.011439258,6256.8574,4489.0215,4092.8376
400,0.011440859,6008.338,6008.338,6008.338
401,0.011442398,5721.4214,5721.4214,1568.2051
402,0.011443873,5398.539,5066.4873,-808.04486
403,0.011445358,5027.8955,5027.8955,-2135.4744
404,0.011446894,4598.299,4598.299,-2049.1934
405,0.011448504,4099.6675,4527.1777,852.9239
406,0.011450153,3539.999,3539.999,-2045.4745
407,0.011451827,2923.6467,2923.6467,-4200.17
408,0.011453519,2253.8997,3302.2903,2547.8457
409,0.011455203,1543.2274,1543.2274,2931.6816
410,0.011456858,804.44727,804.44727,804.44727
411,0.011458521,27.789518,2283.0989,475.47855
412,0.011460187,-764.76953,-764.76953,-1602.4198
413,0.011461854,-1548.7788,-1548.7788,-2789.7634
414,0.011463443,-2266.0925,69.20589,-3686.4197
415,0.011464985,-2914.5293,-2914.5293,-4549.201
416,0.011466501,-3487.99,-3487.99,-9357.67
417,0.011468022,-3981.5833,1838.9143,-2965.8809
418,0.011469599,-4387.7515,-4387.7515,-1220.3652
419,0.011471174,-4666.4194,-4666.4194,-4352.974
420,0.011472757,-4798.5444,3326.1636,-4798.5444
421,0.011474325,-4770.392,-4770.392,-11548.513
422,0.011475884,-4600.7446,-4600.7446,-17294.467
423,0.011477436,-4313.508,4485.539,-16373.467
424,0.011478975,-3933.5632,-3933.5632,-9860.927
425,0.011480519,-3478.6443,-3478.6443,2087.2441
426,0.011482089,-2962.4304,4110.023,14440.587
427,0.011483707,-2397.5603,-2397.5603,22197.078
428,0.011485239,-1854.089,-1854.089,16157.564
429,0.011486763,-1326.2802,3460.3752,4405.213
430,0.011488272,-836.5683,-836.5683,-836.5683
431,0.011489803,-387.72284,-387.72284,-2447.6543
432,0.011491377,33.46649,450.2147,-3255.0605
433,0.011492955,431.64883,431.64883,284.6973
434,0.011494486,811.1015,811.1015,-1344.7246
435,0.011496007,1196.9685,2666.9153,176.86137
436,0.011497567,1618.0189,1618.0189,1477.1426
437,0.011499176,2096.473,2096.473,3527.5957
438,0.011500745,2623.374,5626.767,-720.8105
439,0.011502306,3223.5142,3223.5142,1580.3848
440,0.011503896,3929.8145,3929.8145,3929.8145
441,0.011505514,4754.5947,6442.809,-2729.4587
442,0.011507102,5635.949,5635.949,-8042.4663
443,0.011508689,6546.3857,6546.3857,-6202.9116
444,0.0115103,7458.534,5768.3477,-11087.217
445,0.011511897,8308.564,8308.564,-8324.006
446,0.011513526,9076.369,9076.369,-3266.7246
447,0.011515169,9704.269,5999.121,-3302.5212
448,0.011516831,10143.174,10143.174,-299.60736
449,0.011518495,10337.624,10337.624,3943.791
450,0.011520128,10244.26,7656.7124,10244.26
451,0.011521683,9868.83,9868.83,6973.338
452,0.011523229,9261.325,9261.325,2468.1426
453,0.011524782,8475.533,9996.809,1480.9395
454,0.011526288,7601.9614,7601.9614,1622.4316
455,0.011527826,6653.7383,6653.7383,2857.4236
456,0.011529359,5709.5513,8709.372,2354.877
457,0.011530893,4823.366,4823.366,1902.1348
458,0.011532392,4069.302,4069.302,3239.002
459,0.011533922,3469.9944,6318.5483,3507.197
460,0.01153549,3093.7988,3093.7988,3093.7988
461,0.01153705,3001.2034,3001.2034,4057.6113
462,0.011538599,3158.8857,4189.8765,7930.7905
463,0.011540134,3515.4172,3515.4172,8900.955
464,0.01154168,4030.7686,4030.7686,7914.533
465,0.011543258,4671.39,2794.9827,10882.783
466,0.01154486,5390.7896,5390.7896,15243.861
467,0.011546452,6124.8193,6124.8193,13730.767
468,0.011547988,6804.47,2150.8032,14000.08
469,0.011549491,7398.9688,7398.9688,8108.291
470,0.011551002,7883.7754,7883.7754,7883.7754
471,0.011552535,8224.87,957.79156,4106.2754
472,0.011554128,8416.196,8416.196,3145.791
473,0.011555747,8447.2295,8447.2295,2794.377
474,0.011557339,8324.002,1830.2948,3488.955
475,0.011558926,8056.224,8056.224,3625.838
476,0.011560502,7653.749,7653.749,8173.494
477,0.011562103,7112.361,1941.8893,6983.674
478,0.011563721,6436.529,6436.529,3909.502
479,0.011565228,5696.9443,5696.9443,6650.877
480,0.011566713,4870.0176,591.5031,4870.0176
481,0.011568241,3930.1729,3930.1729,7322.181
482,0.011569815,2910.2324,2910.2324,7026.119
483,0.011571371,1900.3658,-1526.4252,6914.166
484,0.011572929,937.8285,937.8285,10988.22
485,0.011574472,81.70908,81.70908,10208.9
486,0.011575975,-612.7309,-770.1032,8021.7983
487,0.011577504,-1131.1149,-1131.1149,7950.0093
488,0.011579062,-1415.4833,-1415.4833,2330.252
489,0.0115806,-1406.1644,984.4705,289.99417
490,0.011582142,-1058.9043,-1058.9043,-1058.9043
491,0.011583663,-360.31738,-360.31738,1170.9551
492,0.01158515,600.3411,1620.366,-259.1855
493,0.011586607,1726.42,1726.42,-4482.7793
494,0.011588057,2949.8806,2949.8806,-1960.4432
495,0.011589526,4214.097,2436.698,-4033.6775
496,0.011591046,5462.5845,5462.5845,-4761.1465
497,0.011592582,6572.237,6572.237,-1395.5448
498,0.011594142,7447.9897,5050.467,2062.2832
499,0.01159576,7985.682,7985.682,4557.01
500,0.011597353,8042.541,8042.541,8042.541
501,0.011598897,7583.3506,6547.692,7452.4316
502,0.011600432,6685.4736,6685.4736,4060.611
503,0.011601991,5417.1587,5417.1587,3630.0488
504,0.011603606,3826.0125,7667.767,1768.5099
505,0.011605207,2073.5083,2073.5083,-4709.701
506,0.011606787,274.35226,274.35226,-8931.084
507,0.011608345,-1470.0935,5685.233,-7904.2007
508,0.011609881,-3067.6968,-3067.6968,-10347.489
509,0.011611427,-4460.2314,-4460.2314,-6896.17
510,0.011612996,-5556.9043,3719.2551,-5556.9043
511,0.011614563,-6262.974,-6262.974,-4073.5605
512,0.011616156,-6615.238,-6615.238,-3479.615
513,0.011617788,-6657.192,1485.365,-2036.0448
514,0.011619435,-6438.2524,-6438.2524,-1879.4823
515,0.011621078,-6025.0356,-6025.0356,-1163.1073
516,0.011622681,-5498.195,127.73585,-2020.459
517,0.011624192,-4945.868,-4945.868,2029.5879
518,0.011625715,-4388.158,-4388.158,1077.9551
519,0.011627303,-3862.836,3710.791,-2351.537
520,0.01162893,-3446.248,-3446.248,-3446.248
521,0.011630588,-3199.5068,-3199.5068,-5230.638
522,0.011632219,-3123.4265,5066.3076,-6850.6616
523,0.011633703,-3178.4932,-3178.4932,-7176.2866
524,0.011635137,-3327.5503,-3327.5503,-7454.717
525,0.01163658,-3556.7883,5867.556,-10146.552
526,0.011638062,-3858.4282,-3858.4282,-8847.13
527,0.011639626,-4230.8003,-4230.8003,-8065.49
528,0.011641239,-4652.073,5294.694,-7555.4897
529,0.011642824,-5081.736,-5081.736,-7390.4824
530,0.011644386,-5499.9116,-5499.9116,-5499.9116
531,0.011645961,-5900.19,813.20953,-4904.693
532,0.011647496,-6270.68,-6270.68,-5397.623
533,0.011649026,-6625.704,-6625.704,-6156.8413
534,0.011650604,-6982.202,252.55264,-11679.974
535,0.01165216,-7329.363,-7329.363,-6385.4355
536,0.011653706,-7675.1704,-7675.1704,-6706.974
537,0.011655262,-8029.281,-4232.8574,-7388.443
538,0.011656796,-8389.407,-8389.407,-7416.0522
539,0.011658301,-8758.205,-8758.205,-8726.287
540,0.011659816,-9149.74,-5686.6304,-9149.74
541,0.011661335,-9559.976,-9559.976,-7370.857
542,0.011662836,-9950.375,-9950.375,-3151.2324
