,time,spline,prediction,target
137,0.011007984,1185.7317,1185.7317,1073.066
138,0.011009591,425.51917,15.277423,425.51917
139,0.011011216,-366.27988,-366.27988,-180.87924
140,0.011012789,-978.5051,-978.5051,-704.598
141,0.011014326,-1241.3949,32.577354,-1241.3949
142,0.011015891,-1063.3086,-1063.3086,-1702.7307
143,0.011017473,-659.9642,-659.9642,-1382.1213
144,0.011019022,-357.05893,-57.624134,-357.05893
145,0.011020568,-391.7549,-391.7549,49.816044
146,0.011022141,-784.3065,-784.3065,-405.0355
147,0.011023698,-1479.9885,-132.5324,-1479.9885
148,0.011025233,-2330.5754,-2330.5754,-2315.8713
149,0.01102676,-2857.5486,-2857.5486,-2778.301
150,0.011028292,-2497.473,-212.3623,-2497.473
151,0.01102984,-918.63495,-918.63495,-802.01984
152,0.011031415,1154.4595,1154.4595,1303.8473
153,0.011032974,2611.91,-138.82407,2611.91
154,0.011034554,2715.3015,2715.3015,2050.1753
155,0.011036151,1889.7021,1889.7021,1354.4645
156,0.011037731,933.0582,-149.24467,933.0582
157,0.011039303,431.0889,431.0889,1570.0348
158,0.011040865,235.5773,235.5773,465.73788
159,0.011042369,34.612923,-103.69492,34.612923
160,0.01104388,-383.59073,-383.59073,-774.80115
161,0.011045453,-889.42474,-889.42474,-922.0042
162,0.011047058,-1209.0432,-109.00458,-1209.0432
163,0.011048687,-1112.5044,-1112.5044,-695.03546
164,0.011050235,-672.5145,-672.5145,-443.9183
165,0.011051731,-21.49645,-155.22533,-21.49645
166,0.011053273,758.84094,758.84094,299.99573
167,0.011054851,1436.6724,1436.6724,1057.8082
168,0.011056373,1723.4801,-258.7428,1723.4801
169,0.011057869,1512.734,1512.734,2050.9097
170,0.011059362,1066.3654,1066.3654,1098.1129
171,0.011060834,733.6363,-244.72754,733.6363
172,0.011062325,762.1364,762.1364,1215.4098
173,0.011063867,1091.3431,1091.3431,1967.6597
174,0.011065458,1558.9644,-239.09511,1558.9644
175,0.011067036,1943.4169,1943.4169,427.0504
176,0.011068564,1998.753,1998.753,294.40976
177,0.011070069,1509.3707,-224.23346,1509.3707
178,0.011071589,365.6185,365.6185,1219.5581
179,0.011073144,-1018.4565,-1018.4565,-584.473
180,0.011074708,-2008.6057,-286.99042,-2008.6057
181,0.011076277,-2140.7988,-2140.7988,-1481.3636
182,0.011077855,-1649.5654,-1649.5654,-315.30112
183,0.01107944,-953.8792,-301.46786,-953.8792
184,0.011081033,-407.216,-407.216,-1652.1213
185,0.011082647,-59.758522,-59.758522,-1519.2855
186,0.0110842,104.81605,-155.5899,104.81605
187,0.011085704,97.776245,97.776245,676.4176
188,0.011087206,-209.28519,-209.28519,-59.55895
189,0.011088733,-1002.0199,-103.80789,-1002.0199
190,0.011090308,-2366.0881,-2366.0881,-2145.137
191,0.01109191,-3763.5977,-3763.5977,-3067.887
192,0.011093508,-4450.6133,8.755963,-4450.6133
193,0.011095078,-3971.6655,-3971.6655,-4754.754
194,0.011096656,-2811.2014,-2811.2014,-4014.5432
195,0.011098254,-1669.5824,20.965618,-1669.5824
196,0.011099854,-1120.6671,-1120.6671,-1436.7854
197,0.011101447,-1019.91626,-1019.91626,-877.12146
198,0.01110303,-1044.1215,58.04666,-1044.1215
199,0.011104603,-954.3199,-954.3199,-2094.9495
200,0.01110621,-810.01135,-810.01135,-1925.3792
201,0.011107873,-758.05896,-15.059211,-758.05896
202,0.011109513,-888.9827,-888.9827,425.76135
203,0.011111044,-1004.52576,-1004.52576,387.99573
204,0.011112554,-897.6995,20.157991,-897.6995
205,0.011114091,-423.93008,-423.93008,-773.8089
206,0.011115682,289.84357,289.84357,522.9332
207,0.011117282,985.277,-76.70652,985.277
208,0.011118848,1436.8699,1436.8699,1844.6987
209,0.011120367,1611.3638,1611.3638,1810.2612
210,0.011121883,1517.941,-191.73561,1517.941
211,0.011123447,1200.0679,1200.0679,1607.8942
212,0.011125059,985.3927,985.3927,962.05817
213,0.011126685,1322.9801,-340.97324,1322.9801
214,0.011128251,2395.1072,2395.1072,2095.019
215,0.011129773,3595.5376,3595.5376,3492.9019
216,0.011131322,4239.191,-231.65894,4239.191
217,0.011132902,3782.0513,3782.0513,3945.566
218,0.011134536,2655.503,2655.503,2843.933
219,0.011136213,1667.3785,-137.83765,1667.3785
220,0.011137891,1480.3389,1480.3389,1863.5269
221,0.011139499,1695.7738,1695.7738,1810.0815
222,0.011141062,1726.3394,27.177984,1726.3394
223,0.011142649,1199.0614,1199.0614,1624.9487
224,0.011144282,366.97647,366.97647,956.5973
225,0.011145922,-280.29333,54.466045,-280.29333
226,0.011147569,-399.2676,-399.2676,-713.99646
227,0.011149177,-257.6353,-257.6353,-289.21518
228,0.011150769,-254.2777,38.95784,-254.2777
229,0.011152361,-601.16724,-601.16724,80.2848
230,0.011154,-840.58,-840.58,-328.6058
231,0.011155656,-273.6605,-167.37764,-273.6605
232,0.011157291,1445.004,1445.004,1212.9801
233,0.011158914,3367.2498,3367.2498,3469.7534
234,0.011160456,4268.0347,-261.3603,4268.0347
235,0.011161961,3584.778,3584.778,3128.7378
236,0.011163471,2045.0138,2045.0138,1126.7848
237,0.011165013,671.6754,-236.0979,671.6754
238,0.011166539,361.41312,361.41312,555.9176
239,0.011168072,1024.4161,1024.4161,1491.0348
240,0.011169577,2324.1128,-211.53256,2324.1128
241,0.011171021,3846.8938,3846.8938,4067.4175
242,0.011172434,5089.869,5089.869,6094.722
243,0.011173905,5537.3003,-235.60677,5537.3003
244,0.011175469,4618.428,4618.428,4385.9956
245,0.011177048,2651.9292,2651.9292,2585.519
246,0.011178659,241.65198,-201.25612,241.65198
247,0.011180287,-1959.5977,-1959.5977,-1948.1058
248,0.011181878,-3440.427,-3440.427,-3577.6995
249,0.011183455,-3871.2307,-116.307274,-3871.2307
250,0.011185024,-3144.675,-3144.675,-2401.7385
251,0.01118664,-2086.9766,-2086.9766,-956.96515
252,0.011188296,-1909.5433,-31.636518,-1909.5433
253,0.011189905,-3347.6848,-3347.6848,-5421.246
254,0.011191486,-5161.8574,-5161.8574,-5761.582
255,0.011192974,-5811.2974,8.454873,-5811.2974
256,0.011194486,-4497.5493,-4497.5493,-4095.973
257,0.011196081,-1981.9366,-1981.9366,-2273.4885
258,0.011197659,89.88636,97.87454,89.88636
259,0.011199138,602.5747,602.5747,268.62854
260,0.011200591,160.65738,160.65738,-36.22301
261,0.011202076,-486.30112,43.51495,-486.30112
262,0.011203599,-738.54553,-738.54553,-783.9183
263,0.011205132,-746.07654,-746.07654,-735.8167
264,0.011206666,-883.8636,-13.805898,-883.8636
265,0.011208242,-1418.3607,-1418.3607,-1353.1371
266,0.011209876,-2076.2,-2076.2,-2160.9573
267,0.011211527,-2361.2073,-124.99425,-2361.2073
268,0.011213152,-1957.9713,-1957.9713,-1993.3323
269,0.011214748,-1269.796,-1269.796,-1200.809
270,0.011216327,-822.1449,-173.82771,-822.1449
271,0.011217848,-950.83875,-950.83875,-1161.223
272,0.01121935,-1399.8457,-1399.8457,-1445.6213
273,0.011220868,-1821.4651,-165.66158,-1821.4651
274,0.011222418,-1905.7119,-1905.7119,-1967.4729
275,0.011224015,-1541.2229,-1541.2229,-1152.8792
276,0.011225619,-688.5745,-119.67847,-688.5745
277,0.011227243,603.9341,603.9341,-116.3402
278,0.011228881,1895.0625,1895.0625,1123.5035
279,0.011230474,2616.308,-181.40707,2616.308
280,0.011232025,2482.539,2482.539,2034.4723
281,0.011233591,1835.5463,1835.5463,1241.3472
282,0.011235195,1152.7535,-188.25249,1152.7535
283,0.011236819,855.1615,855.1615,1113.3707
284,0.01123845,888.1095,888.1095,1342.2378
285,0.011239988,1053.355,-144.93044,1053.355
286,0.011241469,1202.5088,1202.5088,815.5582
287,0.011242968,1292.0352,1292.0352,1112.769
288,0.011244531,1285.7457,-59.028393,1285.7457
289,0.011246101,1152.1127,1152.1127,872.49567
290,0.011247661,909.26263,909.26263,882.7613
291,0.011249209,586.01917,27.4208,586.01917
292,0.01125077,217.3605,217.3605,588.17535
293,0.011252314,-95.44702,-95.44702,510.53476
294,0.011253838,-249.31674,-47.74085,-249.31674
295,0.011255376,-177.99873,-177.99873,-594.762
296,0.011256993,70.80772,70.80772,-202.17613
297,0.011258647,392.1754,-43.164375,392.1754
298,0.011260292,673.5271,673.5271,1430.527
299,0.011261959,873.4619,873.4619,1349.9567
300,0.011263575,956.1519,23.500273,956.1519
301,0.011265126,924.0583,924.0583,389.98007
302,0.011266728,845.5541,845.5541,605.9957
303,0.011268307,811.26135,55.361042,811.26135
304,0.01126983,889.01697,889.01697,872.4879
305,0.011271344,1092.6569,1092.6569,1018.2457
306,0.01127285,1425.8082,34.988575,1425.8082
307,0.011274357,1869.9485,1869.9485,2224.7769
308,0.011275905,2314.851,2314.851,2560.9956
309,0.011277511,2596.9487,-26.271736,2596.9487
310,0.011279194,2577.2927,2577.2927,2246.8394
311,0.011280924,2381.2197,2381.2197,2190.0737
312,0.011282628,2245.2222,-20.246134,2245.2222
313,0.011284281,2295.8135,2295.8135,2248.5972
314,0.011285921,2288.3918,2288.3918,2351.433
315,0.011287535,1911.6831,-29.65285,1911.6831
316,0.011289145,1004.4882,1004.4882,714.39417
317,0.011290757,-35.805984,-35.805984,-638.3246
318,0.011292377,-668.012,-48.573208,-668.012
319,0.011294043,-477.52625,-477.52625,-81.871445
320,0.011295716,317.9035,317.9035,1097.1989
321,0.011297389,1296.4723,-78.0644,1296.4723
322,0.011299067,2100.1355,2100.1355,1624.7301
323,0.011300732,2613.5474,2613.5474,1835.0815
324,0.011302411,2798.7068,-165.47238,2798.7068
325,0.011304087,2631.3716,2631.3716,2734.4565
326,0.011305706,2218.8552,2218.8552,2453.894
327,0.011307322,1666.6831,-110.90211,1666.6831
328,0.011308976,1075.9196,1075.9196,1720.8395
329,0.011310568,637.45276,637.45276,1264.2301
330,0.01131212,486.39417,-94.84412,486.39417
331,0.011313622,647.07947,647.07947,841.1363
332,0.011315112,779.64264,779.64264,321.37854
333,0.011316622,462.62073,1.2198503,462.62073
334,0.011318141,-552.2952,-552.2952,-495.90268
335,0.011319708,-1759.9559,-1759.9559,-1959.7073
336,0.011321306,-2335.426,-97.93084,-2335.426
337,0.01132291,-1691.354,-1691.354,-1776.0433
338,0.011324551,-417.0104,-417.0104,-339.5433
339,0.011326197,505.0348,-61.62544,505.0348
340,0.011327815,417.08508,417.08508,363.76917
341,0.011329427,-30.23227,-30.23227,-34.0277
342,0.011331033,93.55823,-142.49141,93.55823
343,0.011332619,1346.0315,1346.0315,762.7145
344,0.011334175,2937.6816,2937.6816,2510.3003
345,0.011335755,3858.769,-101.56958,3858.769
346,0.011337227,3427.7415,3427.7415,3459.2925
347,0.011338646,2324.6167,2324.6167,2443.738
348,0.011340106,1268.5582,-101.05128,1268.5582
349,0.011341639,879.7254,879.7254,1592.8628
350,0.011343164,977.71045,977.71045,1668.027
351,0.011344695,1091.4801,-90.50274,1091.4801
352,0.011346266,838.6084,838.6084,563.20667
353,0.011347837,248.80974,248.80974,-350.48083
354,0.011349388,-523.8324,-35.537907,-523.8324
355,0.01135094,-1354.8258,-1354.8258,-429.0824
356,0.011352492,-2142.2593,-2142.2593,-1645.3246
357,0.011354061,-2798.0588,28.874294,-2798.0588
358,0.011355615,-3228.7715,-3228.7715,-3022.6292
359,0.011357123,-3421.453,-3421.453,-3416.5195
360,0.011358629,-3390.2932,-79.829796,-3390.2932
361,0.011360152,-3128.801,-3128.801,-4123.457
362,0.011361712,-2615.803,-2615.803,-4151.0356
363,0.011363308,-1827.8167,-140.9878,-1827.8167
364,0.011364925,-780.21704,-780.21704,-381.05115
365,0.011366523,367.06067,367.06067,1037.3239
366,0.011368111,1457.8395,-59.596306,1457.8395
367,0.011369717,2344.8267,2344.8267,1393.8315
368,0.011371305,2825.8323,2825.8323,2049.9097
369,0.011372915,2720.9175,-32.33975,2720.9175
370,0.011374513,1960.8802,1960.8802,1646.2145
371,0.011376058,1006.7677,1006.7677,609.26917
372,0.011377547,355.39417,-38.885387,355.39417
373,0.011379066,289.71255,289.71255,-60.113636
374,0.011380633,604.0272,604.0272,226.45667
375,0.011382215,898.8238,-88.73418,898.8238
376,0.011383804,863.79987,863.79987,1052.4176
377,0.011385353,665.7275,665.7275,515.7301
378,0.011386874,568.9801,-97.97994,568.9801
379,0.011388409,727.15576,727.15576,1112.1362
380,0.011390012,921.6649,921.6649,948.8395
381,0.011391688,766.64417,-198.75288,766.64417
382,0.01139336,-24.765944,-24.765944,-980.30115
383,0.011395012,-1165.3351,-1165.3351,-1862.2776
384,0.011396615,-2237.051,-226.48909,-2237.051
385,0.011398224,-2963.516,-2963.516,-2594.59
386,0.011399833,-3239.48,-3239.48,-3145.2385
387,0.011401435,-3018.9963,-232.58325,-3018.9963
388,0.011403035,-2307.6045,-2307.6045,-3040.6604
389,0.011404652,-1294.0623,-1294.0623,-2215.465
390,0.011406289,-228.80113,-208.5116,-228.80113
391,0.011407872,608.5771,608.5771,345.92538
392,0.011409419,1105.8167,1105.8167,1063.9567
393,0.011411008,1166.277,-231.18134,1166.277
394,0.011412615,714.20197,714.20197,764.652
395,0.011414188,10.027002,10.027002,36.10511
396,0.011415729,-636.8168,-185.09976,-636.8168
397,0.011417288,-1019.518,-1019.518,-1456.5042
398,0.011418873,-1159.054,-1159.054,-1722.762
399,0.011420476,-1143.8167,-152.03177,-1143.8167
400,0.011422061,-1037.2096,-1037.2096,-1314.0902
401,0.011423618,-765.31177,-765.31177,-1290.6057
402,0.011425124,-239.2855,-113.76892,-239.2855
403,0.011426644,562.3356,562.3356,983.777
404,0.011428185,1270.4344,1270.4344,1638.3473
405,0.011429731,1387.0894,-250.17184,1387.0894
406,0.011431273,629.59924,629.59924,666.08167
407,0.011432826,-457.5436,-457.5436,-977.5902
408,0.011434426,-1101.8715,-264.5773,-1101.8715
409,0.011436055,-684.53705,-684.53705,-416.83237
410,0.011437688,262.47897,262.47897,627.7301
411,0.01143931,889.8238,-195.76794,889.8238
412,0.01144092,620.35406,620.35406,-274.82455
413,0.011442541,-164.87015,-164.87015,-900.15265
414,0.011444191,-843.03546,-134.10562,-843.03546
415,0.01144581,-911.3912,-911.3912,67.51136
416,0.011447411,-566.60376,-566.60376,274.40198
417,0.011448986,-144.48082,-81.73145,-144.48082
418,0.011450562,115.8396,115.8396,-406.0355
419,0.011452167,243.54509,243.54509,-805.70734
420,0.011453829,336.55823,-48.68166,336.55823
421,0.011455507,451.26352,451.26352,392.12854
422,0.011457145,448.11523,448.11523,104.7848
423,0.011458748,160.89417,-32.06783,160.89417
424,0.011460345,-473.73676,-473.73676,-332.11362
425,0.011461981,-1138.2717,-1138.2717,-135.33238
426,0.011463623,-1358.3793,-22.719198,-1358.3793
427,0.011465278,-833.2127,-833.2127,-1340.887
428,0.01146687,-8.894623,-8.894623,527.89417
429,0.011468394,575.06604,70.5364,575.06604
430,0.011469874,621.1615,621.1615,-182.79332
431,0.011471326,333.007,333.007,-50.871452
432,0.011472805,-9.80895,-6.291978,-9.80895
433,0.011474346,-163.45169,-163.45169,-616.3558
434,0.011475903,-74.03245,-74.03245,-713.5043
435,0.011477429,229.6051,-98.79707,229.6051
436,0.011478979,699.51874,699.51874,1662.4331
437,0.011480563,1144.7362,1144.7362,1742.816
438,0.011482165,1310.441,-212.33308,1310.441
439,0.011483714,1054.7745,1054.7745,1293.9254
440,0.011485211,642.89795,642.89795,1436.4331
441,0.01148669,375.34726,-203.5538,375.34726
442,0.011488175,436.949,436.949,22.644173
443,0.01148968,608.4221,608.4221,308.95667
444,0.011491227,543.95667,-199.46909,543.95667
445,0.011492764,9.081076,9.081076,420.0035
446,0.011494292,-695.44464,-695.44464,-140.55113
447,0.011495848,-1154.6293,-115.61094,-1154.6293
448,0.011497452,-1027.3442,-1027.3442,-1252.0355
449,0.011499074,-493.04837,-493.04837,-961.2543
450,0.011500701,94.70667,-11.335149,94.70667
451,0.011502274,449.21796,449.21796,1035.7692
