,time,spline,prediction,target
59,0.002302662,-1542.3856,-1542.3856,-3330.5676
60,0.002304235,-1421.3723,-1895.1226,-1421.3723
61,0.002305733,-2032.3246,-2032.3246,527.487
62,0.002307235,-2812.1758,-2812.1758,46.283897
63,0.00230879,-3005.4192,-639.4379,-3005.4192
64,0.002310371,-2110.309,-2110.309,-4800.8804
65,0.002311873,-1216.8412,-1216.8412,-4183.1143
66,0.002313364,-1550.0365,-2828.8928,-1550.0365
67,0.002314878,-3880.6172,-3880.6172,-573.5755
68,0.002316401,-6924.2856,-6924.2856,-3555.7004
69,0.002317943,-8821.177,-8347.909,-8821.177
70,0.002319475,-8211.37,-8211.37,-8748.731
71,0.002320976,-6195.352,-6195.352,-4228.075
72,0.002322484,-4305.9897,-6696.9736,-4305.9897
73,0.002324037,-3691.9368,-3691.9368,-4013.0598
74,0.002325616,-3904.0422,-3904.0422,-4275.0986
75,0.002327185,-3955.872,-4557.682,-3955.872
76,0.002328799,-3131.129,-3131.129,-3042.0676
77,0.002330418,-2012.3684,-2012.3684,-614.2239
78,0.002332004,-1535.4114,-2987.0874,-1535.4114
79,0.002333578,-2223.631,-2223.631,-3529.8645
80,0.002335141,-3327.542,-3327.542,-5147.8726
81,0.002336718,-3813.3801,-906.86926,-3813.3801
82,0.002338301,-2915.117,-2915.117,-2644.5364
83,0.002339856,-1159.5789,-1159.5789,-411.5286
84,0.002341421,699.8698,-391.16754,699.8698
85,0.002343024,2022.8259,2022.8259,642.9792
86,0.002344582,2604.501,2604.501,1217.2761
87,0.002346118,2486.362,2742.3447,2486.362
88,0.002347672,1717.4302,1717.4302,-2680.3176
89,0.002349266,559.74774,559.74774,-1913.2239
90,0.002350892,-610.052,2679.844,-610.052
91,0.002352496,-1420.7535,-1420.7535,1481.4557
92,0.002354093,-1814.9388,-1814.9388,766.737
93,0.002355699,-1786.1692,-175.75357,-1786.1692
94,0.002357307,-1254.1199,-1254.1199,-2709.4348
95,0.002358865,63.597942,63.597942,-809.70044
96,0.002360355,2408.3777,-64.553856,2408.3777
97,0.002361859,5872.106,5872.106,5066.776
98,0.002363358,9194.027,9194.027,7666.221
99,0.002364881,10855.198,5577.011,10855.198
100,0.002366425,9709.571,9709.571,11669.323
101,0.00236797,6913.175,6913.175,6540.284
102,0.002369496,4265.354,3063.3823,4265.354
103,0.002371056,3042.572,3042.572,6099.7134
104,0.002372668,3044.7693,3044.7693,6708.9404
105,0.002374321,3582.393,3563.7498,3582.393
106,0.00237596,3948.6562,3948.6562,2324.9792
107,0.002377554,3900.5962,3900.5962,1288.8385
108,0.002379095,3349.9868,3545.59,3349.9868
109,0.00238064,2310.121,2310.121,4169.2915
110,0.002382183,1316.7498,1316.7498,1890.3073
111,0.002383731,1032.0261,1932.07,1032.0261
112,0.00238528,1854.2155,1854.2155,299.7761
113,0.002386846,3088.634,3088.634,1388.0105
114,0.002388397,3716.8855,3176.6665,3716.8855
115,0.0023899,3116.5876,3116.5876,3555.0105
116,0.002391409,1866.4929,1866.4929,1636.1979
117,0.00239293,811.4792,960.82965,811.4792
118,0.00239449,625.43036,625.43036,4365.6587
119,0.002396075,1155.152,1155.152,3542.9556
120,0.002397699,1984.6667,-882.7244,1984.6667
121,0.002399343,2678.556,2678.556,-438.12234
122,0.002400978,2959.0264,2959.0264,-68.80204
123,0.002402567,2632.1353,3534.2993,2632.1353
124,0.002404146,1688.3754,1688.3754,3400.5493
125,0.002405757,752.10913,752.10913,1897.573
126,0.002407401,704.9948,1148.6848,704.9948
127,0.002409078,2134.9038,2134.9038,2697.9324
128,0.002410743,3994.6235,3994.6235,5226.518
129,0.002412376,4870.1978,3782.4,4870.1978
130,0.002414,3870.946,3870.946,1661.2683
131,0.002415656,1623.229,1623.229,140.26045
132,0.002417304,-735.77856,3516.5845,-735.77856
133,0.002418909,-2303.3938,-2303.3938,-1254.6927
134,0.002420473,-3167.2998,-3167.2998,-2573.6692
135,0.00242201,-3605.7002,-2896.7512,-3605.7002
136,0.002423553,-3817.3945,-3817.3945,-4354.216
137,0.002425113,-3807.3228,-3807.3228,-4205.763
138,0.002426689,-3532.427,-5907.519,-3532.427
139,0.00242828,-2955.429,-2955.429,-2928.2942
140,0.002429896,-2060.849,-2060.849,-3971.7786
141,0.002431469,-898.2005,-3245.6785,-898.2005
142,0.00243303,462.44205,462.44205,3029.8306
143,0.002434594,1668.0858,1668.0858,2627.5183
144,0.002436146,2278.4946,288.6041,2278.4946
145,0.002437654,2094.4724,2094.4724,3586.784
146,0.002439154,1692.0885,1692.0885,2754.362
147,0.002440688,1809.4167,1729.6318,1809.4167
148,0.002442268,2951.1633,2951.1633,2658.6042
149,0.002443898,4254.6973,4254.6973,3328.4087
150,0.002445518,4334.69,1867.643,4334.69
151,0.002447149,2288.918,2288.918,2309.643
152,0.002448753,-888.7442,-888.7442,-450.5208
153,0.002450328,-3831.1145,-3654.1003,-3831.1145
154,0.002451869,-5560.9336,-5560.9336,-2354.5208
155,0.002453425,-6199.715,-6199.715,-1152.0676
156,0.002455001,-6024.0835,-5610.901,-6024.0835
157,0.002456591,-5455.68,-5455.68,-9717.583
158,0.002458146,-5435.774,-5435.774,-9544.411
159,0.00245969,-6947.4976,-5606.538,-6947.4976
160,0.002461268,-10459.543,-10459.543,-9548.536
161,0.002462902,-13877.785,-13877.785,-14951.521
162,0.002464576,-13928.989,-11336.481,-13928.989
163,0.002466221,-8588.274,-8588.274,-7338.5127
164,0.002467873,-833.4135,-833.4135,1064.4636
165,0.002469523,5066.432,-457.6708,5066.432
166,0.002471189,6048.0986,6048.0986,3244.5415
167,0.002472825,3786.5396,3786.5396,-157.85672
168,0.002474461,1096.8699,697.8192,1096.8699
169,0.002476131,95.09254,95.09254,2591.0884
170,0.002477814,413.24774,413.24774,1473.526
171,0.002479493,935.04956,-748.9076,935.04956
172,0.00248116,768.8899,768.8899,-930.76294
173,0.002482809,-51.209034,-51.209034,-732.1224
174,0.002484492,-1317.1145,-887.58826,-1317.1145
175,0.002486162,-2712.4797,-2712.4797,330.85422
176,0.002487774,-3749.0132,-3749.0132,-2730.0833
177,0.002489351,-4016.1458,-3473.2925,-4016.1458
178,0.002490881,-3323.7668,-3323.7668,-3473.3801
179,0.002492406,-2145.7056,-2145.7056,-2246.966
180,0.002493969,-1074.052,-207.84605,-1074.052
181,0.002495505,-617.9102,-617.9102,2664.9087
182,0.002496997,-531.5504,-531.5504,3515.0806
183,0.002498515,-426.79422,626.34406,-426.79422
184,0.002500039,-16.06358,-16.06358,-2134.6614
185,0.002501558,615.6147,615.6147,208.24483
186,0.002503045,1280.7682,208.74342,1280.7682
187,0.002504586,1835.1776,1835.1776,-2330.3723
188,0.002506165,2033.1265,2033.1265,-365.5911
189,0.002507724,1623.9166,3867.6682,1623.9166
190,0.002509308,492.3579,492.3579,3285.2134
191,0.002510904,-902.2022,-902.2022,142.27608
192,0.002512527,-1939.0442,1352.7308,-1939.0442
193,0.002514155,-2121.8157,-2121.8157,-1561.5598
194,0.002515755,-1725.207,-1725.207,853.9245
195,0.002517357,-1192.1926,-781.507,-1192.1926
196,0.002518957,-902.35284,-902.35284,-5010.404
197,0.002520506,-1001.7848,-1001.7848,-4175.2
198,0.002522025,-1553.0286,-1635.0402,-1553.0286
199,0.00252357,-2621.431,-2621.431,-1598.9583
200,0.002525133,-4091.533,-4091.533,-3655.6692
201,0.002526671,-5747.1924,-4355.126,-5747.1924
202,0.002528202,-7391.5293,-7391.5293,-7235.786
203,0.00252977,-8687.588,-8687.588,-7695.122
204,0.002531422,-9150.974,-9694.942,-9150.974
205,0.002533079,-8394.367,-8394.367,-11827.013
206,0.002534747,-6956.7246,-6956.7246,-9405.247
207,0.002536428,-5612.0283,-5556.972,-5612.0283
208,0.002538109,-4982.8184,-4982.8184,-880.95044
209,0.002539796,-4937.415,-4937.415,-1959.2786
210,0.00254145,-5152.779,-2282.033,-5152.779
211,0.002543094,-5331.53,-5331.53,-4831.786
212,0.002544723,-5238.0386,-5238.0386,-5630.529
213,0.00254636,-4648.6694,-5340.332,-4648.6694
214,0.002548016,-3399.126,-3399.126,-4034.9739
215,0.002549688,-1647.418,-1647.418,-1513.388
216,0.00255134,312.19794,-2089.4138,312.19794
217,0.002552957,2228.2913,2228.2913,304.0964
218,0.002554537,3971.2725,3971.2725,1382.7136
219,0.00255606,5433.5576,2705.791,5433.5576
220,0.002557571,6562.8535,6562.8535,11912.011
221,0.002559129,7199.5176,7199.5176,12621.612
222,0.002560704,7077.362,9595.001,7077.362
223,0.002562297,6052.9214,6052.9214,4155.3384
224,0.002563929,4408.035,4408.035,4571.1274
225,0.002565603,2587.1665,2493.7268,2587.1665
226,0.002567274,1097.7268,1097.7268,-754.96606
227,0.002568956,231.51115,231.51115,-3000.6692
228,0.00257055,233.0417,-233.47525,233.0417
229,0.002572026,1021.84973,1021.84973,1945.8541
230,0.002573443,2084.8367,2084.8367,2527.643
231,0.002574867,2945.237,3222.315,2945.237
232,0.002576324,3259.8997,3259.8997,2859.3306
233,0.00257784,3350.682,3350.682,2415.268
234,0.002579396,3795.479,4490.8574,3795.479
235,0.002581,5007.62,5007.62,3559.534
236,0.002582674,6318.1865,6318.1865,3385.9868
237,0.002584333,6577.643,2726.4788,6577.643
238,0.00258592,5260.1323,5260.1323,4893.1514
239,0.002587477,3531.8025,3531.8025,3921.3071
240,0.002589059,2809.0571,1909.6223,2809.0571
241,0.002590713,4105.396,4105.396,94.51046
242,0.002592423,5861.729,5861.729,-711.02075
243,0.0025941,5526.9795,3494.8752,5526.9795
244,0.00259574,1740.6581,1740.6581,3567.6196
245,0.002597358,-3347.3223,-3347.3223,-1537.6224
246,0.002598973,-6949.341,-6317.18,-6949.341
247,0.00260058,-7133.0483,-7133.0483,-7595.786
248,0.002602137,-5416.0938,-5416.0938,-2415.0286
249,0.002603668,-3931.7551,-5663.9473,-3931.7551
250,0.002605233,-4156.6494,-4156.6494,-7036.505
251,0.002606816,-5643.8345,-5643.8345,-8373.825
252,0.002608431,-7364.1846,-5865.5737,-7364.1846
253,0.002609989,-8336.666,-8336.666,-7279.6143
254,0.002611496,-8477.664,-8477.664,-4680.755
255,0.002612984,-7859.6304,-5918.4185,-7859.6304
256,0.002614521,-6533.779,-6533.779,-7072.911
257,0.002616159,-4862.853,-4862.853,-6604.083
258,0.002617788,-3572.8567,-5165.278,-3572.8567
259,0.002619418,-3127.4448,-3127.4448,-4486.247
260,0.002621053,-3312.226,-3312.226,-6086.1143
261,0.002622683,-3736.0598,-3413.0574,-3736.0598
262,0.002624312,-3978.486,-3978.486,-5232.0127
263,0.002625941,-3495.4185,-3495.4185,-4498.8643
264,0.002627552,-1740.2473,-1192.2247,-1740.2473
265,0.00262913,1379.3367,1379.3367,2512.8464
266,0.002630669,4495.7837,4495.7837,3990.6511
267,0.002632209,6102.5493,5325.6187,6102.5493
268,0.002633745,5197.006,5197.006,5820.0103
269,0.002635257,3074.9656,3074.9656,2499.8386
270,0.002636772,1473.7761,1909.4785,1473.7761
271,0.002638247,1589.662,1589.662,1935.7916
272,0.002639733,2531.093,2531.093,3124.948
273,0.002641282,2926.9712,2767.4238,2926.9712
274,0.002642872,1649.7047,1649.7047,574.52606
275,0.002644418,-270.68765,-270.68765,-1189.3645
276,0.002645989,-1436.1067,-574.5263,-1436.1067
277,0.00264756,-774.883,-774.883,136.70576
278,0.002649121,971.7803,971.7803,959.1589
279,0.002650665,2638.7524,1588.1177,2638.7524
280,0.002652206,3379.3127,3379.3127,1713.4324
281,0.002653744,3339.323,3339.323,1362.4791
282,0.002655292,2906.8696,2282.301,2906.8696
283,0.002656838,2412.3853,2412.3853,3663.7292
284,0.00265844,1910.3025,1910.3025,1228.1823
285,0.002660021,1433.1823,888.7587,1433.1823
286,0.0026616,1045.6682,1045.6682,1266.1666
287,0.002663205,1074.6462,1074.6462,1332.1042
288,0.002664834,1952.4401,2298.7688,1952.4401
289,0.002666466,3868.9548,3868.9548,5954.448
290,0.002668059,5994.7627,5994.7627,8505.689
291,0.002669668,7420.9873,5576.427,7420.9873
292,0.002671281,7470.92,7470.92,4686.0884
293,0.002672902,6792.807,6792.807,3294.143
294,0.002674544,6383.9795,6670.4404,6383.9795
295,0.002676194,6875.1523,6875.1523,7310.526
296,0.002677854,7201.564,7201.564,7454.5103
297,0.00267953,5818.253,7462.546,5818.253
298,0.002681173,1860.0879,1860.0879,313.2839
299,0.002682788,-3210.9692,-3210.9692,-3440.6145
300,0.00268439,-7561.161,-4814.037,-7561.161
301,0.002686039,-9845.679,-9845.679,-10050.724
302,0.002687693,-10075.904,-10075.904,-10317.333
303,0.002689341,-8839.427,-8100.096,-8839.427
304,0.002690995,-6707.1753,-6707.1753,-5149.2397
305,0.002692636,-4242.377,-4242.377,-3556.5286
306,0.002694268,-1961.2161,-4506.0366,-1961.2161
307,0.002695913,-224.65118,-224.65118,2083.198
308,0.002697598,1092.2512,1092.2512,2344.237
309,0.002699328,2231.6978,1214.5986,2231.6978
310,0.002701036,3324.901,3324.901,2105.1433
311,0.00270269,4161.1553,4161.1553,3544.534
312,0.002704298,4501.589,3940.082,4501.589
313,0.00270591,4263.1006,4263.1006,7202.557
314,0.002707574,3898.598,3898.598,6242.651
315,0.002709233,4069.4087,3828.8823,4069.4087
316,0.002710838,5169.535,5169.535,6567.8467
317,0.002712432,6810.5493,6810.5493,7644.4243
318,0.002714046,8463.12,7606.1304,8463.12
319,0.00271563,9494.7705,9494.7705,7194.4087
320,0.002717209,9249.467,9249.467,8009.612
321,0.0027188,6989.8545,6025.62,6989.8545
322,0.002720414,2486.3242,2486.3242,497.19012
323,0.002722048,-2040.6279,-2040.6279,-1416.4973
324,0.002723694,-3582.6145,-1855.4777,-3582.6145
325,0.002725348,-250.41103,-250.41103,2226.784
326,0.002727004,4984.367,4984.367,2798.7214
327,0.002728635,7892.1587,6068.834,7892.1587
328,0.002730255,5840.7466,5840.7466,-2140.3567
329,0.002731864,1307.6151,1307.6151,-3200.0442
330,0.002733466,-2083.8176,1099.5038,-2083.8176
331,0.002735055,-1831.3694,-1831.3694,478.4948
332,0.002736614,419.79205,419.79205,2242.6277
333,0.002738178,2214.9011,1414.1217,2214.9011
334,0.002739746,1706.3138,1706.3138,-790.3098
335,0.002741353,-562.0352,-562.0352,939.64325
336,0.002742938,-3247.9973,-3078.8694,-3247.9973
337,0.002744524,-5398.042,-5398.042,-5697.497
338,0.002746092,-7200.4023,-7200.4023,-8069.0127
339,0.002747613,-9107.763,-4824.893,-9107.763
340,0.002749125,-11443.609,-11443.609,-8401.997
341,0.002750688,-13917.895,-13917.895,-13528.685
342,0.002752271,-15882.467,-9903.56,-15882.467
343,0.002753877,-16789.209,-16789.209,-18009.777
344,0.002755449,-16493.4,-16493.4,-15846.005
345,0.002757011,-15014.724,-14305.383,-15014.724
346,0.002758636,-12347.291,-12347.291,-14523.13
347,0.002760327,-9130.947,-9130.947,-8006.0986
348,0.002761998,-6466.95,-9037.91,-6466.95
349,0.002763658,-5091.527,-5091.527,-11052.7
350,0.002765321,-5009.397,-5009.397,-11832.028
351,0.002766993,-6073.5986,-6480.8345,-6073.5986
352,0.002768668,-8002.7324,-8002.7324,-9631.903
353,0.002770331,-9981.512,-9981.512,-9491.419
354,0.002771961,-11102.919,-10959.32,-11102.919
355,0.002773574,-10792.922,-10792.922,-10901.88
356,0.002775227,-9312.823,-9312.823,-6571.4346
357,0.002776939,-7124.1455,-8497.012,-7124.1455
358,0.002778677,-4796.0625,-4796.0625,-6855.138
359,0.002780431,-2746.9065,-2746.9065,-3260.2708
360,0.002782174,-1371.6848,-2717.068,-1371.6848
361,0.00278386,-878.2851,-878.2851,-888.7317
362,0.002785527,-883.10583,-883.10583,-81.49735
363,0.002787184,-936.40356,1255.5724,-936.40356
364,0.002788837,-783.82434,-783.82434,-1287.427
365,0.002790467,-876.8931,-876.8931,-457.63797
366,0.002792067,-1794.3176,-634.1884,-1794.3176
367,0.002793651,-3793.0488,-3793.0488,-3651.2551
368,0.002795239,-6019.6284,-6019.6284,-3943.8254
369,0.002796794,-7305.161,-6620.679,-7305.161
370,0.002798327,-6926.4175,-6926.4175,-8440.888
371,0.002799825,-5342.402,-5342.402,-4815.7554
372,0.002801341,-3162.5051,-4874.865,-3162.5051
373,0.002802881,-1032.628,-1032.628,-3736.2627
374,0.002804415,265.41034,265.41034,-3520.7473
375,0.002805945,-8.536417,-615.58295,-8.536417
376,0.002807489,-2214.478,-2214.478,1251.0651
377,0.00280907,-5093.7056,-5093.7056,-4967.7705
378,0.002810687,-6751.755,-7123.575,-6751.755
379,0.002812305,-5754.9277,-5754.9277,-7457.294
380,0.002813866,-3371.2925,-3371.2925,-6175.747
381,0.002815407,-1259.2318,-2914.198,-1259.2318
382,0.002816992,-633.429,-633.429,-1066.302
383,0.002818577,-1465.1101,-1465.1101,-2870.2708
384,0.002820166,-3298.4583,-994.58124,-3298.4583
385,0.002821775,-5559.917,-5559.917,-4192.6147
386,0.002823408,-7061.132,-7061.132,-5516.88
387,0.002825065,-6356.3564,-5883.8926,-6356.3564
388,0.002826711,-2681.4736,-2681.4736,-3754.0286
389,0.002828325,1964.0131,1964.0131,2025.7369
390,0.002829944,5203.9556,2433.375,5203.9556
391,0.002831555,5355.6006,5355.6006,4112.7134
392,0.002833151,3862.132,3862.132,1884.7994
393,0.002834689,2853.9246,2720.309,2853.9246
394,0.002836202,3654.4556,3654.4556,4630.6587
395,0.002837735,5684.2026,5684.2026,8537.502
396,0.002839313,7896.1826,6424.8784,7896.1826
397,0.002840945,9238.753,9238.753,5076.612
398,0.002842588,9256.618,9256.618,5189.4243
399,0.002844217,7774.4556,8894.307,7774.4556
400,0.0028458,4935.0776,4935.0776,5574.229
401,0.002847336,1655.8679,1655.8679,700.04175
402,0.00284885,-1146.5676,2144.654,-1146.5676
403,0.002850356,-2738.5505,-2738.5505,-2075.2317
404,0.002851871,-2904.167,-2904.167,-2303.4739
405,0.002853463,-1419.6145,3312.4688,-1419.6145
406,0.002855065,1593.6041,1593.6041,2423.393
407,0.002856656,4683.6157,4683.6157,5885.745
408,0.002858189,6156.917,3863.062,6156.917
409,0.002859715,5177.962,5177.962,3615.573
410,0.002861277,2959.3772,2959.3772,2734.3699
411,0.002862854,1424.0652,4968.0566,1424.0652
412,0.002864419,1979.9286,1979.9286,2507.1902
413,0.00286598,3667.3054,3667.3054,4388.151
414,0.002867491,4960.4478,3420.7864,4960.4478
415,0.002868965,4851.197,4851.197,3917.9087
416,0.002870443,3456.7185,3456.7185,382.57297
417,0.002871925,1121.1666,4735.6147,1121.1666
418,0.002873403,-1660.8177,-1660.8177,1106.1433
419,0.002874852,-3869.296,-3869.296,-2532.9426
420,0.00287632,-4493.169,-3685.6235,-4493.169
421,0.002877774,-2888.1765,-2888.1765,-1877.677
422,0.002879205,-308.6189,-308.6189,1861.8074
423,0.002880643,1686.0183,-3050.0815,1686.0183
424,0.002882126,1869.1802,1869.1802,570.6042
425,0.002883662,555.21893,555.21893,61.33858
426,0.002885254,-1369.7786,1023.12573,-1369.7786
427,0.002886888,-2931.502,-2931.502,-2996.0598
428,0.002888507,-3580.099,-3580.099,-2967.7551
429,0.002890086,-3013.5442,-2452.7712,-3013.5442
430,0.002891661,-1190.2712,-1190.2712,-1774.302
431,0.002893202,925.158,925.158,-1922.513
432,0.002894737,2260.6587,1810.5208,2260.6587
433,0.002896267,2051.8833,2051.8833,1210.1119
434,0.002897803,755.41425,755.41425,-1519.4584
435,0.002899363,-882.9739,1010.2967,-882.9739
436,0.002900939,-2227.5908,-2227.5908,1264.4949
437,0.002902552,-3352.287,-3352.287,607.9792
438,0.002904209,-4516.974,-3575.974,-4516.974
439,0.002905801,-5760.068,-5760.068,-7839.6846
440,0.002907372,-6634.4126,-6634.4126,-7286.7236
441,0.002908958,-6541.5674,-4457.104,-6541.5674
442,0.002910573,-5062.8555,-5062.8555,-5494.068
443,0.00291213,-2944.2551,-2944.2551,-4717.4976
444,0.002913642,-1045.2864,-941.8647,-1045.2864
445,0.002915186,63.127625,63.127625,1250.8307
446,0.002916777,208.766,208.766,2172.104
447,0.002918402,-660.22394,-198.5157,-660.22394
448,0.002920021,-2403.92,-2403.92,-2081.8254
449,0.002921649,-4417.2583,-4417.2583,-4171.255
450,0.002923277,-5945.458,-3298.4294,-5945.458
451,0.002924871,-6416.8687,-6416.8687,-7557.021
452,0.002926456,-5994.3906,-5994.3906,-7786.06
453,0.002928042,-4961.2783,-4712.6343,-4961.2783
454,0.002929594,-3648.6104,-3648.6104,-2156.8567
455,0.002931137,-2414.1812,-2414.1812,671.3464
456,0.002932682,-1633.3177,-2205.783,-1633.3177
457,0.002934248,-1556.419,-1556.419,-3092.3333
458,0.002935848,-1885.6904,-1885.6904,-1644.5286
459,0.002937516,-2136.677,-2624.1663,-2136.677
460,0.002939227,-1891.7885,-1891.7885,16.877645
461,0.002940883,-1428.465,-1428.465,190.32295
462,0.002942547,-1153.763,-577.5704,-1153.763
463,0.00294418,-1378.4425,-1378.4425,840.0964
464,0.00294574,-1998.1115,-1998.1115,-1143.7942
465,0.00294733,-2899.6223,1119.0952,-2899.6223
466,0.002948923,-3943.2725,-3943.2725,-5127.2007
467,0.002950503,-5005.199,-5005.199,-5876.052
468,0.002952082,-5986.8096,-5126.2007,-5986.8096
469,0.002953607,-6754.9014,-6754.9014,-4376.3096
470,0.002955099,-7218.7437,-7218.7437,-5539.732
471,0.002956612,-7277.6064,-5759.291,-7277.6064
472,0.00295819,-6814.6743,-6814.6743,-8346.247
473,0.002959805,-5896.218,-5896.218,-8432.528
474,0.002961392,-4712.3955,-4404.701,-4712.3955
475,0.002962983,-3464.183,-3464.183,-5806.693
476,0.002964606,-2610.8364,-2610.8364,-4716.911
477,0.002966259,-2753.255,-2540.944,-2753.255
478,0.002967913,-4205.039,-4205.039,-1901.4661
479,0.00296956,-6045.767,-6045.767,-2307.9114
480,0.0029712,-7078.333,-5579.086,-7078.333
481,0.002972822,-6464.878,-6464.878,-9119.45
482,0.002974424,-4670.661,-4670.661,-6639.2783
483,0.002976064,-2351.8254,-2043.0613,-2351.8254
484,0.002977738,-186.61006,-186.61006,576.69794
485,0.002979397,1347.762,1347.762,1236.9557
486,0.002981008,1936.2683,256.45346,1936.2683
487,0.002982597,1423.7413,1423.7413,-1667.1926
488,0.002984177,-60.520996,-60.520996,-1934.6145
489,0.002985759,-2339.3567,679.10034,-2339.3567
490,0.002987356,-5209.8477,-5209.8477,-3578.2004
491,0.002988918,-8151.7153,-8151.7153,-6092.63
492,0.002990458,-10733.216,-4395.546,-10733.216
493,0.002992012,-12613.015,-12613.015,-9904.013
494,0.002993624,-13546.2,-13546.2,-11775.544
495,0.002995264,-13217.872,-8596.957,-13217.872
496,0.002996844,-11667.679,-11667.679,-12313.692
497,0.002998385,-9713.17,-9713.17,-8093.3643
498,0.002999953,-8192.989,-5711.2383,-8192.989
499,0.003001567,-7769.172,-7769.172,-6933.966
500,0.003003208,-7881.4287,-7881.4287,-10457.294
501,0.003004798,-7581.755,-2790.723,-7581.755
502,0.00300635,-6246.4697,-6246.4697,-1596.2942
503,0.003007936,-4072.1023,-4072.1023,-3792.8098
504,0.003009588,-1467.2239,-1482.8599,-1467.2239
505,0.00301125,1032.3962,1032.3962,5826.471
506,0.003012841,3188.7314,3188.7314,7584.6274
507,0.003014389,5026.5806,3954.2583,5026.5806
508,0.003015938,6464.425,6464.425,5189.948
509,0.003017521,6921.005,6921.005,5890.7524
510,0.003019118,5610.1743,5940.456,5610.1743
511,0.003020704,2248.9207,2248.9207,-1183.3412
512,0.003022298,-1730.7219,-1730.7219,-3694.4504
513,0.003023866,-4375.7397,-400.73898,-4375.7397
514,0.003025456,-4485.581,-4485.581,-1832.8958
515,0.003027046,-3090.625,-3090.625,-1836.013
516,0.003028592,-1885.1848,-1444.5146,-1885.1848
517,0.003030118,-1997.8188,-1997.8188,-3550.341
518,0.003031648,-3076.8083,-3076.8083,-4485.4736
519,0.003033182,-4422.568,-1683.3574,-4422.568
520,0.003034707,-5450.1763,-5450.1763,-2379.9114
521,0.003036217,-6112.343,-6112.343,-4866.0366
522,0.003037713,-6495.7705,-4303.2036,-6495.7705
523,0.003039249,-6676.0195,-6676.0195,-7260.036
524,0.00304079,-6669.835,-6669.835,-5705.9893
525,0.003042303,-6501.591,-2992.863,-6501.591
526,0.003043841,-6197.944,-6197.944,-5594.3564
527,0.003045437,-5825.9824,-5825.9824,-5761.8877
528,0.003047019,-5498.607,-4723.4263,-5498.607
529,0.003048594,-5304.6016,-5304.6016,-7492.372
