,time,spline,prediction,target
321,0.011297389,1177.4504,578.981,-377.03745
322,0.011299067,1598.2656,1598.2656,-270.47495
323,0.011300732,1987.6926,1987.6926,86.05629
324,0.011302411,2342.3953,833.4552,1283.2124
325,0.011304087,2648.7725,2648.7725,436.72818
326,0.011305706,2890.4258,2890.4258,1292.9858
327,0.011307322,3069.651,2071.7925,2030.5875
328,0.011308976,3179.9387,3179.9387,2637.619
329,0.011310568,3207.6228,3207.6228,2333.8374
330,0.01131212,3152.525,2433.862,3152.525
331,0.011313622,3018.1865,3018.1865,2144.4937
332,0.011315112,2816.2046,2816.2046,509.99377
333,0.011316622,2555.3533,950.56024,-384.77182
334,0.011318141,2249.8433,2249.8433,-361.92804
335,0.011319708,1904.271,1904.271,-21.006207
336,0.011321306,1535.9354,520.3011,290.7672
337,0.01132291,1166.4587,1166.4587,2105.5405
338,0.011324551,805.9933,805.9933,2408.025
339,0.011326197,479.9792,698.6659,1151.6656
340,0.011327815,211.57191,211.57191,211.57191
341,0.011329427,7.084564,7.084564,99.259415
342,0.011331033,-144.34169,138.06409,-674.38904
343,0.011332619,-257.80673,-257.80673,-698.65466
344,0.011334175,-348.75262,-348.75262,-585.17804
345,0.011335755,-435.03406,45.35167,-1223.9672
346,0.011337227,-522.8176,-522.8176,-171.17809
347,0.011338646,-625.6276,-625.6276,277.97034
348,0.011340106,-761.44025,-12.913692,0.33754402
349,0.011341639,-949.4412,-949.4412,-436.54523
350,0.011343164,-1195.7328,-1195.7328,-1195.7328
351,0.011344695,-1510.1226,-600.2173,-591.2796
352,0.011346266,-1886.6852,-1886.6852,-192.3187
353,0.011347837,-2295.5317,-2295.5317,2137.2905
354,0.011349388,-2708.804,-732.1216,777.2594
355,0.01135094,-3110.0894,-3110.0894,-1642.1467
356,0.011352492,-3477.369,-3477.369,-3119.5764
357,0.011354061,-3791.9119,-3056.2556,-2681.7717
358,0.011355615,-4025.1902,-4025.1902,-4202.7095
359,0.011357123,-4156.3657,-4156.3657,-5594.006
360,0.011358629,-4173.6777,-4031.235,-4173.6777
361,0.011360152,-4061.7292,-4061.7292,-3400.4749
362,0.011361712,-3824.0886,-3824.0886,-1851.3577
363,0.011363308,-3471.9365,-2087.4702,-234.90463
364,0.011364925,-3023.4858,-3023.4858,2022.0952
365,0.011366523,-2510.3845,-2510.3845,2341.728
366,0.011368111,-1952.0134,-1337.7261,3472.9314
367,0.011369717,-1358.7701,-1358.7701,3228.2827
368,0.011371305,-764.28937,-764.28937,2288.892
369,0.011372915,-174.30652,-900.2324,1152.4235
370,0.011374513,377.98596,377.98596,377.98596
371,0.011376058,863.8962,863.8962,-2217.9202
372,0.011377547,1283.1455,417.04807,-2328.9827
373,0.011379066,1659.7208,1659.7208,-980.6468
374,0.011380633,1992.4827,1992.4827,709.59534
375,0.011382215,2269.3442,464.80267,-145.64684
376,0.011383804,2485.9326,2485.9326,-300.7249
377,0.011385353,2636.074,2636.074,267.97815
378,0.011386874,2723.3247,873.3782,1528.8766
379,0.011388409,2749.3542,2749.3542,2820.8064
380,0.011390012,2708.3218,2708.3218,2708.3218
381,0.011391688,2592.139,1959.6274,-237.76402
382,0.01139336,2415.2712,2415.2712,-753.74835
383,0.011395012,2197.198,2197.198,-1598.2014
384,0.011396615,1959.8601,650.5888,-376.34995
385,0.011398224,1711.2343,1711.2343,893.0953
386,0.011399833,1467.172,1467.172,1314.4078
387,0.011401435,1243.5878,467.997,1814.2046
388,0.011403035,1054.4144,1054.4144,1093.65
389,0.011404652,912.9337,912.9337,1061.7672
390,0.011406289,836.1188,598.8919,836.1188
391,0.011407872,835.79663,835.79663,1529.7438
392,0.011409419,898.4905,898.4905,2381.8608
393,0.011411008,1015.7983,361.79938,2144.314
394,0.011412615,1176.6102,1176.6102,1092.8531
395,0.011414188,1362.9922,1362.9922,1719.3921
396,0.011415729,1561.8821,423.34613,2103.2517
397,0.011417288,1768.0519,1768.0519,2966.6658
398,0.011418873,1970.9252,1970.9252,3465.6187
399,0.011420476,2156.8875,1816.1519,3625.9626
400,0.011422061,2309.525,2309.525,2309.525
401,0.011423618,2418.9612,2418.9612,53.36879
402,0.011425124,2482.8667,1917.946,-1332.0061
403,0.011426644,2503.3066,2503.3066,-2021.717
404,0.011428185,2476.5608,2476.5608,-2546.233
405,0.011429731,2399.37,1102.7404,-2250.8733
406,0.011431273,2269.7988,2269.7988,-1287.1234
407,0.011432826,2083.863,2083.863,-1395.428
408,0.011434426,1831.6006,1448.6945,-1006.56866
409,0.011436055,1508.8105,1508.8105,-87.15464
410,0.011437688,1115.6891,1115.6891,1115.6891
411,0.01143931,658.09814,583.4604,831.29065
412,0.01144092,157.44676,157.44676,151.04066
413,0.011442541,-369.03818,-369.03818,287.8219
414,0.011444191,-902.8159,-206.76889,829.2047
415,0.01144581,-1399.7009,-1399.7009,1520.7828
416,0.011447411,-1840.8569,-1840.8569,-489.264
417,0.011448986,-2203.1692,-1068.8016,-794.24054
418,0.011450562,-2471.9568,-2471.9568,-272.09995
419,0.011452167,-2626.0532,-2626.0532,-896.2562
420,0.011453829,-2633.2092,-1702.628,-2633.2092
421,0.011455507,-2466.977,-2466.977,-2927.8264
422,0.011457145,-2160.3247,-2160.3247,-3726.6936
423,0.011458748,-1753.8868,-648.00354,-3163.256
424,0.011460345,-1275.1017,-1275.1017,-4154.4126
425,0.011461981,-739.9634,-739.9634,-3811.592
426,0.011463623,-190.02806,-179.94385,-1393.5375
427,0.011465278,343.8159,343.8159,-680.24054
428,0.01146687,806.5576,806.5576,1205.5172
429,0.011468394,1174.723,629.0303,2270.025
430,0.011469874,1436.8218,1436.8218,1436.8218
431,0.011471326,1585.422,1585.422,825.3141
432,0.011472805,1635.8401,882.36816,595.1266
433,0.011474346,1597.8221,1597.8221,1473.361
434,0.011475903,1484.462,1484.462,2588.2673
435,0.011477429,1318.8877,420.3562,2828.4546
436,0.011478979,1114.422,1114.422,1534.861
437,0.011480563,887.49786,887.49786,1201.8608
438,0.011482165,660.21484,499.21286,-1382.4592
439,0.011483714,462.36392,462.36392,-361.70932
440,0.011485211,309.77502,309.77502,309.77502
441,0.01148669,208.44658,375.93982,450.0094
442,0.011488175,148.18704,148.18704,-37.724957
443,0.01148968,116.235054,116.235054,-549.1624
444,0.011491227,99.78932,159.28026,-2059.2874
445,0.011492764,85.53932,85.53932,-3493.7405
446,0.011494292,59.164883,59.164883,-1663.7405
447,0.011495848,5.146026,126.135185,-217.73276
448,0.011497452,-94.929276,-94.929276,-367.77963
449,0.011499074,-258.48727,-258.48727,-1208.2719
450,0.011500701,-502.49838,-196.52705,-502.49838
451,0.011502274,-823.7717,-823.7717,1144.1813
452,0.011503825,-1204.6802,-1204.6802,1094.3531
453,0.011505369,-1622.8424,-405.46292,1696.0327
454,0.011506936,-2062.2612,-2062.2612,802.92346
455,0.011508523,-2497.1296,-2497.1296,673.5797
456,0.011510064,-2884.9836,-626.2304,624.77496
457,0.011511648,-3222.944,-3222.944,-347.62335
458,0.011513284,-3480.0916,-3480.0916,-1905.4983
459,0.0115149,-3614.7542,-3186.626,-3319.3342
460,0.011516479,-3605.2483,-3605.2483,-3605.2483
461,0.011518029,-3443.4011,-3443.4011,-3346.3264
462,0.011519577,-3147.3179,-2678.3018,-3176.7327
463,0.011521101,-2748.4412,-2748.4412,-1854.4359
464,0.011522607,-2272.6511,-2272.6511,-884.4749
465,0.011524121,-1735.4609,-1661.8108,-913.18585
466,0.011525672,-1147.8983,-1147.8983,-1997.3264
467,0.011527184,-562.20483,-562.20483,-1287.0219
468,0.011528613,-17.772818,-323.97913,153.04066
469,0.011530014,488.40988,488.40988,555.28284
470,0.011531474,967.0875,967.0875,967.0875
471,0.011533028,1403.3503,656.7892,984.7047
472,0.011534607,1766.3357,1766.3357,813.3141
473,0.011536208,2052.8872,2052.8872,1474.4625
474,0.011537828,2260.5073,1065.4451,2366.314
475,0.011539471,2387.7236,2387.7236,5158.368
476,0.01154113,2432.2905,2432.2905,4024.728
477,0.011542707,2397.6882,792.12024,2344.892
478,0.011544234,2293.77,2293.77,2143.2593
479,0.011545751,2122.9456,2122.9456,2709.65
480,0.011547251,1888.7749,803.34863,1888.7749
481,0.011548783,1586.5841,1586.5841,2352.65
482,0.011550361,1225.4086,1225.4086,407.5719
483,0.011551904,842.7486,471.28177,-1829.3108
484,0.011553426,455.5555,455.5555,-3696.6624
485,0.011554938,79.58197,79.58197,-5664.5527
486,0.011556466,-273.1617,51.579353,-4378.8574
487,0.011558023,-585.26746,-585.26746,-2719.7874
488,0.01155959,-831.3398,-831.3398,-2570.5532
489,0.011561194,-991.6224,-399.5935,-1253.5297
490,0.011562807,-1037.7717,-1037.7717,-1037.7717
491,0.011564409,-955.00146,-955.00146,-178.22496
492,0.011565963,-765.69116,-320.7421,948.16565
493,0.011567537,-484.75867,-484.75867,3510.4937
494,0.011569148,-125.42829,-125.42829,4560.4233
495,0.011570779,290.1975,114.490845,4569.4937
496,0.011572434,742.0843,742.0843,3732.025
497,0.011574008,1178.5406,1178.5406,2317.6187
498,0.011575508,1581.5754,1154.4823,1798.7047
499,0.011577032,1959.731,1959.731,2266.2358
500,0.011578592,2294.9312,2294.9312,2294.9312
501,0.011580181,2566.248,1742.4781,2056.6733
502,0.011581738,2763.5398,2763.5398,2640.5327
503,0.011583245,2893.623,2893.623,2334.994
504,0.011584722,2966.5134,1005.19794,2237.142
505,0.011586217,2988.7258,2988.7258,2143.1655
506,0.011587778,2960.3352,2960.3352,1571.1344
507,0.011589395,2879.5586,1349.2784,647.29846
508,0.011591038,2748.4583,2748.4583,797.2906
509,0.011592657,2575.4404,2575.4404,1943.3921
510,0.011594278,2363.103,2280.6492,2363.103
511,0.011595908,2114.344,2114.344,2715.267
512,0.011597482,1843.4478,1843.4478,2579.3843
513,0.011599045,1547.0864,719.86304,1893.1187
514,0.011600606,1226.3186,1226.3186,980.54065
515,0.011602194,877.0803,877.0803,-689.12335
516,0.011603823,497.45303,265.41302,-1974.9827
517,0.011605483,91.152954,91.152954,-2996.6545
518,0.011607168,-338.37665,-338.37665,-2800.1626
519,0.011608811,-770.9128,-369.59256,-2352.842
520,0.011610397,-1198.6234,-1198.6234,-1198.6234
521,0.011611952,-1623.0874,-1623.0874,762.7672
522,0.011613526,-2044.5533,-1060.2388,2111.2905
523,0.011615116,-2446.028,-2446.028,1733.0327
524,0.011616732,-2812.466,-2812.466,465.43127
525,0.011618378,-3125.1274,-1069.459,-222.69371
526,0.011620007,-3356.8743,-3356.8743,-573.5296
527,0.011621593,-3491.6384,-3491.6384,-1118.8969
528,0.011623117,-3521.615,-2574.0195,-2483.389
529,0.011624623,-3441.3025,-3441.3025,-3003.7952
530,0.011626168,-3230.8887,-3230.8887,-3230.8887
531,0.011627729,-2879.366,-2083.666,-2904.756
532,0.011629282,-2414.2449,-2414.2449,-3896.6777
533,0.011630846,-1860.6108,-1860.6108,-5016.498
534,0.011632428,-1245.5077,-634.05817,-5391.5923
535,0.011634042,-594.3532,-594.3532,-4736.4043
536,0.011635687,58.44088,58.44088,-2451.639
537,0.011637317,658.85803,87.5337,153.33754
538,0.011638924,1170.9208,1170.9208,2989.7437
539,0.011640581,1579.7526,1579.7526,3454.244
540,0.011642251,1831.9781,1064.5566,1831.9781
541,0.011643878,1898.9583,1898.9583,-13.842143
542,0.011645492,1814.2877,1814.2877,-329.93588
