,time,spline,prediction,target
165,0.011087705,-930.9052,-930.9052,-930.9052
166,0.011089358,-1801.113,-1801.113,-2173.2878
167,0.011090931,-2576.7153,-2576.7153,-3475.0225
168,0.011092464,-2761.2136,75.21958,-2761.2136
169,0.011093996,-2064.7747,-2064.7747,-1201.913
170,0.011095562,-886.901,-886.901,164.11035
171,0.011097101,103.45411,103.45411,103.45411
172,0.011098631,455.42062,455.42062,-679.1435
173,0.011100166,301.33212,301.33212,-318.03027
174,0.011101713,-88.38183,128.9743,-88.38183
175,0.011103306,-493.6075,-493.6075,576.35254
176,0.011104912,-876.2005,-876.2005,-570.6865
177,0.01110653,-1259.6436,-1259.6436,-1259.6436
178,0.011108136,-1641.997,-1641.997,-2381.3584
179,0.011109775,-1952.6,-1952.6,-1939.1708
180,0.011111409,-2078.5498,129.10243,-2078.5498
181,0.011113022,-1944.6306,-1944.6306,-2337.495
182,0.011114639,-1569.1848,-1569.1848,-1879.9131
183,0.011116227,-1004.2373,-1004.2373,-1004.2373
184,0.011117809,-298.40005,-298.40005,47.61036
185,0.011119402,455.8834,455.8834,1092.0166
186,0.011121013,1146.9813,191.63412,1146.9813
187,0.011122627,1655.5896,1655.5896,1803.3447
188,0.011124208,1892.2732,1892.2732,1679.9111
189,0.011125777,1796.6377,1796.6377,1796.6377
190,0.011127395,1317.999,1317.999,1405.6455
191,0.011129024,581.51263,581.51263,522.05566
192,0.011130653,-231.16307,152.35478,-231.16307
193,0.011132281,-965.48016,-965.48016,-575.4209
194,0.011133903,-1568.0873,-1568.0873,-870.5615
195,0.011135511,-2012.6631,-2012.6631,-2012.6631
196,0.011137135,-2257.0442,-2257.0442,-2632.1318
197,0.01113876,-2148.6128,-2148.6128,-2783.7256
198,0.011140416,-1497.1553,171.23026,-1497.1553
199,0.011142042,-278.81638,-278.81638,208.90332
200,0.011143625,1017.0186,1017.0186,1786.8096
201,0.011145171,1859.5127,1859.5127,1859.5127
202,0.011146685,1927.0975,1927.0975,1411.1025
203,0.011148198,1471.1481,1471.1481,190.73145
204,0.011149747,846.3369,98.87623,846.3369
205,0.011151359,364.7719,364.7719,1075.126
206,0.011152975,79.89387,79.89387,696.03613
207,0.011154616,-62.33886,-62.33886,-62.33886
208,0.01115626,-116.658844,-116.658844,-773.81934
209,0.011157899,-158.39465,-158.39465,-594.24896
210,0.01115947,-259.90527,36.48106,-259.90527
211,0.011160947,-434.3141,-434.3141,30.99317
212,0.011162374,-547.1417,-547.1417,-316.27637
213,0.011163869,-431.5576,-431.5576,-431.5576
214,0.011165422,41.41736,41.41736,-337.15918
215,0.011166985,614.0474,614.0474,155.84474
216,0.011168586,922.74316,-48.84561,922.74316
217,0.011170226,669.6695,669.6695,564.8838
218,0.011171877,51.492184,51.492184,-75.916985
219,0.011173525,-583.8467,-583.8467,-583.8467
220,0.011175173,-948.70447,-948.70447,-608.85443
221,0.011176787,-984.5905,-984.5905,-485.59277
222,0.011178368,-707.3779,-32.83293,-707.3779
223,0.011179941,-169.98862,-169.98862,-113.23339
224,0.011181536,393.2887,393.2887,749.4228
225,0.0111831,672.7549,672.7549,672.7549
226,0.01118464,494.985,494.985,31.676764
227,0.011186173,49.037365,49.037365,-307.82324
228,0.011187696,-395.9873,-43.91064,-395.9873
229,0.011189261,-637.37646,-637.37646,-255.18651
230,0.011190804,-665.8984,-665.8984,-644.1006
231,0.011192276,-552.9951,-552.9951,-552.9951
232,0.011193729,-354.05145,-354.05145,-387.5381
233,0.011195224,-91.473114,-91.473114,-149.13965
234,0.011196786,213.42285,208.34196,213.42285
235,0.011198367,503.86075,503.86075,646.8799
236,0.011199994,664.5301,664.5301,884.7744
237,0.011201634,543.68066,543.68066,543.68066
238,0.011203245,81.10171,81.10171,-615.8427
239,0.011204797,-482.5239,-482.5239,-981.0849
240,0.011206312,-892.2959,257.0579,-892.2959
241,0.011207837,-981.21826,-981.21826,-386.43262
242,0.01120943,-805.149,-805.149,-567.4365
243,0.011211023,-504.69043,-504.69043,-504.69043
244,0.011212622,-189.89592,-189.89592,-48.7412
245,0.011214214,190.80252,190.80252,476.50098
246,0.011215832,744.55566,198.95828,744.55566
247,0.011217448,1474.7408,1474.7408,1495.2314
248,0.011219018,2022.9706,2022.9706,2079.9893
249,0.011220557,2014.044,2014.044,2014.044
250,0.011222121,1229.5502,1229.5502,1097.4346
251,0.011223696,119.061,119.061,50.301765
252,0.011225303,-674.70996,-18.204138,-674.70996
253,0.011226959,-617.4646,-617.4646,168.42676
254,0.011228623,51.597893,51.597893,66.48536
255,0.011230239,825.33295,825.33295,825.33295
256,0.011231833,1331.2572,1331.2572,1936.3408
257,0.011233462,1469.7601,1469.7601,1930.1649
258,0.011235065,1186.3994,-48.151405,1186.3994
259,0.011236694,507.27863,507.27863,100.07911
260,0.011238348,-210.64606,-210.64606,-587.76074
261,0.011240016,-490.59274,-490.59274,-490.59274
262,0.011241686,-11.997762,-11.997762,-343.60837
263,0.01124336,871.5533,871.5533,567.30566
264,0.011245027,1629.7354,58.781853,1629.7354
265,0.011246619,1861.6056,1861.6056,1413.1025
266,0.011248171,1668.7709,1668.7709,1083.161
267,0.011249723,1205.3486,1205.3486,1205.3486
268,0.011251317,612.8669,612.8669,1447.4268
269,0.011252915,134.82544,134.82544,1144.2352
270,0.01125448,22.56739,124.0591,22.56739
271,0.011256085,392.36963,392.36963,-289.6006
272,0.011257696,852.1498,852.1498,19.364265
273,0.011259268,871.16895,871.16895,871.16895
274,0.011260862,129.53197,129.53197,831.85254
275,0.011262464,-950.9233,-950.9233,-217.44823
276,0.011264054,-1733.4014,113.39649,-1733.4014
277,0.011265632,-1778.2952,-1778.2952,-2513.7722
278,0.011267221,-1308.0842,-1308.0842,-1584.5732
279,0.011268756,-729.3623,-729.3623,-729.3623
280,0.011270277,-324.60004,-324.60004,-138.95604
281,0.011271813,-122.06607,-122.06607,-143.70996
282,0.011273344,-98.73338,91.28258,-98.73338
283,0.011274903,-217.48126,-217.48126,-158.8076
284,0.011276518,-396.91263,-396.91263,-1444.6864
285,0.011278072,-519.9209,-519.9209,-519.9209
286,0.011279619,-536.57367,-536.57367,370.8291
287,0.011281202,-567.9913,-567.9913,330.54395
288,0.011282808,-791.3037,29.901876,-791.3037
289,0.011284398,-1296.333,-1296.333,-2261.1592
290,0.011285954,-1835.6514,-1835.6514,-2799.1162
291,0.011287493,-2115.745,-2115.745,-2115.745
292,0.01128905,-1939.3335,-1939.3335,-2058.5186
293,0.011290587,-1482.376,-1482.376,-1445.7217
294,0.011292136,-1002.0849,1.1978399,-1002.0849
295,0.011293718,-697.948,-697.948,-577.29974
296,0.011295293,-521.23553,-521.23553,-694.08887
297,0.011296887,-340.07715,-340.07715,-340.07715
298,0.011298427,-86.43401,-86.43401,264.78613
299,0.011299878,120.22737,120.22737,545.48926
300,0.011301314,157.02443,181.60425,157.02443
301,0.011302793,-60.60612,-60.60612,-442.17868
302,0.011304258,-382.56796,-382.56796,-553.58105
303,0.011305776,-608.4951,-608.4951,-608.4951
304,0.011307379,-570.68146,-570.68146,-341.89355
305,0.011308997,-440.6046,-440.6046,-294.0381
306,0.01131061,-506.33887,146.83826,-506.33887
307,0.01131219,-927.81,-927.81,-494.9404
308,0.011313738,-1420.4731,-1420.4731,-575.62787
309,0.01131531,-1628.0693,-1628.0693,-1628.0693
310,0.011316941,-1264.5931,-1264.5931,-1444.6904
311,0.011318536,-583.70935,-583.70935,-302.74118
312,0.011320097,42.469734,40.99076,42.469734
313,0.011321656,353.66122,353.66122,-288.18262
314,0.0113232,350.91794,350.91794,-14.522453
315,0.011324744,103.45411,103.45411,103.45411
316,0.011326316,-311.89423,-311.89423,805.6924
317,0.011327908,-722.1458,-722.1458,19.305672
318,0.011329501,-919.0732,79.88208,-919.0732
319,0.011331095,-765.3643,-765.3643,-1.905266
320,0.011332686,-394.12976,-394.12976,338.73145
321,0.011334285,-2.5654223,-2.5654223,-2.5654223
322,0.011335923,251.2382,251.2382,161.68066
323,0.011337562,360.8813,360.8813,522.7627
324,0.011339154,374.6064,71.27748,374.6064
325,0.011340737,329.70914,329.70914,104.31348
326,0.011342265,216.39641,216.39641,273.1416
327,0.011343768,13.543952,13.543952,13.543952
328,0.011345321,-277.63577,-277.63577,180.08302
329,0.011346921,-486.74646,-486.74646,107.94238
330,0.011348512,-381.48727,71.941986,-381.48727
331,0.011350106,154.88745,154.88745,-363.63574
332,0.01135174,831.2675,831.2675,481.61816
333,0.011353367,1195.4775,1195.4775,1195.4775
334,0.011354951,959.6116,959.6116,577.3135
335,0.011356501,368.01093,368.01093,-488.8076
336,0.011358064,-266.0693,91.85625,-266.0693
337,0.011359673,-672.57465,-672.57465,-29.647453
338,0.011361185,-761.6772,-761.6772,-176.5537
339,0.011362634,-566.19824,-566.19824,-566.19824
340,0.011364096,-119.85745,-119.85745,-283.57715
341,0.01136562,391.6245,391.6245,333.02832
342,0.011367182,676.0674,90.526764,676.0674
343,0.011368754,526.6786,526.6786,248.91504
344,0.01137035,187.29013,187.29013,98.11035
345,0.01137194,36.563484,36.563484,36.563484
346,0.011373509,325.8597,325.8597,236.65332
347,0.011375048,839.65314,839.65314,763.8603
348,0.011376592,1284.3369,83.92724,1284.3369
349,0.011378112,1413.7623,1413.7623,1082.3174
350,0.011379666,1197.8313,1197.8313,685.333
351,0.01138129,620.1416,620.1416,620.1416
352,0.011382949,-227.91342,-227.91342,62.22364
353,0.01138459,-870.0706,-870.0706,-772.87787
354,0.0113862,-793.1162,159.46753,-793.1162
355,0.011387759,206.98262,206.98262,117.14551
356,0.011389335,1490.2881,1490.2881,1570.3604
357,0.011390948,2162.5203,2162.5203,2162.5203
358,0.011392499,1609.2782,1609.2782,1664.9111
359,0.011393999,526.96497,526.96497,567.6064
360,0.011395527,-268.47556,145.94298,-268.47556
361,0.011397089,-153.5415,-153.5415,-354.96777
362,0.01139864,361.97205,361.97205,166.8916
363,0.011400098,489.56738,489.56738,489.56738
364,0.011401518,-157.12904,-157.12904,-144.13184
365,0.011402987,-1151.3998,-1151.3998,-1420.2372
366,0.011404513,-1759.5145,171.3164,-1759.5145
367,0.011406043,-1379.0985,-1379.0985,-778.9365
368,0.011407561,-474.74377,-474.74377,24.286139
369,0.011409083,253.65723,253.65723,253.65723
370,0.011410624,309.11978,309.11978,-666.956
371,0.011412176,51.599216,51.599216,-788.5849
372,0.01141374,88.200195,144.81738,88.200195
373,0.011415297,807.05426,807.05426,1257.5557
374,0.011416824,1669.2756,1669.2756,2083.7783
375,0.011418341,1974.8173,1974.8173,1974.8173
376,0.011419828,1296.4094,1296.4094,1302.4619
377,0.011421283,152.92273,152.92273,193.70021
378,0.011422801,-824.7607,114.3349,-824.7607
379,0.011424415,-1012.5408,-1012.5408,-655.9521
380,0.011426059,-517.69293,-517.69293,155.27441
381,0.011427674,218.92285,218.92285,218.92285
382,0.011429318,851.61084,851.61084,96.69238
383,0.011430936,1233.0853,1233.0853,328.0244
384,0.011432493,1312.2354,94.02691,1312.2354
385,0.011434042,1099.8385,1099.8385,1199.7861
386,0.01143556,786.30304,786.30304,1147.4346
387,0.011437059,588.73145,588.73145,588.73145
388,0.011438629,637.43555,637.43555,763.09863
389,0.011440197,721.18506,721.18506,836.9814
390,0.011441751,526.79395,146.80641,526.79395
391,0.011443323,-134.01602,-134.01602,-314.88184
392,0.011444921,-927.12714,-927.12714,-1415.7372
393,0.011446523,-1343.0575,-1343.0575,-1343.0575
394,0.011448161,-1015.7814,-1015.7814,-307.6006
395,0.011449807,-218.6224,-218.6224,315.93848
396,0.01145141,564.85645,160.91373,564.85645
397,0.011452932,995.32825,995.32825,732.747
398,0.011454409,1126.207,1126.207,981.3291
399,0.011455876,1055.4932,1055.4932,1055.4932
400,0.011457364,862.28754,862.28754,1077.9736
401,0.011458885,638.1357,638.1357,603.9033
402,0.011460433,491.04395,-0.1627574,491.04395
403,0.011461992,500.66608,500.66608,864.26263
404,0.011463566,596.4194,596.4194,1186.3094
405,0.011465162,665.54395,665.54395,665.54395
406,0.011466734,615.2185,615.2185,-12.27636
407,0.01146829,455.11615,455.11615,162.79395
408,0.011469889,206.83301,-29.898422,206.83301
409,0.011471507,-93.46056,-93.46056,43.903328
410,0.011473094,-378.05307,-378.05307,-539.2959
411,0.011474612,-583.51465,-583.51465,-583.51465
412,0.01147613,-686.4588,-686.4588,-394.8623
413,0.011477689,-722.27655,-722.27655,-599.63965
414,0.011479286,-744.67865,15.630952,-744.67865
415,0.011480928,-798.6788,-798.6788,-425.72168
416,0.011482559,-859.8817,-859.8817,-652.68646
417,0.011484146,-887.8662,-887.8662,-887.8662
418,0.011485741,-848.11084,-848.11084,-1327.7606
419,0.011487339,-710.3384,-710.3384,-1353.5615
420,0.011488914,-451.2412,83.197655,-451.2412
421,0.011490502,-44.09658,-44.09658,254.17676
422,0.01149206,497.81107,497.81107,608.0869
423,0.011493557,1146.6377,1146.6377,1146.6377
424,0.01149503,1843.5538,1843.5538,2323.3877
425,0.011496512,2296.8235,2296.8235,2496.2783
426,0.011498038,2115.3682,156.36473,2115.3682
427,0.011499609,1023.30646,1023.30646,683.41895
428,0.011501198,-428.53424,-428.53424,-812.0459
429,0.011502811,-1438.0225,-1438.0225,-1438.0225
430,0.011504461,-1380.4594,-1380.4594,-863.3349
431,0.011506112,-646.74945,-646.74945,175.83691
432,0.011507706,57.493168,105.546844,57.493168
433,0.011509286,254.78174,254.78174,-473.08105
434,0.011510842,-41.413353,-41.413353,-573.08105
435,0.011512356,-688.14746,-688.14746,-688.14746
436,0.011513862,-1541.267,-1541.267,-1110.1475
437,0.011515389,-2327.1577,-2327.1577,-1804.6278
438,0.01151697,-2701.3818,8.374023,-2701.3818
439,0.011518484,-2413.0059,-2413.0059,-2784.5654
440,0.011520014,-1714.4926,-1714.4926,-1791.1436
441,0.011521597,-938.9912,-938.9912,-938.9912
442,0.011523175,-425.87985,-425.87985,-152.03416
443,0.011524701,-194.88808,-194.88808,28.383797
444,0.011526246,-174.21385,2.3879108,-174.21385
445,0.011527812,-293.13712,-293.13712,-462.97168
446,0.01152938,-372.00003,-372.00003,-678.9678
447,0.011530947,-203.56932,-203.56932,-203.56932
448,0.011532533,336.64157,336.64157,-345.2959
449,0.011534131,999.70135,999.70135,113.33301
450,0.011535721,1426.9854,37.14427,1426.9854
451,0.011537325,1383.4816,1383.4816,1992.1376
452,0.01153898,1076.4062,1076.4062,1271.3057
453,0.011540609,871.72363,871.72363,871.72363
454,0.011542217,1001.483,1001.483,1106.9658
455,0.011543811,1244.2957,1244.2957,1264.4385
456,0.011545412,1280.5244,11.4947605,1280.5244
457,0.011547017,901.1022,901.1022,680.3877
458,0.011548596,372.98758,372.98758,-36.35058
459,0.011550168,52.145515,52.145515,52.145515
460,0.011551741,179.66422,179.66422,781.3994
461,0.011553274,546.392,546.392,1119.6143
462,0.011554793,861.1572,50.551765,861.1572
463,0.011556352,903.46643,903.46643,236.98535
464,0.011557956,668.3063,668.3063,46.282234
465,0.011559611,218.78224,218.78224,218.78224
466,0.011561299,-356.4435,-356.4435,-479.49512
467,0.011562981,-930.64703,-930.64703,-1180.8154
468,0.011564535,-1357.9169,150.29251,-1357.9169
469,0.01156604,-1588.1259,-1588.1259,-695.41693
470,0.011567589,-1559.1708,-1559.1708,-434.49512
471,0.01156917,-1173.3389,-1173.3389,-1173.3389
472,0.011570795,-381.7587,-381.7587,455.37207
473,0.011572446,590.75006,590.75006,1073.6338
474,0.011574125,1431.8486,31.44469,1431.8486
475,0.011575788,1841.1218,1841.1218,2009.6885
476,0.011577458,1733.5669,1733.5669,2396.7354
477,0.011579128,1058.794,1058.794,1058.794
478,0.011580813,-157.49419,-157.49419,357.17676
479,0.011582508,-1529.0923,-1529.0923,-341.917
480,0.011584196,-2560.4714,48.599606,-2560.4714
481,0.011585861,-2905.3608,-2905.3608,-3313.7568
482,0.011587459,-2753.4036,-2753.4036,-3673.3857
483,0.011589048,-2384.7683,-2384.7683,-2384.7683
484,0.01159064,-1993.8673,-1993.8673,-1485.2686
485,0.011592241,-1567.5844,-1567.5844,-1361.7568
486,0.011593876,-1031.5928,93.66196,-1031.5928
487,0.011595544,-356.0928,-356.0928,-739.9209
488,0.011597207,288.60938,288.60938,212.7549
489,0.011598781,688.04395,688.04395,688.04395
490,0.011600263,758.27496,758.27496,1158.8369
491,0.011601754,579.9123,579.9123,1062.4268
492,0.011603315,225.75098,96.994835,225.75098
493,0.011604926,-216.68289,-216.68289,-587.8545
494,0.011606552,-665.3666,-665.3666,-1270.3661
495,0.011608196,-1049.0107,-1049.0107,-1049.0107
496,0.0116099,-1307.72,-1307.72,-1160.542
497,0.011611551,-1410.2745,-1410.2745,-1510.7373
498,0.011613105,-1372.6709,71.90708,-1372.6709
499,0.01161465,-1206.8917,-1206.8917,-461.95215
500,0.011616226,-912.4887,-912.4887,92.84864
501,0.011617848,-486.02634,-486.02634,-486.02634
502,0.011619459,12.270534,12.270534,-190.80762
503,0.011621052,371.58438,371.58438,894.1337
504,0.011622628,357.3213,143.85341,357.3213
505,0.011624188,-143.65854,-143.65854,-1151.792
506,0.011625766,-829.1399,-829.1399,-1763.46
507,0.011627356,-1268.3037,-1268.3037,-1268.3037
508,0.011628975,-1147.8556,-1147.8556,306.21973
509,0.011630655,-697.40216,-697.40216,164.73145
510,0.011632316,-361.5068,130.50168,-361.5068
511,0.011633943,-420.59015,-420.59015,-132.44432
512,0.011635602,-586.5415,-586.5415,74.16504
513,0.011637269,-416.71777,-416.71777,-416.71777
514,0.011638802,293.36832,293.36832,38.028328
515,0.011640292,1215.7673,1215.7673,1288.8916
516,0.011641794,1976.083,95.29951,1976.083
517,0.011643356,2263.1584,2263.1584,1782.5635
518,0.011644966,2114.966,2114.966,1532.5986
519,0.011646573,1723.2665,1723.2665,1723.2665
520,0.011648149,1296.2018,1296.2018,2107.4502
521,0.01164973,989.76373,989.76373,1694.794
522,0.011651314,963.04395,94.6367,963.04395
523,0.011652924,1292.0797,1292.0797,463.73926
524,0.011654513,1671.0981,1671.0981,1086.6299
525,0.011656054,1725.251,1725.251,1725.251
526,0.011657608,1244.1967,1244.1967,1220.9268
527,0.011659184,539.29877,539.29877,209.45801
528,0.011660734,95.36036,22.902199,95.36036
529,0.011662289,221.17854,221.17854,697.8798
530,0.011663864,694.3413,694.3413,1103.8174
531,0.011665433,1132.1571,1132.1571,1132.1571
532,0.011667017,1241.0875,1241.0875,900.6767
533,0.011668628,1058.4469,1058.4469,623.3135
534,0.011670214,726.30176,103.47996,726.30176
535,0.011671809,377.71753,377.71753,765.626
536,0.01167343,153.612,153.612,331.3369
537,0.011675087,214.39941,214.39941,214.39941
538,0.011676781,663.4008,663.4008,834.24316
539,0.011678487,1274.4261,1274.4261,1110.8135
540,0.011680185,1724.2118,17.646135,1724.2118
541,0.011681883,1776.267,1776.267,2034.4462
542,0.011683579,1497.5604,1497.5604,1488.0829
543,0.011685263,1034.4658,1034.4658,1034.4658
544,0.011686943,539.6845,539.6845,1119.0399
545,0.011688608,217.7026,217.7026,714.97363
546,0.011690278,276.2041,-43.820194,276.2041
547,0.011691915,797.5157,797.5157,473.1455
548,0.011693473,1393.2968,1393.2968,1503.0908
549,0.011695023,1672.4971,1672.4971,1672.4971
550,0.011696587,1359.4086,1359.4086,930.11035
