,time,spline,prediction,target
90,0.010968037,-330.61353,-39.763027,-330.61353
91,0.01096961,-470.40924,-470.40924,-797.94556
92,0.010971158,-440.97324,-440.97324,-688.0979
93,0.01097271,-219.89868,-70.28849,-219.89868
94,0.010974301,194.90544,194.90544,495.3318
95,0.010975925,649.44525,649.44525,767.1013
96,0.010977543,927.44904,-103.33115,927.44904
97,0.010979122,881.1972,881.1972,815.2302
98,0.010980632,588.91376,588.91376,631.69507
99,0.010982107,153.93726,-65.994316,153.93726
100,0.010983611,-358.55682,-358.55682,-423.5979
101,0.010985197,-889.0946,-889.0946,-996.84
102,0.01098682,-1329.7306,-75.22852,-1329.7306
103,0.010988459,-1575.6937,-1575.6937,-1644.262
104,0.0109901,-1537.3057,-1537.3057,-1670.1096
105,0.010991729,-1136.7737,-83.97688,-1136.7737
106,0.010993373,-368.85498,-368.85498,-531.7815
107,0.010994974,409.14294,409.14294,335.92944
108,0.010996558,822.7107,-65.45614,822.7107
109,0.010998151,628.0699,628.0699,592.4724
110,0.01099981,60.08565,60.08565,-82.78539
111,0.011001479,-445.39478,2.5554914,-445.39478
112,0.01100313,-555.88586,-555.88586,-407.92993
113,0.01100476,-427.64008,-427.64008,-284.17993
114,0.011006366,-319.35962,3.3048227,-319.35962
115,0.011007968,-389.9359,-389.9359,-360.4846
116,0.011009566,-466.72946,-466.72946,-423.45728
117,0.011011167,-295.87134,13.77264,-295.87134
118,0.011012782,265.16663,265.16663,148.9607
119,0.011014423,879.7845,879.7845,840.86304
120,0.011016029,1058.0466,56.331894,1058.0466
121,0.011017539,580.3493,580.3493,319.60526
122,0.011019017,-148.43204,-148.43204,-527.06274
123,0.011020517,-655.9573,58.972248,-655.9573
124,0.011022069,-567.24084,-567.24084,145.50366
125,0.01102369,-98.30374,-98.30374,350.76147
126,0.011025257,271.13647,26.483078,271.13647
127,0.011026752,239.9842,239.9842,77.300545
128,0.011028232,-46.30283,-46.30283,-163.14085
129,0.011029775,-384.35962,-25.286762,-384.35962
130,0.011031365,-570.37787,-570.37787,-604.7385
131,0.011032904,-568.5995,-568.5995,-591.69556
132,0.011034419,-409.50024,-60.895386,-409.50024
133,0.011035942,-124.69767,-124.69767,27.277107
134,0.011037502,198.48296,198.48296,335.80054
135,0.011039119,442.4373,-27.968824,442.4373
136,0.011040751,494.38065,494.38065,440.49194
137,0.011042394,372.0898,372.0898,275.9607
138,0.011044038,128.68335,-33.035103,128.68335
139,0.011045625,-156.14864,-156.14864,-1.437738
140,0.011047194,-368.88202,-368.88202,-308.5393
141,0.011048772,-383.7307,75.06957,-383.7307
142,0.011050377,-121.42407,-121.42407,-43.519768
143,0.011052008,254.69832,254.69832,240.92555
144,0.011053621,496.9724,-41.357468,496.9724
145,0.011055265,446.78046,446.78046,534.9568
146,0.01105691,254.08861,254.08861,459.26147
147,0.011058502,156.64429,-32.669796,156.64429
148,0.01106007,295.6706,295.6706,108.7146
149,0.011061661,562.4164,562.4164,405.05057
150,0.011063267,776.7576,-9.203051,776.7576
151,0.011064911,792.52875,792.52875,895.37476
152,0.011066594,635.09344,635.09344,617.7146
153,0.01106819,404.8474,0.007778057,404.8474
154,0.011069716,187.63698,187.63698,266.60522
155,0.011071222,64.34284,64.34284,247.4529
156,0.011072764,126.320076,-18.783564,126.320076
157,0.011074395,447.34048,447.34048,372.31616
158,0.011076059,861.4299,861.4299,1016.906
159,0.011077729,1115.5974,-97.63811,1115.5974
160,0.011079392,1030.1552,1030.1552,836.12085
161,0.011081029,723.2745,723.2745,679.75366
162,0.011082673,369.3435,-108.68309,369.3435
163,0.011084336,104.37866,104.37866,239.79663
164,0.011086011,-88.222855,-88.222855,144.00758
165,0.011087705,-269.60962,-99.46766,-269.60962
166,0.011089358,-480.8496,-480.8496,-594.6057
167,0.011090931,-707.4963,-707.4963,-832.4104
168,0.011092464,-935.68384,-13.989192,-935.68384
169,0.011093996,-1135.3958,-1135.3958,-956.2307
170,0.011095562,-1192.3268,-1192.3268,-917.37524
171,0.011097101,-967.11743,-12.306466,-967.11743
172,0.011098631,-407.4585,-407.4585,-541.19556
173,0.011100166,249.82077,249.82077,150.8435
174,0.011101713,688.62476,-20.85069,688.62476
175,0.011103306,674.5787,674.5787,425.60132
176,0.011104912,381.88144,381.88144,136.281
177,0.01110653,119.820076,29.006384,119.820076
178,0.011108136,126.60257,126.60257,130.9021
179,0.011109775,317.4085,317.4085,408.64822
180,0.011111409,517.50757,73.53951,517.50757
181,0.011113022,588.18726,588.18726,369.7068
182,0.011114639,538.87085,538.87085,243.0857
183,0.011116227,414.14822,107.009346,414.14822
184,0.011117809,260.0935,260.0935,657.19116
185,0.011119402,142.44452,142.44452,457.78494
186,0.011121013,136.60913,74.848114,136.60913
187,0.011122627,277.75098,277.75098,205.59741
188,0.011124208,424.8653,424.8653,398.73022
189,0.011125777,409.32007,34.641106,409.32007
190,0.011127395,119.61894,119.61894,127.8357
191,0.011129024,-270.28476,-270.28476,-170.35571
192,0.011130653,-502.219,-25.705269,-502.219
193,0.011132281,-402.19714,-402.19714,-471.6877
194,0.011133903,-129.00809,-129.00809,-277.469
195,0.011135511,78.53492,-0.23624568,78.53492
196,0.011137135,53.174133,53.174133,-5.375238
197,0.01113876,-118.88908,-118.88908,-214.01196
198,0.011140416,-284.83618,-8.48622,-284.83618
199,0.011142042,-323.25806,-323.25806,-101.48461
200,0.011143625,-294.7225,-294.7225,-206.9104
201,0.011145171,-291.8557,11.46759,-291.8557
202,0.011146685,-363.86813,-363.86813,-376.32834
203,0.011148198,-433.47092,-433.47092,-315.42993
204,0.011149747,-389.82837,-7.541616,-389.82837
205,0.011151359,-150.08244,-150.08244,-211.50414
206,0.011152975,155.55984,155.55984,33.851326
207,0.011154616,341.4373,11.666209,341.4373
208,0.01115626,281.0962,281.0962,479.63647
209,0.011157899,147.73523,147.73523,254.27711
210,0.01115947,178.40991,26.99199,178.40991
211,0.011160947,464.8899,464.8899,280.56616
212,0.011162374,775.5307,775.5307,725.23804
213,0.011163869,840.07007,66.08093,840.07007
214,0.011165422,422.7416,422.7416,365.31226
215,0.011166985,-210.55202,-210.55202,-263.55493
216,0.011168586,-650.63696,11.967342,-650.63696
217,0.011170226,-567.2752,-567.2752,-398.39868
218,0.011171877,-189.48338,-189.48338,-75.01977
219,0.011173525,84.51148,12.695349,84.51148
220,0.011175173,-25.037962,-25.037962,-246.01196
221,0.011176787,-324.49988,-324.49988,-451.44553
222,0.011178368,-525.0276,-6.221123,-525.0276
223,0.011179941,-431.00558,-431.00558,-399.13696
224,0.011181536,-102.03557,-102.03557,-234.24634
225,0.0111831,319.5232,0.6818444,319.5232
226,0.01118464,702.83307,702.83307,748.6599
227,0.011186173,916.3965,916.3965,910.62085
228,0.011187696,825.58185,-38.703045,825.58185
229,0.011189261,352.2818,352.2818,498.4724
230,0.011190804,-256.75504,-256.75504,-174.64087
231,0.011192276,-687.969,-54.216732,-687.969
232,0.011193729,-774.3523,-774.3523,-553.4729
233,0.011195224,-596.96466,-596.96466,-261.13306
234,0.011196786,-296.82056,-127.00532,-296.82056
235,0.011198367,-36.193523,-36.193523,-294.02368
236,0.011199994,108.4081,108.4081,-105.72289
237,0.011201634,70.46851,-79.10208,70.46851
238,0.011203245,-147.11911,-147.11911,64.71461
239,0.011204797,-320.02356,-320.02356,-92.449455
240,0.011206312,-215.0354,-40.278294,-215.0354
241,0.011207837,292.16693,292.16693,63.67945
242,0.01120943,931.0137,931.0137,797.54663
243,0.011211023,1231.4255,45.227688,1231.4255
244,0.011212622,885.5224,885.5224,1162.4021
245,0.011214214,194.84789,194.84789,349.3357
246,0.011215832,-400.0354,34.05886,-400.0354
247,0.011217448,-541.7187,-541.7187,-450.06665
248,0.011219018,-375.07675,-375.07675,-34.92211
249,0.011220557,-150.93382,-71.788864,-150.93382
250,0.011222121,-43.70867,-43.70867,-471.594
251,0.011223696,-47.328346,-47.328346,-421.81274
252,0.011225303,-104.18383,-125.533295,-104.18383
253,0.011226959,-151.66685,-151.66685,-88.50024
254,0.011228623,-117.120544,-117.120544,-106.50024
255,0.011230239,63.702885,-93.22878,63.702885
256,0.011231833,410.67722,410.67722,417.33182
257,0.011233462,802.66394,802.66394,696.2732
258,0.011235065,1051.6521,-3.677073,1051.6521
259,0.011236694,1036.801,1036.801,1295.8982
260,0.011238348,812.0667,812.0667,1094.0779
261,0.011240016,490.79663,-27.250856,490.79663
262,0.011241686,176.82088,176.82088,90.84351
263,0.01124336,-99.27017,-99.27017,-85.25024
264,0.011245027,-323.07837,-56.908108,-323.07837
265,0.011246619,-463.77335,-463.77335,-452.9026
266,0.011248171,-455.6075,-455.6075,-471.63303
267,0.011249723,-216.42601,-51.691883,-216.42601
268,0.011251317,283.73477,283.73477,381.3357
269,0.011252915,751.18335,751.18335,799.9763
270,0.01125448,818.6678,-23.777864,818.6678
271,0.011256085,253.46904,253.46904,250.81227
272,0.011257696,-658.14294,-658.14294,-602.75024
273,0.011259268,-1462.055,37.414326,-1462.055
274,0.011260862,-1862.6606,-1862.6606,-1548.2385
275,0.011262464,-1885.2708,-1885.2708,-1230.8049
276,0.011264054,-1662.2932,23.951906,-1662.2932
277,0.011265632,-1318.3651,-1318.3651,-1596.9884
278,0.011267221,-928.4479,-928.4479,-942.44165
279,0.011268756,-576.05884,-8.37876,-576.05884
280,0.011270277,-302.9577,-302.9577,-400.17603
281,0.011271813,-113.50751,-113.50751,-262.57056
282,0.011273344,-9.730707,-53.958076,-9.730707
283,0.011274903,11.953666,11.953666,253.25368
284,0.011276518,-43.161457,-43.161457,278.04272
285,0.011278072,-157.4182,-128.79001,-157.4182
286,0.011279619,-295.7243,-295.7243,-492.32446
287,0.011281202,-333.61365,-333.61365,-587.2151
288,0.011282808,-105.98071,-76.168205,-105.98071
289,0.011284398,449.65997,449.65997,748.4607
290,0.011285954,1017.8558,1017.8558,1321.8982
291,0.011287493,1234.2927,-39.846016,1234.2927
292,0.01128905,865.5223,865.5223,594.82007
293,0.011290587,205.67271,205.67271,-165.11742
294,0.011292136,-341.3557,-32.60453,-341.3557
295,0.011293718,-473.39923,-473.39923,-109.992424
296,0.011295293,-373.39517,-373.39517,-92.801025
297,0.011296887,-365.51978,-35.64259,-365.51978
298,0.011298427,-649.7477,-649.7477,-879.0471
299,0.011299878,-966.1011,-966.1011,-1063.0432
300,0.011301314,-1031.969,-76.06951,-1031.969
301,0.011302793,-651.91614,-651.91614,-522.76196
302,0.011304258,-65.25732,-65.25732,6.538825
303,0.011305776,397.6482,-21.946447,397.6482
304,0.011307379,424.28894,424.28894,643.9607
305,0.011308997,95.88208,95.88208,430.60522
306,0.01131061,-350.2229,1.644074,-350.2229
307,0.01131219,-699.7837,-699.7837,-999.2385
308,0.011313738,-866.14624,-866.14624,-1029.4338
309,0.01131531,-789.8088,11.473294,-789.8088
310,0.011316941,-435.95535,-435.95535,-343.12915
311,0.011318536,-27.684366,-27.684366,128.56226
312,0.011320097,181.25757,-7.35591,181.25757
313,0.011321656,35.14155,35.14155,-203.63306
314,0.0113232,-319.33398,-319.33398,-498.92212
315,0.011324744,-668.9065,-11.949555,-668.9065
316,0.011326316,-844.99854,-844.99854,-272.36353
317,0.011327908,-841.5053,-841.5053,-420.07837
318,0.011329501,-703.7737,20.108488,-703.7737
319,0.011331095,-487.85205,-487.85205,-173.2971
320,0.011332686,-278.8765,-278.8765,267.80835
321,0.011334285,-167.67601,22.281504,-167.67601
322,0.011335923,-214.13893,-214.13893,-811.0823
323,0.011337562,-326.7324,-326.7324,-686.1018
324,0.011339154,-371.14474,-10.019786,-371.14474
325,0.011340737,-269.298,-269.298,48.839603
326,0.011342265,-111.95883,-111.95883,-67.074455
327,0.011343768,-12.160394,-93.65067,-12.160394
328,0.011345321,-45.76139,-45.76139,-303.6682
329,0.011346921,-160.49419,-160.49419,-245.39867
330,0.011348512,-251.5979,-169.04169,-251.5979
331,0.011350106,-236.93335,-236.93335,-583.4026
332,0.01135174,-115.41982,-115.41982,-208.56274
333,0.011353367,86.44898,-144.70175,86.44898
334,0.011354951,320.41824,320.41824,343.55054
335,0.011356501,489.39606,489.39606,489.5896
336,0.011358064,490.19897,-50.32461,490.19897
337,0.011359673,254.34882,254.34882,128.23804
338,0.011361185,-40.592392,-40.592392,-326.73853
339,0.011362634,-216.9143,-33.57851,-216.9143
340,0.011364096,-167.43437,-167.43437,-24.273676
341,0.01136562,66.52357,66.52357,260.95288
342,0.011367182,383.12866,-56.942894,383.12866
343,0.011368754,667.60565,667.60565,495.6482
344,0.01137035,841.5036,841.5036,574.8279
345,0.01137194,828.4607,-30.298285,828.4607
346,0.011373509,605.6606,605.6606,922.55054
347,0.011375048,320.47745,320.47745,532.75757
348,0.011376592,142.94116,-6.7843914,142.94116
349,0.011378112,183.83469,183.83469,-152.20728
350,0.011379666,308.36514,308.36514,-131.42603
351,0.01138129,306.01538,-21.126204,306.01538
352,0.011382949,17.939444,17.939444,223.17163
353,0.01138459,-329.78424,-329.78424,-169.1057
354,0.0113862,-430.93774,-37.19391,-430.93774
355,0.011387759,-130.31685,-130.31685,110.94117
356,0.011389335,303.71204,303.71204,626.4724
357,0.011390948,485.96463,-9.195289,485.96463
358,0.011392499,168.44136,168.44136,168.24585
359,0.011393999,-306.1694,-306.1694,-201.86353
360,0.011395527,-533.32446,-23.630184,-533.32446
361,0.011397089,-204.99068,-204.99068,-338.4104
362,0.01139864,383.92,383.92,201.03883
363,0.011400098,779.6404,0.027371973,779.6404
364,0.011401518,763.2597,763.2597,872.7693
365,0.011402987,517.0203,517.0203,790.4685
366,0.011404513,343.66385,-7.73121,343.66385
367,0.011406043,483.3378,483.3378,49.062263
368,0.011407561,705.325,705.325,381.61304
369,0.011409083,670.4099,10.673998,670.4099
370,0.011410624,161.10443,161.10443,615.18335
371,0.011412176,-495.9189,-495.9189,-19.80102
372,0.01141374,-818.53534,-13.95227,-818.53534
373,0.011415297,-494.83066,-494.83066,-967.1565
374,0.011416824,49.906025,49.906025,-92.45727
375,0.011418341,257.39038,-35.972626,257.39038
376,0.011419828,-220.78117,-220.78117,-595.1565
377,0.011421283,-1017.682,-1017.682,-1584.1682
378,0.011422801,-1673.9221,-73.41273,-1673.9221
379,0.011424415,-1732.9296,-1732.9296,-1393.383
380,0.011426059,-1270.4749,-1270.4749,-875.2111
381,0.011427674,-606.5979,-26.815264,-606.5979
382,0.011429318,11.905924,11.905924,-285.08228
383,0.011430936,455.98837,455.98837,185.87868
384,0.011432493,664.742,-69.20297,664.742
385,0.011434042,630.7088,630.7088,707.67944
386,0.01143556,461.48438,461.48438,588.6052
387,0.011437059,286.85135,-86.09484,286.85135
388,0.011438629,198.63525,198.63525,521.12866
389,0.011440197,193.30336,193.30336,559.906
390,0.011441751,227.41382,-23.397076,227.41382
391,0.011443323,261.0837,261.0837,194.99586
392,0.011444921,260.5975,260.5975,175.19118
393,0.011446523,192.48024,38.75495,192.48024
394,0.011448161,29.636385,29.636385,46.046635
395,0.011449807,-208.97841,-208.97841,-340.99243
396,0.01145141,-484.11353,90.189835,-484.11353
397,0.011452932,-741.31146,-741.31146,-305.70337
398,0.011454409,-883.79645,-883.79645,-364.48068
399,0.011455876,-806.67993,55.4693,-806.67993
400,0.011457364,-460.28983,-460.28983,-816.5393
401,0.011458885,-69.24435,-69.24435,-294.80493
402,0.011460433,36.56617,46.781418,36.56617
403,0.011461992,-369.0694,-369.0694,-373.89474
404,0.011463566,-1001.32886,-1001.32886,-1315.9065
405,0.011465162,-1428.1565,-21.410032,-1428.1565
406,0.011466734,-1314.7388,-1314.7388,-1037.5393
407,0.01146829,-815.7422,-815.7422,-517.26587
408,0.011469889,-161.34789,-74.31164,-161.34789
409,0.011471507,412.2256,412.2256,-61.71899
410,0.011473094,792.924,792.924,193.48022
411,0.011474612,932.449,-74.97431,932.449
412,0.01147613,829.6203,829.6203,1248.0193
413,0.011477689,579.0034,579.0034,908.48804
414,0.011479286,318.9607,-14.21241,318.9607
415,0.011480928,169.29143,169.29143,-174.01585
416,0.011482559,105.13188,105.13188,-106.355705
417,0.011484146,54.9607,-64.223404,54.9607
418,0.011485741,-29.838478,-29.838478,27.312262
419,0.011487339,-111.69869,-111.69869,-111.113525
420,0.011488914,-132.18774,-46.727283,-132.18774
421,0.011490502,-64.223625,-64.223625,-82.7268
422,0.01149206,3.5507097,3.5507097,-69.70336
423,0.011493557,-34.41821,-35.427387,-34.41821
424,0.01149503,-230.86484,-230.86484,-131.00023
425,0.011496512,-497.65665,-497.65665,-280.7151
426,0.011498038,-709.80493,-79.821785,-709.80493
427,0.011499609,-749.39453,-749.39453,-611.4143
428,0.011501198,-622.4461,-622.4461,-492.50415
429,0.011502811,-374.64868,-106.58125,-374.64868
430,0.011504461,-65.39102,-65.39102,-325.57443
431,0.011506112,182.12015,182.12015,-104.25414
432,0.011507706,239.20288,-54.743076,239.20288
433,0.011509286,62.369274,62.369274,29.089605
434,0.011510842,-156.66284,-156.66284,-260.87134
435,0.011512356,-185.71898,-1.9159884,-185.71898
436,0.011513862,106.277504,106.277504,309.3474
437,0.011515389,551.4326,551.4326,717.12476
438,0.01151697,893.20294,48.353394,893.20294
439,0.011518484,907.2431,907.2431,1032.6677
440,0.011520014,680.93176,680.93176,868.7927
441,0.011521597,342.16382,54.90056,342.16382
442,0.011523175,34.886395,34.886395,166.13257
443,0.011524701,-169.46724,-169.46724,55.863045
444,0.011526246,-236.49632,44.89464,-236.49632
445,0.011527812,-148.75636,-148.75636,-382.30493
446,0.01152938,-35.081055,-35.081055,-293.88696
447,0.011530947,-62.929924,-43.40935,-62.929924
448,0.011532533,-337.9087,-337.9087,-354.61353
449,0.011534131,-695.71027,-695.71027,-1051.1252
450,0.011535721,-893.81665,-38.168964,-893.81665
451,0.011537325,-769.79565,-769.79565,-157.77367
