,time,prediction,target
1373,0.004364788,-461.97592,-298.21396
1374,0.004366367,-948.82324,-587.3272
1375,0.004367936,-316.29266,-984.34674
1376,0.004369541,-1420.5634,-1346.6476
1377,0.004371144,-1384.2354,-1373.9562
1378,0.004372707,-1107.0471,-805.1514
1379,0.004374295,-69.10286,225.82903
1380,0.004375905,985.6285,918.2509
1381,0.004377492,260.26266,1275.001
1382,0.004379064,761.4402,612.9735
1383,0.00438067,585.25256,438.89154
1384,0.004382239,125.76107,16.039959
1385,0.004383813,130.46582,-516.72174
1386,0.004385438,-314.24777,-594.3077
1387,0.004387123,-197.00368,-705.19446
1388,0.004388804,-611.7552,-442.0616
1389,0.004390463,-872.53253,-1011.97565
1390,0.004392126,-1078.2627,-1151.3507
1391,0.004393786,-275.48114,-750.23346
1392,0.004395403,-42.080154,-375.6085
1393,0.004396959,-730.3907,-791.37415
1394,0.004398527,-416.18253,-352.6124
1395,0.004400102,-175.2726,-258.8038
1396,0.004401672,-86.02361,-77.741295
1397,0.004403211,-15.480507,48.309494
1398,0.004404781,1.35022,-108.33504
1399,0.00440638,75.40213,-229.28818
1400,0.004407976,82.37254,-175.378
1401,0.004409596,-54.978836,48.399334
1402,0.0044112,-214.16005,-322.03427
1403,0.004412784,-197.97691,-188.21786
1404,0.004414297,174.7059,-66.72176
1405,0.00441577,159.04007,-183.37802
1406,0.004417217,166.44566,360.20013
1407,0.004418664,505.4437,547.1806
1408,0.004420176,696.7743,674.8642
1409,0.004421692,707.5798,681.86804
1410,0.004423186,117.138535,273.48526
1411,0.004424713,723.5959,661.6845
1412,0.00442628,34.291294,145.20012
1413,0.004427871,201.65683,134.4345
1414,0.004429486,-7.0603786,-85.62411
1415,0.004431048,88.66917,104.582924
1416,0.004432585,613.70996,467.83292
1417,0.004434131,531.3655,668.52435
1418,0.004435688,392.67715,411.34854
1419,0.004437223,114.87086,-348.4327
1420,0.004438765,-488.9726,-678.09283
1421,0.004440337,-260.21207,-316.69052
1422,0.004441926,-277.8267,-310.71005
1423,0.00444354,-639.2899,-380.5655
1424,0.004445113,-416.40195,-239.58896
1425,0.004446669,-897.0598,-553.06555
1426,0.004448257,-937.16846,-791.26086
1427,0.004449849,-1166.5548,-898.9054
1428,0.00445144,-882.0079,-966.7257
1429,0.004452998,-283.38367,-675.81555
1430,0.004454487,-385.82455,-442.17877
1431,0.004455973,-560.53845,-595.6358
1432,0.004457502,-521.36993,-558.7569
1433,0.004459082,-197.48596,-214.78426
1434,0.004460662,179.79147,-12.0772295
1435,0.00446227,5.6435523,-62.128014
1436,0.004463899,107.541595,204.05557
1437,0.004465512,171.35167,-111.21786
1438,0.004467125,166.95308,178.36809
1439,0.004468736,363.8535,343.9423
1440,0.004470365,-81.309204,-165.67099
1441,0.004471942,-422.1506,-369.1866
1442,0.004473474,-175.84135,-100.05769
1443,0.004474978,-66.58698,206.57512
1444,0.004476454,500.01526,557.7431
1445,0.004477938,548.1573,794.95404
1446,0.004479426,968.0316,975.6728
1447,0.004480936,340.48877,644.8642
1448,0.004482435,-176.01791,-3.213948
1449,0.004483921,-237.53897,-1107.8663
1450,0.004485415,-1191.13,-1400.5226
1451,0.00448695,-1410.8524,-1477.4249
1452,0.004488457,-466.34778,-726.26086
1453,0.004489969,-90.593956,-471.25302
1454,0.004491462,86.03725,23.70402
1455,0.004492978,94.28699,356.6845
1456,0.004494592,-2.254184,19.68449
1457,0.004496224,-162.37251,-86.68661
1458,0.004497844,188.29968,781.8525
1459,0.004499434,1299.2672,1389.5243
1460,0.004501063,289.18854,847.1767
1461,0.00450272,445.60352,213.04778
1462,0.004504325,-13.293988,-101.46785
1463,0.004505917,129.80565,-34.073322
1464,0.004507507,392.14148,279.66495
1465,0.00450906,883.4082,1024.7743
1466,0.004510603,1135.342,1267.7938
1467,0.004512166,245.81377,995.7899
1468,0.004513761,345.7219,553.52045
1469,0.004515383,354.17407,-19.936604
1470,0.004517025,-310.48328,-201.4288
1471,0.004518691,-162.83675,-539.11237
1472,0.004520344,-618.5483,-630.546
1473,0.004521986,-483.8113,-363.546
1474,0.004523618,-178.55751,-49.61629
1475,0.00452522,-163.00836,70.133705
1476,0.004526776,-181.15582,-16.690512
1477,0.004528292,-52.206512,96.57512
1478,0.004529829,74.42993,-40.838947
1479,0.004531421,-21.251759,-17.561605
1480,0.004533049,85.11149,182.6259
1481,0.004534733,-18.82087,-1155.8312
1482,0.004536406,-414.66644,-1220.0109
1483,0.004538082,-832.3831,-970.06946
1484,0.004539744,-831.0664,-957.3819
1485,0.004541397,-295.8117,-349.76865
1486,0.004543039,-347.84442,-188.10849
1487,0.004544684,-267.67056,99.60246
1488,0.004546203,685.3241,648.5634
1489,0.004547663,680.7089,894.2314
1490,0.004549101,588.75397,748.78217
1491,0.00455057,382.3912,247.17278
1492,0.004552125,45.52837,-305.2374
1493,0.004553763,122.36539,-199.27254
1494,0.004555406,-33.05924,5.8954268
1495,0.004557074,-83.89591,121.27434
1496,0.004558713,77.37503,161.3759
1497,0.004560323,14.040883,-82.78426
1498,0.004561973,-564.5014,-458.44052
1499,0.004563677,-609.5271,-667.6827
1500,0.004565362,-419.1441,-543.7101
1501,0.004567059,-99.35236,-137.83896
1502,0.004568739,32.865246,96.38371
1503,0.004570405,132.92456,139.372
1504,0.004572057,239.32034,150.45792
1505,0.004573657,156.05392,-86.26863
1506,0.004575255,-283.3779,151.2587
1507,0.004576823,-37.906296,113.53215
1508,0.004578382,15.259521,-47.20614
1509,0.004579949,-393.98962,-582.0773
1510,0.004581548,-732.2358,-733.0421
1511,0.004583105,-816.8283,-624.0772
1512,0.004584622,-649.2979,-667.7686
1513,0.004586094,-487.4096,-351.60458
1514,0.004587543,-476.0224,-376.19833
1515,0.004588989,-223.93196,-50.893635
1516,0.004590455,-419.45493,-114.41316
1517,0.004591972,-339.47183,6.020427
1518,0.004593578,-752.1224,-528.29205
1519,0.004595167,-1008.92053,-794.9093
1520,0.004596663,-665.7424,-543.13196
1521,0.004598118,-196.1479,-551.67883
1522,0.004599558,-233.8305,-288.16708
1523,0.004601007,-721.60785,-488.37802
1524,0.004602456,-12.047438,-91.4952
1525,0.004603932,185.72446,77.47356
1526,0.004605454,453.74915,355.74698
1527,0.004606998,989.5386,1028.2627
1528,0.00460857,265.83566,1315.1221
1529,0.004610141,122.96554,944.9384
1530,0.004611729,438.79044,752.0673
1531,0.004613354,-64.84998,174.73137
1532,0.004614996,-297.3596,-160.93271
1533,0.004616675,-365.7397,-338.20615
1534,0.004618317,-136.54443,16.82902
1535,0.004619959,-151.74911,478.0751
1536,0.004621609,115.1893,826.8642
1537,0.00462323,729.0258,903.67664
1538,0.004624861,578.48755,558.6298
1539,0.004626502,251.75708,152.2548
1540,0.004628115,177.66684,100.8759
1541,0.004629722,-0.5965401,-391.6124
1542,0.004631321,-1176.2747,-792.04987
1543,0.004632914,-1597.888,-1479.4991
1544,0.00463452,-1293.7771,-1285.9601
1545,0.0046361,-322.95175,-869.0772
1546,0.004637637,-653.4696,-536.6124
1547,0.004639136,-485.46738,-255.41707
1548,0.004640633,-547.84283,-482.1124
1549,0.004642162,-615.2675,-613.62805
1550,0.00464372,-656.8849,-742.3311
1551,0.004645246,-206.0701,-1447.7335
1552,0.004646767,-695.3629,-870.0265
1553,0.004648326,-186.24324,-189.39754
1554,0.004649917,47.43239,173.01262
1555,0.00465154,-588.2829,-589.37805
1556,0.004653168,-845.3907,-1076.6046
1557,0.004654759,46.25742,-620.3663
1558,0.004656295,-7.124293,126.64933
1559,0.004657847,404.07132,706.4384
1560,0.004659437,1138.8461,899.59076
1561,0.004661054,1432.2203,1136.6844
1562,0.004662692,714.4392,1218.7782
1563,0.004664328,1596.8938,1264.1064
1564,0.004665962,1145.2648,983.8759
1565,0.004667561,539.4204,294.29776
1566,0.004669135,6.808935,-682.09674
1567,0.004670683,5.8945184,-218.71394
1568,0.004672223,-365.95306,-542.1358
1569,0.004673795,-226.7598,-193.49521
1570,0.004675376,-285.6638,-270.00302
1571,0.004676956,-54.895603,-188.33113
1572,0.004678548,-730.6835,-601.3311
1573,0.004680145,-887.2026,-559.4483
1574,0.004681764,-883.1675,-822.57336
1575,0.004683399,-547.9653,-432.02643
1576,0.00468505,-319.48804,-127.72176
1577,0.004686634,-240.55081,399.4501
1578,0.004688178,557.7688,583.2939
1579,0.004689761,-131.73029,12.989178
1580,0.004691375,-902.09216,-963.5186
1581,0.004692934,-973.03375,-938.6866
1582,0.004694491,-430.66376,-685.9288
1583,0.004696049,-638.7795,-333.46396
1584,0.004697604,172.87247,107.90714
1585,0.004699206,938.2696,955.997
1586,0.004700794,1146.6061,1255.626
1587,0.004702352,1350.996,1326.8954
1588,0.004703914,731.30597,579.14545
1589,0.004705483,415.39645,850.77826
1590,0.004707059,604.5276,588.6806
1591,0.004708629,210.8257,10.871989
1592,0.004710179,178.43343,-188.19052
1593,0.004711708,367.61774,233.8134
1594,0.004713235,320.11935,247.60637
1595,0.00471478,78.52423,310.74698
1596,0.004716316,15.829874,159.18059
1597,0.004717827,-147.96898,-342.96005
1598,0.00471934,-105.40903,-279.89755
1599,0.004720834,-218.06256,-55.1827
1600,0.004722316,-422.1645,-467.5421
1601,0.004723823,-524.4292,-566.6202
1602,0.004725382,143.48253,-71.65926
1603,0.004726952,414.31183,175.78606
1604,0.004728523,388.06235,567.2587
1605,0.004730102,806.9954,927.9345
1606,0.004731691,672.9345,706.0478
1607,0.004733277,104.04449,40.16496
1608,0.004734861,-1148.1307,-1005.839
1609,0.004736442,-1870.5077,-1833.4796
1610,0.004738019,-1793.5366,-1481.9718
1611,0.004739605,-637.344,-1719.2451
1612,0.004741131,-1964.3158,-2181.2568
1613,0.004742648,-2002.859,-1959.796
1614,0.004744217,-521.2129,-753.003
1615,0.00474584,261.6527,214.5048
1616,0.004747452,301.1699,969.53217
1617,0.004749042,1524.0239,1666.5947
1618,0.004750645,1711.1096,1759.708
1619,0.004752212,443.16656,1448.3094
1620,0.004753749,-521.22406,-99.7452
1621,0.004755258,-789.56445,-1955.1124
1622,0.004756741,-2691.409,-2939.2295
1623,0.004758262,-1030.7654,-2809.4717
1624,0.004759807,-1884.9568,-1701.6671
1625,0.004761368,-1004.8605,-546.1085
1626,0.004762958,1801.2963,1408.2471
1627,0.004764555,829.6994,2444.5518
1628,0.004766147,2384.2832,2514.169
1629,0.004767696,2375.9058,2788.208
1630,0.004769222,2619.1514,2453.7588
1631,0.004770739,2242.389,2316.7354
1632,0.004772288,287.37262,1284.1532
1633,0.004773881,1188.9352,1284.7821
1634,0.004775483,1626.3293,1525.1063
1635,0.004777067,1579.2506,1548.8877
1636,0.00477865,668.6285,1659.5127
1637,0.004780219,244.7803,1917.0283
1638,0.004781764,741.3084,1038.872
1639,0.004783308,-21.089956,124.08684
1640,0.004784826,-223.53426,-790.99524
1641,0.00478633,-438.2906,-1150.8195
1642,0.004787812,-1643.6757,-1610.8702
1643,0.004789317,-1794.6919,-1486.0343
1644,0.004790898,-682.8185,-1999.3624
1645,0.004792586,-2080.838,-2164.3076
1646,0.004794288,-2109.4346,-2083.1865
1647,0.004795983,-1250.6208,-1061.8976
1648,0.004797679,-464.3606,-64.053795
1649,0.004799322,-251.77545,213.01262
1650,0.004800946,-156.28572,-19.272541
1651,0.004802578,-310.87503,-326.00302
1652,0.00480422,-255.42252,-175.84676
1653,0.004805787,-184.02962,-286.90146
1654,0.004807298,-154.86008,-251.32724
1655,0.004808814,-586.87195,-569.04987
1656,0.004810367,-356.45996,-483.92877
1657,0.004811973,36.409916,222.61807
1658,0.004813604,681.20233,739.3642
1659,0.004815197,33.609463,-99.03426
1660,0.004816776,8.980727,-499.0655
1661,0.00481837,-678.30164,-757.6827
1662,0.004819983,-699.5681,-819.31555
1663,0.004821605,-181.93903,-697.34283
1664,0.004823233,-107.75176,295.21182
1665,0.004824838,-131.09846,-9.440511
1666,0.00482646,-727.7406,-824.60065
1667,0.004828085,-498.89832,-516.86237
1668,0.004829665,-838.4826,-834.1085
1669,0.00483124,-717.694,-756.878
1670,0.004832827,-642.9058,-655.8351
1671,0.004834437,-352.36063,-236.85849
1672,0.004836041,-469.7992,-325.32724
1673,0.004837655,-360.52048,-131.2452
1674,0.004839294,-1164.7133,-791.0773
1675,0.004840861,-1414.704,-1493.7843
1676,0.004842362,-1600.0798,-1616.9406
1677,0.004843842,-485.67606,-1543.374
1678,0.004845347,-1153.003,-1099.8351
1679,0.004846887,-1186.1107,-1141.5538
1680,0.004848517,-449.35062,-761.1632
1681,0.004850176,-264.47925,-246.97958
1682,0.004851819,4.384937,122.63371
1683,0.004853436,132.25034,165.21184
1684,0.004855065,-36.988914,735.1962
1685,0.004856692,1389.0237,1483.1532
1686,0.004858348,311.24762,1647.8485
1687,0.004860038,1161.2683,1336.2314
1688,0.004861706,190.54504,226.497
1689,0.00486335,-196.73225,-147.9991
1690,0.004864926,-102.92086,-337.296
1691,0.004866478,84.63847,-128.70222
1692,0.004868015,-360.3816,-489.83505
1693,0.004869554,-975.9213,-911.99133
1694,0.004871118,-956.5166,-806.1007
1695,0.004872703,-852.2259,-648.38586
1696,0.004874319,-589.9124,-284.38583
1697,0.004875956,-425.00763,190.27043
1698,0.004877611,676.1113,814.4462
1699,0.004879281,444.5608,590.9462
1700,0.004880951,-228.95364,-478.15536
1701,0.004882622,-209.49629,-1146.3351
1702,0.004884304,-782.59186,-873.98737
1703,0.004886001,-1132.0088,-1087.5929
1704,0.004887688,-702.1426,-572.7647
1705,0.004889384,-671.05994,-719.1514
1706,0.004891084,-761.1697,-568.0148
1707,0.004892767,-404.43304,-741.2491
1708,0.004894412,-1068.8643,-981.2882
1709,0.004895987,-881.28186,-724.5929
1710,0.00489755,619.55176,490.34857
1711,0.004899101,161.85309,772.0126
1712,0.004900649,548.9166,315.55167
1713,0.004902232,682.83435,482.34076
1714,0.004903812,341.7208,253.62589
1715,0.004905378,278.27856,64.133705
1716,0.004906996,-571.65826,-508.02252
1717,0.004908689,-646.81335,-791.7999
1718,0.004910362,-333.1874,-714.3858
1719,0.004911976,-420.44745,-386.01865
1720,0.004913588,-420.7249,-276.8624
1721,0.004915198,-257.38644,-255.83504
1722,0.004916802,197.5228,167.24309
1723,0.004918434,852.3209,766.39935
1724,0.004920105,470.11905,982.1845
1725,0.004921768,1444.0996,1373.3602
1726,0.004923428,308.37335,1444.0596
1727,0.004925114,253.17662,1147.9072
1728,0.00492674,890.4584,725.665
1729,0.004928311,421.11993,324.23526
1730,0.004929858,330.07306,440.63373
1731,0.004931406,68.78661,500.1298
1732,0.004932984,389.03647,60.35246
1733,0.004934608,623.335,415.68057
1734,0.00493624,-525.21796,-494.7022
1735,0.004937855,-1656.2192,-1363.3585
1736,0.004939489,-2204.9175,-2285.9092
1737,0.004941159,-725.5408,-2901.1982
1738,0.004942856,-2008.5537,-1738.2803
1739,0.004944536,-1881.4357,-1434.257
1740,0.00494623,-785.84296,-811.6827
1741,0.004947888,-185.9667,42.11027
1742,0.0049495,29.983776,447.85635
1743,0.004951123,265.59305,721.8603
1744,0.00495277,1140.029,1077.9111
1745,0.004954442,581.6507,613.1181
1746,0.004956122,-519.2889,82.28215
1747,0.004957753,-1203.2537,-947.1241
1748,0.004959376,-1552.4965,-1814.9679
1749,0.004960994,-2062.3057,-2190.097
1750,0.004962636,-2272.5881,-2082.4211
1751,0.00496431,-2090.6096,-1519.2725
1752,0.004965957,-657.71454,-656.82336
1753,0.004967554,-240.99593,-272.87802
1754,0.004969147,188.33565,3.4462082
1755,0.004970748,333.15723,336.3173
1756,0.004972352,244.65274,194.07121
1757,0.004973942,196.507,244.68059
1758,0.004975496,-455.96564,-37.23348
1759,0.004977042,-929.55646,-955.43665
1760,0.004978629,-1099.2446,-1173.5773
1761,0.004980245,-1635.5306,-1405.7374
1762,0.004981843,-398.44,-1915.8076
1763,0.004983461,-920.9639,-923.628
1764,0.004985088,81.15289,-387.671
1765,0.004986703,227.01111,0.5516768
1766,0.004988303,266.83893,276.4345
1767,0.0049899,933.59644,865.76654
1768,0.004991484,594.36554,558.27045
1769,0.004993049,400.15833,226.10637
1770,0.004994611,126.5916,-7.053792
1771,0.004996203,13.59066,80.1259
1772,0.004997843,150.86655,-40.936604
1773,0.004999502,763.5393,487.30948
1774,0.005001175,1679.6593,1627.5518
1775,0.005002829,1519.7035,1502.2979
1776,0.005004426,36.044647,684.9423
1777,0.005006005,226.49338,254.49309
1778,0.005007571,500.62085,497.60245
1779,0.005009143,684.2309,626.6689
1780,0.005010718,497.5007,416.8603
1781,0.005012301,212.57361,5.0868335
1782,0.005013893,247.06487,-318.56552
1783,0.005015527,210.94707,74.54387
1784,0.005017162,424.44727,443.57513
1785,0.005018732,554.59247,493.88373
1786,0.005020258,224.80205,642.5361
1787,0.005021771,213.28355,332.26654
1788,0.005023326,472.71307,457.71185
1789,0.00502494,476.56094,449.4345
1790,0.005026547,88.63947,303.31342
1791,0.005028177,-177.07649,-375.26474
1792,0.005029764,-409.2131,-402.6983
1793,0.005031391,-388.5012,-410.94443
1794,0.005033031,-568.07874,-652.7804
1795,0.005034647,-38.320072,-564.12024
1796,0.005036258,-158.26106,-334.51083
1797,0.005037893,186.07616,222.60246
1798,0.00503954,624.80554,634.71185
1799,0.005041137,335.07846,309.93057
1800,0.005042745,310.89386,760.0087
1801,0.005044367,1241.7579,901.4384
1802,0.005045954,474.78244,1094.7079
1803,0.005047523,500.03824,1532.3563
1804,0.005049089,1799.3107,1889.4541
1805,0.005050667,2049.1267,1809.5868
1806,0.005052261,1797.4528,1637.1532
1807,0.005053855,1509.1334,1433.1924
1808,0.005055475,186.25603,1105.0477
1809,0.005057016,191.28123,641.0009
1810,0.005058533,477.8056,252.63371
1811,0.005060067,304.8108,453.39542
1812,0.005061648,144.62454,1310.3877
1813,0.005063194,-32.209,1089.9423
1814,0.00506477,176.78189,275.05948
1815,0.005066378,-367.3879,-597.56946
1816,0.005067965,-711.0313,-824.878
1817,0.005069541,-181.62404,-538.8194
1818,0.005071127,-231.62115,-138.128
1819,0.005072728,7.576494,80.68839
1820,0.005074318,68.34811,-6.1905103
1821,0.005075862,11.966788,-2.0576982
1822,0.00507737,124.55527,207.9384
1823,0.005078875,236.52635,13.614177
1824,0.005080396,14.058876,-87.76864
1825,0.005081959,-163.69763,-332.35068
1826,0.005083585,-107.30855,-587.6866
1827,0.005085185,-125.197716,-387.20615
1828,0.005086778,-143.04808,-47.71004
1829,0.005088385,9.953521,-58.030357
1830,0.005090001,269.4953,205.58292
1831,0.005091609,72.93544,91.641525
1832,0.005093204,152.34343,153.51262
1833,0.005094836,326.32855,332.1181
1834,0.005096525,596.00586,315.98526
1835,0.005098176,943.92316,881.9384
1836,0.005099795,205.5163,1096.1416
1837,0.005101394,908.0689,908.8017
1838,0.005102977,393.59882,414.77823
1839,0.005104555,-72.7426,-324.23346
1840,0.00510609,-317.58862,-455.66708
1841,0.005107553,-1000.8889,-1191.9093
1842,0.005109025,-971.4643,-1068.4795
1843,0.00511051,-291.48694,-369.27646
1844,0.005112036,44.35195,66.04386
1845,0.00511358,433.05457,578.09467
1846,0.005115128,723.0671,776.4384
1847,0.005116658,542.848,394.17667
1848,0.005118149,-9.190667,-106.58894
1849,0.005119606,-698.8911,-686.4054
1850,0.00512108,-48.836674,-655.9639
1851,0.00512261,-177.44144,-766.5421
1852,0.005124227,-251.73724,-986.1397
1853,0.005125853,-889.1333,-817.6866
1854,0.005127468,-396.48322,-410.4913
1855,0.005129052,-116.678215,-87.72567
1856,0.00513061,22.814241,14.934489
1857,0.0051322,39.208652,152.82512
1858,0.005133844,-9.7970295,89.114174
1859,0.005135506,-174.4244,-66.20613
1860,0.005137132,-154.18277,-164.19833
1861,0.005138743,-440.5081,-502.54208
1862,0.005140368,-439.18118,-455.83112
1863,0.005142048,-269.7611,-103.659256
1864,0.005143613,-170.25919,42.293865
1865,0.005145096,168.91998,369.91498
1866,0.005146613,809.9165,958.7782
1867,0.00514822,514.45215,697.6611
1868,0.005149876,305.0569,-123.65145
1869,0.005151534,-647.1947,-883.339
1870,0.005153185,-650.0285,-736.01086
1871,0.00515479,-236.70631,-267.21005
1872,0.005156356,751.51385,587.21967
1873,0.00515789,260.8141,603.5634
1874,0.005159442,270.3445,532.45795
1875,0.005161042,406.79056,255.3759
1876,0.005162637,568.1192,321.48135
1877,0.005164243,311.2023,435.21967
1878,0.005165853,-15.043158,816.4423
1879,0.005167398,668.35266,743.51263
1880,0.005168903,187.17728,121.08293
1881,0.005170424,-488.1858,-355.3624
1882,0.005171978,-653.3609,-754.5655
1883,0.005173605,-581.3877,-904.42487
1884,0.005175132,88.640724,-758.91705
1885,0.005176569,53.003822,227.47354
1886,0.005177996,450.72443,540.8486
1887,0.005179489,163.9263,602.5556
1888,0.005181039,724.1508,753.26263
1889,0.005182544,752.6046,758.9892
1890,0.005184089,-240.64412,111.88371
1891,0.00518568,-16.020618,-19.549885
1892,0.005187222,-31.613642,-31.819416
1893,0.005188693,-337.41528,-398.81943
1894,0.005190121,-355.6116,-334.46396
1895,0.005191545,43.99039,-84.35067
1896,0.005193028,350.9904,95.23136
1897,0.005194597,379.4248,329.65323
1898,0.005196272,468.8465,401.2001
1899,0.005197914,69.246765,310.53214
1900,0.005199518,402.44415,333.32513
1901,0.005201086,-55.519543,1250.8094
1902,0.005202678,1710.7233,1621.9579
1903,0.00520432,927.3356,562.14935
1904,0.00520594,464.737,168.4384
1905,0.00520752,909.7818,681.01654
1906,0.005209128,1152.1561,837.1298
1907,0.00521075,450.3699,280.13373
1908,0.005212336,-104.09241,-67.17488
1909,0.005213921,-212.2205,-213.1202
1910,0.005215478,-38.4418,-149.65535
1911,0.005217003,-43.582325,-23.694416
1912,0.005218527,-326.79272,-81.79598
1913,0.005220043,24.527784,-252.17097
1914,0.005221566,-60.506176,-332.38583
1915,0.005223073,-255.01804,-311.3741
1916,0.005224588,-168.19977,-449.97958
1917,0.005226097,-162.46944,-904.2061
1918,0.005227505,-606.0821,-579.6827
1919,0.005228942,-286.05728,83.12589
1920,0.005230482,291.71558,324.71576
1921,0.005232045,47.93462,631.9892
1922,0.005233625,9.835859,152.16496
1923,0.005235209,-18.359867,-279.25693
1924,0.005236769,-234.74277,-263.6085
1925,0.005238314,240.18097,333.79388
1926,0.005239858,60.634354,615.2509
1927,0.005241381,-103.20056,747.165
1928,0.005242915,199.3466,496.54388
1929,0.005244484,168.91869,84.98137
1930,0.005246049,-29.043846,-41.299885
1931,0.005247668,82.64954,-365.96396
1932,0.005249329,-160.2787,-764.6554
1933,0.005251,-225.87047,-1050.0929
1934,0.005252668,-744.7285,-1044.5382
1935,0.005254282,-154.33794,-1005.0811
1936,0.005255901,-652.81195,-976.214
1937,0.005257524,-128.68492,-200.67099
1938,0.005259075,-0.5851806,-84.87411
1939,0.005260604,-447.2379,-651.67096
1940,0.00526216,-78.00468,-688.0499
1941,0.005263743,-924.18445,-1057.706
1942,0.005265328,-847.30725,-889.0147
1943,0.005266918,-722.5834,-701.0499
1944,0.005268533,-149.56888,-168.06552
1945,0.005270171,215.38708,70.49308
1946,0.005271863,170.15543,132.9345
1947,0.005273571,206.62714,278.65323
1948,0.005275248,567.22205,611.65326
1949,0.005276825,101.88503,982.55554
1950,0.00527837,216.174,1177.208
1951,0.005279914,152.25119,811.1728
1952,0.005281503,354.7463,339.96576
1953,0.005283157,-8.902059,8.036052
1954,0.005284865,-113.417,-179.16708
1955,0.005286535,-42.260807,-129.76083
1956,0.005288159,-101.197426,-163.74521
1957,0.005289774,416.43936,309.09464
1958,0.005291344,141.4346,20.321209
1959,0.005292897,-331.90417,-422.22177
1960,0.005294458,-372.1528,-521.5773
1961,0.005296048,-43.721096,-658.59674
1962,0.005297657,65.2335,-626.7921
1963,0.005299265,-200.75366,-265.13974
1964,0.00530087,-35.98268,-47.413166
1965,0.005302492,-141.85123,596.21576
1966,0.00530411,-96.66557,1190.0438
1967,0.005305787,-8.246957,1700.9071
1968,0.005307414,1118.5615,1232.5283
1969,0.005308982,740.32135,470.30948
1970,0.005310524,241.2084,-89.50692
1971,0.005312047,459.33762,323.7587
1972,0.005313569,650.72845,818.4462
1973,0.005315045,1009.1146,1050.8368
1974,0.005316492,988.68115,1351.2588
1975,0.005317976,365.07956,386.5556
1976,0.005319537,15.018637,-738.1827
1977,0.00532111,-26.1443,-1490.257
1978,0.00532265,-116.035324,-1774.8312
1979,0.005324167,-196.87192,-216.99521
1980,0.005325713,-2.572341,329.10635
1981,0.005327304,837.1418,880.6611
1982,0.005328947,148.4215,638.3642
1983,0.005330575,453.2784,349.7587
1984,0.005332194,373.4425,210.07121
1985,0.005333807,292.3864,-234.04208
1986,0.005335407,-430.08383,-498.20224
1987,0.005336956,-686.68195,-462.28818
1988,0.005338477,-861.65454,-658.8897
1989,0.005339988,-1179.9927,-885.7804
1990,0.005341501,-630.792,-437.53427
1991,0.005343045,-283.42133,-214.97566
1992,0.005344629,-96.47867,-29.717855
1993,0.005346253,63.40788,109.62589
1994,0.00534784,-221.08691,-230.18661
1995,0.005349405,-820.92224,-815.0304
1996,0.005350973,-923.98456,-984.6671
1997,0.005352573,-894.5733,-809.128
1998,0.005354206,-21.426897,-510.47958
1999,0.005355848,-1.6474066,-112.31942
2000,0.005357467,594.7033,702.8837
2001,0.005359078,332.25842,1130.6299
2002,0.005360729,1108.5762,1005.3095
2003,0.005362354,323.4388,1338.0752
2004,0.005363955,92.61102,302.3212
2005,0.005365525,-274.0507,-311.01474
2006,0.005367088,-39.015232,-259.1202
2007,0.005368622,-74.78544,-78.36239
2008,0.005370151,122.18103,426.65717
2009,0.005371648,906.63367,1099.5243
2010,0.005373143,-65.087494,966.28217
2011,0.005374634,-251.07794,-201.4952
2012,0.005376133,-872.95087,-899.37805
2013,0.005377662,-469.17847,-567.4639
2014,0.005379206,-229.56087,-62.655357
2015,0.005380757,-238.66878,258.55948
2016,0.0053823,107.87874,578.03217
2017,0.005383837,206.30956,381.36026
2018,0.005385408,50.554962,419.41107
2019,0.005387024,-16.721348,95.14152
2020,0.005388655,82.48762,144.02043
2021,0.005390317,49.20593,401.00873
2022,0.00539196,3.990207,243.12589
2023,0.005393568,-59.980484,166.52434
2024,0.005395135,-395.8111,-180.13974
2025,0.0053967,-884.5436,-776.8546
2026,0.005398269,-941.62915,-881.4015
2027,0.005399853,-1057.0942,-955.5929
2028,0.005401479,189.5477,149.5751
2029,0.005403112,285.17932,238.66495
2030,0.00540476,303.80563,382.05948
2031,0.005406399,137.5217,-3.901448
2032,0.005407933,507.17136,549.89154
2033,0.005409463,-70.04691,300.5517
2034,0.005411018,-50.827484,4.547771
2035,0.005412572,-411.72156,-463.11237
2036,0.005414158,-656.01227,-827.7726
2037,0.005415779,444.98514,-50.23739
2038,0.005417452,562.70557,251.60635
2039,0.005419118,1176.958,1309.0479
2040,0.005420648,1917.2177,1929.3877
2041,0.005422129,1279.8835,1284.7626
2042,0.005423614,1115.6034,934.0282
2043,0.005425133,354.70517,-55.143635
2044,0.005426741,293.41843,193.89543
2045,0.005428365,206.65422,125.90324
2046,0.00542998,-130.38622,114.340744
2047,0.005431598,-49.87376,2.911052
2048,0.005433243,-808.5139,-638.0812
2049,0.005434938,-1012.22546,-877.2999
2050,0.005436677,-854.4315,-730.79596
2051,0.005438411,-493.26492,-278.4991
2052,0.005440084,149.27496,206.3173
2053,0.005441729,758.82605,735.09467
2054,0.005443344,698.9305,693.7939
2055,0.005444935,138.21626,353.85248
2056,0.005446516,187.33948,206.74698
2057,0.005448126,52.886242,-5.741292
2058,0.005449743,237.71074,-141.94443
2059,0.005451353,-53.47466,-347.8663
2060,0.005452955,192.97815,304.28604
2061,0.005454531,1315.3385,1229.9385
