,time,spline,prediction,target
1124,0.003967216,-14780.322,-11266.264,-15364.027
1125,0.003968847,-13673.77,-9987.606,-13673.77
1126,0.003970518,-10741.245,-8039.6113,-9350.816
1127,0.003972153,-7277.816,-7735.5146,-3917.574
1128,0.003973734,-4777.457,-7505.559,-4777.457
1129,0.003975313,-4069.9688,-5291.547,-6372.9023
1130,0.00397692,-4508.883,-2964.7937,-3284.1912
1131,0.003978488,-5009.6914,-1786.6562,-5009.6914
1132,0.003980063,-4775.977,-2781.7021,-12031.949
1133,0.003981672,-3932.3293,-2087.7793,-6972.9727
1134,0.003983278,-2889.3787,-3041.9219,-2889.3787
1135,0.003984919,-2032.1749,-4277.0767,-5057.418
1136,0.003986572,-1762.6598,-5105.6235,-6290.4805
1137,0.003988207,-2449.2693,-3611.0144,-2449.2693
1138,0.003989751,-4031.2153,-3901.904,-2661.7693
1139,0.00399127,-5482.856,-4993.917,-4028.3552
1140,0.003992794,-5597.6836,-3779.573,-5597.6836
1141,0.003994349,-3460.0479,-1801.2524,-4340.9414
1142,0.003995942,308.34445,1227.4224,-2116.1365
1143,0.003997538,4453.0356,4634.7583,4453.0356
1144,0.003999112,7826.131,6215.391,12095.599
1145,0.004000693,9982.093,7999.558,9478.302
1146,0.0040023,10519.919,11830.321,10519.919
1147,0.0040039,9381.676,12350.422,11521.177
1148,0.00400548,8059.465,11544.61,13591.6455
1149,0.004007004,8271.566,11207.011,8271.566
1150,0.004008544,10960.443,8225.899,8648.849
1151,0.004010147,14623.997,10238.613,12746.777
1152,0.004011721,16606.457,12058.881,16606.457
1153,0.004013311,15164.734,12127.062,16070.849
1154,0.004014882,11265.975,10435.049,11657.004
1155,0.004016431,6560.3716,8412.222,6560.3716
1156,0.004017963,2234.146,3596.0288,1442.4808
1157,0.004019486,-1885.8893,2497.285,1438.434
1158,0.004021004,-6273.8003,-325.7099,-6273.8003
1159,0.004022498,-11025.937,-2986.5354,-12849.645
1160,0.004023989,-15207.336,-9562.476,-15669.418
1161,0.004025512,-17575.754,-13369.125,-17575.754
1162,0.004027084,-17035.438,-13997.467,-14702.113
1163,0.004028647,-14296.157,-13843.09,-10750.426
1164,0.004030237,-10541.77,-11184.633,-10541.77
1165,0.004031845,-6878.755,-8830.842,-9009.207
1166,0.004033465,-3669.6328,-7514.4185,-3884.613
1167,0.004035106,-1060.8082,-6335.2183,-1060.8082
1168,0.004036787,690.44147,-4866.386,-2881.5583
1169,0.004038451,891.47797,-1896.2488,-2332.2068
1170,0.004040047,-999.1599,3215.8792,-999.1599
1171,0.004041541,-4657.852,2755.5781,-346.4411
1172,0.004042985,-7984.469,1383.4586,-8330.605
1173,0.004044413,-8757.363,-466.85254,-8757.363
1174,0.004045858,-5598.0005,-4336.4473,-3489.41
1175,0.00404734,-632.6308,-2438.4487,-1236.1208
1176,0.004048879,2707.4888,276.0431,2707.4888
1177,0.004050464,1402.1882,2201.7205,78.06672
1178,0.004052051,-2844.1736,1619.6561,-7662.511
1179,0.004053597,-6870.7695,-2194.0227,-6870.7695
1180,0.004055151,-8483.766,-5630.1147,-6529.8477
1181,0.004056723,-7633.959,-7818.095,-5952.23
1182,0.0040583,-4869.465,-6620.49,-4869.465
1183,0.004059863,-890.52,-4682.438,1107.4104
1184,0.004061401,3364.912,-3387.6917,3849.8557
1185,0.004062922,7014.512,-89.13577,7014.512
1186,0.004064445,9432.593,4987.8413,3740.7388
1187,0.004066002,10755.87,6659.9995,4229.1294
1188,0.004067563,11261.224,11052.394,11261.224
1189,0.004069086,11288.068,11408.125,14254.426
1190,0.004070591,11151.038,15039.797,16683.256
1191,0.004072122,11131.052,14529.826,11131.052
1192,0.004073675,11404.467,12130.43,9896.426
1193,0.004075283,11647.858,13390.509,8969.785
1194,0.004076895,11351.028,15059.8955,11351.028
1195,0.004078478,10173.332,14489.235,14317.833
1196,0.004080023,8342.664,11807.245,11630.122
1197,0.004081564,6132.949,5230.986,6132.949
1198,0.004083137,3737.3745,2046.8778,-1302.3005
1199,0.004084744,1251.6106,590.0109,-3762.4724
1200,0.004086369,-1229.9568,-1479.1841,-1229.9568
1201,0.004088,-3476.5547,-2257.1729,-1644.574
1202,0.004089651,-4717.506,-1839.1743,-4205.8867
1203,0.004091301,-3985.2068,-1288.67,-3985.2068
1204,0.004092939,-917.79254,723.6375,-1177.6599
1205,0.004094529,2631.0054,2280.4102,2921.4263
1206,0.00409608,4611.223,4229.33,4611.223
1207,0.004097609,3855.2224,3109.9502,4510.6685
1208,0.004099136,1723.205,2343.9873,3329.817
1209,0.004100691,147.14485,2497.0354,147.14485
1210,0.004102312,700.6854,2188.4956,1228.9261
1211,0.004103914,2557.0981,1779.9691,3315.1997
1212,0.004105475,4193.348,2147.155,4193.348
1213,0.004106993,4645.318,3385.5015,4996.348
1214,0.004108501,4422.3696,5141.0737,3328.0044
1215,0.004110029,4316.0825,5961.256,4316.0825
1216,0.004111604,4934.523,4346.7427,11541.035
1217,0.004113219,5930.0,4302.2334,8716.442
1218,0.004114809,6607.692,3306.4065,6607.692
1219,0.004116407,6450.762,3976.0303,6676.0513
1220,0.004118041,5394.085,4760.034,5311.6763
1221,0.004119673,3538.9104,3039.8071,3538.9104
1222,0.004121272,1050.709,1223.2677,4311.895
1223,0.004122863,-1969.3176,-650.19885,1080.1215
1224,0.004124434,-5370.3945,-5736.108,-5370.3945
1225,0.00412599,-9020.457,-8267.567,-8730.59
1226,0.004127532,-12715.302,-9127.434,-9795.987
1227,0.004129064,-16250.246,-12203.482,-16250.246
1228,0.00413064,-19477.848,-16205.758,-22604.953
1229,0.004132278,-21905.062,-17688.135,-25590.02
1230,0.004133912,-22830.422,-17224.686,-22830.422
1231,0.004135513,-22044.36,-16228.175,-21874.105
1232,0.004137075,-20571.332,-17725.877,-25903.797
1233,0.004138636,-19571.215,-18878.354,-19571.215
1234,0.004140211,-19887.064,-18473.107,-15574.59
1235,0.004141795,-21074.9,-18136.828,-15765.161
1236,0.004143395,-22338.104,-19557.232,-22338.104
1237,0.00414498,-22895.502,-19713.562,-21853.26
1238,0.00414657,-22245.283,-19578.879,-15134.262
1239,0.004148182,-19883.965,-20039.967,-19883.965
1240,0.004149794,-15674.5,-16676.736,-13917.223
1241,0.004151403,-10837.291,-10635.267,-5682.1133
1242,0.004153035,-6864.1133,-7240.474,-6864.1133
1243,0.004154689,-5081.1084,-3137.62,-4569.074
1244,0.004156344,-5452.442,-1994.0098,-3528.0193
1245,0.004157966,-7469.316,-6057.0317,-7469.316
1246,0.004159521,-10205.68,-6758.234,-11409.84
1247,0.004161087,-11669.563,-6861.8657,-9803.73
1248,0.004162663,-9380.636,-6463.724,-9380.636
1249,0.004164239,-1928.5167,-4078.8848,2722.2466
1250,0.004165798,7646.763,608.62354,12128.302
1251,0.004167338,15437.191,3272.941,15437.191
1252,0.004168855,18779.086,5349.3823,14769.301
1253,0.004170367,18995.096,7300.0684,16850.613
1254,0.0041719,18211.186,8780.837,18211.186
1255,0.004173483,18036.639,9721.815,22185.105
1256,0.004175046,17761.643,8698.878,20876.732
1257,0.004176582,16105.763,9173.091,16105.763
1258,0.004178132,12235.605,8020.6816,8278.363
1259,0.004179705,7177.3145,6021.6016,6128.692
1260,0.00418133,2489.848,4147.387,2489.848
1261,0.004182958,-289.15512,2261.1052,-1840.5896
1262,0.004184504,-1435.159,624.8802,-3132.9333
1263,0.004186014,-1772.699,-1598.0428,-1772.699
1264,0.004187552,-1880.186,-3833.2095,-2961.8552
1265,0.004189151,-2076.1948,-4851.019,-2778.7693
1266,0.004190823,-2681.1052,-5482.61,-2681.1052
1267,0.00419244,-3731.0757,-3172.2488,-3005.8474
1268,0.004193989,-4386.664,-2898.5461,-2769.5193
1269,0.004195515,-3765.5193,-3457.7932,-3765.5193
1270,0.004197055,-1331.0387,-3530.2007,-769.3864
1271,0.004198616,1941.0819,-3533.8564,1769.8949
1272,0.004200121,4495.356,-2405.2039,4495.356
1273,0.004201624,5471.72,-256.93845,5836.5513
1274,0.004203181,5257.763,2488.7075,4320.262
1275,0.004204747,4612.692,1948.2222,4612.692
1276,0.004206327,4218.8467,989.9544,3377.4182
1277,0.004207942,4140.248,683.9257,2697.9888
1278,0.004209616,4287.012,1652.46,4287.012
1279,0.004211281,4559.2026,1188.5625,5708.1606
1280,0.004212928,4913.6226,2260.7244,4425.5356
1281,0.004214593,5335.434,3563.477,5335.434
1282,0.00421622,5680.4614,3462.251,5135.864
1283,0.004217762,5441.745,5763.0557,4499.114
1284,0.0042193,4082.5044,6166.5107,4082.5044
1285,0.004220827,1485.3241,5044.794,4816.848
1286,0.004222369,-849.12726,3803.2302,3545.4028
1287,0.004223919,-899.0974,-611.96326,-899.0974
1288,0.004225438,2451.8838,-1525.082,672.70734
1289,0.004226974,7225.1636,-1517.6422,2852.684
1290,0.00422856,10578.254,1072.9125,10578.254
1291,0.004230227,9900.596,2657.2634,7156.9263
1292,0.004231881,6092.9766,3407.8088,4843.528
1293,0.004233523,1214.1058,2769.0798,1214.1058
1294,0.004235156,-3015.884,-1097.7562,-1279.6208
1295,0.004236777,-5897.1387,-2006.2454,-2552.6833
1296,0.004238319,-7003.332,-4301.537,-7003.332
1297,0.004239821,-6474.1357,-6429.0103,-11063.027
1298,0.004241282,-5543.0054,-6750.4536,-9355.184
1299,0.004242726,-5555.2773,-6029.2324,-5555.2773
1300,0.004244233,-7454.799,-4677.2183,-10898.262
1301,0.00424588,-10389.625,-6318.3945,-11626.309
1302,0.004247437,-12116.762,-9983.345,-12116.762
1303,0.004248925,-11561.085,-11476.181,-4332.23
1304,0.00425043,-9423.313,-13483.823,-4922.84
1305,0.004251973,-6725.972,-10262.008,-6725.972
1306,0.004253521,-4434.0557,-7518.789,-3816.6287
1307,0.004255073,-2509.168,-6174.4165,-1337.6755
1308,0.004256691,-586.41766,-4989.583,-586.41766
1309,0.004258366,1525.7367,-668.3605,2173.231
1310,0.004260048,3460.6895,2346.895,6768.1294
1311,0.004261754,4775.6216,3790.867,4775.6216
1312,0.004263456,5192.4424,4922.999,1542.012
1313,0.004265046,5316.4644,5184.321,4627.762
1314,0.004266596,5855.6763,4710.5405,5855.6763
1315,0.004268172,7253.451,5251.5586,1797.8168
1316,0.004269806,9083.768,7395.468,736.20734
1317,0.00427142,10502.988,6629.7993,10502.988
1318,0.004273004,10967.803,6682.892,9965.763
1319,0.00427454,10759.7295,7399.581,12407.223
1320,0.004276073,10299.169,8036.3945,10299.169
1321,0.004277632,9871.3955,7204.618,9490.724
1322,0.004279259,9358.064,7098.4536,8524.325
1323,0.004280859,8568.13,6321.7056,8568.13
1324,0.004282373,7429.294,7843.142,6627.4263
1325,0.004283856,6086.2476,9999.7705,6907.6763
1326,0.004285351,4711.489,9644.94,4711.489
1327,0.004286853,3426.1052,7227.8975,1252.5511
1328,0.004288358,1984.2998,6656.2793,2724.5903
1329,0.004289888,7.308908,6315.349,7.308908
1330,0.004291458,-2684.997,5382.2095,-4677.23
1331,0.00429308,-5265.621,3797.6257,-1220.5349
1332,0.004294727,-6443.6445,870.6128,-6443.6445
1333,0.004296398,-5392.1978,955.4954,1023.30115
1334,0.004298062,-3439.6143,1161.8748,-621.613
1335,0.004299666,-2447.3865,-744.7888,-2447.3865
1336,0.004301266,-3484.3718,-2344.2688,-6286.9097
1337,0.004302857,-5561.503,-3213.8896,-7649.793
1338,0.00430442,-7188.4644,-3070.333,-7188.4644
1339,0.00430596,-7381.76,-4329.4756,-4577.465
1340,0.004307472,-6648.556,-5412.183,-6575.207
1341,0.004308964,-5789.5034,-4442.1465,-5789.5034
1342,0.004310449,-5330.011,-3083.2568,-6209.941
1343,0.004311947,-4934.089,-2827.3374,-4270.8003
1344,0.004313483,-4020.7146,-3657.0825,-4020.7146
1345,0.004315055,-2141.544,-810.364,1819.934
1346,0.004316655,349.59756,-627.0549,426.30112
1347,0.004318297,2863.0588,-2231.6455,2863.0588
1348,0.004319955,4739.234,-1133.8859,5730.0513
1349,0.004321548,5561.6616,765.5006,5396.309
1350,0.004323068,5187.1997,2155.062,5187.1997
1351,0.004324597,3628.5786,2371.5972,3233.3794
1352,0.004326103,1725.0094,2006.0474,1638.5746
1353,0.004327657,422.15268,1983.6794,422.15268
1354,0.00432924,639.17883,548.8268,5930.403
1355,0.004330854,2342.662,182.18936,1114.3871
1356,0.004332518,5262.4106,-1815.1321,5262.4106
1357,0.004334192,8633.362,1587.8986,10911.739
1358,0.004335864,10326.333,6349.077,12174.949
1359,0.004337501,8011.5356,7495.232,8011.5356
1360,0.004339106,905.54724,7033.2754,1483.598
1361,0.004340671,-6947.386,3211.8333,819.7699
1362,0.0043422,-10947.973,-1436.9354,-10947.973
1363,0.004343712,-8314.527,-7665.215,-9143.973
1364,0.004345244,-1352.74,-7750.0195,-3161.4724
1365,0.004346801,6253.934,-1452.348,6253.934
1366,0.004348406,11332.067,2042.8931,9912.668
1367,0.004350008,13621.528,3702.2153,13438.012
1368,0.004351554,13999.763,7900.703,13999.763
1369,0.004353065,13269.725,8985.316,13385.286
1370,0.00435452,11712.973,9625.251,10339.731
1371,0.004355993,9351.199,7264.6836,9351.199
1372,0.004357521,6207.4624,4396.4907,7884.4653
1373,0.004359081,2707.2478,3340.6204,7301.8247
1374,0.004360659,-599.83954,1163.4463,-599.83954
1375,0.004362259,-3243.9563,-696.1608,-2860.902
1376,0.004363864,-5042.7153,-2050.8623,-5328.2144
1377,0.004365462,-5932.3633,-3397.3794,-5932.3633
1378,0.004367097,-5884.13,-3315.303,-4698.3706
1379,0.00436876,-4919.305,-2629.0205,-4655.168
1380,0.004370394,-3175.4568,-2466.18,-3175.4568
1381,0.004372019,-837.2814,-2840.8274,-1888.363
1382,0.004373656,1635.9725,-716.4239,725.97296
1383,0.004375263,3626.1604,1257.1151,3626.1604
1384,0.004376862,4718.6084,5124.3057,8672.996
1385,0.004378463,4806.4595,5692.6333,6598.27
1386,0.004380103,3816.6216,4564.0693,3816.6216
1387,0.004381816,1758.9902,3843.5952,2926.0588
1388,0.004383537,-483.96127,3258.8213,-2320.8865
1389,0.004385274,-1838.4021,1277.9144,-1838.4021
1390,0.004387016,-1599.8877,-2073.7004,-4052.4958
1391,0.004388742,-780.25165,-5295.3496,-2072.0818
1392,0.004390447,-770.77704,-5494.5415,-770.77704
1393,0.004392104,-2426.6184,-3942.3237,-3682.9102
1394,0.004393743,-5033.9307,-3899.5642,-8610.035
1395,0.004395358,-7556.691,-3572.3923,-7556.691
1396,0.00439692,-9150.259,-5021.6577,-9648.512
1397,0.004398435,-9600.382,-7926.369,-7623.16
1398,0.004399956,-8786.293,-7623.481,-8786.293
1399,0.004401483,-6758.661,-5538.2124,-6587.7456
1400,0.004403005,-4574.854,-3028.2952,-2938.3552
1401,0.004404542,-3513.9255,-1592.386,-3513.9255
1402,0.004406109,-4552.457,-1861.7532,-5483.91
1403,0.004407703,-7025.295,-4432.626,-6924.2617
1404,0.004409304,-9703.309,-8001.7173,-9703.309
1405,0.004410935,-11670.41,-9312.845,-13502.59
1406,0.004412545,-13212.204,-10974.034,-16599.066
1407,0.004414149,-15020.66,-12726.631,-15020.66
1408,0.004415738,-17333.58,-13148.735,-19944.816
1409,0.004417339,-18822.398,-13305.002,-21565.566
1410,0.004418925,-17714.59,-13589.038,-17714.59
1411,0.004420489,-13119.193,-10187.612,-17662.723
1412,0.004422048,-6952.656,-7758.428,-9140.246
1413,0.004423647,-1685.5662,-6271.8833,-1685.5662
1414,0.004425259,541.59753,-708.3356,-1487.1677
1415,0.004426816,829.0239,761.4829,-1889.7145
1416,0.004428347,1049.5043,2352.3013,1049.5043
1417,0.004429903,2397.4343,1053.4349,1502.1605
1418,0.00443146,3910.6055,2083.1628,727.3167
1419,0.004433011,4082.6997,4582.775,4082.6997
1420,0.004434585,1973.093,3041.1917,5360.684
1421,0.004436142,-899.26135,-156.81425,1976.7074
1422,0.004437715,-2495.41,-3600.2576,-2495.41
1423,0.004439275,-1385.303,-1994.1804,-1096.863
1424,0.00444081,1031.5011,-1090.295,1139.0043
1425,0.004442338,2824.0198,1113.4075,2824.0198
1426,0.004443872,2618.9822,3126.572,1300.2621
1427,0.00444542,1096.1085,2956.7305,-65.323906
1428,0.004446988,-503.65204,130.38733,-503.65204
1429,0.004448576,-993.2935,-1753.7596,-3094.7693
1430,0.004450156,253.9208,-2577.5098,1108.2152
1431,0.004451724,3655.0044,-2219.7083,3655.0044
1432,0.004453294,9109.783,-1715.7755,5884.028
1433,0.004454863,14261.39,1894.2842,10338.527
1434,0.004456419,16211.614,5695.291,16211.614
1435,0.004457961,13263.589,9518.832,10253.786
1436,0.004459501,7793.264,8400.382,5909.2544
1437,0.004461032,3156.3638,4515.6816,3156.3638
1438,0.004462597,1725.5739,1541.2467,1309.9027
1439,0.004464208,2467.2886,-645.15247,3521.1294
1440,0.004465825,3156.2231,-21.828485,3156.2231
1441,0.004467464,2023.2085,1514.1759,-450.1989
1442,0.004469096,-237.83417,808.63605,-2025.113
1443,0.004470706,-2296.0037,119.691185,-2296.0037
1444,0.004472306,-3192.9417,-1226.0698,-2745.8162
1445,0.004473933,-3053.1506,-3594.3965,-1502.5427
1446,0.004475562,-2258.613,-3109.7036,-2258.613
1447,0.004477151,-1204.2251,-1832.1954,-2199.6677
1448,0.004478725,-64.88915,-1817.973,2250.8323
1449,0.004480289,1029.1527,-2419.834,1029.1527
1450,0.004481824,1905.1995,-1646.7805,1396.8636
1451,0.004483367,2287.7104,-1344.4882,513.4027
1452,0.004484913,1832.8715,-2219.4968,1832.8715
1453,0.004486464,438.40497,-2837.3926,430.94955
1454,0.004488025,-1018.6949,-1230.8026,-472.33954
1455,0.004489582,-1382.1832,499.56018,-1382.1832
1456,0.004491138,24.041586,815.4142,593.66833
1457,0.004492704,2050.537,-448.24475,3998.0903
1458,0.004494257,3042.598,-856.4919,3042.598
1459,0.004495805,1956.7589,-448.74738,-1263.7537
1460,0.004497322,-58.39938,-288.3095,-2228.238
1461,0.004498838,-1458.3004,-1974.7036,-1458.3004
1462,0.004500362,-1170.59,-2686.3784,-2081.324
1463,0.004501883,-28.037712,-2441.293,1287.137
1464,0.004503419,653.4964,2038.786,653.4964
1465,0.004504994,-112.678566,1851.8354,-185.80829
1466,0.004506598,-1636.516,137.8841,-3012.652
1467,0.004508197,-2663.0037,-3181.7676,-2663.0037
1468,0.004509757,-2329.0686,-4301.6353,-69.300476
1469,0.004511302,-1166.9159,-4098.516,2843.942
1470,0.004512853,36.01203,-4259.7295,36.01203
1471,0.004514416,638.84845,-3298.9548,587.89484
1472,0.004516011,615.81287,-1345.4937,655.1839
1473,0.004517627,98.64485,-324.2887,98.64485
1474,0.004519227,-653.6797,-2343.7869,-1005.98016
1475,0.00452086,-1051.9943,-1906.9044,902.2542
1476,0.004522521,-335.78485,-1131.5519,-335.78485
1477,0.004524191,2013.8612,-427.27042,2472.692
1478,0.004525872,5431.2554,3137.006,7021.809
1479,0.004527556,9033.731,9181.725,9033.731
1480,0.004529219,11982.804,8597.34,10364.185
1481,0.004530874,13859.891,9242.545,10870.692
1482,0.004532564,14297.997,9297.521,14297.997
1483,0.004534281,12911.974,10248.224,14231.685
1484,0.004535974,9851.261,10893.343,8219.59
1485,0.004537589,5559.942,9610.861,5559.942
1486,0.00453915,503.23178,3540.3884,6847.731
1487,0.004540707,-4325.6616,-1098.4872,-1791.7458
1488,0.004542321,-7732.957,-6977.136,-7732.957
1489,0.004544005,-8659.906,-8295.588,-7818.652
1490,0.004545658,-8458.609,-7980.8057,-8312.925
1491,0.004547284,-9199.262,-9079.242,-9199.262
1492,0.00454894,-12184.615,-14376.1875,-13418.066
1493,0.004550571,-15615.024,-19510.723,-15211.629
1494,0.004552119,-17117.496,-15843.29,-17117.496
1495,0.004553644,-15478.077,-11650.921,-10004.777
1496,0.004555143,-11796.789,-11479.861,-7617.6914
1497,0.004556672,-7491.2617,-7656.891,-7491.2617
1498,0.004558261,-3761.0051,-4188.253,-4032.1287
1499,0.004559854,-736.05054,-1844.6635,-1196.2537
1500,0.004561481,2027.1293,197.50294,2027.1293
1501,0.004563095,4702.6655,3730.1628,5337.223
1502,0.004564682,6926.921,5245.3726,5447.239
1503,0.004566249,8252.622,7417.8423,8252.622
1504,0.004567733,8377.67,7863.0747,8123.6763
1505,0.004569202,7468.7275,8859.088,8597.435
1506,0.004570694,5640.903,9942.833,5640.903
1507,0.004572209,3104.6548,10365.047,3298.8716
1508,0.004573765,474.29892,10046.076,1392.5355
1509,0.004575371,-1407.4802,6127.669,-1407.4802
1510,0.004576905,-1831.608,3002.168,-5142.074
1511,0.004578409,-1318.7887,2443.5198,-2316.0662
1512,0.004579935,-474.8708,1755.2411,-474.8708
1513,0.004581513,256.60187,-248.06836,-1110.0271
1514,0.00458313,1058.7635,-170.46457,-749.73016
1515,0.004584783,2335.84,1948.5424,2335.84
1516,0.004586459,4317.3066,2621.658,6366.3013
1517,0.004588107,6349.713,4921.5854,6319.973
1518,0.004589705,7660.973,5970.889,7660.973
1519,0.004591279,7771.864,5755.223,7407.6997
1520,0.00459281,6824.57,5279.501,7338.2075
1521,0.004594342,5046.223,4770.6104,5046.223
1522,0.004595914,2713.8328,3486.3235,5142.0747
1523,0.004597489,769.44324,1963.7732,153.29329
1524,0.004599052,263.89484,-1664.6395,263.89484
1525,0.004600636,1700.3976,-1274.7054,1250.2855
1526,0.004602237,3409.5356,1974.0616,784.65265
1527,0.004603813,3091.934,2935.3445,3091.934
1528,0.004605392,-653.5101,1662.5963,1150.559
1529,0.004607045,-6303.0083,-2855.4841,-6083.316
1530,0.004608713,-10833.707,-6914.4287,-10833.707
1531,0.004610397,-11967.012,-9964.723,-13456.59
1532,0.004612111,-10662.78,-8772.783,-10654.379
1533,0.004613807,-8866.315,-7044.509,-8866.315
1534,0.00461552,-7989.1357,-6438.073,-4742.3394
1535,0.004617212,-7457.645,-6499.6133,-8680.418
1536,0.004618916,-6163.1055,-4243.4385,-6163.1055
1537,0.00462059,-3598.4604,-2679.9407,-6619.3477
1538,0.00462225,-1278.5181,-96.02203,-6314.683
1539,0.004623876,-1129.6443,2417.5925,-1129.6443
1540,0.004625469,-4087.7268,3713.5698,-2641.4724
1541,0.004627005,-8055.3257,217.34877,-8947.48
1542,0.004628569,-10719.449,-2612.0793,-10719.449
1543,0.004630196,-10235.233,-9663.619,-9822.214
1544,0.004631836,-8169.095,-11853.844,-9225.84
1545,0.004633499,-7233.215,-11172.475,-7233.215
1546,0.004635198,-9320.77,-10429.497,-12109.84
1547,0.004636885,-12020.447,-8873.219,-16071.84
1548,0.004638537,-11932.691,-8530.259,-11932.691
1549,0.004640112,-7403.207,-8972.015,-8476.512
1550,0.004641741,-840.9875,-9020.67,1796.8715
1551,0.004643406,3733.4653,-1569.6649,3733.4653
1552,0.004645004,3307.6763,5139.4126,-1192.0662
1553,0.004646548,161.95169,4269.3237,131.66048
1554,0.004648115,-2932.2224,-1071.7422,-2932.2224
1555,0.004649635,-3807.911,-4225.8267,-4879.035
1556,0.004651165,-3271.4204,-5009.8276,-7000.824
1557,0.004652742,-2699.5818,-5229.2466,-2699.5818
1558,0.004654353,-3229.9243,-3454.5068,-5465.6445
1559,0.004655921,-4294.4604,-4089.2668,-4256.238
1560,0.00465746,-4971.207,-4903.2026,-4971.207
1561,0.004658997,-4643.5312,-5653.554,-7458.6836
1562,0.004660562,-3579.933,-6947.7676,-7075.465
1563,0.004662145,-2312.199,-6589.4717,-2312.199
1564,0.004663723,-1267.1759,-6130.0186,-3139.902
1565,0.004665217,-303.30594,-6345.14,-3242.2146
1566,0.004666643,870.97296,-2732.2507,870.97296
1567,0.004668072,2392.8506,1620.5272,8297.035
1568,0.004669573,3730.9968,3719.2908,8427.06
1569,0.004671098,3946.4026,4251.853,3946.4026
1570,0.004672628,2414.807,3519.015,2764.2075
1571,0.00467419,-270.33087,2951.5706,1030.4183
1572,0.004675771,-3094.4412,1261.509,-3094.4412
1573,0.004677345,-5121.788,-199.0653,-4729.9487
1574,0.004678895,-6133.5005,-3289.2617,-5992.9023
1575,0.004680444,-6112.7695,-5574.8784,-6112.7695
1576,0.004682021,-4982.4136,-6626.3867,-4835.082
1577,0.004683592,-2722.9495,-5986.2295,-1803.1285
1578,0.004685157,665.98865,-3200.3977,665.98865
1579,0.004686743,5166.7266,2579.519,10171.598
1580,0.004688348,10285.946,9361.773,13174.809
1581,0.004689969,15377.504,13121.566,15377.504
1582,0.004691577,19646.06,14275.8,18933.215
1583,0.004693137,22187.578,15787.958,21178.535
1584,0.004694649,22317.145,17533.248,22317.145
1585,0.004696175,19657.814,18050.84,19734.818
1586,0.004697764,14942.292,16533.174,12809.481
1587,0.004699372,9636.2,13188.76,9636.2
1588,0.004700938,5152.47,9760.988,6721.4497
1589,0.004702455,1616.2396,6628.0,3718.7075
1590,0.004703958,-1183.8318,679.0061,-1183.8318
1591,0.004705486,-3400.9817,-2924.1572,-4964.6914
1592,0.00470703,-5118.1187,-6197.086,-3276.2224
1593,0.004708605,-6463.426,-8181.7886,-6463.426
1594,0.004710217,-7487.554,-8871.097,-11991.738
1595,0.004711789,-7940.4717,-8936.053,-12287.996
1596,0.00471335,-7594.5894,-7580.8574,-7594.5894
1597,0.004714929,-6295.5303,-6434.7686,-7077.426
1598,0.004716485,-4412.7866,-6394.114,-4422.746
1599,0.004718003,-2424.3083,-2919.1677,-2424.3083
1600,0.004719549,-705.5946,-771.44836,-2888.027
1601,0.004721156,116.34584,-123.69701,-2937.3865
1602,0.004722742,-716.0583,-736.878,-716.0583
1603,0.004724328,-3480.1294,-1922.0769,-1767.9333
1604,0.004725921,-6958.6035,-4217.878,-4693.543
1605,0.00472748,-9474.698,-5363.016,-9474.698
1606,0.004729033,-10006.422,-4520.569,-10490.027
1607,0.004730609,-9193.249,-5115.7437,-9360.957
1608,0.004732175,-8140.652,-6241.2695,-8140.652
1609,0.004733733,-7571.273,-6373.7603,-9267.879
1610,0.004735319,-6666.0444,-6480.7383,-7324.926
1611,0.004736914,-4192.847,-3747.481,-4192.847
1612,0.004738539,685.5045,-1551.4928,-79.36297
1613,0.004740189,6642.3657,4519.0454,10108.1455
1614,0.004741823,11565.231,10460.544,11565.231
1615,0.004743402,13995.273,14395.277,11358.66
1616,0.0047449,14574.741,15915.718,13512.926
1617,0.004746375,14256.965,15046.186,14256.965
1618,0.004747886,13671.445,13781.73,12081.199
1619,0.004749486,13015.311,13081.034,16473.723
1620,0.004751091,12463.544,14130.466,12463.544
1621,0.00475273,12213.456,12521.885,9783.231
1622,0.004754357,12681.511,11127.598,12518.364
1623,0.004755976,14303.7705,10950.078,14303.7705
1624,0.004757577,17152.725,9529.575,16456.91
1625,0.004759158,20009.5,9855.039,18076.176
1626,0.004760696,21427.09,10001.726,21427.09
1627,0.004762237,20661.264,11543.227,19325.17
1628,0.004763798,18979.754,12622.735,19324.066
1629,0.004765376,18277.191,11887.481,18277.191
1630,0.004766956,19793.062,10798.018,17610.504
1631,0.004768561,21819.1,10405.097,20414.184
1632,0.0047702,21714.863,10577.797,21714.863
1633,0.004771868,17435.656,9218.336,17344.598
1634,0.00477356,10499.93,7326.273,10184.653
1635,0.004775287,3487.2544,5428.667,3487.2544
1636,0.00477701,-1152.8567,1089.4205,1417.4418
1637,0.00477872,-3214.0383,-3203.0632,880.0199
1638,0.004780424,-3042.9568,-5380.099,-3042.9568
1639,0.004782117,-1060.3438,-4883.9834,-5928.433
1640,0.004783788,1916.7048,-3001.9485,-1970.7771
1641,0.00478546,5073.3403,-2307.3667,5073.3403
1642,0.004787111,7592.1772,-1282.7167,2589.5356
1643,0.004788761,8918.924,3280.695,4957.848
1644,0.004790398,8515.278,6004.975,8515.278
1645,0.004791961,6291.0728,5954.6626,9604.356
