,time,spline,prediction,target
1411,0.004420489,-13119.193,-13119.193,-17662.723
1412,0.004422048,-6952.656,-6952.656,-9140.246
1413,0.004423647,-1685.5662,-1685.5662,-1685.5662
1414,0.004425259,541.59753,541.59753,-1487.1677
1415,0.004426816,829.0239,829.0239,-1889.7145
1416,0.004428347,1049.5043,-438.6351,1049.5043
1417,0.004429903,2397.4343,2397.4343,1502.1605
1418,0.00443146,3910.6055,3910.6055,727.3167
1419,0.004433011,4082.6997,4082.6997,4082.6997
1420,0.004434585,1973.093,1973.093,5360.684
1421,0.004436142,-899.26135,-899.26135,1976.7074
1422,0.004437715,-2495.41,-2495.41,-2495.41
1423,0.004439275,-1385.303,-1385.303,-1096.863
1424,0.00444081,1031.5011,1031.5011,1139.0043
1425,0.004442338,2824.0198,2824.0198,2824.0198
1426,0.004443872,2618.9822,2618.9822,1300.2621
1427,0.00444542,1096.1085,1096.1085,-65.323906
1428,0.004446988,-503.65204,-3134.9395,-503.65204
1429,0.004448576,-993.2935,-993.2935,-3094.7693
1430,0.004450156,253.9208,253.9208,1108.2152
1431,0.004451724,3655.0044,3655.0044,3655.0044
1432,0.004453294,9109.783,9109.783,5884.028
1433,0.004454863,14261.39,14261.39,10338.527
1434,0.004456419,16211.614,16211.614,16211.614
1435,0.004457961,13263.589,13263.589,10253.786
1436,0.004459501,7793.264,7793.264,5909.2544
1437,0.004461032,3156.3638,3156.3638,3156.3638
1438,0.004462597,1725.5739,1725.5739,1309.9027
1439,0.004464208,2467.2886,2467.2886,3521.1294
1440,0.004465825,3156.2231,-4022.2317,3156.2231
1441,0.004467464,2023.2085,2023.2085,-450.1989
1442,0.004469096,-237.83417,-237.83417,-2025.113
1443,0.004470706,-2296.0037,-2296.0037,-2296.0037
1444,0.004472306,-3192.9417,-3192.9417,-2745.8162
1445,0.004473933,-3053.1506,-3053.1506,-1502.5427
1446,0.004475562,-2258.613,-2258.613,-2258.613
1447,0.004477151,-1204.2251,-1204.2251,-2199.6677
1448,0.004478725,-64.88915,-64.88915,2250.8323
1449,0.004480289,1029.1527,1029.1527,1029.1527
1450,0.004481824,1905.1995,1905.1995,1396.8636
1451,0.004483367,2287.7104,2287.7104,513.4027
1452,0.004484913,1832.8715,67.52574,1832.8715
1453,0.004486464,438.40497,438.40497,430.94955
1454,0.004488025,-1018.6949,-1018.6949,-472.33954
1455,0.004489582,-1382.1832,-1382.1832,-1382.1832
1456,0.004491138,24.041586,24.041586,593.66833
1457,0.004492704,2050.537,2050.537,3998.0903
1458,0.004494257,3042.598,3042.598,3042.598
1459,0.004495805,1956.7589,1956.7589,-1263.7537
1460,0.004497322,-58.39938,-58.39938,-2228.238
1461,0.004498838,-1458.3004,-1458.3004,-1458.3004
1462,0.004500362,-1170.59,-1170.59,-2081.324
1463,0.004501883,-28.037712,-28.037712,1287.137
1464,0.004503419,653.4964,-1229.8654,653.4964
1465,0.004504994,-112.678566,-112.678566,-185.80829
1466,0.004506598,-1636.516,-1636.516,-3012.652
1467,0.004508197,-2663.0037,-2663.0037,-2663.0037
1468,0.004509757,-2329.0686,-2329.0686,-69.300476
1469,0.004511302,-1166.9159,-1166.9159,2843.942
1470,0.004512853,36.01203,36.01203,36.01203
1471,0.004514416,638.84845,638.84845,587.89484
1472,0.004516011,615.81287,615.81287,655.1839
1473,0.004517627,98.64485,98.64485,98.64485
1474,0.004519227,-653.6797,-653.6797,-1005.98016
1475,0.00452086,-1051.9943,-1051.9943,902.2542
1476,0.004522521,-335.78485,3353.4565,-335.78485
1477,0.004524191,2013.8612,2013.8612,2472.692
1478,0.004525872,5431.2554,5431.2554,7021.809
1479,0.004527556,9033.731,9033.731,9033.731
1480,0.004529219,11982.804,11982.804,10364.185
1481,0.004530874,13859.891,13859.891,10870.692
1482,0.004532564,14297.997,14297.997,14297.997
1483,0.004534281,12911.974,12911.974,14231.685
1484,0.004535974,9851.261,9851.261,8219.59
1485,0.004537589,5559.942,5559.942,5559.942
1486,0.00453915,503.23178,503.23178,6847.731
1487,0.004540707,-4325.6616,-4325.6616,-1791.7458
1488,0.004542321,-7732.957,-5827.0522,-7732.957
1489,0.004544005,-8659.906,-8659.906,-7818.652
1490,0.004545658,-8458.609,-8458.609,-8312.925
1491,0.004547284,-9199.262,-9199.262,-9199.262
1492,0.00454894,-12184.615,-12184.615,-13418.066
1493,0.004550571,-15615.024,-15615.024,-15211.629
1494,0.004552119,-17117.496,-17117.496,-17117.496
1495,0.004553644,-15478.077,-15478.077,-10004.777
1496,0.004555143,-11796.789,-11796.789,-7617.6914
1497,0.004556672,-7491.2617,-7491.2617,-7491.2617
1498,0.004558261,-3761.0051,-3761.0051,-4032.1287
1499,0.004559854,-736.05054,-736.05054,-1196.2537
1500,0.004561481,2027.1293,2577.6284,2027.1293
1501,0.004563095,4702.6655,4702.6655,5337.223
1502,0.004564682,6926.921,6926.921,5447.239
1503,0.004566249,8252.622,8252.622,8252.622
1504,0.004567733,8377.67,8377.67,8123.6763
1505,0.004569202,7468.7275,7468.7275,8597.435
1506,0.004570694,5640.903,5640.903,5640.903
1507,0.004572209,3104.6548,3104.6548,3298.8716
1508,0.004573765,474.29892,474.29892,1392.5355
1509,0.004575371,-1407.4802,-1407.4802,-1407.4802
1510,0.004576905,-1831.608,-1831.608,-5142.074
1511,0.004578409,-1318.7887,-1318.7887,-2316.0662
1512,0.004579935,-474.8708,148.94748,-474.8708
1513,0.004581513,256.60187,256.60187,-1110.0271
1514,0.00458313,1058.7635,1058.7635,-749.73016
1515,0.004584783,2335.84,2335.84,2335.84
1516,0.004586459,4317.3066,4317.3066,6366.3013
1517,0.004588107,6349.713,6349.713,6319.973
1518,0.004589705,7660.973,7660.973,7660.973
1519,0.004591279,7771.864,7771.864,7407.6997
1520,0.00459281,6824.57,6824.57,7338.2075
1521,0.004594342,5046.223,5046.223,5046.223
1522,0.004595914,2713.8328,2713.8328,5142.0747
1523,0.004597489,769.44324,769.44324,153.29329
1524,0.004599052,263.89484,3327.046,263.89484
1525,0.004600636,1700.3976,1700.3976,1250.2855
1526,0.004602237,3409.5356,3409.5356,784.65265
1527,0.004603813,3091.934,3091.934,3091.934
1528,0.004605392,-653.5101,-653.5101,1150.559
1529,0.004607045,-6303.0083,-6303.0083,-6083.316
1530,0.004608713,-10833.707,-10833.707,-10833.707
1531,0.004610397,-11967.012,-11967.012,-13456.59
1532,0.004612111,-10662.78,-10662.78,-10654.379
1533,0.004613807,-8866.315,-8866.315,-8866.315
1534,0.00461552,-7989.1357,-7989.1357,-4742.3394
1535,0.004617212,-7457.645,-7457.645,-8680.418
1536,0.004618916,-6163.1055,-6506.808,-6163.1055
1537,0.00462059,-3598.4604,-3598.4604,-6619.3477
1538,0.00462225,-1278.5181,-1278.5181,-6314.683
1539,0.004623876,-1129.6443,-1129.6443,-1129.6443
1540,0.004625469,-4087.7268,-4087.7268,-2641.4724
1541,0.004627005,-8055.3257,-8055.3257,-8947.48
1542,0.004628569,-10719.449,-10719.449,-10719.449
1543,0.004630196,-10235.233,-10235.233,-9822.214
1544,0.004631836,-8169.095,-8169.095,-9225.84
1545,0.004633499,-7233.215,-7233.215,-7233.215
1546,0.004635198,-9320.77,-9320.77,-12109.84
1547,0.004636885,-12020.447,-12020.447,-16071.84
1548,0.004638537,-11932.691,-8962.811,-11932.691
1549,0.004640112,-7403.207,-7403.207,-8476.512
1550,0.004641741,-840.9875,-840.9875,1796.8715
1551,0.004643406,3733.4653,3733.4653,3733.4653
1552,0.004645004,3307.6763,3307.6763,-1192.0662
1553,0.004646548,161.95169,161.95169,131.66048
1554,0.004648115,-2932.2224,-2932.2224,-2932.2224
1555,0.004649635,-3807.911,-3807.911,-4879.035
1556,0.004651165,-3271.4204,-3271.4204,-7000.824
1557,0.004652742,-2699.5818,-2699.5818,-2699.5818
1558,0.004654353,-3229.9243,-3229.9243,-5465.6445
1559,0.004655921,-4294.4604,-4294.4604,-4256.238
1560,0.00465746,-4971.207,-7079.698,-4971.207
1561,0.004658997,-4643.5312,-4643.5312,-7458.6836
1562,0.004660562,-3579.933,-3579.933,-7075.465
1563,0.004662145,-2312.199,-2312.199,-2312.199
1564,0.004663723,-1267.1759,-1267.1759,-3139.902
1565,0.004665217,-303.30594,-303.30594,-3242.2146
1566,0.004666643,870.97296,870.97296,870.97296
1567,0.004668072,2392.8506,2392.8506,8297.035
1568,0.004669573,3730.9968,3730.9968,8427.06
1569,0.004671098,3946.4026,3946.4026,3946.4026
1570,0.004672628,2414.807,2414.807,2764.2075
1571,0.00467419,-270.33087,-270.33087,1030.4183
1572,0.004675771,-3094.4412,-3170.005,-3094.4412
1573,0.004677345,-5121.788,-5121.788,-4729.9487
1574,0.004678895,-6133.5005,-6133.5005,-5992.9023
1575,0.004680444,-6112.7695,-6112.7695,-6112.7695
1576,0.004682021,-4982.4136,-4982.4136,-4835.082
1577,0.004683592,-2722.9495,-2722.9495,-1803.1285
1578,0.004685157,665.98865,665.98865,665.98865
1579,0.004686743,5166.7266,5166.7266,10171.598
1580,0.004688348,10285.946,10285.946,13174.809
1581,0.004689969,15377.504,15377.504,15377.504
1582,0.004691577,19646.06,19646.06,18933.215
1583,0.004693137,22187.578,22187.578,21178.535
1584,0.004694649,22317.145,20657.988,22317.145
1585,0.004696175,19657.814,19657.814,19734.818
1586,0.004697764,14942.292,14942.292,12809.481
1587,0.004699372,9636.2,9636.2,9636.2
1588,0.004700938,5152.47,5152.47,6721.4497
1589,0.004702455,1616.2396,1616.2396,3718.7075
1590,0.004703958,-1183.8318,-1183.8318,-1183.8318
1591,0.004705486,-3400.9817,-3400.9817,-4964.6914
1592,0.00470703,-5118.1187,-5118.1187,-3276.2224
1593,0.004708605,-6463.426,-6463.426,-6463.426
1594,0.004710217,-7487.554,-7487.554,-11991.738
1595,0.004711789,-7940.4717,-7940.4717,-12287.996
1596,0.00471335,-7594.5894,-6555.9473,-7594.5894
1597,0.004714929,-6295.5303,-6295.5303,-7077.426
1598,0.004716485,-4412.7866,-4412.7866,-4422.746
1599,0.004718003,-2424.3083,-2424.3083,-2424.3083
1600,0.004719549,-705.5946,-705.5946,-2888.027
1601,0.004721156,116.34584,116.34584,-2937.3865
1602,0.004722742,-716.0583,-716.0583,-716.0583
1603,0.004724328,-3480.1294,-3480.1294,-1767.9333
1604,0.004725921,-6958.6035,-6958.6035,-4693.543
1605,0.00472748,-9474.698,-9474.698,-9474.698
1606,0.004729033,-10006.422,-10006.422,-10490.027
1607,0.004730609,-9193.249,-9193.249,-9360.957
1608,0.004732175,-8140.652,-8550.778,-8140.652
1609,0.004733733,-7571.273,-7571.273,-9267.879
1610,0.004735319,-6666.0444,-6666.0444,-7324.926
1611,0.004736914,-4192.847,-4192.847,-4192.847
1612,0.004738539,685.5045,685.5045,-79.36297
1613,0.004740189,6642.3657,6642.3657,10108.1455
1614,0.004741823,11565.231,11565.231,11565.231
1615,0.004743402,13995.273,13995.273,11358.66
1616,0.0047449,14574.741,14574.741,13512.926
1617,0.004746375,14256.965,14256.965,14256.965
1618,0.004747886,13671.445,13671.445,12081.199
1619,0.004749486,13015.311,13015.311,16473.723
1620,0.004751091,12463.544,9222.444,12463.544
1621,0.00475273,12213.456,12213.456,9783.231
1622,0.004754357,12681.511,12681.511,12518.364
1623,0.004755976,14303.7705,14303.7705,14303.7705
1624,0.004757577,17152.725,17152.725,16456.91
1625,0.004759158,20009.5,20009.5,18076.176
1626,0.004760696,21427.09,21427.09,21427.09
1627,0.004762237,20661.264,20661.264,19325.17
1628,0.004763798,18979.754,18979.754,19324.066
1629,0.004765376,18277.191,18277.191,18277.191
1630,0.004766956,19793.062,19793.062,17610.504
1631,0.004768561,21819.1,21819.1,20414.184
1632,0.0047702,21714.863,15322.768,21714.863
1633,0.004771868,17435.656,17435.656,17344.598
1634,0.00477356,10499.93,10499.93,10184.653
1635,0.004775287,3487.2544,3487.2544,3487.2544
1636,0.00477701,-1152.8567,-1152.8567,1417.4418
1637,0.00477872,-3214.0383,-3214.0383,880.0199
1638,0.004780424,-3042.9568,-3042.9568,-3042.9568
1639,0.004782117,-1060.3438,-1060.3438,-5928.433
1640,0.004783788,1916.7048,1916.7048,-1970.7771
1641,0.00478546,5073.3403,5073.3403,5073.3403
1642,0.004787111,7592.1772,7592.1772,2589.5356
1643,0.004788761,8918.924,8918.924,4957.848
1644,0.004790398,8515.278,5868.7544,8515.278
1645,0.004791961,6291.0728,6291.0728,9604.356
1646,0.004793512,3107.692,3107.692,4834.4575
1647,0.004795049,23.941721,23.941721,23.941721
1648,0.004796569,-2177.547,-2177.547,-2489.6755
1649,0.004798103,-3663.85,-3663.85,-2974.41
1650,0.004799646,-4765.691,-4765.691,-4765.691
1651,0.004801171,-5760.6025,-5760.6025,-2270.6833
1652,0.004802707,-6743.2124,-6743.2124,-5259.5195
1653,0.004804288,-7754.7695,-7754.7695,-7754.7695
1654,0.004805914,-8722.377,-8722.377,-8057.824
1655,0.004807549,-9164.736,-9164.736,-8582.644
1656,0.00480915,-8547.41,-9370.077,-8547.41
1657,0.004810705,-6697.652,-6697.652,-6375.8477
1658,0.00481226,-4356.6885,-4356.6885,-2191.0583
1659,0.00481386,-2474.4958,-2474.4958,-2474.4958
1660,0.004815513,-1887.6263,-1887.6263,-1081.8005
1661,0.004817166,-2191.6514,-2191.6514,-4312.605
1662,0.0048188,-2569.9333,-2569.9333,-2569.9333
1663,0.004820486,-2442.504,-2442.504,-377.4333
1664,0.004822161,-2122.54,-2122.54,-1150.1599
1665,0.004823795,-2155.277,-2155.277,-2155.277
1666,0.004825406,-2853.654,-2853.654,-5427.6836
1667,0.004827024,-3848.365,-3848.365,-6542.7695
1668,0.004828657,-4591.6836,-4427.46,-4591.6836
1669,0.00483029,-4573.3477,-4573.3477,-6058.2773
1670,0.004831877,-3591.8264,-3591.8264,-4148.972
1671,0.00483348,-1464.3395,-1464.3395,-1464.3395
1672,0.004835153,1810.9034,1810.9034,2990.567
1673,0.004836841,4639.3853,4639.3853,5915.5356
1674,0.004838523,5054.473,5054.473,5054.473
1675,0.004840194,1977.9493,1977.9493,1593.8402
1676,0.004841847,-2463.1763,-2463.1763,-1437.4568
1677,0.004843455,-5475.2925,-5475.2925,-5475.2925
1678,0.004845054,-5401.181,-5401.181,-5208.746
1679,0.004846655,-3534.6343,-3534.6343,-3425.9177
1680,0.004848274,-1901.6833,-8548.722,-1901.6833
1681,0.004849883,-2145.0598,-2145.0598,-3056.824
1682,0.004851467,-3969.752,-3969.752,-4446.3706
1683,0.004853018,-6628.121,-6628.121,-6628.121
1684,0.004854531,-9401.338,-9401.338,-7169.324
1685,0.004856067,-11573.415,-11573.415,-11943.402
1686,0.00485768,-12200.848,-12200.848,-12200.848
1687,0.004859242,-10570.078,-10570.078,-7123.4414
1688,0.004860767,-7490.0,-7490.0,-3739.1755
1689,0.004862325,-3793.0505,-3793.0505,-3793.0505
1690,0.004863912,-387.73434,-387.73434,-4770.1523
1691,0.004865509,2024.9032,2024.9032,-4460.879
1692,0.004867122,2842.6057,1840.9707,2842.6057
1693,0.004868746,1775.8917,1775.8917,4752.4263
1694,0.004870387,-41.844486,-41.844486,1461.3558
1695,0.004872061,-1045.1052,-1045.1052,-1045.1052
1696,0.004873727,-152.34755,-152.34755,-3736.3318
1697,0.00487539,1275.335,1275.335,-2571.488
1698,0.004877073,1283.5355,1283.5355,1283.5355
1699,0.004878733,-1437.9167,-1437.9167,-1582.8551
1700,0.004880334,-5463.0835,-5463.0835,-6937.8867
1701,0.004881907,-9089.066,-9089.066,-9089.066
1702,0.004883477,-11084.006,-11084.006,-6820.9883
1703,0.004885062,-11441.036,-11441.036,-8967.066
1704,0.004886671,-10424.91,-11134.183,-10424.91
1705,0.004888244,-8480.895,-8480.895,-9446.871
1706,0.004889769,-6352.6113,-6352.6113,-8189.965
1707,0.004891295,-4688.379,-4688.379,-4688.379
1708,0.004892866,-4027.4788,-4027.4788,-2861.0115
1709,0.004894435,-4336.3433,-4336.3433,-2886.3474
1710,0.004896016,-5361.0503,-5361.0503,-5361.0503
1711,0.004897596,-6862.26,-6862.26,-5310.621
1712,0.004899159,-8695.509,-8695.509,-8387.276
1713,0.004900701,-10753.871,-10753.871,-10753.871
1714,0.004902284,-12882.731,-12882.731,-16715.832
1715,0.004903883,-14192.748,-14192.748,-16621.746
1716,0.00490548,-13640.668,-13051.758,-13640.668
1717,0.004907102,-10527.971,-10527.971,-5448.308
1718,0.004908758,-5673.0947,-5673.0947,-2153.1677
1719,0.0049104,-575.72235,-575.72235,-575.72235
1720,0.004912038,3619.2542,3619.2542,2734.8247
1721,0.004913676,6607.4683,6607.4683,5888.395
1722,0.004915329,8292.48,8292.48,8292.48
1723,0.004916945,8642.673,8642.673,12597.184
1724,0.00491854,8113.207,8113.207,8923.176
1725,0.004920105,7206.114,7206.114,7206.114
1726,0.004921686,6254.8486,6254.8486,6409.309
1727,0.004923286,5204.247,5204.247,5405.012
1728,0.00492486,3932.7542,-483.57965,3932.7542
1729,0.004926439,2260.3738,2260.3738,2667.481
1730,0.004928051,-58.299465,-58.299465,777.26984
1731,0.004929672,-3228.9958,-3228.9958,-3228.9958
1732,0.004931295,-7180.8213,-7180.8213,-656.1521
1733,0.004932893,-10661.911,-10661.911,-9795.121
1734,0.004934463,-12301.855,-12301.855,-12301.855
1735,0.004936031,-11183.778,-11183.778,-10236.707
1736,0.004937562,-7862.0264,-7862.0264,-6211.582
1737,0.004939099,-3074.777,-3074.777,-3074.777
1738,0.004940636,2301.8408,2301.8408,6060.02
1739,0.004942193,7028.35,7028.35,9323.16
1740,0.004943747,9584.06,5240.209,9584.06
1741,0.004945301,9086.755,9086.755,8938.833
1742,0.004946833,6877.473,6877.473,8234.739
1743,0.004948347,4765.145,4765.145,4765.145
1744,0.004949862,4045.7708,4045.7708,4580.1606
1745,0.004951366,4431.0254,4431.0254,3984.9497
1746,0.004952896,5253.1133,5253.1133,5253.1133
1747,0.004954475,5932.9536,5932.9536,7446.6606
1748,0.004956025,6271.3706,6271.3706,4535.512
1749,0.004957584,6232.153,6232.153,6232.153
1750,0.004959187,5748.335,5748.335,6558.8325
1751,0.004960769,4810.2407,4810.2407,5597.9106
1752,0.00496234,3412.8245,-221.09937,3412.8245
1753,0.004963891,1587.2795,1587.2795,1904.4105
1754,0.004965438,-577.33545,-577.33545,-624.0192
1755,0.004967,-2989.9412,-2989.9412,-2989.9412
1756,0.004968562,-5398.7515,-5398.7515,-3927.5818
1757,0.004970158,-7157.16,-7157.16,-9012.965
1758,0.004971763,-7373.6206,-7373.6206,-7373.6206
1759,0.004973379,-5503.426,-5503.426,-7844.0273
1760,0.00497501,-2343.7666,-2343.7666,-3791.613
1761,0.004976611,835.2386,835.2386,835.2386
1762,0.004978187,3247.647,3247.647,8514.192
1763,0.004979775,5505.639,5505.639,10736.06
1764,0.004981352,8450.8955,4591.536,8450.8955
1765,0.004982907,12446.978,12446.978,16462.99
1766,0.004984474,16166.849,16166.849,19156.24
1767,0.004986045,17712.777,17712.777,17712.777
1768,0.004987614,15832.694,15832.694,20401.074
1769,0.004989195,11801.515,11801.515,15452.31
1770,0.00499082,7506.762,7506.762,7506.762
1771,0.004992446,4622.564,4622.564,2743.3638
1772,0.004994046,2484.0667,2484.0667,-707.21454
1773,0.004995644,-178.97235,-178.97235,-178.97235
1774,0.004997255,-4179.406,-4179.406,-6279.8164
1775,0.004998881,-8539.028,-8539.028,-13019.715
1776,0.005000485,-11711.551,-10622.514,-11711.551
1777,0.005002053,-12699.827,-12699.827,-10061.254
1778,0.00500362,-11985.157,-11985.157,-8435.902
1779,0.005005214,-10270.754,-10270.754,-10270.754
1780,0.00500677,-8216.028,-8216.028,-9043.66
1781,0.005008305,-5762.1914,-5762.1914,-4472.1836
1782,0.005009831,-2691.9412,-2691.9412,-2691.9412
1783,0.00501137,1053.54,1053.54,-3812.5037
1784,0.005012957,4765.4385,4765.4385,700.637
1785,0.005014594,7301.8794,7301.8794,7301.8794
1786,0.005016246,7740.8706,7740.8706,2216.223
1787,0.005017919,6834.69,6834.69,6526.731
1788,0.005019607,5805.864,2398.2812,5805.864
1789,0.005021241,5528.8247,5528.8247,8617.223
1790,0.00502279,5281.68,5281.68,10691.52
1791,0.005024319,4127.5825,4127.5825,4127.5825
1792,0.005025901,1370.5358,1370.5358,-1305.488
1793,0.005027556,-2403.6865,-2403.6865,-1186.1365
1794,0.005029242,-5921.715,-5921.715,-5921.715
1795,0.00503095,-8123.9746,-8123.9746,-10802.011
1796,0.005032672,-9140.066,-9140.066,-5099.754
1797,0.005034385,-9440.27,-9440.27,-9440.27
1798,0.005036053,-9334.911,-9334.911,-14605.066
1799,0.005037709,-8391.486,-8391.486,-16094.34
1800,0.005039371,-5971.84,-5575.6445,-5971.84
1801,0.005041069,-1603.047,-1603.047,-4763.9487
1802,0.005042784,3988.089,3988.089,4243.8325
1803,0.005044489,9668.137,9668.137,9668.137
1804,0.005046162,14381.893,14381.893,11939.918
1805,0.005047821,17419.31,17419.31,14349.629
1806,0.005049506,18066.56,18066.56,18066.56
1807,0.00505119,15964.232,15964.232,15833.864
1808,0.005052851,12783.884,12783.884,17768.215
1809,0.005054456,10577.152,10577.152,10577.152
1810,0.005056038,10544.39,10544.39,8498.543
1811,0.005057654,11975.733,11975.733,11157.543
1812,0.0050593,13646.927,7829.993,13646.927
1813,0.005060932,14387.623,14387.623,19482.55
1814,0.005062545,13857.752,13857.752,16571.98
1815,0.005064181,11858.583,11858.583,11858.583
1816,0.005065831,8355.115,8355.115,8702.301
1817,0.005067486,4099.422,4099.422,4973.0664
1818,0.005069146,40.644848,40.644848,40.644848
1819,0.005070788,-2996.5627,-2996.5627,-714.40204
1820,0.005072415,-4963.249,-4963.249,547.5043
1821,0.005074046,-5978.386,-5978.386,-5978.386
1822,0.005075659,-6149.7617,-6149.7617,-13851.301
1823,0.005077294,-5694.8823,-5694.8823,-2773.6365
1824,0.005078955,-4836.691,-6147.331,-4836.691
1825,0.005080589,-3886.8281,-3886.8281,-4005.6755
1826,0.005082218,-3255.5417,-3255.5417,-4270.3706
1827,0.005083826,-3382.9646,-3382.9646,-3382.9646
1828,0.005085417,-4463.768,-4463.768,-2901.8787
1829,0.005087023,-5892.4927,-5892.4927,-1803.449
1830,0.005088638,-6820.3867,-6820.3867,-6820.3867
1831,0.005090307,-6547.7817,-6547.7817,-1705.199
1832,0.005091973,-5164.096,-5164.096,-118.73016
1833,0.005093621,-3040.8162,-3040.8162,-3040.8162
1834,0.005095256,-694.0365,-694.0365,-3176.152
1835,0.005096876,703.63043,703.63043,781.8793
1836,0.005098512,-166.80827,1001.81213,-166.80827
1837,0.005100181,-4075.525,-4075.525,-5580.9253
1838,0.005101879,-8820.053,-8820.053,-10045.621
1839,0.005103556,-11167.543,-11167.543,-11167.543
1840,0.005105203,-9117.175,-9117.175,-4591.9956
1841,0.005106795,-4462.077,-4462.077,-3628.2927
1842,0.005108345,480.02765,480.02765,480.02765
1843,0.005109916,4243.343,4243.343,5251.645
1844,0.00511153,6894.3267,6894.3267,11245.849
1845,0.005113189,8915.622,8915.622,8915.622
1846,0.005114886,10693.18,10693.18,9330.934
1847,0.005116493,11893.442,11893.442,14031.489
1848,0.00511806,12271.403,13252.506,12271.403
1849,0.005119666,11630.695,11630.695,9521.45
1850,0.005121291,10210.402,10210.402,6442.9185
1851,0.005122937,8407.941,8407.941,8407.941
1852,0.005124589,6576.552,6576.552,6929.8325
1853,0.005126204,4750.006,4750.006,8442.684
1854,0.005127829,2774.465,2774.465,2774.465
1855,0.005129494,613.50275,613.50275,3016.137
1856,0.005131132,-1209.0084,-1209.0084,384.6214
1857,0.005132737,-2181.3943,-2181.3943,-2181.3943
1858,0.005134325,-1951.8119,-1951.8119,-884.5349
1859,0.005135922,-538.007,-538.007,-507.42548
1860,0.005137525,1957.3636,2187.998,1957.3636
1861,0.0051391,5154.8945,5154.8945,10351.481
1862,0.005140674,8022.0737,8022.0737,12077.5205
1863,0.005142239,9306.083,9306.083,9306.083
1864,0.005143815,8217.753,8217.753,4579.8013
1865,0.005145395,5718.121,5718.121,3877.856
1866,0.005146969,3257.9028,3257.9028,3257.9028
1867,0.00514858,1909.3638,1909.3638,266.0042
1868,0.005150135,1507.8358,1507.8358,3361.2307
1869,0.005151667,1458.0355,1458.0355,1458.0355
1870,0.005153265,1289.7114,1289.7114,-1138.5973
1871,0.005154896,747.2552,747.2552,2295.9963
1872,0.005156513,-347.9958,-2694.7708,-347.9958
1873,0.005158118,-2059.7107,-2059.7107,-3334.9568
1874,0.005159707,-4010.0012,-4010.0012,-5269.0117
1875,0.005161317,-5772.855,-5772.855,-5772.855
1876,0.005162884,-6863.146,-6863.146,-5039.652
1877,0.005164442,-7062.9233,-7062.9233,-6338.8394
1878,0.005166057,-6088.988,-6088.988,-6088.988
1879,0.005167644,-3935.5635,-3935.5635,-5961.5195
1880,0.005169217,-1489.8722,-1489.8722,-2154.16
1881,0.005170807,204.16048,204.16048,204.16048
1882,0.005172422,299.37997,299.37997,1944.1683
1883,0.005174055,-879.05133,-879.05133,-1706.9255
1884,0.005175691,-2636.7302,-1607.3818,-2636.7302
1885,0.00517731,-4276.66,-4276.66,-7760.847
1886,0.005178896,-5265.908,-5265.908,-6003.1836
1887,0.005180482,-5162.9023,-5162.9023,-5162.9023
1888,0.005182068,-3615.7046,-3615.7046,-4459.5894
1889,0.005183653,-778.9206,-778.9206,-1802.1287
1890,0.00518525,3102.2073,3102.2073,3102.2073
1891,0.005186881,7592.634,7592.634,9662.052
1892,0.005188485,11084.668,11084.668,11104.56
1893,0.005190059,12020.105,12020.105,12020.105
1894,0.005191653,9460.671,9460.671,13398.379
1895,0.005193279,4715.6772,4715.6772,4455.949
1896,0.005194915,-45.066093,-5443.657,-45.066093
1897,0.00519655,-2998.906,-2998.906,375.51984
1898,0.005198163,-4038.499,-4038.499,-2153.7693
1899,0.005199789,-3509.1208,-3509.1208,-3509.1208
1900,0.005201429,-1722.2747,-1722.2747,-3580.824
1901,0.005203066,808.8126,808.8126,-1824.0115
1902,0.005204679,3501.6763,3501.6763,3501.6763
1903,0.005206349,5992.2607,5992.2607,9053.262
1904,0.005208049,7902.8105,7902.8105,10078.458
1905,0.005209721,8906.763,8906.763,8906.763
1906,0.005211353,9016.98,9016.98,10467.52
1907,0.005212997,9104.517,9104.517,9616.754
1908,0.005214622,10213.091,3352.7734,10213.091
1909,0.00521621,12732.209,12732.209,10916.02
1910,0.005217812,14943.681,14943.681,12306.341
1911,0.00521947,14396.872,14396.872,14396.872
1912,0.005221137,9284.914,9284.914,9088.855
1913,0.005222797,1682.4471,1682.4471,178.19954
1914,0.005224443,-5423.832,-5423.832,-5423.832
1915,0.005226056,-9805.307,-9805.307,-8649.348
1916,0.005227652,-11963.162,-11963.162,-11007.871
1917,0.005229231,-12893.652,-12893.652,-12893.652
1918,0.005230769,-13334.085,-13334.085,-11650.815
1919,0.005232245,-13247.086,-13247.086,-11081.441
1920,0.005233752,-12384.566,-9153.763,-12384.566
1921,0.005235241,-10643.561,-10643.561,-12128.863
1922,0.00523671,-8461.751,-8461.751,-7476.293
1923,0.005238189,-6331.918,-6331.918,-6331.918
1924,0.005239723,-4635.6816,-4635.6816,-5363.254
1925,0.00524129,-3388.8826,-3388.8826,-5162.863
1926,0.005242828,-2464.8787,-2464.8787,-2464.8787
1927,0.005244385,-1681.9388,-1681.9388,1613.2699
1928,0.005245968,-1013.0571,-1013.0571,2434.4807
1929,0.005247583,-463.1911,-463.1911,-463.1911
1930,0.005249213,-4.247955,-4.247955,2928.2075
1931,0.005250874,571.64703,571.64703,2143.0356
1932,0.005252531,1506.7855,1517.4529,1506.7855
1933,0.005254085,2842.3135,2842.3135,3419.7854
