,time,spline,prediction,target
143,0.002426462,352.50638,352.50638,1985.7168
144,0.002428026,-734.6269,119.87024,-734.6269
145,0.002429575,-2596.3901,-2596.3901,-4119.4473
146,0.002431106,-4338.3857,-4338.3857,-5551.963
147,0.002432642,-4907.517,-3998.027,-4907.517
148,0.002434214,-3564.8374,-3564.8374,-1784.9393
149,0.002435839,-1157.9423,-1157.9423,974.8496
150,0.002437441,757.8809,-463.7789,757.8809
151,0.00243904,1123.8376,1123.8376,-869.94714
152,0.002440643,341.06876,341.06876,-893.50964
153,0.00244223,-806.57996,-178.37607,-806.57996
154,0.002443818,-1705.3246,-1705.3246,-398.73624
155,0.002445432,-2284.9001,-2284.9001,-1242.0721
156,0.002447053,-2590.2988,-2237.769,-2590.2988
157,0.002448711,-2677.5444,-2677.5444,-3739.7126
158,0.002450383,-2584.4976,-2584.4976,-3359.994
159,0.002451988,-2367.502,-1291.4708,-2367.502
160,0.002453577,-2042.5438,-2042.5438,-1877.5331
161,0.002455197,-1494.0458,-1494.0458,-1101.3143
162,0.00245685,-567.67377,-669.0611,-567.67377
163,0.002458497,728.78784,728.78784,-330.0878
164,0.002460156,1857.551,1857.551,551.02936
165,0.002461836,2105.5605,2461.6904,2105.5605
166,0.002463525,1048.2135,1048.2135,2484.6777
167,0.002465169,-366.43027,-366.43027,841.6622
168,0.00246681,-997.45496,-1153.5546,-997.45496
169,0.002468476,-84.168976,-84.168976,-2236.2207
170,0.002470141,1468.3691,1468.3691,-324.5331
171,0.002471788,2314.623,2695.3232,2314.623
172,0.002473394,1612.33,1612.33,1816.4277
173,0.002474967,125.05265,125.05265,283.69342
174,0.002476567,-1147.877,-1290.447,-1147.877
175,0.002478216,-1414.2274,-1414.2274,-404.70502
176,0.002479862,-1096.5312,-1096.5312,-32.98626
177,0.002481511,-989.66595,-943.19275,-989.66595
178,0.002483147,-1583.9213,-1583.9213,-1791.1736
179,0.002484738,-2176.5803,-2176.5803,-2075.7986
180,0.002486281,-1899.4001,-2303.2927,-1899.4001
181,0.002487818,-271.9651,-271.9651,57.912174
182,0.002489429,2063.1814,2063.1814,2797.4978
183,0.00249105,3848.9746,3688.376,3848.9746
184,0.002492673,4156.1826,4156.1826,2118.4746
185,0.002494273,3390.3342,3390.3342,456.74026
186,0.00249586,2266.209,2252.005,2266.209
187,0.002497458,1339.8888,1339.8888,3948.4275
188,0.00249903,753.5584,753.5584,2142.1074
189,0.002500558,506.9903,200.54378,506.9903
190,0.002502068,528.9342,528.9342,389.98248
191,0.002503592,520.1257,520.1257,467.5528
192,0.00250516,95.7403,666.52997,95.7403
193,0.002506789,-1028.2762,-1028.2762,-792.4237
194,0.002508449,-2390.1516,-2390.1516,-2410.6033
195,0.002510105,-3270.8691,-2950.3406,-3270.8691
196,0.002511699,-3197.51,-3197.51,-2417.955
197,0.002513278,-2508.0974,-2508.0974,-1926.2048
198,0.002514866,-1654.205,-1594.9718,-1654.205
199,0.002516473,-1008.39056,-1008.39056,-1666.2753
200,0.002518079,-621.81415,-621.81415,-1027.6034
201,0.002519672,-448.3847,-387.51837,-448.3847
202,0.002521234,-422.45563,-422.45563,1406.584
203,0.002522762,-420.55948,-420.55948,1696.2402
204,0.002524286,-315.75967,481.48447,-315.75967
205,0.00252579,-20.913826,-20.913826,-1266.5175
206,0.002527303,431.3888,431.3888,57.27936
207,0.002528858,987.1309,1033.5935,987.1309
208,0.002530453,1513.7236,1513.7236,3227.0605
209,0.002531992,1616.6466,1616.6466,3475.1619
210,0.00253347,958.93555,1392.4999,958.93555
211,0.002534945,-614.67474,-614.67474,-1146.7518
212,0.002536498,-2633.4204,-2633.4204,-3217.1814
213,0.002538144,-4215.3687,-3622.665,-4215.3687
214,0.002539804,-4465.28,-4465.28,-1871.4784
215,0.002541442,-3701.8704,-3701.8704,-2188.7207
216,0.002543056,-2532.5955,-2077.1648,-2532.5955
217,0.002544643,-1414.2411,-1414.2411,-1653.6815
218,0.002546263,-316.3163,-316.3163,1434.5527
219,0.002547882,835.20905,535.55054,835.20905
220,0.0025495,2026.761,2026.761,-926.6737
221,0.00255111,2794.216,2794.216,-180.0175
222,0.002552717,2578.3887,3416.5066,2578.3887
223,0.00255434,1098.3567,1098.3567,2710.0684
224,0.002555981,-707.2701,-707.2701,144.97467
225,0.002557633,-1517.9706,-1182.5679,-1517.9706
226,0.002559272,-476.58536,-476.58536,129.6778
227,0.002560891,1353.7036,1353.7036,2546.7715
228,0.002562466,2521.459,2773.0176,2521.459
229,0.002564033,2182.2986,2182.2986,1253.3262
230,0.002565594,1173.9677,1173.9677,523.2559
231,0.002567092,726.92773,598.2338,726.92773
232,0.002568589,1534.5911,1534.5911,1210.2168
233,0.002570126,2906.4634,2906.4634,2465.2637
234,0.002571702,3663.959,3779.4666,3663.959
235,0.002573246,2926.993,2926.993,2924.0215
236,0.0025748,1362.5767,1362.5767,820.61523
237,0.002576404,-17.76751,494.5678,-17.76751
238,0.002578061,-332.88022,-332.88022,841.3497
239,0.002579696,23.75996,23.75996,1055.8418
240,0.002581335,286.65433,505.9382,286.65433
241,0.002582927,-86.102196,-86.102196,-2195.1033
242,0.002584534,-877.3742,-877.3742,-3850.7517
243,0.002586209,-1709.4237,-1194.4214,-1709.4237
244,0.002587817,-2112.0366,-2112.0366,918.6934
245,0.002589394,-1816.3845,-1816.3845,777.5293
246,0.002590974,-546.5722,-1249.898,-546.5722
247,0.00259252,1696.5852,1696.5852,-534.9706
248,0.002594069,4112.332,4112.332,2516.5447
249,0.002595642,5663.6777,5378.1807,5663.6777
250,0.002597212,5588.0903,5588.0903,6709.295
251,0.002598739,4665.0127,4665.0127,5528.685
252,0.002600232,3945.7715,2895.46,3945.7715
253,0.002601719,4070.3154,4070.3154,3793.7793
254,0.002603216,4494.7183,4494.7183,3707.3652
255,0.002604705,4367.959,4103.7876,4367.959
256,0.002606217,3094.553,3094.553,4006.6619
257,0.002607755,1175.3522,1175.3522,1451.0137
258,0.002609327,-540.32214,-101.98445,-540.32214
259,0.002610933,-1305.7614,-1305.7614,-1679.8376
260,0.002612513,-1218.8296,-1218.8296,-2030.2987
261,0.002614091,-642.96277,-1063.5216,-642.96277
262,0.002615651,79.03831,79.03831,566.7324
263,0.002617161,637.5273,637.5273,246.59967
264,0.002618661,787.8028,1217.7761,787.8028
265,0.002620171,394.8314,394.8314,643.0059
266,0.002621724,-177.4656,-177.4656,679.6934
267,0.002623308,-367.3378,-641.2371,-367.3378
268,0.00262488,235.33347,235.33347,-1364.4393
269,0.002626436,1298.5358,1298.5358,57.224674
270,0.002627982,2338.6934,2108.258,2338.6934
271,0.002629471,2955.7869,2955.7869,4054.084
272,0.002630975,3126.0164,3126.0164,3161.373
273,0.002632501,2840.0447,3117.1484,2840.0447
274,0.002634059,2167.4912,2167.4912,1709.998
275,0.002635654,1552.5739,1552.5739,1770.7949
276,0.00263724,1585.2949,1344.6438,1585.2949
277,0.00263882,2565.9353,2565.9353,2586.0215
278,0.002640398,3762.464,3762.464,4486.49
279,0.002641989,4188.8027,4861.824,4188.8027
280,0.002643572,3181.467,3181.467,1325.7168
281,0.002645135,1486.9525,1486.9525,35.02936
282,0.002646724,110.084045,741.7231,110.084045
283,0.002648284,-152.53543,-152.53543,2033.459
284,0.002649809,255.27194,255.27194,1878.4199
285,0.002651322,674.62305,805.0126,674.62305
286,0.002652871,627.64343,627.64343,-1705.1034
287,0.002654456,230.1176,230.1176,-1997.5878
288,0.002656007,-194.15031,-534.17206,-194.15031
289,0.002657578,-435.87677,-435.87677,-751.48627
290,0.002659176,-616.30743,-616.30743,-1599.2518
291,0.002660752,-944.6737,-860.3834,-944.6737
292,0.002662295,-1509.7596,-1509.7596,-407.41595
293,0.002663834,-1981.056,-1981.056,-1065.1971
294,0.002665377,-1920.7675,-1852.307,-1920.7675
295,0.002666927,-1057.0262,-1057.0262,-1284.9862
296,0.002668453,147.87567,147.87567,464.334
297,0.002669977,1105.631,901.93005,1105.631
298,0.002671545,1384.8833,1384.8833,403.5606
299,0.00267316,1170.3236,1170.3236,45.787174
300,0.002674761,883.7871,845.0744,883.7871
301,0.002676272,803.7043,803.7043,1091.8496
302,0.002677783,625.0908,625.0908,559.20123
303,0.002679378,-130.34563,718.64984,-130.34563
304,0.002681072,-1810.536,-1810.536,-2887.9395
305,0.002682699,-3439.8777,-3439.8777,-4129.3926
306,0.002684212,-4025.0486,-3656.3923,-4025.0486
307,0.002685669,-3178.1594,-3178.1594,-2538.0486
308,0.002687116,-1463.7413,-1463.7413,-1671.2518
309,0.00268859,403.25592,162.21594,403.25592
310,0.002690085,1756.1829,1756.1829,2203.8105
311,0.002691609,2451.5642,2451.5642,2149.6152
312,0.002693155,2470.318,2474.9714,2470.318
313,0.002694686,1870.0669,1870.0669,2471.5603
314,0.002696225,887.3303,887.3303,1563.3887
315,0.002697795,-209.79094,37.11592,-209.79094
316,0.002699421,-1168.6271,-1168.6271,-2467.0957
317,0.002701057,-1838.9728,-1838.9728,-2964.3845
318,0.002702686,-2143.236,-1890.0419,-2143.236
319,0.00270429,-2048.2122,-2048.2122,-115.681564
320,0.002705893,-1631.7847,-1631.7847,11.10749
321,0.002707472,-1001.8456,-1036.9093,-1001.8456
322,0.002708988,-303.89145,-303.89145,-1415.6503
323,0.002710476,265.90878,265.90878,-245.61906
324,0.002711972,497.77936,601.3095,497.77936
325,0.002713503,247.80476,247.80476,724.00586
326,0.00271503,-225.26344,-225.26344,477.47467
327,0.002716542,-553.0644,-481.31174,-553.0644
328,0.002718095,-468.03238,-468.03238,-139.12688
329,0.002719691,-55.560776,-55.560776,174.45905
330,0.002721267,453.4981,38.291355,453.4981
331,0.002722824,869.23236,869.23236,1117.006
332,0.002724396,1136.5732,1136.5732,1851.6465
333,0.002725973,1217.0215,1032.7087,1217.0215
334,0.002727575,1108.1724,1108.1724,-285.33783
335,0.002729185,956.0462,956.0462,69.91218
336,0.002730795,950.0684,1326.5111,950.0684
337,0.002732361,1197.6068,1197.6068,811.6778
338,0.002733862,1522.9138,1522.9138,701.95905
339,0.002735358,1731.6073,2327.4604,1731.6073
340,0.002736895,1691.674,1691.674,2301.2559
341,0.002738456,1547.3127,1547.3127,2164.8262
342,0.002740031,1537.1855,1624.5864,1537.1855
343,0.002741597,1807.1396,1807.1396,1839.7479
344,0.002743213,2119.2378,2119.2378,1921.1387
345,0.002744836,2093.3809,2190.1824,2093.3809
346,0.002746431,1510.0596,1510.0596,1888.2793
347,0.002748018,718.12714,718.12714,568.6231
348,0.00274959,192.9903,460.02795,192.9903
349,0.002751147,200.40488,200.40488,-652.7909
350,0.002752707,273.15247,273.15247,-340.97845
351,0.002754251,-223.41594,634.2591,-223.41594
352,0.002755805,-1627.8193,-1627.8193,-125.2597
353,0.002757334,-3050.3967,-3050.3967,-2387.6658
354,0.002758899,-3375.2908,-3806.1003,-3375.2908
355,0.002760484,-1761.6276,-1761.6276,-739.57214
356,0.002762034,785.2687,785.2687,1772.748
357,0.002763585,2969.818,2442.442,2969.818
358,0.002765097,3769.8538,3769.8538,3521.904
359,0.002766615,3404.458,3404.458,3471.7168
360,0.00276818,2264.0293,2770.707,2264.0293
361,0.002769752,796.03766,796.03766,197.7403
362,0.002771276,-573.3693,-573.3693,-1247.2753
363,0.002772796,-1553.4081,-1482.044,-1553.4081
364,0.002774369,-1871.1562,-1871.1562,-1164.8848
365,0.002775936,-1420.0277,-1420.0277,-789.03314
366,0.002777494,-204.75188,-828.6393,-204.75188
367,0.002779035,1630.6962,1630.6962,2815.1387
368,0.002780605,3504.369,3504.369,3438.4353
369,0.002782213,4607.2324,4943.592,4607.2324
370,0.00278383,4324.8354,4324.8354,3167.9668
371,0.002785437,3251.1624,3251.1624,2582.8965
372,0.002787017,2271.2168,2401.724,2271.2168
373,0.002788585,1942.321,1942.321,3567.4353
374,0.002790183,1800.4393,1800.4393,2301.1543
375,0.002791774,1120.7949,1486.7236,1120.7949
376,0.002793327,-473.68845,-473.68845,-2037.4706
377,0.002794842,-2188.0376,-2188.0376,-4816.6895
378,0.002796357,-3071.5957,-3111.0623,-3071.5957
379,0.002797864,-2467.3687,-2467.3687,-2034.0175
380,0.002799376,-969.37396,-969.37396,614.5372
381,0.002800912,529.3653,369.76486,529.3653
382,0.002802514,1273.5298,1273.5298,-1586.5798
383,0.00280414,1270.7014,1270.7014,674.58405
384,0.002805725,847.40436,1161.9742,847.40436
385,0.002807224,329.65164,329.65164,-336.94717
386,0.002808684,-104.342674,-104.342674,-539.3691
387,0.00281015,-311.49408,52.932487,-311.49408
388,0.002811617,-182.8392,-182.8392,768.8497
389,0.002813077,180.5293,180.5293,666.1387
390,0.002814537,629.7559,775.3819,629.7559
391,0.002816067,1042.9191,1042.9191,-199.79875
392,0.002817671,1296.167,1296.167,-30.040947
393,0.002819259,1257.4434,1188.2592,1257.4434
394,0.002820833,847.8121,847.8121,1116.4746
395,0.0028224,67.150085,67.150085,380.41217
396,0.002823966,-1070.3456,-402.53845,-1070.3456
397,0.002825563,-2502.1506,-2502.1506,-1784.1268
398,0.00282718,-3800.8047,-3800.8047,-3075.9783
399,0.002828792,-4427.283,-3861.2676,-4427.283
400,0.002830388,-4056.5771,-4056.5771,-3664.6426
401,0.002831996,-3061.5046,-3061.5046,-2416.7751
402,0.002833605,-1998.3378,-2591.5898,-1998.3378
403,0.00283522,-1329.0931,-1329.0931,-2154.2205
404,0.002836836,-1139.2758,-1139.2758,-1463.5643
405,0.002838459,-1416.1346,-988.1735,-1416.1346
406,0.002840021,-2041.3545,-2041.3545,-1115.869
407,0.002841534,-2642.8218,-2642.8218,-1711.9706
408,0.00284302,-2848.908,-2528.8315,-2848.908
409,0.002844513,-2431.4663,-2431.4663,-2051.8298
410,0.002846025,-1672.3345,-1672.3345,-1548.2831
411,0.002847558,-1010.47845,-340.782,-1010.47845
412,0.002849096,-776.10156,-776.10156,-529.85345
413,0.002850607,-726.6464,-726.6464,-785.9316
414,0.002852099,-490.6503,-676.98975,-490.6503
415,0.002853597,160.7504,160.7504,-530.52527
416,0.002855112,933.0555,933.0555,1405.6075
417,0.002856661,1374.6387,1101.2356,1374.6387
418,0.002858246,1122.6589,1122.6589,730.8262
419,0.002859856,422.34857,422.34857,385.28717
420,0.002861476,-279.71283,92.264,-279.71283
421,0.002863078,-615.4682,-615.4682,133.49811
422,0.002864665,-620.06006,-620.06006,187.28717
423,0.002866223,-419.5956,-249.86168,-419.5956
424,0.0028678,-83.95901,-83.95901,-253.77531
425,0.002869377,466.19534,466.19534,241.9278
426,0.002870894,1309.373,870.0512,1309.373
427,0.002872416,2456.764,2456.764,1128.8027
428,0.002873981,3450.1353,3450.1353,1933.084
429,0.002875541,3618.4587,3969.3386,3618.4587
430,0.002877095,2609.58,2609.58,3823.7324
431,0.002878669,1142.5677,1142.5677,1589.3574
432,0.002880227,271.16217,838.99744,271.16217
433,0.002881785,683.63794,683.63794,1654.5293
434,0.002883377,1864.1886,1864.1886,3852.912
435,0.002884971,2907.9824,2675.7488,2907.9824
436,0.002886534,3121.356,3121.356,845.82623
437,0.002888145,2679.119,2679.119,170.79498
438,0.002889778,1962.3418,2260.495,1962.3418
439,0.00289143,1351.1748,1351.1748,3012.17
440,0.002893043,1065.4349,1065.4349,2321.3809
441,0.002894691,1250.748,1240.3665,1250.748
442,0.00289633,1956.2936,1956.2936,1439.3027
443,0.002897936,2742.8364,2742.8364,2480.8652
444,0.002899508,3109.9512,3156.1343,3109.9512
445,0.002901048,2759.7312,2759.7312,2042.3574
446,0.002902609,1946.7683,1946.7683,888.9824
447,0.002904178,1077.7949,1471.4283,1077.7949
448,0.002905734,486.88138,486.88138,1538.3496
449,0.002907245,141.73538,141.73538,1059.1465
450,0.002908708,-82.93157,-453.36884,-82.93157
451,0.002910144,-267.10562,-267.10562,113.248116
452,0.002911607,-363.13553,-363.13553,415.5528
453,0.002913111,-274.33783,-253.25949,-274.33783
454,0.002914674,2.106063,2.106063,-1210.08
455,0.002916206,-9.478467,-9.478467,-1414.4003
456,0.002917712,-846.4315,-23.291193,-846.4315
457,0.002919254,-2804.8523,-2804.8523,-1468.3378
458,0.002920825,-4926.788,-4926.788,-3830.0251
459,0.002922353,-5820.2437,-5207.8994,-5820.2437
460,0.002923894,-4704.3057,-4704.3057,-3362.283
461,0.00292544,-2480.702,-2480.702,-1855.5018
462,0.002926979,-535.9862,-618.5283,-535.9862
463,0.002928568,146.69798,146.69798,-24.478447
464,0.002930156,5.512523,5.512523,-1225.3143
465,0.002931763,-41.345634,-862.40173,-41.345634
466,0.002933397,704.0015,704.0015,1308.6621
467,0.002935071,1875.971,1875.971,1358.0293
468,0.002936762,2745.2793,2849.8972,2745.2793
469,0.002938434,2738.7808,2738.7808,647.17773
470,0.002940122,2015.506,2015.506,416.27155
471,0.002941792,924.3418,1556.177,924.3418
472,0.00294341,-157.43253,-157.43253,641.3731
473,0.002945028,-863.93555,-863.93555,116.47467
474,0.002946633,-784.96277,-979.99384,-784.96277
475,0.002948269,305.8306,305.8306,317.70123
476,0.002949917,1806.2122,1806.2122,1596.0059
477,0.002951537,2853.8809,2635.4595,2853.8809
478,0.002953103,2877.8828,2877.8828,2314.0605
479,0.00295469,2060.1792,2060.1792,1167.0137
480,0.002956302,709.7247,1378.3624,709.7247
481,0.002957852,-717.0182,-717.0182,597.89655
482,0.002959365,-1750.0245,-1750.0245,224.64655
483,0.002960876,-1927.2675,-1592.1067,-1927.2675
484,0.002962365,-1009.5508,-1009.5508,-2689.4314
485,0.002963862,348.90118,348.90118,-1853.0565
486,0.002965391,1263.4824,1594.9056,1263.4824
487,0.002966945,1069.0947,1069.0947,2767.5996
488,0.002968497,430.6847,430.6847,2024.3495
489,0.002970093,383.45123,-278.7569,383.45123
490,0.002971685,1640.711,1640.711,1694.873
491,0.002973245,3256.361,3256.361,2793.6462
492,0.00297479,4002.6072,4500.4546,4002.6072
493,0.002976324,3105.3643,3105.3643,2884.3025
494,0.002977864,1371.0647,1371.0647,1083.1699
495,0.002979412,10.498115,156.25053,10.498115
496,0.002980917,-77.52267,-77.52267,1206.2324
497,0.002982446,693.58105,693.58105,2967.0684
498,0.002983996,1630.4121,1525.4318,1630.4121
499,0.002985584,2153.1182,2153.1182,-666.0565
500,0.00298715,2320.236,2320.236,-1065.1581
501,0.002988734,2393.92,2121.7131,2393.92
502,0.002990303,2501.4468,2501.4468,2353.8809
503,0.002991795,2300.253,2300.253,1365.9824
504,0.002993237,1418.5449,2300.338,1418.5449
505,0.002994666,-281.98257,-281.98257,622.8731
506,0.002996126,-2105.2856,-2105.2856,-3162.5408
507,0.002997678,-3007.0642,-3212.6584,-3007.0642
508,0.002999257,-2029.0747,-2029.0747,-3300.6892
509,0.003000879,10.929091,10.929091,168.10748
510,0.003002501,1661.0763,1401.3944,1661.0763
511,0.003004131,1840.2402,1840.2402,-927.89246
512,0.003005777,947.12085,947.12085,-1956.0409
513,0.003007461,-228.27531,466.7157,-228.27531
514,0.003009126,-955.82654,-955.82654,1359.7949
515,0.003010763,-1204.9402,-1204.9402,-129.84563
516,0.003012351,-1112.1503,-702.0048,-1112.1503
517,0.003013944,-800.5644,-800.5644,-992.22845
518,0.00301554,-412.4647,-412.4647,-365.10345
519,0.003017094,-106.11125,-221.27832,-106.11125
520,0.003018628,31.897953,31.897953,772.75586
521,0.003020153,85.9476,85.9476,825.2872
522,0.003021699,180.24811,56.60545,180.24811
523,0.003023295,392.86505,392.86505,986.5293
524,0.003024916,565.0796,565.0796,1318.3652
525,0.003026528,468.2012,109.01985,468.2012
526,0.00302813,-38.313297,-38.313297,-622.4237
527,0.003029723,-786.1606,-786.1606,-2352.588
528,0.00303131,-1538.4628,-1577.4941,-1538.4628
529,0.003032849,-2067.8298,-2067.8298,-1543.1503
530,0.003034433,-2253.2908,-2253.2908,-1273.4862
531,0.003036049,-1921.1971,-2200.1194,-1921.1971
532,0.003037707,-988.8955,-988.8955,-488.68936
533,0.003039374,149.21494,149.21494,852.57623
534,0.003041019,963.1387,514.31903,963.1387
535,0.003042618,1127.181,1127.181,-488.3378
536,0.003044205,932.2436,932.2436,-270.8847
537,0.003045821,776.3809,301.3018,776.3809
538,0.003047419,937.52765,937.52765,1653.2949
539,0.003049009,1151.9,1151.9,2317.8105
540,0.003050598,1032.5137,1229.3547,1032.5137
541,0.003052195,366.45746,366.45746,-625.2753
