,time,spline,prediction,target
170,0.011038978,1265.5757,1265.5757,1393.6733
171,0.011040539,1488.6968,1488.6968,1488.6968
172,0.011042105,1445.2117,1445.2117,1257.6577
173,0.011043668,1182.7654,1182.7654,910.31396
174,0.011045222,797.9038,-14.188241,797.9038
175,0.011046778,385.4088,385.4088,573.1929
176,0.01104832,60.309116,60.309116,220.57568
177,0.011049851,-67.99462,-67.99462,-67.99462
178,0.011051382,52.919685,52.919685,9.32569
179,0.011052927,257.29218,257.29218,598.52094
180,0.011054471,316.04834,-133.56969,316.04834
181,0.011056009,105.85327,105.85327,62.911625
182,0.01105758,-84.88287,-84.88287,-284.6274
183,0.011059187,177.2085,177.2085,177.2085
184,0.011060764,1133.2046,1133.2046,773.7202
185,0.011062321,2295.5461,2295.5461,1717.1224
186,0.011063927,3054.3687,-163.42401,3054.3687
187,0.011065569,2868.8083,2868.8083,3792.7163
188,0.011067181,2051.3176,2051.3176,2699.9739
189,0.011068795,1108.1343,1108.1343,1108.1343
190,0.011070429,430.43454,430.43454,552.6304
191,0.011072074,-2.7839565,-2.7839565,66.62256
192,0.011073703,-326.72116,27.356426,-326.72116
193,0.011075279,-641.36237,-641.36237,254.55615
194,0.011076834,-924.55743,-924.55743,-107.740715
195,0.011078402,-1122.3774,-1122.3774,-1122.3774
196,0.011080014,-1199.9933,-1199.9933,-1877.9478
197,0.011081649,-1233.7816,-1233.7816,-2152.8147
198,0.011083246,-1335.0298,41.24526,-1335.0298
199,0.01108477,-1542.4744,-1542.4744,-1166.2524
200,0.011086334,-1687.7,-1687.7,-1358.3071
201,0.011087893,-1524.6001,-1524.6001,-1524.6001
202,0.011089415,-927.5288,-927.5288,-1107.5765
203,0.011090984,-95.071465,-95.071465,-153.26805
204,0.011092593,632.60693,-133.86583,632.60693
205,0.011094207,965.29565,965.29565,750.06006
206,0.011095837,1022.3101,1022.3101,536.18115
207,0.011097481,1026.2397,1026.2397,1026.2397
208,0.011099115,1130.2988,1130.2988,1628.189
209,0.011100753,1179.809,1179.809,1541.185
210,0.01110235,953.03656,-35.621136,953.03656
211,0.011103909,354.05234,354.05234,-63.103992
212,0.011105466,-354.99045,-354.99045,-660.5923
213,0.01110703,-821.61957,-821.61957,-821.61957
214,0.0111086,-787.35956,-787.35956,-775.354
215,0.011110159,-418.43137,-418.43137,-522.7876
216,0.011111679,8.3920965,-59.696896,8.3920965
217,0.011113185,289.05484,289.05484,457.48193
218,0.01111473,370.00403,370.00403,501.51315
219,0.011116294,216.16162,216.16162,216.16162
220,0.011117798,-153.75464,-153.75464,-675.7172
221,0.011119216,-617.3887,-617.3887,-1321.0181
222,0.011120663,-1101.4673,-46.65133,-1101.4673
223,0.011122153,-1500.3594,-1500.3594,45.716316
224,0.011123585,-1675.5071,-1675.5071,-362.4868
225,0.011125008,-1536.7485,-1536.7485,-1536.7485
226,0.011126476,-1020.1244,-1020.1244,-1464.5024
227,0.011127966,-337.01083,-337.01083,-590.6274
228,0.011129494,212.76709,-41.256504,212.76709
229,0.01113105,370.92783,370.92783,381.28662
230,0.011132594,237.2973,237.2973,116.14991
231,0.01113415,10.521003,10.521003,10.521003
232,0.011135724,-129.83975,-129.83975,180.26318
233,0.011137343,-80.9465,-80.9465,154.30615
234,0.01113895,239.01707,-77.420815,239.01707
235,0.011140571,841.657,841.657,750.1304
236,0.011142209,1444.2354,1444.2354,1603.5834
237,0.011143771,1673.9976,1673.9976,1673.9976
238,0.011145264,1379.4525,1379.4525,1238.5796
239,0.011146739,814.551,814.551,893.23975
240,0.011148228,291.7827,-129.56921,291.7827
241,0.01114976,59.694603,59.694603,209.11084
242,0.011151268,57.7668,57.7668,62.380375
243,0.01115278,124.11084,124.11084,124.11084
244,0.01115435,147.90858,147.90858,310.82178
245,0.011155989,209.924,209.924,425.01318
246,0.011157647,458.396,-48.585114,458.396
247,0.011159264,945.7453,945.7453,570.3257
248,0.011160854,1415.4694,1415.4694,1080.9741
249,0.01116245,1557.3608,1557.3608,1557.3608
250,0.011164063,1175.0332,1175.0332,1253.0835
251,0.011165672,612.8269,612.8269,613.6421
252,0.011167229,348.1538,-27.586933,348.1538
253,0.011168771,640.6054,640.6054,727.9233
254,0.011170326,1175.0009,1175.0009,1468.9468
255,0.011171849,1476.6733,1476.6733,1476.6733
256,0.011173354,1245.142,1245.142,816.9468
257,0.011174822,694.655,694.655,-29.467278
258,0.011176278,124.79444,19.211294,124.79444
259,0.011177759,-234.39914,-234.39914,618.11084
260,0.011179305,-331.95233,-331.95233,384.35303
261,0.011180943,-143.05711,-143.05711,-143.05711
262,0.011182582,281.28607,281.28607,-111.26415
263,0.011184191,679.0966,679.0966,394.8413
264,0.011185802,768.5132,-61.9247,768.5132
265,0.011187468,325.8378,325.8378,425.98975
266,0.011189139,-495.70303,-495.70303,-317.58057
267,0.011190772,-1409.4204,-1409.4204,-1409.4204
268,0.011192375,-2170.6018,-2170.6018,-1743.0804
269,0.011193942,-2554.4456,-2554.4456,-2542.4907
270,0.011195477,-2368.1782,-54.76412,-2368.1782
271,0.011196959,-1569.4247,-1569.4247,-2224.2837
272,0.011198456,-500.41315,-500.41315,-891.64307
273,0.011200053,402.3452,402.3452,402.3452
274,0.011201655,662.1759,662.1759,1562.5365
275,0.011203276,511.2276,511.2276,1400.4116
276,0.011204874,358.18896,-317.95667,358.18896
277,0.011206476,495.677,495.677,-403.78366
278,0.011208046,785.7166,785.7166,88.90772
279,0.011209638,1004.11084,1004.11084,1004.11084
280,0.01121123,981.33295,981.33295,1190.2749
281,0.011212847,824.3594,824.3594,807.8295
282,0.011214471,718.37646,-170.65515,718.37646
283,0.011216091,790.34656,790.34656,823.43506
284,0.011217666,914.5844,914.5844,1063.7866
285,0.011219234,921.3843,921.3843,921.3843
286,0.011220843,705.9411,705.9411,354.86084
287,0.011222502,453.32986,453.32986,-43.189934
288,0.011224145,457.95065,85.56316,457.95065
289,0.011225747,856.53784,856.53784,1401.7437
290,0.011227289,1282.3553,1282.3553,1540.9429
291,0.01122882,1323.3022,1323.3022,1323.3022
292,0.011230397,687.52844,687.52844,472.66553
293,0.011232,-313.38538,-313.38538,-288.48682
294,0.011233585,-1148.0923,31.920513,-1148.0923
295,0.011235191,-1442.126,-1442.126,-1202.647
296,0.011236812,-1267.7031,-1267.7031,-1101.6235
297,0.011238439,-834.2172,-834.2172,-834.2172
298,0.011240024,-355.363,-355.363,-503.60007
299,0.011241546,42.93404,42.93404,186.01709
300,0.011243021,282.68506,-0.5133125,282.68506
301,0.011244482,326.57986,326.57986,257.0913
302,0.011245961,255.12952,255.12952,-43.936028
303,0.011247461,180.88818,180.88818,180.88818
304,0.011248942,198.04076,198.04076,263.01318
305,0.011250452,302.18564,302.18564,284.37646
306,0.01125202,468.98584,171.82404,468.98584
307,0.01125366,678.21075,678.21075,945.7671
308,0.011255338,934.5392,934.5392,1029.7554
309,0.011256998,1244.6615,1244.6615,1244.6615
310,0.011258644,1571.3005,1571.3005,1757.6382
311,0.011260338,1674.507,1674.507,1927.2202
312,0.011262009,1239.6185,-67.85427,1239.6185
313,0.011263671,145.30246,145.30246,-84.8579
314,0.011265293,-1039.6367,-1039.6367,-1049.8578
315,0.01126686,-1666.6,-1666.6,-1666.6
316,0.011268413,-1374.3279,-1374.3279,-2122.6548
317,0.011269974,-500.8691,-500.8691,-1042.9009
318,0.011271508,415.44287,-27.91398,415.44287
319,0.011272999,961.61285,961.61285,1330.5677
320,0.011274502,1090.456,1090.456,1269.6226
321,0.011276045,785.5054,785.5054,785.5054
322,0.01127761,93.19546,93.19546,852.86475
323,0.011279212,-666.4951,-666.4951,22.896002
324,0.01128087,-1053.6509,-104.401855,-1053.6509
325,0.011282568,-722.21436,-722.21436,-1731.4438
326,0.011284215,-84.3071,-84.3071,-947.3188
327,0.011285762,310.20068,310.20068,310.20068
328,0.01128727,192.40636,192.40636,870.5132
329,0.011288766,-204.64172,-204.64172,319.4663
330,0.01129027,-547.5727,-59.69038,-547.5727
331,0.011291825,-585.839,-585.839,-1017.14307
332,0.011293463,-435.33963,-435.33963,-772.89307
333,0.011295042,-363.9282,-363.9282,-363.9282
334,0.011296568,-528.3624,-528.3624,-501.50635
335,0.011298149,-782.08215,-782.08215,-1069.4478
336,0.011299805,-870.01807,2.0483158,-870.01807
337,0.011301439,-587.791,-587.791,-229.0493
338,0.011303054,-94.001236,-94.001236,437.86084
339,0.011304663,384.62646,384.62646,384.62646
340,0.011306253,668.7255,668.7255,182.73193
341,0.011307798,765.4352,765.4352,-3.8227468
342,0.011309322,728.37256,71.76994,728.37256
343,0.011310853,616.9386,616.9386,1145.7944
344,0.011312393,561.6318,561.6318,1131.0795
345,0.011313936,714.7241,714.7241,714.7241
346,0.011315511,1155.3938,1155.3938,537.86084
347,0.011317073,1599.0795,1599.0795,1009.59125
348,0.01131859,1693.181,96.70562,1693.181
349,0.011320076,1258.7286,1258.7286,1585.8765
350,0.011321546,582.2034,582.2034,805.86084
351,0.011323023,36.989754,36.989754,36.989754
352,0.011324521,-100.861465,-100.861465,16.567877
353,0.011326048,7.3169208,7.3169208,27.763191
354,0.011327502,66.48585,-13.215109,66.48585
355,0.011328957,-110.24118,-110.24118,-445.8501
356,0.011330452,-420.30203,-420.30203,-1587.6625
357,0.011332012,-666.4751,-666.4751,-666.4751
358,0.011333642,-655.03046,-655.03046,1062.9663
359,0.011335281,-412.22256,-412.22256,1167.3687
360,0.01133693,-39.928215,82.00517,-39.928215
361,0.011338544,339.41504,339.41504,337.32568
362,0.01134017,600.0347,600.0347,983.5367
363,0.011341836,590.62646,590.62646,590.62646
364,0.011343531,223.86705,223.86705,-152.04541
365,0.01134519,-216.71025,-216.71025,-389.07663
366,0.0113468,-393.6079,259.65964,-393.6079
367,0.011348365,-115.87458,-115.87458,-59.127434
368,0.011349924,450.9068,450.9068,599.93896
369,0.011351538,1087.6968,1087.6968,1087.6968
370,0.011353177,1553.756,1553.756,1757.0913
371,0.011354833,1746.709,1746.709,1901.599
372,0.011356488,1603.3256,140.22456,1603.3256
373,0.011358081,1149.9174,1149.9174,722.9741
374,0.011359623,629.46423,629.46423,305.6538
375,0.011361172,286.4663,286.4663,286.4663
376,0.011362706,290.92722,290.92722,766.9155
377,0.011364249,452.56116,452.56116,1295.9194
378,0.011365811,491.88037,-75.63935,491.88037
379,0.011367403,191.81747,191.81747,-1018.7641
380,0.011369023,-330.9959,-330.9959,-994.6704
381,0.011370662,-851.6899,-851.6899,-851.6899
382,0.011372316,-1137.4268,-1137.4268,-403.6899
383,0.011373944,-986.20917,-986.20917,-199.51024
384,0.011375561,-225.73291,10.190017,-225.73291
385,0.011377165,1144.4406,1144.4406,528.9741
386,0.011378745,2461.0933,2461.0933,1836.3452
387,0.011380326,2960.103,2960.103,2960.103
388,0.011381887,2138.7004,2138.7004,2524.5054
389,0.011383404,572.8861,572.8861,905.8921
390,0.011384935,-1051.9321,139.22145,-1051.9321
391,0.011386467,-2128.951,-2128.951,-2521.6665
392,0.011388,-2574.0823,-2574.0823,-2347.026
393,0.011389516,-2436.4124,-2436.4124,-2436.4124
394,0.011391053,-1809.7676,-1809.7676,-1137.4126
395,0.011392599,-1005.38837,-1005.38837,-559.18207
396,0.011394187,-394.4868,126.72606,-394.4868
397,0.011395789,-287.9264,-287.9264,-856.06104
398,0.011397394,-490.49545,-490.49545,-694.51025
399,0.011399,-673.67035,-673.67035,-673.67035
400,0.01140055,-598.15125,-598.15125,-411.1665
401,0.01140209,-354.45624,-354.45624,120.614746
402,0.011403672,-89.56884,87.13337,-89.56884
403,0.011405221,61.378548,61.378548,11.103034
404,0.01140674,122.91565,122.91565,-245.86961
405,0.011408305,151.07568,151.07568,151.07568
406,0.01140995,170.4079,170.4079,795.9663
407,0.011411539,88.12325,88.12325,828.62646
408,0.01141304,-187.13524,-31.931942,-187.13524
409,0.011414524,-689.1794,-689.1794,-1129.5923
410,0.011416028,-1236.6534,-1236.6534,-1517.5532
411,0.0114176,-1573.2328,-1573.2328,-1573.2328
412,0.01141924,-1462.2438,-1462.2438,-1354.4594
413,0.01142086,-1088.6307,-1088.6307,-1067.2837
414,0.011422447,-756.16254,66.856705,-756.16254
415,0.011424029,-664.2661,-664.2661,-730.4712
416,0.011425655,-722.3603,-722.3603,-796.6977
417,0.011427329,-756.2407,-756.2407,-756.2407
418,0.011428992,-628.0556,-628.0556,-133.77977
419,0.011430643,-426.22577,-426.22577,-338.94385
420,0.011432242,-291.47116,32.01117,-291.47116
421,0.011433814,-299.31412,-299.31412,-249.15088
422,0.0114354,-358.24802,-358.24802,-291.15475
423,0.011437025,-332.06494,-332.06494,-332.06494
424,0.011438638,-121.68377,-121.68377,374.49756
425,0.011440211,188.74196,188.74196,620.81396
426,0.011441772,489.89603,-46.614033,489.89603
427,0.011443342,697.33374,697.33374,-30.072746
428,0.011444949,804.2816,804.2816,407.92725
429,0.011446584,819.4819,819.4819,819.4819
430,0.011448216,749.0074,749.0074,825.4468
431,0.011449886,565.55646,565.55646,596.5952
432,0.011451473,258.43506,52.558006,258.43506
433,0.011452973,-141.20683,-141.20683,-321.71335
434,0.011454481,-498.9295,-498.9295,-826.98285
435,0.011456066,-623.26807,-623.26807,-623.26807
436,0.011457715,-330.10922,-330.10922,334.9546
437,0.01145931,213.93195,213.93195,1028.1108
438,0.011460878,786.85693,86.701485,786.85693
439,0.011462435,1216.8954,1216.8954,495.56393
440,0.011464025,1446.6002,1446.6002,867.5522
441,0.011465644,1423.0444,1423.0444,1423.0444
442,0.011467238,1139.5173,1139.5173,1349.5171
443,0.011468812,729.7351,729.7351,807.4429
444,0.011470396,343.44678,5.6312437,343.44678
445,0.011472021,107.33348,107.33348,329.50928
446,0.011473688,47.055733,47.055733,279.26318
447,0.011475363,153.70851,153.70851,153.70851
448,0.011477042,395.49136,395.49136,-52.357903
449,0.011478737,682.82526,682.82526,271.7788
450,0.011480386,899.93506,-22.160389,899.93506
451,0.011482005,973.2627,973.2627,1584.8296
452,0.011483628,905.47504,905.47504,1405.7905
453,0.011485241,714.8179,714.8179,714.8179
454,0.011486835,421.80988,421.80988,-110.604
455,0.011488408,45.132786,45.132786,-226.6118
456,0.011489959,-397.8696,57.36602,-397.8696
457,0.011491498,-897.51434,-897.51434,-465.9946
458,0.011493026,-1454.4655,-1454.4655,-1226.3071
459,0.011494547,-2073.651,-2073.651,-2073.651
460,0.011496078,-2716.912,-2716.912,-3137.7407
461,0.011497615,-3136.6057,-3136.6057,-3404.4905
462,0.011499115,-3043.2095,53.702484,-3043.2095
463,0.011500642,-2262.3513,-2262.3513,-1461.2134
464,0.01150226,-987.19434,-987.19434,-613.26025
465,0.011503879,298.53662,298.53662,298.53662
466,0.011505536,1222.3676,1222.3676,587.68506
467,0.01150724,1653.889,1653.889,1149.2632
468,0.011508912,1540.1382,15.150349,1540.1382
469,0.011510583,911.16095,911.16095,877.7827
470,0.011512229,-31.88439,-31.88439,-63.28368
471,0.011513825,-1046.143,-1046.143,-1046.143
472,0.011515385,-1951.1692,-1951.1692,-1196.8734
473,0.011516958,-2643.0999,-2643.0999,-2403.1821
474,0.011518563,-2993.3892,37.409904,-2993.3892
475,0.011520177,-2882.7517,-2882.7517,-2975.3381
476,0.011521799,-2324.5737,-2324.5737,-2136.8853
477,0.011523388,-1392.9009,-1392.9009,-1392.9009
478,0.011524973,-203.58069,-203.58069,211.23975
479,0.011526627,878.12,878.12,1220.5171
480,0.011528298,1265.5835,106.2741,1265.5835
481,0.011529875,691.31287,691.31287,436.94678
482,0.011531397,-198.61545,-198.61545,-788.5962
483,0.011532915,-709.81885,-709.81885,-709.81885
484,0.011534472,-343.59967,-343.59967,754.3296
485,0.01153606,548.4893,548.4893,2041.0482
486,0.011537683,1322.2593,-97.56951,1322.2593
487,0.011539326,1427.9036,1427.9036,-431.7876
488,0.011540989,1000.73193,1000.73193,-372.97507
489,0.011542643,380.74756,380.74756,380.74756
490,0.011544246,-129.04543,-129.04543,309.19678
491,0.011545845,-450.0239,-450.0239,-326.92038
492,0.011547471,-529.1391,-21.104862,-529.1391
493,0.011549128,-331.70917,-331.70917,510.5171
494,0.011550789,24.891174,24.891174,1024.3608
495,0.011552433,377.4663,377.4663,377.4663
496,0.011554054,592.4461,592.4461,-254.80713
497,0.011555656,624.0939,624.0939,-391.3032
498,0.011557207,453.7827,-8.036064,453.7827
499,0.011558711,110.36107,110.36107,932.7163
500,0.01156018,-238.56247,-238.56247,519.24365
501,0.011561633,-412.18213,-412.18213,-412.18213
502,0.011563103,-288.65808,-288.65808,-654.03754
503,0.011564598,29.582903,29.582903,-270.2329
504,0.011566097,363.3413,58.88465,363.3413
505,0.011567589,567.9022,567.9022,508.33347
506,0.011569099,656.0521,656.0521,573.5405
507,0.011570657,674.7788,674.7788,674.7788
508,0.011572269,675.6453,675.6453,812.0874
509,0.0115739,721.3582,721.3582,849.67334
510,0.011575537,878.7866,69.26086,878.7866
511,0.011577189,1172.4608,1172.4608,1218.3451
512,0.011578827,1437.2124,1437.2124,1536.8022
513,0.011580473,1470.5366,1470.5366,1470.5366
514,0.011582101,1129.2455,1129.2455,801.9546
515,0.011583731,502.19598,502.19598,42.8335
516,0.01158535,-259.26807,238.1883,-259.26807
517,0.011586957,-984.62274,-984.62274,-790.1079
518,0.011588566,-1410.5723,-1410.5723,-1065.5687
519,0.011590198,-1232.2095,-1232.2095,-1232.2095
520,0.011591831,-311.44647,-311.44647,-748.6665
521,0.01159345,750.81104,750.81104,359.48193
522,0.011595068,1205.5288,234.5238,1205.5288
523,0.011596682,561.7115,561.7115,945.93896
524,0.011598289,-637.56256,-637.56256,-562.44385
525,0.011599905,-1614.182,-1614.182,-1614.182
526,0.01160154,-1783.9194,-1783.9194,-1536.2054
527,0.011603185,-1439.1953,-1439.1953,-1507.8853
528,0.011604796,-1124.7759,194.01593,-1124.7759
529,0.011606383,-1196.3567,-1196.3567,-1186.4048
530,0.011607991,-1422.9846,-1422.9846,-1068.8228
531,0.011609557,-1427.1079,-1427.1079,-1427.1079
532,0.011611086,-991.88477,-991.88477,-1364.3345
533,0.011612595,-352.6266,-352.6266,-1169.3228
534,0.011614117,175.82959,36.584347,175.82959
535,0.011615644,340.16913,340.16913,1311.3374
536,0.011617175,214.1104,214.1104,1268.7163
537,0.011618779,-56.764153,-56.764153,-56.764153
538,0.011620411,-309.68613,-309.68613,-1146.6156
539,0.011622027,-436.86652,-436.86652,-628.57275
540,0.011623636,-358.99463,-20.648376,-358.99463
541,0.011625254,-33.002117,-33.002117,-137.44774
542,0.011626858,415.64423,415.64423,152.72021
543,0.011628467,831.3296,831.3296,831.3296
544,0.011630104,1086.73,1086.73,357.56396
545,0.011631715,1169.104,1169.104,1017.52875
546,0.01163334,1109.7749,27.371391,1109.7749
547,0.011634934,924.5285,924.5285,113.13819
548,0.011636504,573.5738,573.5738,-285.04538
549,0.011638077,-4.9750905,-4.9750905,-4.9750905
550,0.011639667,-810.7711,-810.7711,-472.82275
551,0.011641259,-1550.4573,-1550.4573,-1202.932
552,0.011642877,-1862.0845,55.702362,-1862.0845
553,0.011644504,-1483.6855,-1483.6855,-1491.3423
554,0.011646163,-690.7906,-690.7906,-403.5298
555,0.011647842,65.79443,65.79443,65.79443
556,0.011649505,403.77304,403.77304,-621.561
557,0.011651149,362.52075,362.52075,-898.3423
