,time,spline,prediction,target
125,0.00112614,183.18155,183.18155,183.04375
126,0.00112616,183.753,187.57213,183.753
127,0.00112618,184.21576,184.21576,184.26813
128,0.0011262,184.56769,184.56769,184.60724
129,0.00112622,184.7957,184.7957,184.7957
130,0.00112624,184.89256,184.89256,184.85577
131,0.00112626,184.87402,184.87402,184.8111
132,0.00112629,184.67706,191.12325,184.67706
133,0.00112631,184.46033,184.46033,184.46515
134,0.00112633,184.179,184.179,184.18001
135,0.00112635,183.8299,183.8299,183.8299
136,0.00112637,183.41483,183.41483,183.4322
137,0.00112639,182.9555,182.9555,182.98297
138,0.00112641,182.47858,190.72475,182.47858
139,0.00112643,182.00323,182.00323,181.92657
140,0.00112646,181.26752,181.26752,181.34015
141,0.00112648,180.73541,180.73541,180.73541
142,0.0011265,180.16162,180.16162,180.1358
143,0.00112652,179.59196,179.59196,179.57574
144,0.00112654,179.08502,188.08607,179.08502
145,0.00112656,178.69308,178.69308,178.69977
146,0.00112658,178.44324,178.44324,178.45587
147,0.00112661,178.38043,178.38043,178.38043
148,0.00112663,178.56686,178.56686,178.50201
149,0.00112665,178.90828,178.90828,178.84064
150,0.00112667,179.36554,185.17523,179.36554
151,0.00112669,179.91435,179.91435,180.04474
152,0.00112672,180.99066,180.99066,180.90851
153,0.00112674,181.94977,181.94977,181.94977
154,0.00112676,183.13828,183.13828,183.14241
155,0.00112678,184.4956,184.4956,184.47371
156,0.0011268,185.93903,189.50739,185.93903
157,0.00112682,187.40317,187.40317,187.54694
158,0.00112685,189.6525,189.6525,189.30742
159,0.00112687,191.21855,191.21855,191.21855
160,0.00112689,192.87349,192.87349,193.28377
161,0.00112691,194.69217,194.69217,195.51811
162,0.00112694,197.91435,198.95041,197.91435
163,0.00112696,200.47372,200.47372,200.46661
164,0.00112698,203.23811,203.23811,203.17706
165,0.001127,206.03499,206.03499,206.03499
166,0.00112702,208.72661,208.72661,208.99347
167,0.00112705,212.58241,212.58241,212.01593
168,0.00112707,215.086,215.89761,215.086
169,0.00112709,217.5861,217.5861,218.1734
170,0.00112711,220.15381,220.15381,221.24982
171,0.00112714,224.3023,224.3023,224.3023
172,0.00112716,227.32906,227.32906,227.3233
173,0.00112718,230.39348,230.39348,230.32503
174,0.0011272,233.27104,234.87558,233.27104
175,0.00112722,235.80624,235.80624,236.12384
176,0.00112725,239.25093,239.25093,238.9002
177,0.00112727,241.58405,241.58405,241.58405
178,0.00112729,244.10081,244.10081,244.17365
179,0.00112731,246.66003,246.66003,246.66168
180,0.00112733,249.0545,252.68556,249.0545
181,0.00112735,251.13704,251.13704,251.35016
182,0.00112738,253.89798,253.89798,253.58551
183,0.0011274,255.71977,255.71977,255.71977
184,0.00112742,257.65042,257.65042,257.7193
185,0.00112744,259.57016,259.57016,259.5794
186,0.00112746,261.30475,266.69543,261.30475
187,0.00112749,263.35175,263.35175,262.87994
188,0.00112751,264.49075,264.49075,264.30743
189,0.00112753,265.60577,265.60577,265.60577
190,0.00112755,266.79272,266.79272,266.82062
191,0.00112757,267.9945,267.9945,267.9842
192,0.00112759,269.11578,276.43405,269.11578
193,0.00112762,270.5077,270.5077,270.18073
194,0.00112764,271.2629,271.2629,271.1258
195,0.00112766,271.9129,271.9129,271.9129
196,0.00112768,272.47427,272.47427,272.52155
197,0.0011277,272.91708,272.91708,272.99127
198,0.00112773,273.26788,282.24878,273.26788
199,0.00112775,273.25247,273.25247,273.27936
200,0.00112777,273.0952,273.0952,273.11456
201,0.00112779,272.87677,272.87677,272.87677
202,0.00112781,272.65594,272.65594,272.5943
203,0.00112783,272.4033,272.4033,272.25983
204,0.00112786,271.85236,283.46136,271.85236
205,0.00112788,271.31314,271.31314,271.3526
206,0.0011279,270.6686,270.6686,270.7193
207,0.00112792,269.9737,269.9737,269.9737
208,0.00112794,269.26807,269.26807,269.13458
209,0.00112797,268.13782,268.13782,268.2281
210,0.00112799,267.28278,281.20184,267.28278
211,0.00112801,266.32285,266.32285,266.32697
212,0.00112803,265.31747,265.31747,265.346
213,0.00112805,264.34528,264.34528,264.34528
214,0.00112807,263.4607,263.4607,263.33258
215,0.0011281,262.19687,262.19687,262.31573
216,0.00112812,261.29865,276.18,261.29865
217,0.00112814,260.30182,260.30182,260.2801
218,0.00112816,259.26053,259.26053,259.26154
219,0.00112818,258.253,258.253,258.253
220,0.00112821,256.91992,256.91992,257.26617
221,0.00112823,256.13474,256.13474,256.31525
222,0.00112825,255.40678,270.04648,255.40678
223,0.00112827,254.71732,254.71732,254.56769
224,0.00112829,254.05994,254.05994,253.8077
225,0.00112832,253.127,253.127,253.127
226,0.00112834,252.5415,252.5415,252.52496
227,0.00112836,252.01105,252.01105,252.00446
228,0.00112838,251.56673,264.57816,251.56673
229,0.0011284,251.23062,251.23062,251.21587
230,0.00112843,250.89738,250.89738,250.94804
231,0.00112845,250.75667,250.75667,250.75667
232,0.00112847,250.65625,250.65625,250.62872
233,0.00112849,250.57957,250.57957,250.54376
234,0.00112852,250.4754,261.4032,250.4754
235,0.00112854,250.39046,250.39046,250.39655
236,0.00112856,250.27397,250.27397,250.28253
237,0.00112858,250.10919,250.10919,250.10919
238,0.0011286,249.88203,249.88203,249.85822
239,0.00112863,249.41814,249.41814,249.50005
240,0.00112865,249.02594,260.28406,249.02594
241,0.00112867,248.5598,248.5598,248.42462
242,0.00112869,247.98439,247.98439,247.69121
243,0.00112872,246.82404,246.82404,246.82404
244,0.00112874,245.80832,245.80832,245.82452
245,0.00112876,244.64134,244.64134,244.68927
246,0.00112878,243.3868,257.842,243.3868
247,0.00112881,241.42444,241.42444,241.93095
248,0.00112883,240.02809,240.02809,240.29913
249,0.00112885,238.52057,238.52057,238.52057
250,0.00112887,236.88065,236.88065,236.61458
251,0.0011289,234.24995,234.24995,234.58818
252,0.00112892,232.45099,250.59541,232.45099
253,0.00112894,230.64253,230.64253,230.20857
254,0.00112896,228.72983,228.72983,227.86359
255,0.00112899,225.39606,225.39606,225.39606
256,0.00112901,222.73932,222.73932,222.73175
257,0.00112903,219.87802,219.87802,219.90485
258,0.00112905,217.01959,237.90738,217.01959
259,0.00112908,213.01393,213.01393,214.04108
260,0.0011291,210.42732,210.42732,210.96124
261,0.00112912,207.78253,207.78253,207.78253
262,0.00112914,204.99887,204.99887,204.50519
263,0.00112917,200.62854,200.62854,201.13776
264,0.00112919,197.66216,220.13492,197.66216
265,0.00112921,194.69714,194.69714,194.14313
266,0.00112923,191.69612,191.69612,190.5418
267,0.00112926,187.00594,187.00594,187.00594
268,0.00112928,183.71043,183.71043,183.67537
269,0.0011293,180.41222,180.41222,180.4461
270,0.00112932,177.28302,199.5074,177.28302
271,0.00112935,173.14607,173.14607,174.2005
272,0.00112937,170.69806,170.69806,171.24103
273,0.00112939,168.41681,168.41681,168.41681
274,0.00112941,166.23526,166.23526,165.74371
275,0.00112943,164.09648,164.09648,163.22467
276,0.00112946,160.84967,179.58072,160.84967
277,0.00112948,158.6146,158.6146,158.5799
278,0.0011295,156.43924,156.43924,156.44269
279,0.00112952,154.47638,154.47638,154.47638
280,0.00112955,152.14676,152.14676,152.7237
281,0.00112957,150.95517,150.95517,151.21027
282,0.00112959,149.98615,163.62077,149.98615
283,0.00112961,149.19485,149.19485,149.05817
284,0.00112964,148.35445,148.35445,148.41559
285,0.00112966,148.04938,148.04938,148.04938
286,0.00112968,147.96211,147.96211,147.95856
287,0.0011297,148.08069,148.08069,148.14313
288,0.00112973,148.60577,154.56197,148.60577
289,0.00112975,149.16904,149.16904,149.33575
290,0.00112977,149.92122,149.92122,150.30328
291,0.0011298,151.46344,151.46344,151.46344
292,0.00112982,152.78809,152.78809,152.78082
293,0.00112984,154.28145,154.28145,154.24518
294,0.00112986,155.85504,157.98305,155.85504
295,0.00112989,158.22064,158.22064,157.59308
296,0.00112991,159.78305,159.78305,159.4378
297,0.00112993,161.33063,161.33063,161.33063
298,0.00112995,162.86037,162.86037,163.19928
299,0.00112998,165.11105,165.11105,164.96222
300,0.00113,166.57477,168.20026,166.57477
301,0.00113002,168.0033,168.0033,168.02814
302,0.00113004,169.39247,169.39247,169.38263
303,0.00113006,170.73834,170.73834,170.73834
304,0.00113009,172.72269,172.72269,172.20367
305,0.00113011,174.14426,174.14426,173.86725
306,0.00113013,175.75519,177.94382,175.75519
307,0.00113015,177.625,177.625,177.93903
308,0.00113018,180.83928,180.83928,180.43805
309,0.0011302,183.17314,183.17314,183.17314
310,0.00113022,185.62468,185.62468,186.19293
311,0.00113024,188.28984,188.28984,189.4681
312,0.00113027,192.96466,191.20844,192.96466
313,0.00113029,196.64197,196.64197,196.64972
314,0.00113031,200.52544,200.52544,200.46295
315,0.00113033,204.29156,204.29156,204.29156
316,0.00113035,207.67802,207.67802,207.97491
317,0.00113038,212.02673,212.02673,211.39262
318,0.0011304,214.50226,214.0182,214.50226
319,0.00113042,216.69418,216.69418,217.20514
320,0.00113044,218.6677,218.6677,219.4566
321,0.00113047,221.37042,221.37042,221.37042
322,0.00113049,223.07877,223.07877,223.03741
323,0.00113051,224.67314,224.67314,224.5987
324,0.00113053,226.08429,230.27878,226.08429
325,0.00113056,227.76945,227.76945,227.40656
326,0.00113058,228.64996,228.64996,228.5191
327,0.0011306,229.38704,229.38704,229.38704
328,0.00113062,229.98611,229.98611,229.97394
329,0.00113064,230.29999,230.29999,230.2137
330,0.00113067,229.83061,238.19174,229.83061
331,0.00113069,228.69218,228.69218,228.67778
332,0.00113071,227.04936,227.04936,227.14264
333,0.00113073,225.1463,225.1463,225.1463
334,0.00113075,223.1525,223.1525,222.71906
335,0.00113078,219.68474,219.68474,219.90729
336,0.0011308,216.7569,235.84009,216.7569
337,0.00113082,213.18707,213.18707,213.23102
338,0.00113084,209.21696,209.21696,209.35774
339,0.00113086,205.17755,205.17755,205.17755
340,0.00113088,201.31087,201.31087,200.75128
341,0.00113091,195.55861,195.55861,196.15314
342,0.00113093,191.4605,218.46542,191.4605
343,0.00113095,186.96742,186.96742,186.66876
344,0.00113097,182.13571,182.13571,181.88116
345,0.00113099,177.07355,177.07355,177.07355
346,0.00113101,171.88768,171.88768,172.15533
347,0.00113103,166.67921,166.67921,167.01593
348,0.00113105,161.54791,190.89078,161.54791
349,0.00113108,153.94376,153.94376,155.6441
350,0.0011311,148.46153,148.46153,149.21637
351,0.00113112,142.20538,142.20538,142.20538
352,0.00113114,134.90172,134.90172,134.59991
353,0.00113116,126.70397,126.70397,126.45246
354,0.00113118,117.872375,156.90854,117.872375
355,0.0011312,108.69593,108.69593,109.0047
356,0.00113122,99.57892,99.57892,99.99128
357,0.00113124,90.95441,90.95441,90.95441
358,0.00113126,83.104675,83.104675,81.98151
359,0.00113128,75.7087,75.7087,73.13043
360,0.00113131,64.43341,108.401,64.43341
361,0.00113133,56.240303,56.240303,55.85992
362,0.00113135,47.646004,47.646004,47.387264
363,0.00113137,38.97516,38.97516,38.97516
364,0.00113139,30.46371,30.46371,30.560606
365,0.00113141,21.992842,21.992842,22.0567
366,0.00113143,13.3550415,51.08951,13.3550415
367,0.00113145,4.365771,4.365771,4.3386836
368,0.00113147,-5.0676255,-5.0676255,-5.0924687
369,0.00113149,-15.014832,-15.014832,-15.014832
370,0.00113151,-25.518333,-25.518333,-25.471863
371,0.00113153,-36.511826,-36.511826,-36.457214
372,0.00113155,-47.901794,-6.6077375,-47.901794
373,0.00113157,-59.59707,-59.59707,-59.684265
374,0.00113159,-71.515816,-71.515816,-71.63812
375,0.00113161,-83.57855,-83.57855,-83.57855
376,0.00113163,-95.63178,-95.63178,-95.36786
377,0.00113165,-107.2261,-107.2261,-106.82538
378,0.00113167,-117.83807,-75.10323,-117.83807
379,0.00113169,-127.13471,-127.13471,-128.3432
380,0.00113171,-135.54463,-135.54463,-138.32562
381,0.00113174,-147.85101,-147.85101,-147.85101
382,0.00113176,-156.60626,-156.60626,-157.04779
383,0.00113178,-165.76486,-165.76486,-166.05975
384,0.0011318,-175.06927,-144.21042,-175.06927
385,0.00113182,-184.33252,-184.33252,-184.21013
386,0.00113184,-193.64967,-193.64967,-193.56659
387,0.00113186,-203.1862,-203.1862,-203.1862
388,0.00113188,-213.06099,-213.06099,-213.0888
389,0.0011319,-223.20564,-223.20564,-223.22331
390,0.00113192,-233.50507,-202.18051,-233.50507
391,0.00113194,-243.85258,-243.85258,-243.8498
392,0.00113196,-254.17514,-254.17514,-254.18355
393,0.00113198,-264.40814,-264.40814,-264.40814
394,0.001132,-274.4763,-274.4763,-274.4699
395,0.00113202,-284.26163,-284.26163,-284.26654
396,0.00113204,-293.63544,-261.0605,-293.63544
397,0.00113206,-302.48755,-302.48755,-302.50726
398,0.00113208,-310.7815,-310.7815,-310.80096
399,0.0011321,-318.4992,-318.4992,-318.4992
400,0.00113212,-325.6414,-325.6414,-325.64374
401,0.00113214,-332.28375,-332.28375,-332.29315
402,0.00113216,-338.5207,-319.1547,-338.5207
403,0.00113218,-344.4441,-344.4441,-344.42596
404,0.0011322,-350.13556,-350.13556,-350.11566
405,0.00113222,-355.674,-355.674,-355.674
406,0.00113224,-361.1234,-361.1234,-361.13934
407,0.00113226,-366.48724,-366.48724,-366.51334
408,0.00113228,-371.75412,-360.10718,-371.75412
409,0.0011323,-376.8807,-376.8807,-376.7851
410,0.00113232,-381.69748,-381.69748,-381.55463
411,0.00113234,-386.0031,-386.0031,-386.0031
412,0.00113236,-389.66678,-389.66678,-390.09225
413,0.00113239,-394.3112,-394.3112,-393.8073
414,0.00113241,-397.16302,-391.4684,-397.16302
415,0.00113243,-400.01764,-400.01764,-400.1867
416,0.00113245,-402.79602,-402.79602,-402.90787
417,0.00113247,-405.35883,-405.35883,-405.35883
418,0.00113249,-407.59448,-407.59448,-407.55466
419,0.00113251,-409.5018,-409.5018,-409.48016
420,0.00113253,-411.10712,-416.2354,-411.10712
421,0.00113255,-412.4345,-412.4345,-412.43964
422,0.00113257,-413.49866,-413.49866,-413.4985
423,0.00113259,-414.31216,-414.31216,-414.31216
424,0.00113261,-414.89124,-414.89124,-414.89862
425,0.00113263,-415.2671,-415.2671,-415.2917
426,0.00113265,-415.4748,-430.155,-415.4748
427,0.00113267,-415.5483,-415.5483,-415.53558
428,0.00113269,-415.51685,-415.51685,-415.50946
429,0.00113271,-415.40866,-415.40866,-415.40866
430,0.00113273,-415.25223,-415.25223,-415.25705
431,0.00113275,-415.07816,-415.07816,-415.08588
432,0.00113277,-414.91718,-433.52542,-414.91718
433,0.00113279,-414.81467,-414.81467,-414.81903
434,0.00113281,-414.87366,-414.87366,-414.86887
435,0.00113283,-415.2116,-415.2116,-415.2116
436,0.00113285,-415.92072,-415.92072,-415.8791
437,0.00113287,-416.99216,-416.99216,-416.95547
438,0.00113289,-418.39178,-433.75943,-418.39178
439,0.00113291,-420.0729,-420.0729,-420.08588
440,0.00113293,-421.93823,-421.93823,-421.94818
441,0.00113295,-423.87784,-423.87784,-423.87784
442,0.00113297,-425.81915,-425.81915,-425.82074
443,0.00113299,-427.8384,-427.8384,-427.8676
444,0.00113301,-430.04926,-439.94995,-430.04926
445,0.00113303,-432.5162,-432.5162,-432.39328
446,0.00113305,-435.10764,-435.10764,-434.91644
447,0.00113307,-437.64276,-437.64276,-437.64276
448,0.0011331,-441.11807,-441.11807,-440.35736
449,0.00113312,-443.35156,-443.35156,-443.02875
450,0.00113314,-445.66742,-453.07138,-445.66742
451,0.00113316,-448.1668,-448.1668,-448.30118
452,0.00113318,-450.84488,-450.84488,-450.95917
453,0.0011332,-453.6701,-453.6701,-453.6701
454,0.00113322,-456.59775,-456.59775,-456.45844
455,0.00113324,-459.52954,-459.52954,-459.3471
456,0.00113326,-462.3537,-467.51874,-462.3537
457,0.00113329,-466.34012,-466.34012,-465.49432
458,0.00113331,-469.11887,-469.11887,-468.7929
459,0.00113333,-472.27118,-472.27118,-472.27118
460,0.00113335,-475.9427,-475.9427,-475.94818
461,0.00113337,-479.91287,-479.91287,-479.81293
462,0.00113339,-483.8698,-481.18674,-483.8698
463,0.00113341,-487.59656,-487.59656,-488.12103
464,0.00113344,-493.1427,-493.1427,-492.56317
465,0.00113346,-497.1882,-497.1882,-497.1882
466,0.00113348,-501.74606,-501.74606,-501.98358
467,0.0011335,-506.7361,-506.7361,-506.9323
468,0.00113352,-512.0102,-495.60587,-512.0102
469,0.00113354,-517.40857,-517.40857,-517.19696
470,0.00113356,-522.72504,-522.72504,-522.4572
471,0.00113358,-527.74164,-527.74164,-527.74164
472,0.00113361,-534.50635,-534.50635,-533.01434
473,0.00113363,-538.83167,-538.83167,-538.2316
474,0.00113365,-543.33344,-509.77963,-543.33344
475,0.00113367,-548.1771,-548.1771,-548.28217
476,0.00113369,-553.07983,-553.07983,-553.0607
477,0.00113371,-557.64667,-557.64667,-557.64667
478,0.00113373,-561.5946,-561.5946,-562.01654
479,0.00113375,-565.0892,-565.0892,-566.1618
480,0.00113378,-570.0883,-517.3583,-570.0883
481,0.0011338,-573.58954,-573.58954,-573.8073
482,0.00113382,-577.16156,-577.16156,-577.3222
483,0.00113384,-580.63446,-580.63446,-580.63446
484,0.00113386,-583.8605,-583.8605,-583.7443
485,0.00113388,-586.7796,-586.7796,-586.6491
486,0.0011339,-589.35394,-518.54016,-589.35394
487,0.00113392,-591.5727,-591.5727,-591.85614
488,0.00113395,-594.4557,-594.4557,-594.15375
489,0.00113397,-596.2624,-596.2624,-596.2624
490,0.00113399,-598.0811,-598.0811,-598.18134
491,0.00113401,-599.8317,-599.8317,-599.89496
492,0.00113403,-601.39325,-517.0455,-601.39325
493,0.00113405,-602.67017,-602.67017,-602.6596
494,0.00113407,-603.6698,-603.6698,-603.65936
495,0.00113409,-604.425,-604.425,-604.425
496,0.00113411,-604.9604,-604.9604,-604.9506
497,0.00113414,-605.3301,-605.3301,-605.2314
498,0.00113416,-605.2631,-515.5156,-605.2631
499,0.00113418,-604.9355,-604.9355,-605.00336
500,0.0011342,-604.3786,-604.3786,-604.4655
501,0.00113422,-603.6337,-603.6337,-603.6337
502,0.00113424,-602.72455,-602.72455,-602.50604
503,0.00113426,-601.6048,-601.6048,-601.0881
504,0.00113429,-599.3908,-515.4922,-599.3908
505,0.00113431,-597.4827,-597.4827,-597.424
506,0.00113433,-595.24365,-595.24365,-595.1933
507,0.00113435,-592.7126,-592.7126,-592.7126
508,0.00113437,-589.9425,-589.9425,-590.0141
509,0.00113439,-587.0433,-587.0433,-587.1435
510,0.00113441,-584.1386,-517.26733,-584.1386
511,0.00113444,-579.9353,-579.9353,-581.0163
512,0.00113446,-577.1698,-577.1698,-577.7753
513,0.00113448,-574.35565,-574.35565,-574.35565
514,0.0011345,-571.4238,-571.4238,-570.6706
515,0.00113452,-568.29584,-568.29584,-566.87787
516,0.00113455,-563.05975,-518.58716,-563.05975
517,0.00113457,-559.1481,-559.1481,-559.1884
518,0.00113459,-555.1145,-555.1145,-555.2431
519,0.00113461,-551.2348,-551.2348,-551.2348
520,0.00113463,-547.69354,-547.69354,-547.1735
521,0.00113466,-542.5941,-542.5941,-543.07196
522,0.00113468,-538.9406,-517.1991,-538.9406
523,0.0011347,-534.8599,-534.8599,-534.7746
524,0.00113472,-530.5419,-530.5419,-530.55316
525,0.00113474,-526.26874,-526.26874,-526.26874
526,0.00113477,-520.3481,-520.3481,-521.91595
527,0.00113479,-516.6513,-516.6513,-517.5014
528,0.00113481,-513.0439,-511.10278,-513.0439
529,0.00113483,-509.431,-509.431,-508.57416
530,0.00113485,-505.71863,-505.71863,-504.1386
531,0.00113488,-499.75824,-499.75824,-499.75824
532,0.0011349,-495.45056,-495.45056,-495.44528
533,0.00113492,-491.09854,-491.09854,-491.19232
534,0.00113494,-486.99188,-499.42136,-486.99188
535,0.00113496,-483.32336,-483.32336,-482.82977
536,0.00113499,-478.18518,-478.18518,-478.6933
537,0.00113501,-474.57706,-474.57706,-474.57706
538,0.00113503,-470.5807,-470.5807,-470.4638
539,0.00113505,-466.3962,-466.3962,-466.3764
540,0.00113507,-462.32224,-484.5338,-462.32224
541,0.0011351,-456.84686,-456.84686,-458.3044
542,0.00113512,-453.53967,-453.53967,-454.32416
543,0.00113514,-450.3891,-450.3891,-450.3891
544,0.00113516,-447.29044,-447.29044,-446.5029
545,0.00113518,-444.1243,-444.1243,-442.69647
546,0.00113521,-438.97968,-467.21918,-438.97968
547,0.00113523,-435.1647,-435.1647,-435.18405
548,0.00113525,-431.19882,-431.19882,-431.2841
549,0.00113527,-427.3061,-427.3061,-427.3061
550,0.00113529,-423.66357,-423.66357,-423.30536
551,0.00113532,-418.63168,-418.63168,-419.3466
552,0.00113534,-415.48138,-443.42783,-415.48138
553,0.00113536,-412.4259,-412.4259,-411.74725
554,0.00113538,-409.39868,-409.39868,-408.16672
555,0.00113541,-404.76117,-404.76117,-404.76117
556,0.00113543,-401.55145,-401.55145,-401.51678
557,0.00113545,-398.40732,-398.40732,-398.44278
558,0.00113547,-395.53708,-419.30862,-395.53708
559,0.00113549,-393.08127,-393.08127,-392.79092
560,0.00113552,-389.8679,-389.8679,-390.19623
561,0.00113554,-387.7499,-387.7499,-387.7499
562,0.00113556,-385.48315,-385.48315,-385.42645
563,0.00113558,-383.1847,-383.1847,-383.19672
564,0.0011356,-381.03485,-400.35995,-381.03485
565,0.00113562,-379.15546,-379.15546,-378.9221
566,0.00113565,-376.58054,-376.58054,-376.84296
567,0.00113567,-374.77826,-374.77826,-374.77826
568,0.00113569,-372.76706,-372.76706,-372.7231
569,0.00113571,-370.66794,-370.66794,-370.6855
570,0.00113573,-368.66034,-386.9012,-368.66034
571,0.00113575,-366.86954,-366.86954,-366.64178
572,0.00113578,-364.37433,-364.37433,-364.6291
573,0.0011358,-362.6269,-362.6269,-362.6269
574,0.00113582,-360.69455,-360.69455,-360.6518
575,0.00113584,-358.68878,-358.68878,-358.70013
