,time,spline,prediction,target
82,0.002340485,-480.49258,-480.49258,36.47483
83,0.002342072,-1511.846,-1511.846,-1092.3533
84,0.002343699,-2241.3025,-1406.2969,-2241.3025
85,0.002345352,-2208.557,-2208.557,-2246.142
86,0.002347024,-1670.2944,-1670.2944,-1542.4744
87,0.002348668,-1107.8962,-866.2622,-1107.8962
88,0.002350193,-870.2776,-870.2776,-1333.5447
89,0.002351671,-845.7995,-845.7995,-1353.0876
90,0.002353146,-884.7517,-1032.4918,-884.7517
91,0.002354655,-875.8574,-875.8574,-375.07593
92,0.002356237,-810.57794,-810.57794,-272.00952
93,0.002357896,-710.97046,-547.2483,-710.97046
94,0.002359535,-599.61084,-599.61084,-1059.4353
95,0.002361136,-446.33185,-446.33185,-931.5916
96,0.002362754,-202.07594,7.218673,-202.07594
97,0.00236439,144.47565,144.47565,219.0139
98,0.002365994,446.22488,446.22488,382.1233
99,0.002367602,541.42017,319.06363,541.42017
100,0.002369196,343.14847,343.14847,323.15842
101,0.002370817,77.076195,77.076195,-140.06032
102,0.002372428,63.881084,-232.30879,63.881084
103,0.002373989,455.14517,455.14517,945.385
104,0.002375521,862.14325,862.14325,1415.9084
105,0.002377052,806.01776,-307.5691,806.01776
106,0.002378574,-6.627619,-6.627619,-887.2361
107,0.002380071,-1135.1287,-1135.1287,-1645.529
108,0.002381528,-2000.8025,-1992.5793,-2000.8025
109,0.002383,-2236.681,-2236.681,-1956.49
110,0.002384496,-1959.0382,-1959.0382,-1758.9353
111,0.002386034,-1426.3259,-1541.47,-1426.3259
112,0.002387593,-892.3958,-892.3958,-328.97046
113,0.002389144,-432.44757,-432.44757,-202.97047
114,0.002390657,-67.39236,-603.2449,-67.39236
115,0.002392135,196.32565,196.32565,-119.220474
116,0.002393635,361.3287,361.3287,-6.970478
117,0.002395146,415.2014,-251.71045,415.2014
118,0.002396639,349.24146,349.24146,265.68576
119,0.002398155,149.39645,149.39645,-441.36108
120,0.002399754,-220.27516,261.2053,-220.27516
121,0.002401413,-748.8123,-748.8123,-887.3806
122,0.002403074,-1227.8312,-1227.8312,-1109.5212
123,0.002404685,-1415.6814,-1054.5613,-1415.6814
124,0.002406287,-1206.1101,-1206.1101,-1145.7595
125,0.002407942,-847.69867,-847.69867,-834.64624
126,0.00240964,-731.6267,-946.2723,-731.6267
127,0.002411261,-1107.4083,-1107.4083,-1506.0681
128,0.002412853,-1655.3243,-1655.3243,-2026.6149
129,0.002414423,-1970.7595,-1930.5115,-1970.7595
130,0.002416037,-1763.4891,-1763.4891,-1448.9783
131,0.002417708,-1136.8925,-1136.8925,-651.64624
132,0.002419349,-385.01733,-928.2331,-385.01733
133,0.002420943,245.61879,245.61879,1054.5529
134,0.002422507,660.27313,660.27313,1503.4279
135,0.002424047,794.2951,610.41125,794.2951
136,0.002425591,621.1427,621.1427,627.7287
137,0.002427138,270.40128,270.40128,265.93185
138,0.002428689,-85.27907,552.0959,-85.27907
139,0.002430263,-313.51724,-313.51724,65.91624
140,0.002431842,-438.8902,-438.8902,-146.40407
141,0.002433399,-532.1345,-923.6809,-532.1345
142,0.002434988,-654.4839,-654.4839,-1103.1072
143,0.002436614,-807.94806,-807.94806,-1209.1775
144,0.002438234,-973.9158,-1048.6445,-973.9158
145,0.002439801,-1109.9667,-1109.9667,-631.6697
146,0.002441342,-1097.847,-1097.847,-436.02124
147,0.002442884,-798.9783,-885.5049,-798.9783
148,0.002444421,-154.60165,-154.60165,-1110.1736
149,0.002445972,585.0399,585.0399,-349.9978
150,0.002447519,1069.5803,168.10219,1069.5803
151,0.002449084,1066.0104,1066.0104,1508.5256
152,0.002450655,779.8451,779.8451,1140.6077
153,0.002452282,538.8889,1.3598521,538.8889
154,0.002453904,595.22284,595.22284,405.37326
155,0.002455445,701.30475,701.30475,559.4982
156,0.002456935,550.6194,615.79333,550.6194
157,0.002458446,-42.64092,-42.64092,-241.16188
158,0.002460038,-867.83014,-867.83014,-1400.986
159,0.002461652,-1488.0447,-1008.07983,-1488.0447
160,0.002463285,-1571.9722,-1571.9722,-1427.7908
161,0.00246492,-1283.4705,-1283.4705,-1509.3884
162,0.002466564,-921.2869,-1132.3274,-921.2869
163,0.002468243,-726.3424,-726.3424,69.44358
164,0.002469939,-693.8557,-693.8557,-10.704853
165,0.00247162,-743.1072,-465.40326,-743.1072
166,0.002473277,-796.965,-796.965,-685.7674
167,0.002474914,-804.16693,-804.16693,-377.15405
168,0.002476507,-724.1267,-424.2407,-724.1267
169,0.002478104,-543.8403,-543.8403,-1022.9353
170,0.00247971,-362.36148,-362.36148,-1322.8767
171,0.00248134,-311.61108,-585.1936,-311.61108
172,0.002482952,-452.55545,-452.55545,-260.42358
173,0.002484511,-546.92725,-546.92725,-530.8611
174,0.00248606,-318.1853,-219.85455,-318.1853
175,0.002487668,423.6744,423.6744,324.87326
176,0.00248928,1327.2252,1327.2252,1012.8693
177,0.002490855,1896.4006,1590.6622,1896.4006
178,0.0024924,1842.2653,1842.2653,1728.5568
179,0.002493943,1412.5052,1412.5052,1623.6232
180,0.002495499,967.5725,1247.153,967.5725
181,0.002497065,776.2006,776.2006,1534.4944
182,0.002498625,684.7565,684.7565,1329.674
183,0.002500124,446.54904,511.19733,446.54904
184,0.002501637,-98.033844,-98.033844,-555.8338
185,0.002503188,-779.5083,-779.5083,-974.7478
186,0.002504754,-1301.7361,-886.1119,-1301.7361
187,0.002506333,-1445.2518,-1445.2518,-1025.3884
188,0.00250791,-1336.1182,-1336.1182,-1206.7673
189,0.0025095,-1191.8962,-1039.611,-1191.8962
190,0.002511116,-1166.8226,-1166.8226,-1065.8259
191,0.002512803,-1129.5983,-1129.5983,-1038.9158
192,0.002514476,-858.4432,-566.8426,-858.4432
193,0.002516062,-269.11456,-269.11456,-383.35327
194,0.002517637,396.4959,396.4959,260.86545
195,0.002519286,825.4475,889.8937,825.4475
196,0.002520963,736.7043,736.7043,761.34595
197,0.002522579,411.45465,411.45465,340.092
198,0.002524109,226.52953,347.1451,226.52953
199,0.002525637,378.6274,378.6274,263.34982
200,0.0025272,674.7865,674.7865,563.29517
201,0.002528743,794.4904,387.9233,794.4904
202,0.002530283,535.0843,535.0843,855.7873
203,0.002531839,95.6334,95.6334,445.72482
204,0.002533407,-209.43922,27.622595,-209.43922
205,0.002534977,-156.49805,-156.49805,-722.322
206,0.002536555,68.63052,68.63052,-265.0017
207,0.002538156,171.71312,-278.05392,171.71312
208,0.002539775,-71.34668,-71.34668,11.826396
209,0.002541356,-504.43738,-504.43738,-585.8572
210,0.002542934,-904.4158,-384.7912,-904.4158
211,0.002544491,-1086.1174,-1086.1174,-866.27124
212,0.002546038,-1024.0242,-1024.0242,-1148.5681
213,0.002547619,-714.3142,-657.9954,-714.3142
214,0.002549159,-213.68356,-213.68356,-24.470478
215,0.002550627,274.30585,274.30585,798.1272
216,0.002552086,574.1701,290.18655,574.1701
217,0.002553575,555.38477,555.38477,208.97873
218,0.002555103,319.91315,319.91315,-207.66188
219,0.002556675,54.658424,-220.47096,54.658424
220,0.00255824,-73.71784,-73.71784,365.92798
221,0.002559781,-112.80828,-112.80828,170.40062
222,0.002561316,-159.32594,29.123943,-159.32594
223,0.002562791,-271.50983,-271.50983,190.65062
224,0.002564241,-400.53284,-400.53284,-99.13844
225,0.002565746,-478.40015,-573.1645,-478.40015
226,0.002567267,-441.6482,-441.6482,-555.77515
227,0.00256877,-318.2766,-318.2766,-485.7244
228,0.002570311,-151.81813,-1021.023,-151.81813
229,0.002571904,19.288967,19.288967,25.99827
230,0.002573521,187.93646,187.93646,156.93968
231,0.002575121,355.94357,-902.53534,355.94357
232,0.002576682,524.3298,524.3298,388.48654
233,0.002578223,688.4872,688.4872,489.53342
234,0.002579786,843.928,450.28494,843.928
235,0.002581292,979.4741,979.4741,1102.1194
236,0.002582762,1113.2004,1113.2004,1123.0413
237,0.002584269,1271.7249,423.29437,1271.7249
238,0.002585848,1454.8212,1454.8212,1297.7483
239,0.002587483,1536.6859,1536.6859,1387.3536
240,0.002589004,1373.4474,788.8351,1373.4474
241,0.002590478,926.16284,926.16284,1158.9435
242,0.002591952,364.07147,364.07147,606.9983
243,0.002593462,-92.4861,-37.823795,-92.4861
244,0.002595002,-254.29765,-254.29765,-557.3103
245,0.002596525,-214.2337,-214.2337,-185.15797
246,0.002598041,-145.82594,-675.07104,-145.82594
247,0.002599586,-168.45747,-168.45747,-8.700947
248,0.00260117,-200.18954,-200.18954,-249.4822
249,0.00260277,-93.62282,-890.12164,-93.62282
250,0.002604377,229.36818,229.36818,696.39667
251,0.002606005,547.1552,547.1552,892.9553
252,0.002607628,546.06854,135.62106,546.06854
253,0.002609276,30.00788,30.00788,-22.157978
254,0.00261094,-695.8983,-695.8983,-1011.6814
255,0.00261257,-1169.2751,-796.18115,-1169.2751
256,0.002614172,-1117.9452,-1117.9452,-921.20874
257,0.002615749,-803.7769,-803.7769,-908.1072
258,0.00261733,-588.2439,-684.34125,-588.2439
259,0.002618939,-731.29315,-731.29315,-1310.158
260,0.002620553,-1057.8572,-1057.8572,-1197.158
261,0.002622152,-1270.4392,-598.81,-1270.4392
262,0.002623759,-1153.5026,-1153.5026,-1390.6228
263,0.002625361,-779.2877,-779.2877,-1024.0173
264,0.002627022,-273.93533,-382.96118,-273.93533
265,0.00262872,207.57738,207.57738,693.9709
266,0.002630407,515.84485,515.84485,937.467
267,0.002632037,531.71704,452.3024,531.71704
268,0.00263365,213.8268,213.8268,-125.76344
269,0.002635283,-283.53693,-283.53693,-498.45093
270,0.002636907,-735.4431,-589.2521,-735.4431
271,0.002638551,-981.22546,-981.22546,-719.78296
272,0.002640162,-1060.5286,-1060.5286,-780.615
273,0.002641753,-1075.3962,-722.81134,-1075.3962
274,0.002643338,-1087.9417,-1087.9417,-1166.0173
275,0.002644923,-1034.6279,-1034.6279,-1062.158
276,0.002646483,-826.0759,-1038.4023,-826.0759
277,0.002648017,-427.17856,-427.17856,-152.78688
278,0.00264959,35.284286,35.284286,503.7795
279,0.00265122,361.1506,-577.8571,361.1506
280,0.002652856,379.4156,379.4156,398.4514
281,0.002654481,207.00346,207.00346,180.69748
282,0.002656062,30.07249,-188.2324,30.07249
283,0.002657669,-30.74873,-30.74873,184.68185
284,0.002659306,-24.356003,-24.356003,-93.9861
285,0.002660934,-51.419697,-409.336,-51.419697
286,0.002662543,-178.12729,-178.12729,102.69358
287,0.002664146,-339.076,-339.076,-73.814224
288,0.002665746,-438.1775,-700.9536,-438.1775
289,0.002667334,-409.04144,-409.04144,-1015.77124
290,0.00266891,-299.19092,-299.19092,-973.45874
291,0.002670494,-180.03297,-707.8257,-180.03297
292,0.002672072,-95.55376,-95.55376,273.59595
293,0.002673653,28.962809,28.962809,218.53343
294,0.002675228,295.55685,203.26282,295.55685
295,0.002676812,756.9774,756.9774,298.2444
296,0.002678399,1247.8752,1247.8752,1166.5333
297,0.002680006,1548.8772,1005.34216,1548.8772
298,0.002681598,1493.3978,1493.3978,1158.8967
299,0.002683191,1186.7217,1186.7217,825.9358
300,0.002684819,787.00214,758.62805,787.00214
301,0.00268651,440.48477,440.48477,934.51
302,0.002688175,222.33261,222.33261,404.79514
303,0.002689808,154.57248,2.9035225,154.57248
304,0.002691464,231.95905,231.95905,-398.4978
305,0.002693084,335.60007,335.60007,-123.720474
306,0.002694647,330.23657,-172.82784,330.23657
307,0.002696209,141.50308,141.50308,165.4592
308,0.002697814,-129.57584,-129.57584,-153.27516
309,0.002699431,-313.45483,-101.34834,-313.45483
310,0.002700982,-280.17624,-280.17624,-31.146257
311,0.002702524,-55.08061,-55.08061,124.23656
312,0.002704067,316.4514,-394.31464,316.4514
313,0.002705601,771.12146,771.12146,1152.721
314,0.002707143,1193.3083,1193.3083,1771.0334
315,0.002708717,1446.8733,954.41296,1446.8733
316,0.002710279,1429.3298,1429.3298,1218.838
317,0.002711826,1253.7275,1253.7275,1244.1155
318,0.002713363,1075.7717,1266.62,1075.7717
319,0.002714906,990.589,990.589,767.5451
320,0.00271644,876.3688,876.3688,798.93964
321,0.002717963,559.95135,889.2558,559.95135
322,0.002719513,-74.14894,-74.14894,-278.78687
323,0.002721091,-848.429,-848.429,-909.1306
324,0.002722638,-1469.2478,-1378.6628,-1469.2478
325,0.002724217,-1734.9581,-1734.9581,-1560.1736
326,0.002725811,-1574.3524,-1574.3524,-1362.6345
327,0.002727406,-974.46265,-1821.4297,-974.46265
328,0.002728999,0.97197175,0.97197175,-307.6658
329,0.002730586,1006.39606,1006.39606,787.81854
330,0.002732167,1635.5842,579.5733,1635.5842
331,0.002733723,1618.254,1618.254,1941.9124
332,0.00273524,1191.3545,1191.3545,1566.3108
333,0.002736737,672.7405,379.9564,672.7405
334,0.002738224,278.86957,278.86957,586.0959
335,0.002739712,-72.799805,-72.799805,131.54515
336,0.002741206,-536.4314,-37.67409,-536.4314
337,0.002742704,-1205.9547,-1205.9547,-1166.1931
338,0.002744273,-1961.9557,-1961.9557,-1961.2906
339,0.002745888,-2546.017,-1568.3232,-2546.017
340,0.002747481,-2730.2698,-2730.2698,-2785.0955
341,0.002749048,-2561.2651,-2561.2651,-2517.1072
342,0.002750643,-2120.1267,-2469.3337,-2120.1267
343,0.002752243,-1500.0951,-1500.0951,-1122.2244
344,0.002753902,-799.2056,-799.2056,-1082.0798
345,0.002755576,-175.1736,-191.96956,-175.1736
346,0.002757199,231.34981,231.34981,239.47092
347,0.002758808,403.1908,403.1908,463.8342
348,0.002760369,332.72482,604.13226,332.72482
349,0.002761913,44.751038,44.751038,315.7014
350,0.002763456,-336.4609,-336.4609,-209.88844
351,0.002765008,-661.34155,-470.32587,-661.34155
352,0.002766559,-830.0017,-830.0017,-723.072
353,0.002768088,-966.36426,-966.36426,-753.1189
354,0.002769611,-1246.8455,-1853.8422,-1246.8455
355,0.002771157,-1767.0894,-1767.0894,-1650.8103
356,0.002772721,-2260.37,-2260.37,-1524.49
357,0.002774284,-2351.5093,-2830.9885,-2351.5093
358,0.002775921,-1746.7753,-1746.7753,-2186.0642
359,0.002777578,-656.1006,-656.1006,-939.3181
360,0.00277916,478.57248,-385.80096,478.57248
361,0.002780708,1401.8749,1401.8749,425.1272
362,0.002782304,2115.1165,2115.1165,1671.713
363,0.002783895,2599.678,2045.5431,2599.678
364,0.002785423,2835.2761,2835.2761,2901.639
365,0.002786926,2710.724,2710.724,2738.7598
366,0.002788429,2068.8694,2711.45,2068.8694
367,0.002789956,861.75885,861.75885,1086.7911
368,0.002791524,-389.66922,-389.66922,-538.0759
369,0.002793168,-912.697,340.47412,-912.697
370,0.002794829,-80.625595,-80.625595,425.4983
371,0.002796424,1353.8761,1353.8761,1845.213
372,0.002797964,2469.3809,2027.1273,2469.3809
373,0.00279951,2704.8296,2704.8296,1667.3381
374,0.002801071,2283.9358,2283.9358,2003.0725
375,0.002802652,1652.17,1981.5616,1652.17
376,0.002804265,1175.0681,1175.0681,576.14276
377,0.00280593,795.5984,795.5984,-116.74782
378,0.002807589,347.61545,517.39496,347.61545
379,0.0028092,-260.96368,-260.96368,716.25604
380,0.002810818,-868.2734,-868.2734,99.82639
381,0.002812394,-1220.6189,-683.4635,-1220.6189
382,0.002813943,-1188.5461,-1188.5461,-1803.4197
383,0.002815485,-940.53644,-940.53644,-1219.0447
384,0.002817054,-705.20874,-753.3536,-705.20874
385,0.002818664,-639.1396,-639.1396,-489.82205
386,0.002820334,-525.3338,-525.3338,-544.45874
387,0.002821981,-33.349384,-301.8985,-33.349384
388,0.002823591,975.5232,975.5232,890.7991
389,0.002825114,1982.014,1982.014,2076.428
390,0.002826587,2488.1584,1536.8235,2488.1584
391,0.002828028,2222.581,2222.581,1767.1544
392,0.002829483,1522.5908,1522.5908,999.01776
393,0.002830983,871.217,1225.9001,871.217
394,0.002832529,691.2337,691.2337,789.1819
395,0.002834091,836.0119,836.0119,861.77954
396,0.002835644,973.57245,57.77673,973.57245
397,0.002837189,867.029,867.029,709.0295
398,0.002838752,645.35565,645.35565,223.90843
399,0.002840346,538.16626,351.79822,538.16626
400,0.002841924,717.14105,717.14105,952.53735
401,0.002843505,1064.8749,1064.8749,1146.1116
402,0.002845123,1399.7561,1512.1904,1399.7561
403,0.002846737,1552.0162,1552.0162,1565.5255
404,0.002848313,1515.5563,1515.5563,1577.2014
405,0.002849879,1324.0686,769.89844,1324.0686
406,0.002851465,1001.1855,1001.1855,1355.299
407,0.002853022,596.0492,596.0492,839.2365
408,0.002854586,141.59201,750.9755,141.59201
409,0.002856174,-337.5593,-337.5593,-489.3142
410,0.002857672,-815.0173,-815.0173,-891.97437
411,0.002859148,-1326.8728,-612.1542,-1326.8728
412,0.002860629,-1861.7218,-1861.7218,-1891.4666
413,0.002862178,-2261.474,-2261.474,-2328.783
414,0.002863718,-2269.236,-1462.5519,-2269.236
415,0.002865274,-1743.3401,-1743.3401,-1374.3572
416,0.002866847,-911.9654,-911.9654,-198.58376
417,0.002868425,-122.50173,-372.00116,-122.50173
418,0.002870039,335.45636,335.45636,-715.20483
419,0.002871694,367.95322,367.95322,-339.14627
420,0.002873365,-57.505634,229.77017,-57.505634
421,0.002875,-866.24713,-866.24713,-644.59155
422,0.002876592,-1738.4185,-1738.4185,-1658.6697
423,0.002878182,-2353.7905,-1272.9587,-2353.7905
424,0.002879795,-2451.6592,-2451.6592,-1713.5016
425,0.002881406,-2067.8867,-2067.8867,-1385.7126
426,0.00288298,-1348.6619,-1283.4434,-1348.6619
427,0.002884526,-452.36444,-452.36444,-1111.447
428,0.00288606,379.2848,379.2848,-280.41577
429,0.002887626,890.89667,262.04993,890.89667
430,0.002889231,869.7873,869.7873,1082.5374
431,0.002890818,514.1456,514.1456,754.28345
432,0.002892348,142.22874,283.07474,142.22874
433,0.002893837,-26.473757,-26.473757,55.541237
434,0.002895342,38.58651,38.58651,39.955303
435,0.002896918,357.25998,330.21872,357.25998
436,0.002898532,890.6305,890.6305,732.26385
437,0.002900139,1353.8135,1353.8135,855.82635
438,0.002901742,1419.7169,1639.888,1419.7169
439,0.002903382,870.2375,870.2375,1401.0099
440,0.00290506,-1.910989,-1.910989,348.91623
441,0.002906704,-695.6033,18.398418,-695.6033
442,0.002908345,-890.9436,-890.9436,-879.1346
443,0.002909978,-738.38824,-738.38824,-534.59155
444,0.0029116,-505.76733,-718.8321,-505.76733
445,0.0029132,-416.921,-416.921,-585.27515
446,0.002914795,-549.4137,-549.4137,-753.8025
447,0.002916426,-962.91187,-1139.3613,-962.91187
448,0.0029181,-1619.9785,-1619.9785,-1964.2947
449,0.002919783,-2005.1056,-2005.1056,-2877.0564
450,0.002921465,-1484.1306,-1796.7252,-1484.1306
451,0.002923093,210.22949,210.22949,374.09595
452,0.002924681,2267.512,2267.512,3341.5334
453,0.002926232,3741.1584,2771.684,3741.1584
454,0.002927789,4047.2444,4047.2444,3662.291
455,0.00292937,3576.5771,3576.5771,3392.2637
456,0.002930933,3019.6975,2187.9055,3019.6975
457,0.002932482,2880.466,2880.466,2940.037
458,0.002934021,2982.09,2982.09,3494.916
459,0.002935544,2993.8147,2202.8586,2993.8147
460,0.002937077,2668.778,2668.778,2080.6233
461,0.00293862,2061.0874,2061.0874,1157.9865
462,0.002940178,1303.2561,1321.1394,1303.2561
463,0.002941777,508.92993,508.92993,930.21704
464,0.002943334,-208.49568,-208.49568,305.25217
465,0.00294484,-796.24,-369.54227,-796.24
466,0.002946343,-1215.0586,-1215.0586,-1141.4744
467,0.0029479,-1352.703,-1352.703,-1533.5095
468,0.002949484,-1042.7712,-1507.3104,-1042.7712
469,0.002951022,-279.86972,-279.86972,-396.51736
470,0.002952565,527.7717,527.7717,347.5686
471,0.002954131,850.4241,495.22202,850.4241
472,0.002955734,317.45828,317.45828,-144.57594
473,0.002957361,-553.661,-553.661,-1281.9236
474,0.002959,-953.72437,-172.29755,-953.72437
475,0.002960634,-319.9569,-319.9569,804.14276
476,0.002962232,823.1298,823.1298,1560.1741
477,0.002963817,1763.7249,1662.0414,1763.7249
478,0.002965395,1986.4878,1986.4878,1884.6077
479,0.002966998,1635.8469,1635.8469,1409.8302
480,0.002968539,1055.0999,761.93274,1055.0999
481,0.002970003,524.7398,524.7398,844.83026
482,0.002971443,138.3406,138.3406,542.3342
483,0.00297292,-30.974384,-21.209038,-30.974384
484,0.002974458,90.31738,90.31738,-17.236103
485,0.002976033,411.40588,411.40588,393.1506
486,0.002977595,764.3654,737.0019,764.3654
487,0.00297914,1006.879,1006.879,680.8616
488,0.002980669,1080.2045,1080.2045,450.25607
489,0.002982192,945.72095,606.2385,945.72095
490,0.002983747,596.1702,596.1702,1666.3733
491,0.002985301,214.62242,214.62242,1079.8263
492,0.002986862,28.32249,-21.316631,28.32249
493,0.002988399,177.6813,177.6813,228.85764
494,0.002989901,452.7693,452.7693,887.2795
495,0.002991402,589.3068,-95.047325,589.3068
496,0.00299292,384.65628,384.65628,240.42795
497,0.002994473,-114.47727,-114.47727,-52.138447
498,0.002996057,-782.0252,-605.7617,-782.0252
499,0.002997699,-1479.6901,-1479.6901,-987.84546
500,0.002999352,-1991.5498,-1991.5498,-1543.0759
501,0.003001028,-2104.283,-1977.5745,-2104.283
502,0.003002656,-1717.8732,-1717.8732,-1998.1736
503,0.003004173,-1176.2244,-1176.2244,-1510.7166
504,0.003005672,-789.3884,-1215.9331,-789.3884
505,0.0030072,-760.2286,-760.2286,-177.33376
506,0.003008767,-890.7354,-890.7354,-354.63452
507,0.003010296,-849.5603,-1059.1964,-849.5603
508,0.003011801,-427.60892,-427.60892,-513.8611
509,0.003013323,219.14584,219.14584,-170.00954
510,0.003014864,830.47485,93.7075,830.47485
511,0.003016423,1167.1013,1167.1013,1607.6896
512,0.003017989,1143.1239,1143.1239,1327.2482
513,0.003019575,711.95526,847.6732,711.95526
514,0.003021206,-105.58149,-105.58149,-238.68141
515,0.003022803,-870.31036,-870.31036,-797.02515
516,0.00302438,-1116.7009,-1146.2335,-1116.7009
517,0.003025933,-588.8762,-588.8762,-926.5525
518,0.003027429,234.9797,234.9797,-310.658
519,0.003028904,806.9084,76.43257,806.9084
520,0.003030366,752.4001,752.4001,1327.6818
521,0.003031823,245.80266,245.80266,951.57635
522,0.00303334,-439.9861,107.79333,-439.9861
523,0.003034893,-1015.7059,-1015.7059,-1301.7361
524,0.003036425,-1366.6954,-1366.6954,-2359.1384
525,0.003037932,-1461.5408,-1419.1362,-1461.5408
526,0.00303944,-1290.0637,-1290.0637,-1073.5408
527,0.003041016,-901.63635,-901.63635,-1046.0994
528,0.003042648,-383.3103,-494.40988,-383.3103
529,0.00304431,158.39693,158.39693,-235.27126
530,0.003045976,646.0886,646.0886,489.4631
531,0.003047617,1014.3147,1550.2351,1014.3147
532,0.00304925,1222.0172,1222.0172,834.6076
533,0.00305092,1256.7373,1256.7373,262.54514
534,0.0030526,1105.2286,1055.0723,1105.2286
535,0.003054273,791.4824,791.4824,1195.0881
536,0.003055974,445.72137,445.72137,858.5959
537,0.003057598,247.56468,168.9039,247.56468
538,0.003059155,286.69482,286.69482,10.560771
539,0.003060659,509.24927,509.24927,712.4553
540,0.00306213,846.2014,633.72424,846.2014
541,0.003063602,1228.6475,1228.6475,631.2014
542,0.0030651,1514.7303,1514.7303,886.00604
543,0.003066638,1521.088,718.92566,1521.088
544,0.003068183,1132.4211,1132.4211,1449.721
545,0.003069664,600.6719,600.6719,901.44354
546,0.003071113,199.56468,19.356602,199.56468
547,0.003072582,104.20073,104.20073,293.9592
548,0.003074108,212.40044,212.40044,623.64667
549,0.003075616,319.41623,-475.6469,319.41623
550,0.003077098,266.18268,266.18268,206.4006
551,0.003078583,72.80239,72.80239,-341.85327
