,time,spline,prediction,target
118,0.011020548,-1163.7933,-1163.7933,-1496.1798
119,0.011022026,-823.97,-823.97,-247.13292
120,0.011023466,-656.26575,-1136.8663,-656.26575
121,0.011024907,-840.02496,-840.02496,-3112.3281
122,0.01102639,-1058.0668,-1058.0668,-1863.4689
123,0.011027906,-809.3048,-569.161,-809.3048
124,0.011029432,218.24966,218.24966,286.55457
125,0.011030952,1417.4348,1417.4348,1703.9061
126,0.01103243,1970.8358,619.80835,1970.8358
127,0.011033887,1464.0504,1464.0504,-455.4845
128,0.011035307,611.6978,611.6978,161.24208
129,0.011036702,300.1952,384.20532,300.1952
130,0.011038093,1045.1399,1045.1399,647.66394
131,0.011039498,2146.3335,2146.3335,1289.2577
132,0.011040933,2547.4531,2176.3389,2547.4531
133,0.011042414,1388.4757,1388.4757,614.4608
134,0.011043963,-851.35706,-851.35706,-129.63292
135,0.011045564,-3091.7344,825.0048,-3091.7344
136,0.011047163,-4278.739,-4278.739,-2740.5
137,0.011048759,-4436.3257,-4436.3257,-4071.2031
138,0.011050354,-3838.9453,-4263.712,-3838.9453
139,0.011051944,-2783.2195,-2783.2195,-3483.5315
140,0.011053544,-1640.9299,-1640.9299,-1654.3048
141,0.011055121,-834.1955,-706.5597,-834.1955
142,0.011056711,-599.92194,-599.92194,89.22645
143,0.011058349,-642.7606,-642.7606,1068.1249
144,0.011060008,-485.84387,974.26245,-485.84387
145,0.011061653,180.66673,180.66673,-1817.5782
146,0.011063281,920.3979,920.3979,-398.87512
147,0.011064906,1142.1249,-429.0863,1142.1249
148,0.011066549,471.37897,471.37897,1678.9061
149,0.011068204,-542.134,-542.134,1426.2266
150,0.011069871,-1081.422,-1176.7245,-1081.422
151,0.011071533,-589.3049,-589.3049,-871.7892
152,0.011073198,368.30624,368.30624,-186.93762
153,0.011074881,944.9843,-10.902795,944.9843
154,0.011076569,471.32126,471.32126,-1491.961
155,0.011078216,-800.1364,-800.1364,-3227.93
156,0.011079863,-2461.6719,-101.4244,-2461.6719
157,0.011081474,-4055.3196,-4055.3196,-3717.5547
158,0.011083091,-5141.7046,-5141.7046,-3597.172
159,0.01108472,-5209.922,-4139.0244,-5209.922
160,0.011086328,-3996.5515,-3996.5515,-4041.7112
161,0.011087979,-2106.5906,-2106.5906,-1622.9923
162,0.011089671,-473.4454,-1637.8348,-473.4454
163,0.011091383,122.54574,122.54574,154.53896
164,0.011093103,44.518276,44.518276,-1013.3439
165,0.011094841,-26.296988,-668.7412,-26.296988
166,0.011096556,427.83856,427.83856,-194.7345
167,0.011098246,1215.0476,1215.0476,307.96866
168,0.01109992,1998.328,255.07384,1998.328
169,0.011101625,2462.5188,2462.5188,2391.9531
170,0.011103378,2223.7861,2223.7861,3360.1794
171,0.011105164,843.6405,368.6378,843.6405
172,0.011106949,-1792.1097,-1792.1097,-2230.875
173,0.011108706,-4597.095,-4597.095,-5792.6797
174,0.011110432,-6314.9766,-4355.2173,-6314.9766
175,0.011112066,-6186.0073,-6186.0073,-6528.383
176,0.011113624,-4862.197,-4862.197,-4867.961
177,0.011115171,-3025.8752,-2397.7976,-3025.8752
178,0.011116751,-1189.5205,-1189.5205,-1223.8829
179,0.011118359,334.2897,334.2897,792.6484
180,0.011119986,1279.5468,-71.36723,1279.5468
181,0.011121624,1472.5547,1472.5547,1639.2031
182,0.011123247,1140.2117,1140.2117,900.6484
183,0.011124858,610.3983,-368.92538,610.3983
184,0.011126518,114.90507,114.90507,-31.351675
185,0.011128219,-359.73706,-359.73706,-666.3439
186,0.011129905,-889.30475,-317.77542,-889.30475
187,0.011131594,-1499.9019,-1499.9019,-981.0548
188,0.011133277,-1925.0848,-1925.0848,-1420.6877
189,0.011134981,-1828.4845,-1241.105,-1828.4845
190,0.011136701,-965.3076,-965.3076,-515.5939
191,0.011138378,374.05353,374.05353,486.7577
192,0.011140011,1814.9608,539.3248,1814.9608
193,0.01114162,3062.657,3062.657,3309.1482
194,0.01114323,3893.9036,3893.9036,3730.4922
195,0.011144829,4077.0935,1741.0022,4077.0935
196,0.011146422,3523.3396,3523.3396,2747.539
197,0.011147977,2664.309,2664.309,1989.2421
198,0.01114951,1998.9061,1692.5641,1998.9061
199,0.01115106,1872.7065,1872.7065,2217.961
200,0.011152641,2165.7861,2165.7861,2915.414
201,0.011154278,2621.961,1055.2445,2621.961
202,0.011155981,2951.5647,2951.5647,1264.8827
203,0.011157657,2894.22,2894.22,2354.9062
204,0.011159295,2262.4998,469.22614,2262.4998
205,0.011160901,1028.8411,1028.8411,1855.0859
206,0.011162483,-307.93726,-307.93726,-205.1798
207,0.011164031,-1157.922,370.54587,-1157.922
208,0.01116556,-1283.5562,-1283.5562,-3643.2344
209,0.011167075,-1555.0347,-1555.0347,-4041.3672
210,0.011168615,-3129.7815,-914.02405,-3129.7815
211,0.011170194,-6773.9707,-6773.9707,-6481.0396
212,0.011171767,-10984.57,-10984.57,-9652.266
213,0.011173372,-13806.781,-9227.422,-13806.781
214,0.011175027,-13552.928,-13552.928,-10990.617
215,0.011176697,-10852.045,-10852.045,-6408.492
216,0.011178385,-7092.6094,-8643.182,-7092.6094
217,0.011180067,-3596.997,-3596.997,-6381.25
218,0.011181752,-851.15466,-851.15466,-3381.5156
219,0.011183444,832.6405,-80.49693,832.6405
220,0.011185112,1301.4772,1301.4772,-775.336
221,0.011186726,1130.9454,1130.9454,-1546.1564
222,0.011188325,988.60925,-438.40518,988.60925
223,0.011189914,1288.0636,1288.0636,1438.5702
224,0.011191506,1642.6736,1642.6736,1645.406
225,0.011193058,1480.914,1506.914,1480.914
226,0.011194558,488.92465,488.92465,613.2655
227,0.011196066,-1047.1973,-1047.1973,-1821.3517
228,0.011197602,-2700.258,-2627.2004,-2700.258
229,0.011199168,-4041.8633,-4041.8633,-3168.172
230,0.01120072,-4811.8696,-4811.8696,-3345.0234
231,0.011202253,-4866.4453,-4493.1313,-4866.4453
232,0.011203777,-4177.6377,-4177.6377,-3768.594
233,0.011205325,-3116.4172,-3116.4172,-2945.9219
234,0.011206873,-2204.625,-3709.628,-2204.625
235,0.011208409,-1781.4825,-1781.4825,-538.83606
236,0.011209955,-1463.8926,-1463.8926,-168.46887
237,0.011211546,-663.57043,-3423.9583,-663.57043
238,0.011213144,967.8348,967.8348,-1404.8517
239,0.011214758,2743.804,2743.804,1050.1405
240,0.011216321,3654.2188,1541.0837,3654.2188
241,0.01121784,3200.4658,3200.4658,4382.25
242,0.011219347,2051.0276,2051.0276,3246.2188
243,0.011220888,1080.6171,363.41885,1080.6171
244,0.011222463,1004.46216,1004.46216,1343.078
245,0.011224072,1486.8535,1486.8535,2161.7498
246,0.011225685,1846.0936,1169.931,1846.0936
247,0.011227285,1553.6445,1553.6445,-623.20325
248,0.011228906,732.9004,732.9004,-745.8673
249,0.011230532,-313.83606,-416.10876,-313.83606
250,0.01123215,-1269.1271,-1269.1271,-1704.6642
251,0.01123377,-1822.124,-1822.124,-2284.2268
252,0.01123538,-1656.0079,-2557.317,-1656.0079
253,0.011236966,-640.80853,-640.80853,164.63269
254,0.01123855,759.19977,759.19977,2093.8826
255,0.011240168,1954.7188,-1499.338,1954.7188
256,0.01124179,2425.905,2425.905,2421.7344
257,0.011243363,2312.802,2312.802,2546.6172
258,0.011244938,1906.328,-91.38043,1906.328
259,0.011246565,1418.5172,1418.5172,306.60925
260,0.011248242,924.508,924.508,-96.3673
261,0.011249929,476.6327,-1353.6614,476.6327
262,0.011251605,143.65913,143.65913,-310.98447
263,0.011253276,77.27625,77.27625,293.01553
264,0.011254947,452.91394,-961.64465,452.91394
265,0.011256606,1322.7056,1322.7056,960.1249
266,0.01125824,2274.0017,2274.0017,2398.586
267,0.011259844,2820.4763,1753.759,2820.4763
268,0.011261452,2654.3936,2654.3936,2796.9844
269,0.011263089,2002.4523,2002.4523,1582.4062
270,0.011264732,1264.328,1039.597,1264.328
271,0.011266381,813.7578,813.7578,1067.1171
272,0.011268024,877.7885,877.7885,1524.9373
273,0.011269647,1625.6562,-698.5875,1625.6562
274,0.011271222,2988.5117,2988.5117,1896.8983
275,0.011272822,4236.5933,4236.5933,3093.0076
276,0.011274417,4370.89,2943.2598,4370.89
277,0.011275972,2903.8516,2903.8516,3950.6484
278,0.011277515,967.4991,967.4991,1627.1952
279,0.011279091,21.203012,2095.592,21.203012
280,0.011280669,1076.8962,1076.8962,821.9061
281,0.011282222,2713.869,2713.869,2814.4219
282,0.011283752,3045.5312,1356.4468,3045.5312
283,0.011285264,1001.07056,1001.07056,1023.03894
284,0.011286773,-1825.052,-1825.052,-1813.8751
285,0.011288291,-3206.6953,-1237.8547,-3206.6953
286,0.011289803,-1618.1819,-1618.1819,-1407.8907
287,0.011291336,1519.9177,1519.9177,3437.3281
288,0.011292902,3947.6172,192.1775,3947.6172
289,0.011294512,3782.9482,3782.9482,464.828
290,0.011296175,1735.5276,1735.5276,-1215.086
291,0.011297822,-477.15637,1638.7264,-477.15637
292,0.011299478,-1531.3308,-1531.3308,256.24988
293,0.011301156,-1489.3085,-1489.3085,-604.5548
294,0.011302792,-809.50793,-1721.0336,-809.50793
295,0.011304401,86.73179,86.73179,3219.3672
296,0.011306015,950.67224,950.67224,3280.0623
297,0.011307627,1548.0624,1455.2968,1548.0624
298,0.011309233,1730.096,1730.096,-284.41418
299,0.011310861,1668.2319,1668.2319,651.36707
300,0.011312453,1616.1796,1359.2506,1616.1796
301,0.01131405,1739.3458,1739.3458,1843.5155
302,0.011315649,1887.1042,1887.1042,1457.75
303,0.011317302,1819.9061,1847.2552,1819.9061
304,0.011318943,1359.5524,1359.5524,1360.7264
305,0.011320574,645.4523,645.4523,582.9218
306,0.011322212,-120.062614,840.26733,-120.062614
307,0.011323798,-763.6131,-763.6131,-458.9845
308,0.011325336,-1367.5355,-1367.5355,-2103.18
309,0.011326879,-2075.0002,727.9841,-2075.0002
310,0.011328467,-2945.459,-2945.459,-1378.8439
311,0.011330115,-3653.9749,-3653.9749,-2129.594
312,0.01133179,-3699.1562,-2709.7285,-3699.1562
313,0.011333451,-2755.505,-2755.505,-2693.2188
314,0.011335116,-1147.8798,-1147.8798,-146.46887
315,0.011336804,657.4686,-1160.4031,657.4686
316,0.011338499,2147.8425,2147.8425,893.203
317,0.011340206,2853.8184,2853.8184,2212.211
318,0.011341864,2338.539,2108.184,2338.539
319,0.011343446,595.0871,595.0871,-1685.3203
320,0.011345034,-1524.5995,-1524.5995,-3665.9768
321,0.011346638,-2911.836,-1870.1382,-2911.836
322,0.011348251,-2734.591,-2734.591,-538.20325
323,0.011349838,-1561.3191,-1561.3191,-662.8048
324,0.011351383,-288.84384,-945.4086,-288.84384
325,0.011352899,462.84857,462.84857,1110.9296
326,0.011354424,720.9869,720.9869,410.828
327,0.011355995,627.2108,886.06573,627.2108
328,0.011357546,343.85266,343.85266,1361.4374
329,0.011359147,47.683132,47.683132,1062.1405
330,0.011360752,-47.945423,-417.42825,-47.945423
331,0.011362371,236.36606,236.36606,722.41394
332,0.01136393,910.2695,910.2695,1015.8749
333,0.011365473,1970.1483,-566.48425,1970.1483
334,0.011367058,3360.4277,3360.4277,2698.8123
335,0.011368664,4515.279,4515.279,2712.4219
336,0.011370242,4734.25,1702.0295,4734.25
337,0.011371789,3646.452,3646.452,3080.2188
338,0.011373351,1704.3394,1704.3394,1074.6327
339,0.011374932,-418.78134,907.40436,-418.78134
340,0.011376476,-2045.5061,-2045.5061,-2271.469
341,0.011378044,-2993.5493,-2993.5493,-3438.9297
342,0.011379662,-3056.1875,-3747.015,-3056.1875
343,0.011381323,-2108.5693,-2108.5693,-1749.1251
344,0.011382984,-649.9296,-649.9296,98.62489
345,0.011384586,626.9061,-1867.2745,626.9061
346,0.011386132,1309.5067,1309.5067,1015.49207
347,0.011387676,1568.1996,1568.1996,1674.4296
348,0.011389214,1652.953,1631.1517,1652.953
349,0.011390771,1757.5557,1757.5557,-241.47668
350,0.011392336,1848.756,1848.756,-1032.5626
351,0.011393938,1833.0624,1665.2888,1833.0624
352,0.011395556,1650.4995,1650.4995,2106.2969
353,0.011397203,1414.8156,1414.8156,1593.8594
354,0.01139884,1298.2577,624.3139,1298.2577
355,0.011400446,1412.6892,1412.6892,3304.0388
356,0.011402041,1674.4916,1674.4916,3141.1248
357,0.011403602,1955.7655,2847.3801,1955.7655
358,0.011405157,2119.9868,2119.9868,1093.8046
359,0.011406723,1922.1367,1922.1367,1284.5155
360,0.011408274,1097.8514,1770.074,1097.8514
361,0.011409809,-367.03418,-367.03418,-803.89075
362,0.011411274,-1555.8958,-1555.8958,-2505.9924
363,0.011412668,-1597.0,-597.40936,-1597.0
364,0.011414054,-74.669014,-74.669014,-430.03137
365,0.0114155,2265.2334,2265.2334,1079.4061
366,0.011417056,4140.6875,710.73804,4140.6875
367,0.011418626,4190.3955,4190.3955,3653.1094
368,0.011420188,3071.4827,3071.4827,3638.1482
369,0.011421769,1908.9688,1833.9387,1908.9688
370,0.011423366,1546.1426,1546.1426,2350.703
371,0.011425,1467.6915,1467.6915,2658.2576
372,0.011426639,756.6561,790.63403,756.6561
373,0.011428255,-1138.3313,-1138.3313,-1439.6407
374,0.011429846,-3382.4583,-3382.4583,-3637.336
375,0.01143142,-4892.9297,-2403.1604,-4892.9297
376,0.011433016,-4886.2036,-4886.2036,-4219.1797
377,0.011434599,-3611.8591,-3611.8591,-2772.5938
378,0.011436188,-1592.8672,-4700.108,-1592.8672
379,0.011437809,705.5058,705.5058,527.78894
380,0.01143944,2820.6685,2820.6685,3404.164
381,0.011441078,4321.008,73.01801,4321.008
382,0.01144274,4851.288,4851.288,3809.6484
383,0.011444402,4365.071,4365.071,3123.2266
384,0.011446049,2946.1794,1438.3114,2946.1794
385,0.011447648,800.87744,800.87744,1864.7343
386,0.011449169,-1599.9474,-1599.9474,-1139.8282
387,0.011450668,-3937.3284,-1056.8849,-3937.3284
388,0.011452219,-6003.127,-6003.127,-5907.6484
389,0.011453842,-7691.003,-7691.003,-7655.789
390,0.011455448,-8857.07,-4678.2383,-8857.07
391,0.011457046,-9495.626,-9495.626,-8901.133
392,0.011458626,-9604.205,-9604.205,-8310.094
393,0.011460204,-9185.844,-7543.863,-9185.844
394,0.01146177,-8302.556,-8302.556,-10199.195
395,0.01146334,-7243.7305,-7243.7305,-8905.633
396,0.011464917,-6364.2266,-6362.669,-6364.2266
397,0.011466517,-5878.535,-5878.535,-4487.9297
398,0.011468102,-5424.8223,-5424.8223,-5442.539
399,0.011469679,-4483.8984,-3406.5044,-4483.8984
400,0.011471271,-2746.763,-2746.763,-4577.367
401,0.011472864,-840.31635,-840.31635,-2922.719
402,0.011474459,381.7655,602.5268,381.7655
403,0.011476025,354.77405,354.77405,1216.2968
404,0.011477571,-341.9926,-341.9926,-217.64854
405,0.011479109,-922.133,141.22604,-922.133
406,0.011480711,-827.66895,-827.66895,-1993.3047
407,0.011482333,-396.44498,-396.44498,-1194.6173
408,0.011483947,-269.83606,-983.91003,-269.83606
409,0.011485576,-898.76666,-898.76666,-121.19542
410,0.011487178,-1934.1976,-1934.1976,-1199.6251
411,0.011488697,-2835.6174,-1478.375,-2835.6174
412,0.011490187,-3319.826,-3319.826,-3057.18
413,0.011491684,-3500.9678,-3500.9678,-2281.1018
414,0.011493203,-3574.3984,-3111.654,-3574.3984
415,0.011494733,-3694.1362,-3694.1362,-3495.9062
416,0.011496329,-3825.4055,-3825.4055,-4400.6875
417,0.011497937,-3864.1328,-4447.204,-3864.1328
418,0.011499506,-3703.0754,-3703.0754,-2892.8047
419,0.011501089,-3189.4915,-3189.4915,-1957.8906
420,0.011502704,-2132.8284,-1782.1633,-2132.8284
421,0.011504331,-478.11127,-478.11127,-893.3673
422,0.011505917,1260.9618,1260.9618,898.24207
423,0.011507489,2560.2656,1217.1067,2560.2656
424,0.011509071,3050.076,3050.076,3033.6562
425,0.011510676,2937.0605,2937.0605,3275.2656
426,0.011512293,2596.6719,2579.0244,2596.6719
427,0.011513912,2359.5417,2359.5417,2197.8281
428,0.01151558,2285.1934,2285.1934,2113.3281
429,0.011517247,2372.914,1907.1783,2372.914
430,0.011518903,2567.838,2567.838,3377.5466
431,0.011520531,2649.3162,2649.3162,2995.6172
432,0.011522167,2366.5703,2070.7566,2366.5703
433,0.011523796,1570.2162,1570.2162,485.0702
434,0.011525377,543.0963,543.0963,-119.35948
435,0.011526986,-423.64075,201.01074,-423.64075
436,0.011528599,-1011.9205,-1011.9205,-881.48444
437,0.011530236,-1060.887,-1060.887,-1019.1563
438,0.011531894,-423.22668,-492.32166,-423.22668
439,0.011533594,910.62213,910.62213,112.18739
440,0.011535308,2226.6975,2226.6975,971.4452
441,0.011536974,2618.4607,404.63754,2618.4607
442,0.011538608,1665.4275,1665.4275,2718.4375
443,0.011540268,204.55368,204.55368,927.05457
444,0.011541883,-538.57043,-181.50356,-538.57043
445,0.01154347,105.13219,105.13219,63.031136
446,0.011545063,1302.5068,1302.5068,1625.4922
447,0.011546656,1848.4608,1883.3131,1848.4608
448,0.011548275,886.34827,886.34827,689.35925
449,0.011549884,-894.8321,-894.8321,-1411.5781
450,0.011551475,-2417.133,64.15118,-2417.133
451,0.011553079,-2921.387,-2921.387,-3028.914
452,0.011554681,-2642.7083,-2642.7083,-2617.7188
453,0.011556252,-2101.2502,-1049.1782,-2101.2502
454,0.011557812,-1717.9392,-1717.9392,-1670.0862
455,0.011559391,-1662.6661,-1662.6661,-2132.2422
456,0.011560961,-2053.9453,-1180.4565,-2053.9453
457,0.011562539,-2878.5195,-2878.5195,-2381.6096
458,0.011564143,-3596.2598,-3596.2598,-3416.9453
459,0.011565781,-3467.0312,-2868.472,-3467.0312
460,0.0115674,-2033.202,-2033.202,-1778.0548
461,0.011568998,-32.351967,-32.351967,1137.828
462,0.011570591,1586.0781,-811.6511,1586.0781
463,0.011572213,2110.7573,2110.7573,-1103.9064
464,0.011573838,1720.3842,1720.3842,-1397.8048
465,0.011575478,865.9452,1039.3201,865.9452
466,0.011577131,-6.6432266,-6.6432266,-266.13293
467,0.011578776,-521.02216,-521.02216,-1967.3907
468,0.01158043,-336.68762,-139.44728,-336.68762
469,0.011582082,734.0279,734.0279,1611.1016
470,0.011583737,2232.943,2232.943,3587.4373
471,0.011585412,3545.4841,1551.7869,3545.4841
472,0.0115871,4166.726,4166.726,3030.8357
473,0.011588763,4230.854,4230.854,3263.8438
474,0.011590403,4048.0781,4279.747,4048.0781
475,0.011592031,3826.8027,3826.8027,3398.0781
476,0.01159367,3455.8037,3455.8037,2960.9763
477,0.011595329,2737.9688,2291.5574,2737.9688
478,0.011596998,1575.4907,1575.4907,1461.2108
479,0.011598595,339.24878,339.24878,526.578
480,0.011600109,-607.4689,-751.2677,-607.4689
481,0.011601616,-1058.8707,-1058.8707,423.10147
482,0.011603135,-917.2672,-917.2672,-119.406364
483,0.011604687,-92.82043,-895.2974,-92.82043
484,0.011606289,1439.4886,1439.4886,502.79678
485,0.011607957,3276.1272,3276.1272,2520.9375
486,0.011609651,4747.078,669.4424,4747.078
487,0.011611295,5326.208,5326.208,4848.414
488,0.011612858,5267.2134,5267.2134,4881.5938
489,0.011614412,4919.8594,1639.4257,4919.8594
490,0.011615979,4495.196,4495.196,4224.508
491,0.011617552,3886.6868,3886.6868,3419.5938
492,0.011619161,2878.4062,621.45276,2878.4062
493,0.011620726,1412.4062,1412.4062,1144.039
494,0.011622246,-267.955,-267.955,-151.96104
495,0.011623755,-1917.6407,-811.6991,-1917.6407
496,0.011625268,-3339.4343,-3339.4343,-2280.633
497,0.011626809,-4542.2485,-4542.2485,-3320.7734
498,0.0116283,-5515.258,-4905.335,-5515.258
499,0.01162977,-6273.0195,-6273.0195,-6648.3833
500,0.01163131,-6565.989,-6565.989,-6251.492
501,0.011632865,-5970.4146,-3290.0046,-5970.4146
502,0.011634432,-4329.6157,-4329.6157,-4745.3833
503,0.01163602,-2488.4329,-2488.4329,-3730.1953
504,0.011637616,-1623.836,-1636.5487,-1623.836
505,0.011639234,-2519.33,-2519.33,-17.101675
506,0.011640868,-4221.993,-4221.993,-3769.797
507,0.011642541,-5259.0625,-2627.6428,-5259.0625
508,0.011644187,-4473.7896,-4473.7896,-3377.344
509,0.011645836,-2471.288,-2471.288,-518.8439
510,0.011647474,-271.16418,-510.53644,-271.16418
511,0.011649068,1274.7213,1274.7213,-527.32825
512,0.011650583,2018.5767,2018.5767,966.1171
513,0.01165206,2024.7264,2130.0889,2024.7264
514,0.011653556,1341.925,1341.925,636.7499
515,0.011655081,268.40875,268.40875,-8.9298
516,0.011656627,-780.4611,1428.1013,-780.4611
517,0.01165817,-1424.3196,-1424.3196,56.53895
518,0.011659723,-1585.0453,-1585.0453,-1200.7267
519,0.011661289,-1243.1564,1060.8572,-1243.1564
520,0.011662886,-416.0394,-416.0394,489.48425
521,0.011664503,657.40155,657.40155,440.15616
522,0.011666145,1668.4296,1874.1201,1668.4296
523,0.011667778,2314.4448,2314.4448,-418.47668
524,0.011669405,2496.3237,2496.3237,1954.6718
525,0.011671026,2158.406,196.78008,2158.406
526,0.011672636,1365.3845,1365.3845,1980.7108
527,0.01167425,632.6393,632.6393,1294.0702
528,0.011675848,593.578,1108.251,593.578
529,0.011677435,1598.4696,1598.4696,2407.539
530,0.011679033,3034.7327,3034.7327,3398.453
531,0.011680608,4010.5703,3176.1226,4010.5703
532,0.011682177,3944.2402,3944.2402,4635.8906
533,0.011683771,3181.4045,3181.4045,3776.2498
534,0.011685371,2333.242,2570.172,2333.242
535,0.011686966,1889.448,1889.448,1555.3514
536,0.011688554,1769.1573,1769.1573,1239.578
537,0.011690203,1752.5469,313.15646,1752.5469
538,0.011691854,1665.0115,1665.0115,2040.414
