,time,spline,prediction,target
68,0.010875348,-265.44818,-265.44818,-265.44818
69,0.010876983,-369.60858,-30.781818,207.98027
70,0.010878601,-467.76044,-467.76044,305.59335
71,0.010880223,-536.405,-536.405,256.73663
72,0.010881851,-550.3865,200.72194,42.288948
73,0.010883468,-485.05856,-485.05856,-485.05856
74,0.010885064,-331.76312,-331.76312,-871.71716
75,0.010886645,-131.83365,-275.31024,-1175.5282
76,0.010888237,66.162,66.162,-1192.9672
77,0.010889843,209.86987,209.86987,-163.73628
78,0.010891408,245.07045,-502.93344,245.07045
79,0.010892943,147.5483,147.5483,387.3451
80,0.010894497,-47.629726,-47.629726,365.17285
81,0.01089608,-290.06985,-101.046936,-220.93118
82,0.010897671,-520.3031,-520.3031,-709.61884
83,0.01089933,-682.96246,-682.96246,-682.96246
84,0.010901017,-715.9758,545.3687,-394.40265
85,0.010902694,-627.39044,-627.39044,51.662853
86,0.010904364,-445.18246,-445.18246,355.2169
87,0.010906039,-194.50487,897.1927,498.15793
88,0.010907736,101.87649,101.87649,101.87649
89,0.010909423,410.00732,410.00732,-57.612415
90,0.01091109,692.374,303.32718,471.3931
91,0.010912728,912.8787,912.8787,1024.8993
92,0.010914369,1042.1818,1042.1818,1207.2188
93,0.010916025,1044.2814,-54.17495,1044.2814
94,0.010917697,896.2217,896.2217,689.4378
95,0.010919372,645.04926,645.04926,-215.04187
96,0.010921007,363.3553,198.03197,-276.07062
97,0.010922669,103.45253,103.45253,-6.728357
98,0.010924355,-67.48814,-67.48814,-67.48814
99,0.01092605,-97.66535,251.19717,196.37833
100,0.010927757,-15.626049,-15.626049,97.90613
101,0.010929467,128.21236,128.21236,-96.13978
102,0.010931066,272.8124,99.21848,149.63324
103,0.010932581,379.60507,379.60507,379.60507
104,0.01093408,427.79605,427.79605,452.80588
105,0.010935608,420.14575,-213.50383,283.33688
106,0.010937192,362.2816,362.2816,379.5489
107,0.010938814,261.80515,261.80515,431.40845
108,0.010940452,130.03835,-268.34985,130.03835
109,0.010942088,-18.840942,-18.840942,86.0673
110,0.010943734,-169.03546,-169.03546,-174.10579
111,0.010945373,-301.10547,-182.63754,2.1878948
112,0.010947011,-397.8199,-397.8199,-292.58636
113,0.010948611,-441.18387,-441.18387,-441.18387
114,0.010950146,-425.7807,-136.48436,-534.658
115,0.010951662,-370.54562,-370.54562,-214.0302
116,0.01095318,-295.93457,-295.93457,207.61497
117,0.010954725,-221.32283,-459.35294,-14.516529
118,0.010956312,-168.64604,-168.64604,-168.64604
119,0.010957887,-158.30879,-158.30879,-301.54678
120,0.010959486,-188.60907,-546.032,-623.67194
121,0.010961126,-254.8929,-254.8929,-927.9646
122,0.010962764,-349.0115,-349.0115,-1105.4346
123,0.010964386,-462.11157,-127.93756,-462.11157
124,0.010966009,-584.2003,-584.2003,-346.69006
125,0.010967656,-692.1774,-692.1774,291.2535
126,0.010969299,-755.2114,319.57343,123.77972
127,0.01097096,-744.2047,-744.2047,-390.40417
128,0.010972672,-622.91724,-622.91724,-622.91724
129,0.010974411,-373.5559,-308.23306,-816.9069
130,0.01097613,-72.703445,-72.703445,-487.93298
131,0.010977785,183.45953,183.45953,-9.088896
132,0.010979407,323.99524,-945.40497,277.13443
133,0.010980975,284.07956,284.07956,284.07956
134,0.010982523,35.811497,35.811497,98.500275
135,0.010984086,-348.35474,-72.91265,-156.07257
136,0.010985664,-763.6425,-763.6425,-392.8129
137,0.010987251,-1098.092,-1098.092,-937.0415
138,0.010988862,-1237.2354,317.876,-1237.2354
139,0.010990448,-1100.2512,-1100.2512,-870.24786
140,0.010992037,-761.55133,-761.55133,-695.1425
141,0.010993664,-318.95657,4.956631,-227.16171
142,0.010995315,110.64003,110.64003,551.531
143,0.010996952,398.0478,398.0478,398.0478
144,0.010998578,461.45593,-151.53279,621.52014
145,0.011000151,352.51935,352.51935,1018.80524
146,0.011001647,156.45064,156.45064,348.98633
147,0.011003165,-73.40816,44.370518,501.15277
148,0.011004762,-281.90372,-281.90372,-281.90372
149,0.011006386,-400.86652,-400.86652,-279.31836
150,0.011007984,-423.2373,488.00098,-828.6655
151,0.011009591,-361.5766,-361.5766,-778.8131
152,0.011011216,-224.17963,-224.17963,-986.4402
153,0.011012789,-29.562956,312.79352,-29.562956
154,0.011014326,204.33034,204.33034,226.95692
155,0.011015891,450.2467,450.2467,693.06696
156,0.011017473,663.44354,-206.93279,612.8287
157,0.011019022,795.3777,795.3777,802.98456
158,0.011020568,809.6687,809.6687,809.6687
159,0.011022141,676.5931,-336.05142,997.4239
160,0.011023698,430.88803,430.88803,1507.7339
161,0.011025233,123.651375,123.651375,990.65936
162,0.01102676,-201.14694,-543.53064,218.18118
163,0.011028292,-501.482,-501.482,-501.482
164,0.01102984,-739.0324,-739.0324,-1762.692
165,0.011031415,-894.51135,297.34845,-2171.7034
166,0.011032974,-950.3237,-950.3237,-1762.3589
167,0.011034554,-894.5993,-894.5993,-586.49347
168,0.011036151,-710.32947,635.5202,-710.32947
169,0.011037731,-401.05258,-401.05258,-45.970303
170,0.011039303,-17.710243,-17.710243,457.3222
171,0.011040865,376.70502,769.4979,626.9518
172,0.011042369,712.474,712.474,990.49084
173,0.01104388,951.0281,951.0281,951.0281
174,0.011045453,1054.7253,635.4011,587.1197
175,0.011047058,1046.3032,1046.3032,209.62222
176,0.011048687,979.96875,979.96875,421.34406
177,0.011050235,918.8872,654.58325,364.42218
178,0.011051731,912.24774,912.24774,912.24774
179,0.011053273,989.34467,989.34467,847.6341
180,0.011054851,1100.9883,-545.3149,921.5093
181,0.011056373,1166.5544,1166.5544,1002.35767
182,0.011057869,1121.0654,1121.0654,1122.2354
183,0.011059362,899.4535,-866.98694,899.4535
184,0.011060834,471.0065,471.0065,1152.8942
185,0.011062325,-99.29911,-99.29911,861.998
186,0.011063867,-720.9904,-799.5752,-205.92087
187,0.011065458,-1273.4045,-1273.4045,-993.2327
188,0.011067036,-1606.2582,-1606.2582,-1606.2582
189,0.011068564,-1640.3507,-177.00134,-1103.2828
190,0.011070069,-1454.2404,-1454.2404,-638.325
191,0.011071589,-1137.7399,-1137.7399,-246.85295
192,0.011073144,-777.3186,-621.80426,-542.97205
193,0.011074708,-477.70798,-477.70798,-477.70798
194,0.011076277,-319.69525,-319.69525,-662.0749
195,0.011077855,-292.56592,-739.35693,-720.40985
196,0.01107944,-362.62384,-362.62384,-730.3659
197,0.011081033,-495.02444,-495.02444,-538.4076
198,0.011082647,-655.18195,-126.90609,-655.18195
199,0.0110842,-799.3388,-799.3388,244.99417
200,0.011085704,-900.1575,-900.1575,501.95163
201,0.011087206,-935.0707,917.8448,-84.99948
202,0.011088733,-874.9939,-874.9939,55.890144
203,0.011090308,-681.8304,-681.8304,-681.8304
204,0.01109191,-333.6049,1048.7223,-647.25323
205,0.011093508,114.01756,114.01756,-16.39131
206,0.011095078,584.4494,584.4494,647.2612
207,0.011096656,1021.44025,593.85846,1178.0011
208,0.011098254,1359.4614,1359.4614,1359.4614
209,0.011099854,1538.5981,1538.5981,1124.9933
210,0.011101447,1563.9614,-197.88565,268.01343
211,0.01110303,1457.8352,1457.8352,111.142006
212,0.011104603,1242.2285,1242.2285,638.98334
213,0.01110621,928.7354,-264.8552,928.7354
214,0.011107873,533.4057,533.4057,196.36227
215,0.011109513,126.37629,126.37629,-356.77454
216,0.011111044,-216.48991,80.14218,-963.85443
217,0.011112554,-471.4699,-471.4699,-926.7242
218,0.011114091,-598.21185,-598.21185,-598.21185
219,0.011115682,-555.7841,207.08415,-290.4386
220,0.011117282,-377.32812,-377.32812,259.89206
221,0.011118848,-130.05647,-130.05647,664.65216
222,0.011120367,123.26364,215.96255,851.19495
223,0.011121883,336.1238,336.1238,336.1238
224,0.011123447,470.02704,470.02704,-169.40077
225,0.011125059,518.9071,-44.63685,-965.4201
226,0.011126685,490.99817,490.99817,-978.4754
227,0.011128251,404.53467,404.53467,-338.30374
228,0.011129773,277.13846,-290.05432,277.13846
229,0.011131322,117.975555,117.975555,237.206
230,0.011132902,-52.69325,-52.69325,207.35803
231,0.011134536,-211.78735,-208.51678,110.77668
232,0.011136213,-328.16733,-328.16733,-449.48993
233,0.011137891,-367.59366,-367.59366,-367.59366
234,0.011139499,-317.47552,-215.2377,187.8033
235,0.011141062,-217.76305,-217.76305,709.5064
236,0.011142649,-108.24994,-108.24994,900.0035
237,0.011144282,-32.50852,-374.27176,432.19128
238,0.011145922,-41.50214,-41.50214,-41.50214
239,0.011147569,-163.90952,-163.90952,-459.66672
240,0.011149177,-340.4147,507.62918,-506.11472
241,0.011150769,-500.75558,-500.75558,-334.57025
242,0.011152361,-578.01526,-578.01526,-431.22388
243,0.011154,-498.47513,643.2303,-498.47513
244,0.011155656,-210.02104,-210.02104,101.7962
245,0.011157291,202.48009,202.48009,487.37488
246,0.011158914,631.93115,221.7785,894.2386
247,0.011160456,963.2563,963.2563,882.42786
248,0.011161961,1127.6028,1127.6028,1127.6028
249,0.011163471,1077.7617,198.66777,508.40298
250,0.011165013,860.3238,860.3238,603.78796
251,0.011166539,562.9837,562.9837,121.56772
252,0.011168072,266.06232,287.82672,18.647432
253,0.011169577,57.61639,57.61639,57.61639
254,0.011171021,-9.0700035,-9.0700035,91.05334
255,0.011172434,31.94805,178.0087,-242.54938
256,0.011173905,145.59451,145.59451,1.2645549
257,0.011175469,298.96265,298.96265,143.6516
258,0.011177048,437.01675,235.67358,437.01675
259,0.011178659,517.48395,517.48395,246.40729
260,0.011180287,537.4908,537.4908,-268.7401
261,0.011181878,508.87854,51.494514,-543.82715
262,0.011183455,444.55856,444.55856,-25.994045
263,0.011185024,355.79495,355.79495,355.79495
264,0.01118664,250.94246,164.25684,490.83948
265,0.011188296,147.27962,147.27962,1517.6576
266,0.011189905,68.83693,68.83693,1214.5211
267,0.011191486,30.883131,269.4988,536.48456
268,0.011192974,46.0907,46.0907,46.0907
269,0.011194486,119.494156,119.494156,-587.92267
270,0.011196081,234.09946,-29.787947,7.703847
271,0.011197659,349.7027,349.7027,444.95746
272,0.011199138,428.37207,428.37207,643.4434
273,0.011200591,448.7472,-299.6763,448.7472
274,0.011202076,390.74896,390.74896,973.7502
275,0.011203599,262.17664,262.17664,791.4628
276,0.011205132,85.22909,-513.69,234.17503
277,0.011206666,-116.09577,-116.09577,30.438082
278,0.011208242,-323.4741,-323.4741,-323.4741
279,0.011209876,-511.50922,210.72127,-592.9488
280,0.011211527,-642.36505,-642.36505,-911.6817
281,0.011213152,-681.65356,-681.65356,-802.5671
282,0.011214748,-603.6614,950.12415,-874.7361
283,0.011216327,-383.84445,-383.84445,-383.84445
284,0.011217848,-29.976034,-29.976034,32.055935
285,0.01121935,389.87128,182.96617,417.10474
286,0.011220868,799.72314,799.72314,1052.76
287,0.011222418,1113.9023,1113.9023,1324.4548
288,0.011224015,1231.0209,-275.49088,1231.0209
289,0.011225619,1073.6995,1073.6995,-282.68655
290,0.011227243,715.7074,715.7074,-1346.627
291,0.011228881,274.2134,278.78995,-1212.4297
292,0.011230474,-115.2468,-115.2468,-884.2866
293,0.011232025,-347.10757,-347.10757,-347.10757
294,0.011233591,-357.70197,277.66827,32.236588
295,0.011235195,-190.05815,-190.05815,514.72986
296,0.011236819,72.640656,72.640656,726.54803
297,0.01123845,337.14746,-516.6089,625.9482
298,0.011239988,502.5458,502.5458,502.5458
299,0.011241469,525.7201,525.7201,-150.48837
300,0.011242968,423.90393,-1022.35406,-408.47357
301,0.011244531,213.99632,213.99632,-458.33792
302,0.011246101,-71.54655,-71.54655,-750.3904
303,0.011247661,-397.30515,-538.44434,-397.30515
304,0.011249209,-728.0142,-728.0142,-478.16162
305,0.01125077,-1024.9634,-1024.9634,-241.79063
306,0.011252314,-1236.7716,528.4456,-574.97986
307,0.011253838,-1321.5023,-1321.5023,-1003.8351
308,0.011255376,-1237.2313,-1237.2313,-1237.2313
309,0.011256993,-939.572,538.51306,-793.41797
310,0.011258647,-484.04364,-484.04364,-418.3252
311,0.011260292,24.58658,24.58658,203.84132
312,0.011261959,497.9645,355.8803,532.62256
313,0.011263575,822.4269,822.4269,822.4269
314,0.011265126,945.91327,945.91327,745.68933
315,0.011266728,910.70483,155.69539,381.05835
316,0.011268307,768.4013,768.4013,318.16687
317,0.01126983,580.6557,580.6557,-26.877241
318,0.011271344,393.3187,41.11191,393.3187
319,0.01127285,245.27121,245.27121,209.22478
320,0.011274357,141.38913,141.38913,152.90508
321,0.011275905,78.465645,510.07578,-706.6641
322,0.011277511,57.546062,57.546062,-12.950865
323,0.011279194,81.22579,81.22579,81.22579
324,0.011280924,151.07172,791.54706,-116.40106
325,0.011282628,261.96634,261.96634,327.09915
326,0.011284281,406.67764,406.67764,780.8525
327,0.011285921,583.72766,1013.53613,994.0998
328,0.011287535,787.9823,787.9823,787.9823
329,0.011289145,1011.72534,1011.72534,1197.0057
330,0.011290757,1217.3109,-98.53003,1057.6456
331,0.011292377,1359.25,1359.25,276.69284
332,0.011294043,1388.8654,1388.8654,489.9402
333,0.011295716,1249.5238,-347.1191,1249.5238
334,0.011297389,914.6665,914.6665,1399.0245
335,0.011299067,456.36612,456.36612,1125.9568
336,0.011300732,-21.763435,157.80048,602.86066
337,0.011302411,-428.70288,-428.70288,51.62271
338,0.011304087,-660.6899,-660.6899,-660.6899
339,0.011305706,-653.9067,304.34668,-895.7843
340,0.011307322,-467.8171,-467.8171,-558.2353
341,0.011308976,-169.78922,-169.78922,-77.96202
342,0.011310568,145.76341,609.0989,471.70624
343,0.01131212,411.46033,411.46033,411.46033
344,0.011313622,580.403,580.403,291.3699
345,0.011315112,671.9863,677.029,151.0343
346,0.011316622,712.01227,712.01227,544.2527
347,0.011318141,723.5887,723.5887,468.26178
348,0.011319708,732.02386,465.2784,732.02386
349,0.011321306,757.0905,757.0905,5.756804
350,0.01132291,786.78076,786.78076,-298.4074
351,0.011324551,800.5165,-105.743355,59.202126
352,0.011326197,775.49536,775.49536,400.18353
353,0.011327815,691.59766,691.59766,691.59766
354,0.011329427,536.57086,-319.83588,310.4389
355,0.011331033,330.41956,330.41956,90.29459
356,0.011332619,102.69573,102.69573,-36.849308
357,0.011334175,-118.734245,-338.19043,32.104107
358,0.011335755,-316.0673,-316.0673,-316.0673
359,0.011337227,-454.96048,-454.96048,-14.83769
360,0.011338646,-539.8239,196.25536,-297.3195
361,0.011340106,-571.6253,-571.6253,-396.20114
362,0.011341639,-538.57654,-538.57654,-365.26526
363,0.011343164,-432.09097,306.51105,-432.09097
364,0.011344695,-253.6389,-253.6389,-949.0289
365,0.011346266,-34.11703,-34.11703,-959.6593
366,0.011347837,174.30666,-365.78308,-306.6894
367,0.011349388,321.92554,321.92554,-9.389984
368,0.01135094,364.98822,364.98822,364.98822
369,0.011352492,271.73584,-560.55023,207.75546
370,0.011354061,67.934074,67.934074,12.453026
371,0.011355615,-198.55229,-198.55229,-277.39542
372,0.011357123,-477.25345,-689.7017,-691.15607
373,0.011358629,-735.2114,-735.2114,-735.2114
374,0.011360152,-939.9533,-939.9533,-553.37366
375,0.011361712,-1075.051,189.80751,-236.09
376,0.011363308,-1123.467,-1123.467,-233.12729
377,0.011364925,-1067.6366,-1067.6366,-491.40152
378,0.011366523,-896.5269,293.40765,-896.5269
379,0.011368111,-612.0427,-612.0427,-938.00494
380,0.011369717,-256.15143,-256.15143,-531.7354
381,0.011371305,104.061745,91.11854,213.72908
382,0.011372915,417.42404,417.42404,473.85
383,0.011374513,616.9195,616.9195,616.9195
384,0.011376058,663.8856,58.987255,540.98883
385,0.011377547,597.1749,597.1749,99.78894
386,0.011379066,455.31354,455.31354,-336.01947
387,0.011380633,272.8045,-217.11693,-68.09032
388,0.011382215,95.38501,95.38501,95.38501
389,0.011383804,-40.387264,-40.387264,47.92534
390,0.011385353,-134.73184,-592.6294,-26.18674
391,0.011386874,-202.46852,-202.46852,-458.23755
392,0.011388409,-257.34143,-257.34143,-934.74115
393,0.011390012,-312.69107,-454.60214,-312.69107
394,0.011391688,-378.71222,-378.71222,486.14648
395,0.01139336,-448.66873,-448.66873,853.6478
396,0.011395012,-514.0932,-246.81442,668.0926
397,0.011396615,-566.8466,-566.8466,-98.6609
398,0.011398224,-602.11,-602.11,-602.11
399,0.011399833,-611.57837,442.0417,-857.85504
400,0.011401435,-583.1366,-583.1366,-661.264
401,0.011403035,-503.79364,-503.79364,-529.7924
402,0.011404652,-358.44202,459.04044,-160.57285
403,0.011406289,-130.69276,-130.69276,-130.69276
404,0.011407872,164.74768,164.74768,51.124912
405,0.011409419,464.5349,-779.2654,28.26221
406,0.011411008,706.66595,706.66595,560.7764
407,0.011412615,803.7707,803.7707,444.4356
408,0.011414188,676.6034,-830.46136,676.6034
409,0.011415729,297.10443,297.10443,506.1749
410,0.011417288,-250.61664,-250.61664,-179.42503
411,0.011418873,-844.887,-291.45746,-785.68604
412,0.011420476,-1347.6678,-1347.6678,-1266.9669
413,0.011422061,-1611.8544,-1611.8544,-1611.8544
414,0.011423618,-1554.8822,128.68808,-1122.1149
415,0.011425124,-1267.5988,-1267.5988,-522.8673
416,0.011426644,-849.4689,-849.4689,-474.76535
417,0.011428185,-399.71143,70.37553,-209.26898
418,0.011429731,-30.116959,-30.116959,-30.116959
419,0.011431273,174.69809,174.69809,-172.3635
420,0.011432826,236.34546,94.14568,190.09158
421,0.011434426,197.72432,197.72432,233.09111
422,0.011436055,104.65381,104.65381,204.53984
423,0.011437688,11.228597,588.0698,11.228597
424,0.01143931,-34.72856,-34.72856,129.6048
425,0.01144092,-16.147747,-16.147747,539.46735
426,0.011442541,78.15805,1629.149,1343.4956
427,0.011444191,263.43573,263.43573,836.29706
428,0.01144581,543.96765,543.96765,543.96765
429,0.011447411,913.67065,872.1914,497.31888
430,0.011448986,1305.8005,1305.8005,402.8853
431,0.011450562,1651.8903,1651.8903,132.2343
432,0.011452167,1880.0868,-109.03053,497.1302
433,0.011453829,1901.2009,1901.2009,1901.2009
434,0.011455507,1647.8866,1647.8866,1617.9484
435,0.011457145,1216.0549,-76.682495,938.4867
436,0.011458748,725.49585,725.49585,723.4288
437,0.011460345,274.96768,274.96768,23.240044
438,0.011461981,-38.362785,-129.34952,-38.362785
439,0.011463623,-126.880806,-126.880806,-110.29899
440,0.011465278,-56.99809,-56.99809,-0.29709402
441,0.01146687,60.928295,-749.7566,157.04404
442,0.011468394,130.73009,130.73009,310.00534
443,0.011469874,77.30762,77.30762,77.30762
444,0.011471326,-139.20613,-41.364113,609.2036
445,0.011472805,-462.2118,-462.2118,-249.5266
446,0.011474346,-807.27924,-807.27924,-542.69507
447,0.011475903,-1057.1083,378.23477,-718.1658
448,0.011477429,-1099.5011,-1099.5011,-1099.5011
449,0.011478979,-868.3858,-868.3858,-431.15158
450,0.011480563,-435.35724,152.1985,-362.54343
451,0.011482165,71.54056,71.54056,233.95023
452,0.011483714,500.027,500.027,-177.1488
453,0.011485211,739.54706,512.3481,739.54706
454,0.01148669,734.31055,734.31055,89.55191
455,0.011488175,563.35114,563.35114,587.19196
456,0.01148968,337.09174,2396.2354,356.08
457,0.011491227,172.9091,172.9091,-183.57202
458,0.011492764,204.3632,204.3632,204.3632
459,0.011494292,511.99506,1216.1223,167.88727
460,0.011495848,1024.9153,1024.9153,1401.2646
461,0.011497452,1629.593,1629.593,1844.6805
462,0.011499074,2177.3425,454.51938,2735.6995
463,0.011500701,2516.7234,2516.7234,2516.7234
464,0.011502274,2540.6567,2540.6567,1639.3779
465,0.011503825,2305.2478,-550.7115,604.3741
466,0.011505369,1881.8208,1881.8208,-72.52235
467,0.011506936,1326.8112,1326.8112,314.77457
468,0.011508523,706.0499,-387.93164,706.0499
469,0.011510064,112.26077,112.26077,321.5471
470,0.011511648,-429.27228,-429.27228,-132.06573
471,0.011513284,-853.4141,516.3,-771.5468
472,0.0115149,-1074.7804,-1074.7804,-1279.986
473,0.011516479,-1041.2223,-1041.2223,-1041.2223
474,0.011518029,-740.30225,532.3069,-201.30417
475,0.011519577,-264.52832,-264.52832,631.80536
476,0.011521101,259.62024,259.62024,679.4898
477,0.011522607,720.5814,225.76662,814.99603
478,0.011524121,1016.1516,1016.1516,1016.1516
479,0.011525672,1064.6018,1064.6018,813.6752
480,0.011527184,922.0391,376.44452,596.3009
481,0.011528613,696.457,696.457,460.50974
482,0.011530014,463.8069,463.8069,99.37142
483,0.011531474,286.50833,82.22682,286.50833
484,0.011533028,233.54564,233.54564,-167.07236
485,0.011534607,285.59027,285.59027,-20.112772
486,0.011536208,381.34906,-565.2968,265.07883
487,0.011537828,453.7633,453.7633,171.07881
488,0.011539471,430.69388,430.69388,430.69388
489,0.01154113,260.68036,-190.25963,428.2852
490,0.011542707,10.832388,10.832388,322.31787
491,0.011544234,-247.8494,-247.8494,263.5533
492,0.011545751,-459.5343,-0.4248932,-416.02084
493,0.011547251,-565.06,-565.06,-565.06
494,0.011548783,-527.4547,-527.4547,-607.95514
495,0.011550361,-386.82697,-396.01532,-1028.4521
496,0.011551904,-222.78517,-222.78517,-1276.7142
497,0.011553426,-106.273544,-106.273544,-516.84155
498,0.011554938,-103.89985,-409.89365,-103.89985
499,0.011556466,-259.04126,-259.04126,77.14302
500,0.011558023,-514.07135,-514.07135,1072.5436
501,0.01155959,-773.6041,634.59534,1033.9119
502,0.011561194,-940.9348,-940.9348,146.47781
503,0.011562807,-904.3111,-904.3111,-904.3111
504,0.011564409,-598.33264,462.87967,-1369.2207
505,0.011565963,-127.287544,-127.287544,-1064.5868
506,0.011567537,405.75937,405.75937,-860.9944
507,0.011569148,885.41113,-192.0165,427.61874
508,0.011570779,1172.9829,1172.9829,1172.9829
509,0.011572434,1164.2249,1164.2249,1187.696
510,0.011574008,926.6857,-759.2468,951.6383
511,0.011575508,569.3741,569.3741,-183.58409
512,0.011577032,150.30977,150.30977,-386.1247
513,0.011578592,-259.26584,-491.05054,-259.26584
514,0.011580181,-587.9506,-587.9506,-631.8094
515,0.011581738,-810.3378,-810.3378,78.672554
516,0.011583245,-931.9891,-84.13643,420.89844
517,0.011584722,-962.2254,-962.2254,114.2091
518,0.011586217,-903.456,-903.456,-903.456
519,0.011587778,-753.5589,-90.01954,-1594.1583
520,0.011589395,-540.8875,-540.8875,-2506.085
521,0.011591038,-313.29953,-313.29953,-1985.9877
522,0.011592657,-125.92414,-523.16925,-1446.416
523,0.011594278,-22.999214,-22.999214,-22.999214
524,0.011595908,-38.739384,-38.739384,1067.0035
525,0.011597482,-145.11592,-575.12775,695.7727
526,0.011599045,-304.86456,-304.86456,-8.691459
527,0.011600606,-484.3841,-484.3841,-473.05112
528,0.011602194,-652.6809,-74.34738,-652.6809
529,0.011603823,-777.7085,-777.7085,-101.77616
530,0.011605483,-838.8807,-838.8807,565.97125
531,0.011607168,-819.66895,646.67694,842.87286
532,0.011608811,-709.4835,-709.4835,398.3529
533,0.011610397,-505.86182,-505.86182,-505.86182
534,0.011611952,-214.19992,304.59863,-517.7448
535,0.011613526,125.49137,125.49137,-826.2086
536,0.011615116,452.3063,452.3063,-355.46582
537,0.011616732,703.2343,-207.1894,331.34653
538,0.011618378,806.87463,806.87463,806.87463
539,0.011620007,714.9405,714.9405,1041.5715
540,0.011621593,490.884,-75.57519,542.20123
541,0.011623117,218.57954,218.57954,247.03354
542,0.011624623,-41.567917,-41.567917,-102.687454
543,0.011626168,-233.86998,562.1149,-233.86998
544,0.011627729,-299.76334,-299.76334,-355.72275
545,0.011629282,-248.46219,-248.46219,-249.59485
546,0.011630846,-106.24317,899.2442,-388.50128
547,0.011632428,102.12337,102.12337,35.23945
548,0.011634042,352.2341,352.2341,352.2341
549,0.011635687,614.15485,153.41234,553.89154
550,0.011637317,844.60864,844.60864,671.2962
551,0.011638924,1007.4639,1007.4639,1054.6107
552,0.011640581,1070.9509,68.64423,1336.667
553,0.011642251,988.77655,988.77655,988.77655
554,0.011643878,752.169,752.169,-333.49033
555,0.011645492,438.19754,1141.755,-1407.7963
556,0.011647133,135.7589,135.7589,-1676.7211
557,0.011648791,-51.928955,-51.928955,-633.4874
558,0.01165043,-21.016039,706.20166,-21.016039
559,0.011652065,279.66064,279.66064,514.7017
560,0.011653682,725.426,725.426,818.37225
561,0.011655279,1156.0618,-1119.3411,1160.7667
562,0.01165679,1416.9946,1416.9946,1586.1575
563,0.011658227,1413.4889,1413.4889,1413.4889
