,time,spline,prediction,target
64,0.010870647,-378.8739,-378.8739,10.967652
65,0.010872173,-477.15283,-477.15283,-162.07027
66,0.010873714,-439.00803,-388.9389,-439.00803
67,0.010875348,-196.27345,-196.27345,-265.44818
68,0.010876983,115.167244,115.167244,207.98027
69,0.010878601,305.59335,-1168.7412,305.59335
70,0.010880223,238.3531,238.3531,256.73663
71,0.010881851,-53.02567,-53.02567,42.288948
72,0.010883468,-485.05856,384.41058,-485.05856
73,0.010885064,-949.86426,-949.86426,-871.71716
74,0.010886645,-1255.9528,-1255.9528,-1175.5282
75,0.010888237,-1192.9672,-630.6839,-1192.9672
76,0.010889843,-646.3196,-646.3196,-163.73628
77,0.010891408,21.076927,21.076927,245.07045
78,0.010892943,387.3451,70.457794,387.3451
79,0.010894497,188.91672,188.91672,365.17285
80,0.01089608,-319.98587,-319.98587,-220.93118
81,0.010897671,-709.61884,54.418884,-709.61884
82,0.01089933,-647.7533,-647.7533,-682.96246
83,0.010901017,-284.39545,-284.39545,-394.40265
84,0.010902694,51.662853,969.4501,51.662853
85,0.010904364,127.70334,127.70334,355.2169
86,0.010906039,71.48581,71.48581,498.15793
87,0.010907736,101.87649,678.94415,101.87649
88,0.010909423,371.4283,371.4283,-57.612415
89,0.01091109,744.42664,744.42664,471.3931
90,0.010912728,1024.8993,15.418541,1024.8993
91,0.010914369,1078.5503,1078.5503,1207.2188
92,0.010916025,940.1158,940.1158,1044.2814
93,0.010917697,689.4378,120.86589,689.4378
94,0.010919372,407.8538,407.8538,-215.04187
95,0.010921007,161.49359,161.49359,-276.07062
96,0.010922669,-6.728357,337.86655,-6.728357
97,0.010924355,-54.33646,-54.33646,-67.48814
98,0.01092605,-5.0171657,-5.0171657,196.37833
99,0.010927757,97.90613,389.7071,97.90613
100,0.010929467,213.26817,213.26817,-96.13978
101,0.010931066,310.96417,310.96417,149.63324
102,0.010932581,379.60507,75.20885,379.60507
103,0.01093408,413.64627,413.64627,452.80588
104,0.010935608,413.62903,413.62903,283.33688
105,0.010937192,379.5489,-277.24677,379.5489
106,0.010938814,311.83633,311.83633,431.40845
107,0.010940452,212.7783,212.7783,130.03835
108,0.010942088,86.0673,-242.26143,86.0673
109,0.010943734,-61.166023,-61.166023,-174.10579
110,0.010945373,-198.52292,-198.52292,2.1878948
111,0.010947011,-292.58636,-92.40134,-292.58636
112,0.010948611,-317.9221,-317.9221,-441.18387
113,0.010950146,-286.3582,-286.3582,-534.658
114,0.010951662,-214.0302,-902.9961,-214.0302
115,0.01095318,-123.43415,-123.43415,207.61497
116,0.010954725,-79.65716,-79.65716,-14.516529
117,0.010956312,-168.64604,-377.4868,-168.64604
118,0.010957887,-432.67838,-432.67838,-301.54678
119,0.010959486,-746.4044,-746.4044,-623.67194
120,0.010961126,-927.9646,-366.07513,-927.9646
121,0.010962764,-836.23303,-836.23303,-1105.4346
122,0.010964386,-586.29626,-586.29626,-462.11157
123,0.010966009,-346.69006,-510.8115,-346.69006
124,0.010967656,-248.96687,-248.96687,291.2535
125,0.010969299,-281.15356,-281.15356,123.77972
126,0.01097096,-390.40417,287.03674,-390.40417
127,0.010972672,-520.4004,-520.4004,-622.91724
128,0.010974411,-584.0494,-584.0494,-816.9069
129,0.01097613,-487.93298,-330.40805,-487.93298
130,0.010977785,-206.3976,-206.3976,-9.088896
131,0.010979407,109.92931,109.92931,277.13443
132,0.010980975,284.07956,-834.1585,284.07956
133,0.010982523,211.97371,211.97371,98.500275
134,0.010984086,-47.260704,-47.260704,-156.07257
135,0.010985664,-392.8129,488.84033,-392.8129
136,0.010987251,-717.3982,-717.3982,-937.0415
137,0.010988862,-914.16925,-914.16925,-1237.2354
138,0.010990448,-870.24786,989.1514,-870.24786
139,0.010992037,-528.5891,-528.5891,-695.1425
140,0.010993664,3.799282,3.799282,-227.16171
141,0.010995315,551.531,-179.30792,551.531
142,0.010996952,942.12476,942.12476,398.0478
143,0.010998578,1109.8743,1109.8743,621.52014
144,0.011000151,1018.80524,-779.63745,1018.80524
145,0.011001647,689.2581,689.2581,348.98633
146,0.011003165,217.15215,217.15215,501.15277
147,0.011004762,-281.90372,229.73831,-281.90372
148,0.011006386,-653.825,-653.825,-279.31836
149,0.011007984,-829.4473,-829.4473,-828.6655
150,0.011009591,-778.8131,705.8664,-778.8131
151,0.011011216,-491.51813,-491.51813,-986.4402
152,0.011012789,-107.42776,-107.42776,-29.562956
153,0.011014326,226.95692,1525.7363,226.95692
154,0.011015891,429.56274,429.56274,693.06696
155,0.011017473,579.87604,579.87604,612.8287
156,0.011019022,802.98456,-537.3523,802.98456
157,0.011020568,1165.4779,1165.4779,809.6687
158,0.011022141,1487.6401,1487.6401,997.4239
159,0.011023698,1507.7339,-1684.6699,1507.7339
160,0.011025233,1068.9363,1068.9363,990.65936
161,0.01102676,326.4089,326.4089,218.18118
162,0.011028292,-501.482,-256.26697,-501.482
163,0.01102984,-1214.2002,-1214.2002,-1762.692
164,0.011031415,-1677.51,-1677.51,-2171.7034
165,0.011032974,-1762.3589,940.6061,-1762.3589
166,0.011034554,-1407.7933,-1407.7933,-586.49347
167,0.011036151,-759.62177,-759.62177,-710.32947
168,0.011037731,-45.970303,147.51225,-45.970303
169,0.011039303,545.66974,545.66974,457.3222
170,0.011040865,915.0303,915.0303,626.9518
171,0.011042369,990.49084,864.73,990.49084
172,0.01104388,768.24603,768.24603,951.0281
173,0.011045453,418.62524,418.62524,587.1197
174,0.011047058,209.62222,917.92377,209.62222
175,0.011048687,346.7081,346.7081,421.34406
176,0.011050235,655.88275,655.88275,364.42218
177,0.011051731,912.24774,1136.075,912.24774
178,0.011053273,985.14874,985.14874,847.6341
179,0.011054851,961.30743,961.30743,921.5093
180,0.011056373,1002.35767,-975.16327,1002.35767
181,0.011057869,1186.4923,1186.4923,1122.2354
182,0.011059362,1320.8473,1320.8473,899.4535
183,0.011060834,1152.8942,-706.0658,1152.8942
184,0.011062325,527.4377,527.4377,861.998
185,0.011063867,-322.37668,-322.37668,-205.92087
186,0.011065458,-993.2327,-514.2795,-993.2327
187,0.011067036,-1138.1976,-1138.1976,-1606.2582
188,0.011068564,-931.0499,-931.0499,-1103.2828
189,0.011070069,-638.325,-724.0794,-638.325
190,0.011071589,-453.4034,-453.4034,-246.85295
191,0.011073144,-404.46176,-404.46176,-542.97205
192,0.011074708,-477.70798,277.90048,-477.70798
193,0.011076277,-635.25397,-635.25397,-662.0749
194,0.011077855,-764.49097,-764.49097,-720.40985
195,0.01107944,-730.3659,118.0059,-730.3659
196,0.011081033,-449.20294,-449.20294,-538.4076
197,0.011082647,-53.83121,-53.83121,-655.18195
198,0.0110842,244.99417,-75.8282,244.99417
199,0.011085704,326.72598,326.72598,501.95163
200,0.011087206,239.46722,239.46722,-84.99948
201,0.011088733,55.890144,1390.7594,55.890144
202,0.011090308,-141.08482,-141.08482,-681.8304
203,0.01109191,-215.12053,-215.12053,-647.25323
204,0.011093508,-16.39131,81.78295,-16.39131
205,0.011095078,504.19037,504.19037,647.2612
206,0.011096656,1081.6935,1081.6935,1178.0011
207,0.011098254,1359.4614,196.0678,1359.4614
208,0.011099854,1088.3053,1088.3053,1124.9933
209,0.011101447,540.5628,540.5628,268.01343
210,0.01110303,111.142006,-857.97217,111.142006
211,0.011104603,65.126015,65.126015,638.98334
212,0.01110621,204.85721,204.85721,928.7354
213,0.011107873,196.36227,242.30548,196.36227
214,0.011109513,-195.48785,-195.48785,-356.77454
215,0.011111044,-671.57355,-671.57355,-963.85443
216,0.011112554,-926.7242,286.91376,-926.7242
217,0.011114091,-745.68604,-745.68604,-598.21185
218,0.011115682,-258.5066,-258.5066,-290.4386
219,0.011117282,259.89206,-987.00085,259.89206
220,0.011118848,561.5374,561.5374,664.65216
221,0.011120367,591.73566,591.73566,851.19495
222,0.011121883,336.1238,133.92432,336.1238
223,0.011123447,-197.61191,-197.61191,-169.40077
224,0.011125059,-757.37726,-757.37726,-965.4201
225,0.011126685,-978.4754,-495.91428,-978.4754
226,0.011128251,-654.5778,-654.5778,-338.30374
227,0.011129773,-119.851654,-119.851654,277.13846
228,0.011131322,237.206,655.7587,237.206
229,0.011132902,117.441345,117.441345,207.35803
230,0.011134536,-252.67522,-252.67522,110.77668
231,0.011136213,-449.48993,16.136253,-449.48993
232,0.011137891,-148.58972,-148.58972,-367.59366
233,0.011139499,360.17084,360.17084,187.8033
234,0.011141062,709.5064,-333.11212,709.5064
235,0.011142649,665.15027,665.15027,900.0035
236,0.011144282,335.97125,335.97125,432.19128
237,0.011145922,-41.50214,68.26237,-41.50214
238,0.011147569,-270.3081,-270.3081,-459.66672
239,0.011149177,-349.4189,-349.4189,-506.11472
240,0.011150769,-334.57025,843.65656,-334.57025
241,0.011152361,-263.06998,-263.06998,-431.22388
242,0.011154,-124.02251,-124.02251,-498.47513
243,0.011155656,101.7962,655.6516,101.7962
244,0.011157291,405.88147,405.88147,487.37488
245,0.011158914,702.09485,702.09485,894.2386
246,0.011160456,882.42786,50.306282,882.42786
247,0.011161961,898.9309,898.9309,1127.6028
248,0.011163471,788.9813,788.9813,508.40298
249,0.011165013,603.78796,-12.597566,603.78796
250,0.011166539,400.61432,400.61432,121.56772
251,0.011168072,208.57341,208.57341,18.647432
252,0.011169577,57.61639,268.751,57.61639
253,0.011171021,-30.834488,-30.834488,91.05334
254,0.011172434,-52.83987,-52.83987,-242.54938
255,0.011173905,1.2645549,-116.20835,1.2645549
256,0.011175469,134.86626,134.86626,143.6516
257,0.011177048,256.23486,256.23486,437.01675
258,0.011178659,246.40729,1447.9797,246.40729
259,0.011180287,43.65923,43.65923,-268.7401
260,0.011181878,-134.11537,-134.11537,-543.82715
261,0.011183455,-25.994045,224.04819,-25.994045
262,0.011185024,508.13068,508.13068,355.79495
263,0.01118664,1178.4274,1178.4274,490.83948
264,0.011188296,1517.6576,334.08243,1517.6576
265,0.011189905,1198.4229,1198.4229,1214.5211
266,0.011191486,556.10266,556.10266,536.48456
267,0.011192974,46.0907,940.867,46.0907
268,0.011194486,-87.958084,-87.958084,-587.92267
269,0.011196081,104.61816,104.61816,7.703847
270,0.011197659,444.95746,147.36919,444.95746
271,0.011199138,745.6882,745.6882,643.4434
272,0.011200591,941.75433,941.75433,448.7472
273,0.011202076,973.7502,-871.9151,973.7502
274,0.011203599,786.85864,786.85864,791.4628
275,0.011205132,440.6517,440.6517,234.17503
276,0.011206666,30.438082,-417.63077,30.438082
277,0.011208242,-367.74744,-367.74744,-323.4741
278,0.011209876,-701.7434,-701.7434,-592.9488
279,0.011211527,-911.6817,1042.656,-911.6817
280,0.011213152,-948.5603,-948.5603,-802.5671
281,0.011214748,-782.1841,-782.1841,-874.7361
282,0.011216327,-383.84445,-134.02908,-383.84445
283,0.011217848,203.10498,203.10498,32.055935
284,0.01121935,765.4905,765.4905,417.10474
285,0.011220868,1052.76,-900.8011,1052.76
286,0.011222418,866.83185,866.83185,1324.4548
287,0.011224015,334.6834,334.6834,1231.0209
288,0.011225619,-282.68655,416.43677,-282.68655
289,0.011227243,-753.9117,-753.9117,-1346.627
290,0.011228881,-974.4851,-974.4851,-1212.4297
291,0.011230474,-884.2866,518.4374,-884.2866
292,0.011232025,-494.80237,-494.80237,-347.10757
293,0.011233591,38.478714,38.478714,32.236588
294,0.011235195,514.72986,-363.3198,514.72986
295,0.011236819,744.7874,744.7874,726.54803
296,0.01123845,720.0307,720.0307,625.9482
297,0.011239988,502.5458,-373.60208,502.5458
298,0.011241469,165.48181,165.48181,-150.48837
299,0.011242968,-194.96342,-194.96342,-408.47357
300,0.011244531,-458.33792,-951.6086,-458.33792
301,0.011246101,-516.9969,-516.9969,-750.3904
302,0.011247661,-473.45108,-473.45108,-397.30515
303,0.011249209,-478.16162,-503.0742,-478.16162
304,0.01125077,-633.32764,-633.32764,-241.79063
305,0.011252314,-851.4399,-851.4399,-574.97986
306,0.011253838,-1003.8351,801.5231,-1003.8351
307,0.011255376,-992.2529,-992.2529,-1237.2313
308,0.011256993,-794.94965,-794.94965,-793.41797
309,0.011258647,-418.3252,375.34836,-418.3252
310,0.011260292,83.14085,83.14085,203.84132
311,0.011261959,562.33954,562.33954,532.62256
312,0.011263575,822.4269,176.6848,822.4269
313,0.011265126,775.8184,775.8184,745.68933
314,0.011266728,545.78766,545.78766,381.05835
315,0.011268307,318.16687,-35.41742,318.16687
316,0.01126983,225.52853,225.52853,-26.877241
317,0.011271344,216.55212,216.55212,393.3187
318,0.01127285,209.22478,245.46654,209.22478
319,0.011274357,145.32602,145.32602,152.90508
320,0.011275905,52.539967,52.539967,-706.6641
321,0.011277511,-12.950865,772.6362,-12.950865
322,0.011279194,6.343455,6.343455,81.22579
323,0.011280924,123.87743,123.87743,-116.40106
324,0.011282628,327.09915,156.8174,327.09915
325,0.011284281,578.28925,578.28925,780.8525
326,0.011285921,772.6036,772.6036,994.0998
327,0.011287535,787.9823,1353.1963,787.9823
328,0.011289145,571.7449,571.7449,1197.0057
329,0.011290757,315.96344,315.96344,1057.6456
330,0.011292377,276.69284,-37.636765,276.69284
331,0.011294043,628.95996,628.95996,489.9402
332,0.011295716,1125.4716,1125.4716,1249.5238
333,0.011297389,1399.0245,-569.87537,1399.0245
334,0.011299067,1186.8724,1186.8724,1125.9568
335,0.011300732,652.513,652.513,602.86066
336,0.011302411,51.62271,346.1944,51.62271
337,0.011304087,-385.23096,-385.23096,-660.6899
338,0.011305706,-590.1571,-590.1571,-895.7843
339,0.011307322,-558.2353,611.7552,-558.2353
340,0.011308976,-287.00928,-287.00928,-77.96202
341,0.011310568,83.4413,83.4413,471.70624
342,0.01131212,411.46033,-7.8725314,411.46033
343,0.011313622,595.15344,595.15344,291.3699
344,0.011315112,635.86505,635.86505,151.0343
345,0.011316622,544.2527,397.09207,544.2527
346,0.011318141,344.55542,344.55542,468.26178
347,0.011319708,123.73493,123.73493,732.02386
348,0.011321306,5.756804,82.955444,5.756804
349,0.01132291,79.2819,79.2819,-298.4074
350,0.011324551,258.49716,258.49716,59.202126
351,0.011326197,400.18353,-310.28705,400.18353
352,0.011327815,394.45538,394.45538,691.59766
353,0.011329427,271.33545,271.33545,310.4389
354,0.011331033,90.29459,-346.16727,90.29459
355,0.011332619,-92.44017,-92.44017,-36.849308
356,0.011334175,-237.73053,-237.73053,32.104107
357,0.011335755,-316.0673,-896.80133,-316.0673
358,0.011337227,-315.38113,-315.38113,-14.83769
359,0.011338646,-313.31238,-313.31238,-297.3195
360,0.011340106,-396.20114,-4.9830675,-396.20114
361,0.011341639,-625.1686,-625.1686,-365.26526
362,0.011343164,-867.39014,-867.39014,-432.09097
363,0.011344695,-949.0289,32.62101,-949.0289
364,0.011346266,-742.4878,-742.4878,-959.6593
365,0.011347837,-366.00153,-366.00153,-306.6894
366,0.011349388,-9.389984,-677.9941,-9.389984
367,0.01135094,183.5802,183.5802,364.98822
368,0.011352492,189.22665,189.22665,207.75546
369,0.011354061,12.453026,-144.58105,12.453026
370,0.011355615,-306.605,-306.605,-277.39542
371,0.011357123,-608.60175,-608.60175,-691.15607
372,0.011358629,-735.2114,-979.826,-735.2114
373,0.011360152,-585.9464,-585.9464,-553.37366
374,0.011361712,-329.62708,-329.62708,-236.09
375,0.011363308,-233.12729,467.9615,-233.12729
376,0.011364925,-485.51022,-485.51022,-491.40152
377,0.011366523,-835.64636,-835.64636,-896.5269
378,0.011368111,-938.00494,78.25111,-938.00494
379,0.011369717,-565.2043,-565.2043,-531.7354
380,0.011371305,24.898018,24.898018,213.72908
381,0.011372915,473.85,154.4792,473.85
382,0.011374513,505.52075,505.52075,616.9195
383,0.011376058,295.5747,295.5747,540.98883
384,0.011377547,99.78894,-458.7822,99.78894
385,0.011379066,71.289536,71.289536,-336.01947
386,0.011380633,125.61476,125.61476,-68.09032
387,0.011382215,95.38501,482.24658,95.38501
388,0.011383804,-129.28653,-129.28653,47.92534
389,0.011385353,-382.72638,-382.72638,-26.18674
390,0.011386874,-458.23755,-57.335716,-458.23755
391,0.011388409,-227.63344,-227.63344,-934.74115
392,0.011390012,172.19957,172.19957,-312.69107
393,0.011391688,486.14648,-655.1822,486.14648
394,0.01139336,476.99164,476.99164,853.6478
395,0.011395012,228.6668,228.6668,668.0926
396,0.011396615,-98.6609,-169.74344,-98.6609
397,0.011398224,-391.14923,-391.14923,-602.11
398,0.011399833,-591.85034,-591.85034,-857.85504
399,0.011401435,-661.264,524.10223,-661.264
400,0.011403035,-577.95056,-577.95056,-529.7924
401,0.011404652,-381.96555,-381.96555,-160.57285
402,0.011406289,-130.69276,557.2247,-130.69276
403,0.011407872,113.162605,113.162605,51.124912
404,0.011409419,340.68,340.68,28.26221
405,0.011411008,560.7764,-1314.8558,560.7764
406,0.011412615,743.0098,743.0098,444.4356
407,0.011414188,765.6006,765.6006,676.6034
408,0.011415729,506.1749,-657.47424,506.1749
409,0.011417288,-95.53696,-95.53696,-179.42503
410,0.011418873,-801.5029,-801.5029,-785.68604
411,0.011420476,-1266.9669,-48.70519,-1266.9669
412,0.011422061,-1239.791,-1239.791,-1611.8544
413,0.011423618,-901.9004,-901.9004,-1122.1149
414,0.011425124,-522.8673,255.68314,-522.8673
415,0.011426644,-273.52524,-273.52524,-474.76535
416,0.011428185,-133.6661,-133.6661,-209.26898
417,0.011429731,-30.116959,100.7483,-30.116959
418,0.011431273,91.87865,91.87865,-172.3635
419,0.011432826,199.25203,199.25203,190.09158
420,0.011434426,233.09111,756.5207,233.09111
421,0.011436055,157.55266,157.55266,204.53984
422,0.011437688,76.47309,76.47309,11.228597
423,0.01143931,129.6048,290.03033,129.6048
424,0.01144092,391.3535,391.3535,539.46735
425,0.011442541,702.34393,702.34393,1343.4956
426,0.011444191,836.29706,1836.8457,836.29706
427,0.01144581,654.1389,654.1389,543.96765
428,0.011447411,403.52716,403.52716,497.31888
429,0.011448986,402.8853,722.59076,402.8853
430,0.011450562,842.07404,842.07404,132.2343
431,0.011452167,1472.1803,1472.1803,497.1302
432,0.011453829,1901.2009,-70.40737,1901.2009
433,0.011455507,1786.1547,1786.1547,1617.9484
434,0.011457145,1299.3655,1299.3655,938.4867
435,0.011458748,723.4288,256.9099,723.4288
436,0.011460345,264.29865,264.29865,23.240044
437,0.011461981,-25.714096,-25.714096,-38.362785
438,0.011463623,-110.29899,-161.46149,-110.29899
439,0.011465278,7.157734,7.157734,-0.29709402
440,0.01146687,194.12886,194.12886,157.04404
441,0.011468394,310.00534,-1068.3048,310.00534
442,0.011469874,267.63647,267.63647,77.30762
443,0.011471326,76.32461,76.32461,609.2036
444,0.011472805,-249.5266,272.27658,-249.5266
445,0.011474346,-677.3223,-677.3223,-542.69507
446,0.011475903,-1029.2963,-1029.2963,-718.1658
447,0.011477429,-1099.5011,140.89166,-1099.5011
448,0.011478979,-772.61163,-772.61163,-431.15158
449,0.011480563,-229.96057,-229.96057,-362.54343
450,0.011482165,233.95023,-209.20442,233.95023
451,0.011483714,381.44702,381.44702,-177.1488
452,0.011485211,292.32095,292.32095,739.54706
453,0.01148669,89.55191,1251.8993,89.55191
454,0.011488175,-123.52593,-123.52593,587.19196
455,0.01148968,-250.18549,-250.18549,356.08
456,0.011491227,-183.57202,2538.3342,-183.57202
457,0.011492764,153.45135,153.45135,204.3632
458,0.011494292,704.40204,704.40204,167.88727
459,0.011495848,1401.2646,-77.2523,1401.2646
460,0.011497452,2135.909,2135.909,1844.6805
461,0.011499074,2617.6877,2617.6877,2735.6995
462,0.011500701,2516.7234,453.6807,2516.7234
463,0.011502274,1707.0765,1707.0765,1639.3779
464,0.011503825,656.17163,656.17163,604.3741
465,0.011505369,-72.52235,-1373.7755,-72.52235
466,0.011506936,-101.76095,-101.76095,314.77457
467,0.011508523,219.36183,219.36183,706.0499
468,0.011510064,321.5471,481.7466,321.5471
469,0.011511648,-164.51411,-164.51411,-132.06573
470,0.011513284,-903.41724,-903.41724,-771.5468
471,0.0115149,-1279.986,1005.4586,-1279.986
472,0.011516479,-912.31714,-912.31714,-1041.2223
473,0.011518029,-127.93341,-127.93341,-201.30417
474,0.011519577,631.80536,497.6822,631.80536
475,0.011521101,1022.83417,1022.83417,679.4898
476,0.011522607,1104.2664,1104.2664,814.99603
477,0.011524121,1016.1516,-162.42125,1016.1516
478,0.011525672,865.708,865.708,813.6752
479,0.011527184,678.6426,678.6426,596.3009
480,0.011528613,460.50974,150.28201,460.50974
481,0.011530014,214.48605,214.48605,99.37142
482,0.011531474,-20.102839,-20.102839,286.50833
483,0.011533028,-167.07236,333.10382,-167.07236
484,0.011534607,-149.6232,-149.6232,-20.112772
485,0.011536208,-11.173334,-11.173334,265.07883
486,0.011537828,171.07881,-503.94226,171.07881
487,0.011539471,321.2592,321.2592,430.69388
488,0.01154113,385.17673,385.17673,428.2852
489,0.011542707,322.31787,-1294.0048,322.31787
490,0.011544234,121.234406,121.234406,263.5533
491,0.011545751,-188.70303,-188.70303,-416.02084
492,0.011547251,-565.06,14.186708,-565.06
493,0.011548783,-964.5206,-964.5206,-607.95514
494,0.011550361,-1257.4241,-1257.4241,-1028.4521
495,0.011551904,-1276.7142,219.09091,-1276.7142
496,0.011553426,-949.6825,-949.6825,-516.84155
497,0.011554938,-432.18594,-432.18594,-103.89985
498,0.011556466,77.14302,-997.9791,77.14302
499,0.011558023,394.68732,394.68732,1072.5436
500,0.01155959,436.76846,436.76846,1033.9119
501,0.011561194,146.47781,1223.8103,146.47781
502,0.011562807,-450.93387,-450.93387,-904.3111
503,0.011564409,-993.9451,-993.9451,-1369.2207
504,0.011565963,-1064.5868,-78.473495,-1064.5868
505,0.011567537,-434.69492,-434.69492,-860.9944
506,0.011569148,515.38824,515.38824,427.61874
507,0.011570779,1172.9829,-631.66583,1172.9829
508,0.011572434,1064.0632,1064.0632,1187.696
509,0.011574008,470.7041,470.7041,951.6383
510,0.011575508,-183.58409,210.96623,-183.58409
511,0.011577032,-643.58594,-643.58594,-386.1247
512,0.011578592,-812.2861,-812.2861,-259.26584
513,0.011580181,-631.8094,-2532.9568,-631.8094
514,0.011581738,-156.33769,-156.33769,78.672554
515,0.011583245,225.78682,225.78682,420.89844
516,0.011584722,114.2091,12.463226,114.2091
517,0.011586217,-720.2898,-720.2898,-903.456
518,0.011587778,-1847.0985,-1847.0985,-1594.1583
519,0.011589395,-2506.085,-12.294171,-2506.085
520,0.011591038,-2070.639,-2070.639,-1985.9877
521,0.011592657,-1008.30225,-1008.30225,-1446.416
522,0.011594278,-22.999214,-160.855,-22.999214
523,0.011595908,348.21442,348.21442,1067.0035
524,0.011597482,249.89622,249.89622,695.7727
525,0.011599045,-8.691459,440.90247,-8.691459
526,0.011600606,-191.79788,-191.79788,-473.05112
527,0.011602194,-234.11208,-234.11208,-652.6809
528,0.011603823,-101.77616,-833.517,-101.77616
529,0.011605483,195.41182,195.41182,565.97125
530,0.011607168,450.07062,450.07062,842.87286
531,0.011608811,398.3529,777.0772,398.3529
532,0.011610397,-60.082546,-60.082546,-505.86182
533,0.011611952,-598.7317,-598.7317,-517.7448
534,0.011613526,-826.2086,249.64482,-826.2086
535,0.011615116,-457.02396,-457.02396,-355.46582
536,0.011616732,236.3344,236.3344,331.34653
537,0.011618378,806.87463,-419.12506,806.87463
538,0.011620007,887.82434,887.82434,1041.5715
539,0.011621593,619.4959,619.4959,542.20123
540,0.011623117,247.03354,2.5013306,247.03354
541,0.011624623,-64.6671,-64.6671,-102.687454
542,0.011626168,-275.67325,-275.67325,-233.86998
543,0.011627729,-355.72275,588.1341,-355.72275
544,0.011629282,-295.36234,-295.36234,-249.59485
545,0.011630846,-143.90858,-143.90858,-388.50128
546,0.011632428,35.23945,1124.4336,35.23945
547,0.011634042,198.05319,198.05319,352.2341
548,0.011635687,388.75226,388.75226,553.89154
549,0.011637317,671.2962,-1668.5663,671.2962
550,0.011638924,1045.6622,1045.6622,1054.6107
551,0.011640581,1269.6512,1269.6512,1336.667
552,0.011642251,988.77655,606.9724,988.77655
553,0.011643878,56.54476,56.54476,-333.49033
554,0.011645492,-1037.8237,-1037.8237,-1407.7963
555,0.011647133,-1676.7211,1605.0061,-1676.7211
556,0.011648791,-1373.5785,-1373.5785,-633.4874
557,0.01165043,-467.62973,-467.62973,-21.016039
558,0.011652065,514.7017,1024.7446,514.7017
559,0.011653682,1156.8796,1156.8796,818.37225
560,0.011655279,1476.041,1476.041,1160.7667
561,0.01165679,1586.1575,-1524.5345,1586.1575
562,0.011658227,1571.766,1571.766,1413.4889
563,0.011659647,1374.5171,1374.5171,1683.385
