,time,spline,prediction,target
87,0.002329843,568.0921,123.965996,568.0921
88,0.002331472,-183.67267,-183.67267,98.10867
89,0.002333025,-615.5222,-615.5222,-470.5234
90,0.002334514,-700.9144,-481.28903,-700.9144
91,0.002335989,-458.49326,-458.49326,-1361.7269
92,0.00233745,-98.78927,-98.78927,-1189.4364
93,0.002338944,129.84702,-262.7867,129.84702
94,0.002340485,23.44832,23.44832,1245.1165
95,0.002342072,-297.24106,-297.24106,1266.938
96,0.002343699,-589.24664,176.0504,-589.24664
97,0.002345352,-638.264,-638.264,-663.2726
98,0.002347024,-481.1302,-481.1302,52.3648
99,0.002348668,-234.40973,-828.9012,-234.40973
100,0.002350193,-17.79164,-17.79164,-808.09436
101,0.002351671,103.556206,103.556206,-1012.99677
102,0.002353146,66.008896,-955.55963,66.008896
103,0.002354655,-178.36049,-178.36049,1813.5453
104,0.002356237,-566.0167,-566.0167,839.73914
105,0.002357896,-973.75116,1421.2427,-973.75116
106,0.002359535,-1237.5234,-1237.5234,-876.6989
107,0.002361136,-1256.4093,-1256.4093,-679.2736
108,0.002362754,-938.49634,1819.7754,-938.49634
109,0.00236439,-235.16599,-235.16599,-345.7537
110,0.002365994,626.3663,626.3663,840.4922
111,0.002367602,1403.1154,474.43295,1403.1154
112,0.002369196,1877.56,1877.56,1618.2886
113,0.002370817,2021.3605,2021.3605,2208.0796
114,0.002372428,1833.6123,-274.4133,1833.6123
115,0.002373989,1373.5239,1373.5239,867.53186
116,0.002375521,803.01324,803.01324,465.44513
117,0.002377052,287.1231,-853.9944,287.1231
118,0.002378574,-43.849613,-43.849613,-161.09908
119,0.002380071,-227.42943,-227.42943,-301.1318
120,0.002381528,-341.3186,-1506.3047,-341.3186
121,0.002383,-456.5777,-456.5777,-959.87366
122,0.002384496,-621.80743,-621.80743,-1053.3944
123,0.002386034,-888.45294,308.30698,-888.45294
124,0.002387593,-1258.1422,-1258.1422,986.74457
125,0.002389144,-1529.8005,-1529.8005,869.4821
126,0.002390657,-1469.5846,601.5828,-1469.5846
127,0.002392135,-969.1568,-969.1568,-2096.204
128,0.002393635,-243.77003,-243.77003,-664.13855
129,0.002395146,382.2101,604.5865,382.2101
130,0.002396639,653.19824,653.19824,1758.9537
131,0.002398155,649.5661,649.5661,1140.2858
132,0.002399754,515.3681,1310.5099,515.3681
133,0.002401413,407.8235,407.8235,66.55858
134,0.002403074,425.74866,425.74866,394.55154
135,0.002404685,632.1109,-1342.1561,632.1109
136,0.002406287,1019.36774,1019.36774,522.89795
137,0.002407942,1312.3204,1312.3204,145.89313
138,0.00240964,1101.0553,282.5662,1101.0553
139,0.002411261,210.24313,210.24313,873.1416
140,0.002412853,-836.31616,-836.31616,4.158666
141,0.002414423,-1407.6892,-2457.3083,-1407.6892
142,0.002416037,-1101.0155,-1101.0155,-1254.9236
143,0.002417708,-356.92352,-356.92352,-1176.7861
144,0.002419349,30.45292,-3253.7498,30.45292
145,0.002420943,-446.8661,-446.8661,533.76355
146,0.002422507,-1463.9596,-1463.9596,262.508
147,0.002424047,-2553.5825,-1250.6266,-2553.5825
148,0.002425591,-3351.5847,-3351.5847,-4125.4473
149,0.002427138,-3691.1133,-3691.1133,-3680.2673
150,0.002428689,-3458.3853,-1226.5986,-3458.3853
151,0.002430263,-2627.6025,-2627.6025,-2440.9885
152,0.002431842,-1610.0277,-1610.0277,-343.38934
153,0.002433399,-938.8126,381.76566,-938.8126
154,0.002434988,-934.83014,-934.83014,-1331.939
155,0.002436614,-1230.8062,-1230.8062,-1893.9899
156,0.002438234,-1217.4248,-3016.0396,-1217.4248
157,0.002439801,-557.5651,-557.5651,1005.23785
158,0.002441342,173.2052,173.2052,428.63168
159,0.002442884,237.20015,121.01468,237.20015
160,0.002444421,-814.03735,-814.03735,-2340.7212
161,0.002445972,-2281.0151,-2281.0151,-2770.0508
162,0.002447519,-3131.672,44.333687,-3131.672
163,0.002449084,-2643.3503,-2643.3503,-1463.5833
164,0.002450655,-1316.6453,-1316.6453,-550.3851
165,0.002452282,38.87883,-2443.2393,38.87883
166,0.002453904,637.7252,637.7252,604.1601
167,0.002455445,526.524,526.524,1758.0577
168,0.002456935,-37.23295,-2055.4282,-37.23295
169,0.002458446,-883.4116,-883.4116,-1410.8368
170,0.002460038,-1813.7611,-1813.7611,-1604.3615
171,0.002461652,-2502.7485,190.3486,-2502.7485
172,0.002463285,-2703.585,-2703.585,-2673.1719
173,0.00246492,-2460.9355,-2460.9355,-1721.3453
174,0.002466564,-1900.6311,1666.5756,-1900.6311
175,0.002468243,-1142.3226,-1142.3226,-2737.8984
176,0.002469939,-348.7363,-348.7363,-2389.6653
177,0.00247162,298.04138,4339.175,298.04138
178,0.002473277,717.14246,717.14246,2772.9768
179,0.002474914,1153.0658,1153.0658,3331.9407
180,0.002476507,1893.4445,-635.8007,1893.4445
181,0.002478104,3067.2185,3067.2185,1328.0503
182,0.00247971,4112.7153,4112.7153,2839.4807
183,0.00248134,4269.0986,-1808.8937,4269.0986
184,0.002482952,3040.8503,3040.8503,3721.6558
185,0.002484511,1124.4773,1124.4773,2500.9307
186,0.00248606,-679.25104,-451.18832,-679.25104
187,0.002487668,-1770.8845,-1770.8845,-3084.5127
188,0.00248928,-2076.5723,-2076.5723,-2621.532
189,0.002490855,-1786.4109,-2294.27,-1786.4109
190,0.0024924,-1149.6989,-1149.6989,-1170.8375
191,0.002493943,-569.41034,-569.41034,-221.30026
192,0.002495499,-497.67606,896.6993,-497.67606
193,0.002497065,-1196.4788,-1196.4788,-778.00507
194,0.002498625,-2060.2358,-2060.2358,-1129.062
195,0.002500124,-2292.387,-1676.1204,-2292.387
196,0.002501637,-1460.8328,-1460.8328,-2156.556
197,0.002503188,-140.91626,-140.91626,-1076.1722
198,0.002504754,712.1759,-2621.3164,712.1759
199,0.002506333,384.7523,384.7523,162.64706
200,0.00250791,-681.9821,-681.9821,-1122.285
201,0.0025095,-1756.442,-2761.265,-1756.442
202,0.002511116,-2271.7378,-2271.7378,-1238.2222
203,0.002512803,-2426.3716,-2426.3716,-1838.2991
204,0.002514476,-2651.418,3933.7048,-2651.418
205,0.002516062,-3163.6182,-3163.6182,-3175.4055
206,0.002517637,-3431.7803,-3431.7803,-3228.3254
207,0.002519286,-2682.5237,2687.7507,-2682.5237
208,0.002520963,-394.40646,-394.40646,-301.57605
209,0.002522579,2288.2742,2288.2742,2056.654
210,0.002524109,4086.515,1859.7766,4086.515
211,0.002525637,4370.5947,4370.5947,4885.0713
212,0.0025272,3600.7693,3600.7693,3725.9705
213,0.002528743,2611.2205,753.48157,2611.2205
214,0.002530283,2040.4746,2040.4746,1179.1775
215,0.002531839,1834.6311,1834.6311,1499.49
216,0.002533407,1771.3555,-624.6104,1771.3555
217,0.002534977,1643.3325,1643.3325,2092.8953
218,0.002536555,1342.4343,1342.4343,1833.3563
219,0.002538156,777.3769,2853.5532,777.3769
220,0.002539775,-41.21865,-41.21865,641.5007
221,0.002541356,-662.3005,-662.3005,-1129.7698
222,0.002542934,-598.62885,3679.088,-598.62885
223,0.002544491,425.33313,425.33313,-1044.0725
224,0.002546038,1882.9908,1882.9908,398.41437
225,0.002547619,3098.116,3610.433,3098.116
226,0.002549159,3504.5576,3504.5576,2039.0493
227,0.002550627,3432.7314,3432.7314,3062.6729
228,0.002552086,3334.4329,1306.2885,3334.4329
229,0.002553575,3495.0852,3495.0852,4086.4624
230,0.002555103,3675.8406,3675.8406,5009.6675
231,0.002556675,3450.8823,3204.1958,3450.8823
232,0.00255824,2572.0002,2572.0002,1816.4594
233,0.002559781,1597.2241,1597.2241,826.9761
234,0.002561316,1225.9379,-38.03593,1225.9379
235,0.002562791,1835.107,1835.107,1828.5371
236,0.002564241,2750.639,2750.639,2557.4875
237,0.002565746,3131.9326,51.104435,3131.9326
238,0.002567267,2296.486,2296.486,2665.5034
239,0.00256877,838.77454,838.77454,1785.9408
240,0.002570311,-399.72018,-202.8832,-399.72018
241,0.002571904,-699.5819,-699.5819,-1136.0647
242,0.002573521,-344.74197,-344.74197,-335.9875
243,0.002575121,30.633636,1114.4749,30.633636
244,0.002576682,-14.216823,-14.216823,-403.61313
245,0.002578223,-220.8141,-220.8141,-977.05676
246,0.002579786,-188.3948,-1107.3246,-188.3948
247,0.002581292,313.88788,313.88788,743.49255
248,0.002582762,924.3839,924.3839,1912.224
249,0.002584269,1196.707,-2410.591,1196.707
250,0.002585848,744.21814,744.21814,911.03186
251,0.002587483,-190.55907,-190.55907,115.97701
252,0.002589004,-1028.9827,-5595.736,-1028.9827
253,0.002590478,-1523.4218,-1523.4218,-2948.2224
254,0.002591952,-1924.3342,-1924.3342,-2721.5286
255,0.002593462,-2597.0298,-4002.6484,-2597.0298
256,0.002595002,-3778.128,-3778.128,-2805.381
257,0.002596525,-5048.0034,-5048.0034,-2454.3315
258,0.002598041,-5878.067,29.49971,-5878.067
259,0.002599586,-5864.591,-5864.591,-7580.303
260,0.00260117,-5075.1704,-5075.1704,-6107.3735
261,0.00260277,-3754.3835,-831.12537,-3754.3835
262,0.002604377,-2199.453,-2199.453,127.05343
263,0.002606005,-785.1604,-785.1604,1792.823
264,0.002607628,45.708405,111.19457,45.708405
265,0.002609276,31.155685,31.155685,-1932.5276
266,0.00261094,-471.01056,-471.01056,-1598.9325
267,0.00261257,-898.86676,1218.4001,-898.86676
268,0.002614172,-861.5558,-861.5558,-885.1624
269,0.002615749,-469.62936,-469.62936,-682.8427
270,0.00261733,72.770706,1106.6954,72.770706
271,0.002618939,594.70776,594.70776,960.9397
272,0.002620553,1006.365,1006.365,1675.7489
273,0.002622152,1248.7233,884.97015,1248.7233
274,0.002623759,1293.8618,1293.8618,1606.768
275,0.002625361,1198.2739,1198.2739,1785.3384
276,0.002627022,1036.0952,1532.0908,1036.0952
277,0.00262872,886.62213,886.62213,-242.67
278,0.002630407,805.0937,805.0937,-354.49588
279,0.002632037,829.6416,2890.3105,829.6416
280,0.00263365,984.5802,984.5802,1937.6222
281,0.002635283,1274.6025,1274.6025,1793.7944
282,0.002636907,1689.1746,2429.183,1689.1746
283,0.002638551,2207.0027,2207.0027,2947.8276
284,0.002640162,2692.5254,2692.5254,2381.4695
285,0.002641753,3015.9202,355.37976,3015.9202
286,0.002643338,3076.8745,3076.8745,1686.125
287,0.002644923,2869.625,2869.625,1435.4034
288,0.002646483,2420.5193,-1229.7943,2420.5193
289,0.002648017,1769.6913,1769.6913,3679.1045
290,0.00264959,965.7728,965.7728,2762.111
291,0.00265122,86.10609,-135.45981,86.10609
292,0.002652856,-718.50085,-718.50085,-1086.1794
293,0.002654481,-1226.2511,-1226.2511,-1645.9263
294,0.002656062,-1218.2908,-4951.225,-1218.2908
295,0.002657669,-633.3814,-633.3814,347.8363
296,0.002659306,-6.9292426,-6.9292426,1014.9815
297,0.002660934,-83.55662,-6703.2773,-83.55662
298,0.002662543,-1332.1384,-1332.1384,-1831.3942
299,0.002664146,-3302.2139,-3302.2139,-3174.5696
300,0.002665746,-5333.673,854.9568,-5333.673
301,0.002667334,-6807.6704,-6807.6704,-6187.2725
302,0.00266891,-7301.957,-7301.957,-7747.0366
303,0.002670494,-6432.1807,-214.25752,-6432.1807
304,0.002672072,-4085.3545,-4085.3545,-2891.9817
305,0.002673653,-1235.5183,-1235.5183,958.62054
306,0.002675228,848.3307,-276.47504,848.3307
307,0.002676812,1282.176,1282.176,612.7743
308,0.002678399,578.7945,578.7945,-868.26544
309,0.002680006,-379.41968,1549.8375,-379.41968
310,0.002681598,-834.0957,-834.0957,-393.44028
311,0.002683191,-743.8929,-743.8929,254.86519
312,0.002684819,-213.54451,442.46466,-213.54451
313,0.00268651,624.5239,624.5239,-846.8881
314,0.002688175,1380.0947,1380.0947,667.63684
315,0.002689808,1671.0201,2354.5757,1671.0201
316,0.002691464,1291.3273,1291.3273,2044.1697
317,0.002693084,682.00854,682.00854,1025.3577
318,0.002694647,403.42926,2247.4836,403.42926
319,0.002696209,782.5817,782.5817,909.56354
320,0.002697814,1556.2994,1556.2994,1655.3882
321,0.002699431,2247.069,1880.2085,2247.069
322,0.002700982,2484.8025,2484.8025,1666.1031
323,0.002702524,2434.097,2434.097,2097.4282
324,0.002704067,2336.8777,-1461.1097,2336.8777
325,0.002705601,2343.4336,2343.4336,1560.8433
326,0.002707143,2248.241,2248.241,1220.1852
327,0.002708717,1738.9545,-1822.3851,1738.9545
328,0.002710279,652.1633,652.1633,1572.9513
329,0.002711826,-617.4177,-617.4177,585.93787
330,0.002713363,-1564.9426,-2492.1018,-1564.9426
331,0.002714906,-1854.442,-1854.442,-2447.9163
332,0.00271644,-1759.7311,-1759.7311,-1912.8522
333,0.002717963,-1710.1635,-416.4016,-1710.1635
334,0.002719513,-2000.7664,-2000.7664,-847.86707
335,0.002721091,-2396.7295,-2396.7295,-1910.676
336,0.002722638,-2499.0437,-350.36404,-2499.0437
337,0.002724217,-2046.32,-2046.32,-3352.0334
338,0.002725811,-1268.9404,-1268.9404,-2570.4795
339,0.002727406,-552.4708,-554.16125,-552.4708
340,0.002728999,-199.0023,-199.0023,322.89743
341,0.002730586,-174.28949,-174.28949,175.65112
342,0.002732167,-360.44446,1329.2211,-360.44446
343,0.002733723,-619.679,-619.679,-1122.5034
344,0.00273524,-750.55927,-750.55927,-1222.7107
345,0.002736737,-559.17236,1070.952,-559.17236
346,0.002738224,50.54239,50.54239,723.9601
347,0.002739712,813.60626,813.60626,1279.3622
348,0.002741206,1373.0487,1644.619,1373.0487
349,0.002742704,1469.7958,1469.7958,1037.7819
350,0.002744273,1261.976,1261.976,1043.2109
351,0.002745888,1051.1399,1221.3463,1051.1399
352,0.002747481,1108.4814,1108.4814,1788.3428
353,0.002749048,1381.3392,1381.3392,1770.6401
354,0.002750643,1761.7247,-4456.8057,1761.7247
355,0.002752243,2080.8193,2080.8193,2090.6514
356,0.002753902,1965.2183,1965.2183,2505.7346
357,0.002755576,937.1755,-1540.3152,937.1755
358,0.002757199,-1105.4282,-1105.4282,-657.3617
359,0.002758808,-3269.7751,-3269.7751,-3459.394
360,0.002760369,-4434.5854,-1601.3179,-4434.5854
361,0.002761913,-3994.508,-3994.508,-4193.9014
362,0.002763456,-2630.3704,-2630.3704,-2792.0156
363,0.002765008,-1326.201,-2513.1406,-1326.201
364,0.002766559,-866.6327,-866.6327,-995.72327
365,0.002768088,-1109.4878,-1109.4878,121.08226
366,0.002769611,-1692.0918,-115.892586,-1692.0918
367,0.002771157,-2303.4746,-2303.4746,-2491.1978
368,0.002772721,-2706.3564,-2706.3564,-1712.1514
369,0.002774284,-2678.42,1424.6099,-2678.42
370,0.002775921,-2047.4243,-2047.4243,-2468.051
371,0.002777578,-1009.48004,-1009.48004,-1219.3976
372,0.00277916,57.98207,-363.1724,57.98207
373,0.002780708,913.3571,913.3571,472.00363
374,0.002782304,1398.2662,1398.2662,1835.3367
375,0.002783895,1293.8046,3059.0251,1293.8046
376,0.002785423,602.50037,602.50037,149.75595
377,0.002786926,-143.01544,-143.01544,-575.4595
378,0.002788429,-330.2723,2536.1091,-330.2723
379,0.002789956,465.26624,465.26624,423.50385
380,0.002791524,1818.7227,1818.7227,1248.8438
381,0.002793168,3008.4805,2113.953,3008.4805
382,0.002794829,3334.881,3334.881,4163.116
383,0.002796424,3066.093,3066.093,4063.1648
384,0.002797964,2684.9153,-250.75949,2684.9153
385,0.00279951,2482.8638,2482.8638,1578.1921
386,0.002801071,2342.1226,2342.1226,1444.9813
387,0.002802652,2031.7906,-812.4459,2031.7906
388,0.002804265,1373.8041,1373.8041,1358.1998
389,0.00280593,477.98297,477.98297,566.94006
390,0.002807589,-403.8164,2371.775,-403.8164
391,0.0028092,-1026.1727,-1026.1727,-68.97128
392,0.002810818,-1182.006,-1182.006,303.35748
393,0.002812394,-652.7233,-887.61816,-652.7233
394,0.002813943,575.81085,575.81085,-894.3564
395,0.002815485,1892.5698,1892.5698,302.7626
396,0.002817054,2540.229,487.24277,2540.229
397,0.002818664,1928.7886,1928.7886,2060.6675
398,0.002820334,543.61774,543.61774,556.5413
399,0.002821981,-652.8664,3898.074,-652.8664
400,0.002823591,-950.8937,-950.8937,-1057.9952
401,0.002825114,-441.7175,-441.7175,121.3458
402,0.002826587,633.8955,1123.3584,633.8955
403,0.002828028,2035.3274,2035.3274,820.2218
404,0.002829483,3311.2559,3311.2559,3160.6968
405,0.002830983,3884.9858,462.59357,3884.9858
406,0.002832529,3279.8108,3279.8108,4189.4854
407,0.002834091,1966.4911,1966.4911,3899.172
408,0.002835644,730.9629,1153.5814,730.9629
409,0.002837189,167.05923,167.05923,-1000.8963
410,0.002838752,197.99736,197.99736,-711.1249
411,0.002840346,598.061,-2039.0444,598.061
412,0.002841924,1095.7583,1095.7583,1372.1526
413,0.002843505,1390.3752,1390.3752,733.68115
414,0.002845123,1151.701,-1837.19,1151.701
415,0.002846737,189.11288,189.11288,-26.608322
416,0.002848313,-1035.6111,-1035.6111,-880.3433
417,0.002849879,-1986.8932,-1470.5944,-1986.8932
418,0.002851465,-2289.3633,-2289.3633,-1498.0852
419,0.002853022,-2168.9797,-2168.9797,-675.5237
420,0.002854586,-2011.93,4490.022,-2011.93
421,0.002856174,-2049.7078,-2049.7078,-2093.7117
422,0.002857672,-1926.8937,-1926.8937,-1840.9872
423,0.002859148,-1208.1782,5837.4185,-1208.1782
424,0.002860629,375.50726,375.50726,622.75134
425,0.002862178,2505.552,2505.552,3113.078
426,0.002863718,4454.4463,1487.6937,4454.4463
427,0.002865274,5696.441,5696.441,5489.5376
428,0.002866847,6092.3477,6092.3477,6136.3374
429,0.002868425,5615.9414,1845.5702,5615.9414
430,0.002870039,4330.6064,4330.6064,3221.3496
431,0.002871694,2757.2114,2757.2114,2116.298
432,0.002873365,1634.4402,-1287.2404,1634.4402
433,0.002875,1466.4019,1466.4019,2456.4294
434,0.002876592,1740.8818,1740.8818,2600.4377
435,0.002878182,1789.427,-2873.5908,1789.427
436,0.002879795,1127.0818,1127.0818,-110.79964
437,0.002881406,5.8041215,5.8041215,-941.3653
438,0.00288298,-1112.18,-4878.9507,-1112.18
439,0.002884526,-1920.6057,-1920.6057,-1033.6813
440,0.00288606,-2490.2795,-2490.2795,-1858.6598
441,0.002887626,-2977.6338,-6113.605,-2977.6338
442,0.002889231,-3523.3235,-3523.3235,-3839.26
443,0.002890818,-4221.3354,-4221.3354,-4331.4717
444,0.002892348,-5140.871,1110.8192,-5140.871
445,0.002893837,-6216.857,-6216.857,-6283.1274
446,0.002895342,-6853.0435,-6853.0435,-7683.289
447,0.002896918,-6181.557,-2259.2397,-6181.557
448,0.002898532,-3607.885,-3607.885,-1867.7935
449,0.002900139,-471.23965,-471.23965,1460.2595
450,0.002901742,1466.2382,962.7024,1466.2382
451,0.002903382,997.1858,997.1858,-209.74947
452,0.00290506,-808.2348,-808.2348,-928.7829
453,0.002906704,-2045.5809,-1453.5024,-2045.5809
454,0.002908345,-1480.9877,-1480.9877,-1695.1188
455,0.002909978,0.70838904,0.70838904,-532.6447
456,0.0029116,1008.4908,-729.6474,1008.4908
457,0.0029132,603.0022,603.0022,527.0469
458,0.002914795,-586.0288,-586.0288,-778.2084
459,0.002916426,-1591.3047,-910.62354,-1591.3047
460,0.0029181,-1619.3556,-1619.3556,93.56817
461,0.002919783,-1039.4843,-1039.4843,593.4452
462,0.002921465,-574.5634,2171.9502,-574.5634
463,0.002923093,-701.85675,-701.85675,-1305.4489
464,0.002924681,-980.86035,-980.86035,155.1172
465,0.002926232,-835.5708,1277.9265,-835.5708
466,0.002927789,76.90993,76.90993,-118.16383
467,0.00292937,1315.4069,1315.4069,1657.3835
468,0.002930933,2173.7583,1873.248,2173.7583
469,0.002932482,2196.9348,2196.9348,1946.3868
470,0.002934021,1710.5496,1710.5496,2592.5464
471,0.002935544,1215.5317,2751.1719,1215.5317
472,0.002937077,1092.4275,1092.4275,1274.867
473,0.00293862,1347.3514,1347.3514,1775.3162
474,0.002940178,1888.7836,-1622.8989,1888.7836
475,0.002941777,2569.76,2569.76,1098.2014
476,0.002943334,2947.1245,2947.1245,2466.5344
477,0.00294484,2610.6633,-1089.2317,2610.6633
478,0.002946343,1365.9614,1365.9614,1862.7303
479,0.0029479,-277.02066,-277.02066,-532.0574
480,0.002949484,-1457.3638,-3676.1755,-1457.3638
481,0.002951022,-1560.3376,-1560.3376,-1251.392
482,0.002952565,-1154.6294,-1154.6294,-567.16156
483,0.002954131,-1042.4084,-1348.6143,-1042.4084
484,0.002955734,-1828.9884,-1828.9884,-2185.659
485,0.002957361,-3040.0532,-3040.0532,-4235.511
486,0.002959,-3857.49,1226.7622,-3857.49
487,0.002960634,-3658.0034,-3658.0034,-3192.1746
488,0.002962232,-2720.7349,-2720.7349,-2772.7615
489,0.002963817,-1497.4902,1844.9884,-1497.4902
490,0.002965395,-350.49606,-350.49606,1644.3418
491,0.002966998,622.72205,622.72205,1906.3281
492,0.002968539,1322.064,1048.3535,1322.064
493,0.002970003,1734.1266,1734.1266,632.2164
494,0.002971443,1904.021,1904.021,1089.6174
495,0.00297292,1850.833,1888.4045,1850.833
496,0.002974458,1590.3702,1590.3702,1944.0829
497,0.002976033,1245.6829,1245.6829,659.19586
498,0.002977595,990.3212,3928.49,990.3212
499,0.00297914,966.90125,966.90125,1729.881
500,0.002980669,1241.7922,1241.7922,2698.8079
501,0.002982192,1866.1036,1878.9929,1866.1036
502,0.002983747,2823.1123,2823.1123,1765.8888
503,0.002985301,3667.8962,3667.8962,1768.4037
504,0.002986862,3866.4624,5277.1104,3866.4624
505,0.002988399,3147.7812,3147.7812,4461.4717
506,0.002989901,2255.3235,2255.3235,3468.826
507,0.002991402,2082.3835,-2374.1113,2082.3835
508,0.00299292,3189.043,3189.043,3198.4663
509,0.002994473,4704.767,4704.767,4341.039
510,0.002996057,5245.9316,-5078.429,5245.9316
511,0.002997699,3684.9624,3684.9624,4717.11
512,0.002999352,771.65155,771.65155,1837.2191
513,0.003001028,-2194.514,-5017.786,-2194.514
514,0.003002656,-4048.0266,-4048.0266,-3853.8982
515,0.003004173,-4919.547,-4919.547,-4410.6406
516,0.003005672,-5252.7197,-3661.0894,-5252.7197
517,0.0030072,-5302.2197,-5302.2197,-6890.2295
518,0.003008767,-5176.0483,-5176.0483,-7102.481
519,0.003010296,-4972.5483,-1262.7869,-4972.5483
520,0.003011801,-4743.804,-4743.804,-3665.4185
521,0.003013323,-4370.2134,-4370.2134,-4551.562
522,0.003014864,-3687.2927,-4365.935,-3687.2927
523,0.003016423,-2639.4937,-2639.4937,-2648.4663
524,0.003017989,-1660.1357,-1660.1357,-2292.319
525,0.003019575,-1313.2875,-4492.7666,-1313.2875
526,0.003021206,-2010.342,-2010.342,-851.75244
527,0.003022803,-3222.5784,-3222.5784,-2523.7793
528,0.00302438,-4236.0083,-5413.1973,-4236.0083
529,0.003025933,-4574.0947,-4574.0947,-3589.1936
530,0.003027429,-4532.338,-4532.338,-4605.1597
531,0.003028904,-4543.121,-2475.87,-4543.121
532,0.003030366,-4870.3696,-4870.3696,-5739.3887
533,0.003031823,-5279.395,-5279.395,-5810.4106
534,0.00303334,-5413.2104,1574.1509,-5413.2104
535,0.003034893,-4934.0215,-4934.0215,-5401.336
536,0.003036425,-3934.603,-3934.603,-5025.8677
