,time,spline,prediction,target
149,0.011005383,-1638.7869,-1638.7869,-1854.3975
150,0.011006899,-1710.5925,-554.6226,-1636.9287
151,0.011008432,-1754.7566,-1754.7566,-855.46
152,0.011009995,-1772.2451,-1772.2451,-127.35066
153,0.011011592,-1763.4216,-668.34357,-227.04597
154,0.01101321,-1729.0966,-1729.0966,-199.26082
155,0.01101483,-1671.3019,-1671.3019,-794.8429
156,0.01101645,-1592.249,-699.10785,-1592.249
157,0.011018069,-1494.5531,-1494.5531,-1460.1046
158,0.011019695,-1381.6622,-1381.6622,-938.0811
159,0.011021324,-1258.1505,-596.6849,-316.58112
160,0.011022909,-1132.1996,-1132.1996,264.61417
161,0.011024483,-1005.5688,-1005.5688,376.4423
162,0.01102605,-881.95245,-496.20767,233.73528
163,0.011027618,-764.6752,-764.6752,-137.0616
164,0.011029211,-656.18585,-656.18585,-400.10846
165,0.011030844,-560.4536,-471.2703,-427.90924
166,0.011032528,-482.85068,-482.85068,-482.85068
167,0.011034166,-431.38837,-431.38837,-956.0733
168,0.011035793,-402.40744,-456.11566,-1257.4366
169,0.011037398,-393.00467,-393.00467,-1435.0148
170,0.011038978,-400.03238,-400.03238,-1348.4952
171,0.011040539,-420.60373,-487.2282,-1247.6476
172,0.011042105,-452.6351,-452.6351,-613.4288
173,0.011043668,-493.7789,-493.7789,-352.42487
174,0.011045222,-541.5904,-498.87537,228.80951
175,0.011046778,-594.1866,-594.1866,36.74309
176,0.01104832,-648.835,-648.835,-648.835
177,0.011049851,-703.7613,-495.88474,-750.78815
178,0.011051382,-758.65247,-758.65247,-776.93274
179,0.011052927,-813.5811,-813.5811,-892.9913
180,0.011054471,-867.57666,-444.9044,-713.44836
181,0.011056009,-920.0408,-920.0408,-646.8741
182,0.01105758,-971.82385,-971.82385,-1024.1866
183,0.011059187,-1022.4326,-496.45868,-1158.2101
184,0.011060764,-1069.308,-1069.308,-1036.4287
185,0.011062321,-1112.4255,-1112.4255,-1188.2023
186,0.011063927,-1153.1359,-587.44244,-1153.1359
187,0.011065569,-1189.5262,-1189.5262,-509.29205
188,0.011067181,-1215.8568,-1215.8568,-203.1202
189,0.011068795,-1227.9421,-644.4959,-315.35065
190,0.011070429,-1220.5841,-1220.5841,-326.85846
191,0.011072074,-1188.1064,-1188.1064,-287.47565
192,0.011073703,-1126.042,-536.4091,-402.3819
193,0.011075279,-1032.8901,-1032.8901,-336.83502
194,0.011076834,-904.54004,-904.54004,-71.475655
195,0.011078402,-733.97076,-232.66714,-169.83894
196,0.011080014,-510.79987,-510.79987,-510.79987
197,0.011081649,-234.1345,-234.1345,-955.0772
198,0.011083246,69.82692,52.323982,-1012.9249
199,0.01108477,373.63736,373.63736,-1067.4678
200,0.011086334,682.03674,682.03674,-1194.5615
201,0.011087893,968.6991,112.68955,-1761.7609
202,0.011089415,1211.8794,1211.8794,-1425.9445
203,0.011090984,1407.3529,1407.3529,-884.1514
204,0.011092593,1531.1747,416.8144,-100.10457
205,0.011094207,1558.3163,1558.3163,957.747
206,0.011095837,1467.3954,1467.3954,1467.3954
207,0.011097481,1243.5604,993.7186,997.2196
208,0.011099115,911.3282,911.3282,165.88762
209,0.011100753,498.55154,498.55154,-735.8858
210,0.01110235,47.982765,456.40833,-1349.4365
211,0.011103909,-410.75455,-410.75455,-1637.921
212,0.011105466,-861.412,-861.412,-1267.9132
213,0.01110703,-1280.4651,-314.08386,-592.37024
214,0.0111086,-1640.8616,-1640.8616,-387.46783
215,0.011110159,-1912.8375,-1912.8375,-1142.2021
216,0.011111679,-2070.749,-684.44293,-2070.749
217,0.011113185,-2106.283,-2106.283,-2628.2646
218,0.01111473,-2031.8577,-2031.8577,-2546.5264
219,0.011116294,-1865.0361,-676.72687,-1909.382
220,0.011117798,-1639.5197,-1639.5197,-1323.8037
221,0.011119216,-1387.4108,-1387.4108,-1042.7101
222,0.011120663,-1109.1158,-568.5611,-853.85065
223,0.011122153,-819.79645,-819.79645,-1040.1827
224,0.011123585,-557.757,-557.757,-871.97565
225,0.011125008,-330.92676,-411.47226,-387.74908
226,0.011126476,-150.70222,-150.70222,-150.70222
227,0.011127966,-38.004227,-38.004227,-181.9991
228,0.011129494,10.863295,-208.35974,-663.29205
229,0.01113105,4.1374736,4.1374736,-1090.1826
230,0.011132594,-45.837757,-45.837757,-1751.124
231,0.01113415,-126.61563,42.09394,-2057.5107
232,0.011135724,-225.83351,-225.83351,-1439.8818
233,0.011137343,-331.8016,-331.8016,-1521.7295
234,0.01113895,-426.25745,-57.59184,-830.1202
235,0.011140571,-495.77582,-495.77582,-610.11237
236,0.011142209,-524.4483,-524.4483,-524.4483
237,0.011143771,-502.76,-289.37024,-1095.4874
238,0.011145264,-443.5357,-443.5357,-1226.882
239,0.011146739,-357.6649,-357.6649,-936.6827
240,0.011148228,-252.9047,-460.9703,-465.18658
241,0.01114976,-136.22397,-136.22397,-282.48737
242,0.011151268,-22.596678,-22.596678,-544.6866
243,0.01115278,80.06363,-172.27669,-332.46783
244,0.01115435,163.98495,163.98495,265.98138
245,0.011155989,214.94243,214.94243,243.99309
246,0.011157647,215.53606,144.7686,215.53606
247,0.011159264,158.07059,158.07059,147.59074
248,0.011160854,52.607742,52.607742,-246.23737
249,0.01116245,-91.36238,164.23184,-1095.5734
250,0.011164063,-264.76556,-264.76556,-1811.2335
251,0.011165672,-454.72797,-454.72797,-856.0382
252,0.011167229,-644.37415,20.253145,-1653.6476
253,0.011168771,-827.9717,-827.9717,-2850.7493
254,0.011170326,-999.0334,-999.0334,-2486.796
255,0.011171849,-1143.3678,-358.99384,-1886.1632
256,0.011173354,-1254.2765,-1254.2765,-1254.2765
257,0.011174822,-1325.4178,-1325.4178,-439.9522
258,0.011176278,-1361.1627,-607.3866,129.17278
259,0.011177759,-1365.3137,-1365.3137,-10.233472
260,0.011179305,-1338.6769,-1338.6769,-658.9562
261,0.011180943,-1280.2102,-647.38226,-1858.1709
262,0.011182582,-1195.1063,-1195.1063,-2027.7765
263,0.011184191,-1090.158,-1090.158,-2345.4092
264,0.011185802,-968.2586,-610.1025,-1929.8859
265,0.011187468,-829.1758,-829.1758,-825.3389
266,0.011189139,-681.21783,-681.21783,-681.21783
267,0.011190772,-532.84174,-602.851,-739.80383
268,0.011192375,-386.5456,-386.5456,-793.253
269,0.011193942,-245.4324,-245.4324,-638.5108
270,0.011195477,-111.38206,-492.26266,-778.41315
271,0.011196959,11.952393,11.952393,-1072.1476
272,0.011198456,128.34084,128.34084,-1193.7217
273,0.011200053,241.04065,-279.77258,-632.44055
274,0.011201655,339.66605,339.66605,361.4931
275,0.011203276,422.09784,422.09784,831.1259
276,0.011204874,483.64935,72.14556,483.64935
277,0.011206476,523.86633,523.86633,-152.8116
278,0.011208046,543.5608,543.5608,-988.7139
279,0.011209638,545.50836,90.91965,-1147.0499
280,0.01121123,531.22644,531.22644,-1538.6632
281,0.011212847,502.09,502.09,-1458.0577
282,0.011214471,460.01282,-35.732334,-655.6319
283,0.011216091,407.27847,407.27847,-140.29988
284,0.011217666,347.63596,347.63596,713.0634
285,0.011219234,281.9275,-282.309,553.01263
286,0.011220843,209.86809,209.86809,209.86809
287,0.011222502,132.73631,132.73631,-327.50302
288,0.011224145,55.599255,-18.121262,-683.085
289,0.011225747,-18.341503,-18.341503,-936.6241
290,0.011227289,-86.51635,-86.51635,-1239.3624
291,0.01122882,-149.58055,10.249178,-839.4561
292,0.011230397,-207.94368,-207.94368,-351.46786
293,0.011232,-258.53522,-258.53522,-72.44832
294,0.011233585,-298.02237,-70.71422,-209.58504
295,0.011235191,-325.42972,-325.42972,-576.3116
296,0.011236812,-338.2647,-338.2647,-338.2647
297,0.011238439,-334.80994,-209.80817,-216.08112
298,0.011240024,-316.85013,-316.85013,-209.51863
299,0.011241546,-287.65054,-287.65054,-86.38582
300,0.011243021,-249.62814,-252.59332,444.1845
301,0.011244482,-203.89914,-203.89914,449.9345
302,0.011245961,-150.80287,-150.80287,5.274341
303,0.011247461,-91.38081,-326.81732,94.78996
304,0.011248942,-28.615774,-28.615774,57.395435
305,0.011250452,38.11632,38.11632,37.20403
306,0.01125202,108.76263,-263.8548,108.76263
307,0.01125366,182.57927,182.57927,485.9267
308,0.011255338,257.2791,257.2791,398.329
309,0.011256998,329.82065,-215.07489,580.4267
310,0.011258644,399.8929,399.8929,896.84467
311,0.011260338,469.52988,469.52988,750.1611
312,0.011262009,535.21277,-219.01299,298.51654
313,0.011263671,597.039,597.039,567.53217
314,0.011265293,653.49835,653.49835,580.0048
315,0.01126686,703.935,-159.95424,665.58295
316,0.011268413,749.4931,749.4931,749.4931
317,0.011269974,790.59595,790.59595,-99.25691
318,0.011271508,826.9112,-6.9860544,-516.5889
319,0.011272999,858.98267,858.98267,-756.09674
320,0.011274502,888.73114,888.73114,-823.8311
321,0.011276045,917.24255,278.90344,-448.22955
322,0.01127761,944.76215,944.76215,227.35246
323,0.011279212,972.2215,972.2215,910.33295
324,0.01128087,1000.69904,515.88885,1381.0477
325,0.011282568,1030.8087,1030.8087,1396.0518
326,0.011284215,1061.79,1061.79,1061.79
327,0.011285762,1093.0431,1195.7966,259.88373
328,0.01128727,1125.2543,1125.2543,-39.58113
329,0.011288766,1158.4702,1158.4702,-397.3155
330,0.01129027,1192.6902,1236.9355,125.524345
331,0.011291825,1228.4735,1228.4735,540.0048
332,0.011293463,1266.0784,1266.0784,772.1727
333,0.011295042,1301.7192,1556.5283,762.84076
334,0.011296568,1335.109,1335.109,853.52045
335,0.011298149,1368.1116,1368.1116,890.6689
336,0.011299805,1400.3916,1275.085,1400.3916
337,0.011301439,1429.1719,1429.1719,1532.8485
338,0.011303054,1453.0354,1453.0354,1891.665
339,0.011304663,1470.5221,976.00977,1783.6493
340,0.011306253,1479.928,1479.928,989.1298
341,0.011307798,1479.9663,1479.9663,1177.4697
342,0.011309322,1469.6954,800.0335,275.90326
343,0.011310853,1447.5673,1447.5673,-8.518628
344,0.011312393,1411.8512,1411.8512,53.981373
345,0.011313936,1360.9977,730.75085,523.01263
346,0.011315511,1291.9385,1291.9385,1291.9385
347,0.011317073,1206.0034,1206.0034,1400.8135
348,0.01131859,1110.3978,583.8933,1263.9657
349,0.011320076,1010.49414,1010.49414,822.0673
350,0.011321546,910.6855,910.6855,691.9736
351,0.011323023,814.48914,786.8668,249.51263
352,0.011324521,726.3153,726.3153,96.766525
353,0.011326048,651.6314,651.6314,267.05167
354,0.011327502,599.8787,699.7394,157.7509
355,0.011328957,571.93024,571.93024,1.5946536
356,0.011330452,573.15717,573.15717,573.15717
357,0.011332012,610.3471,429.67612,-615.1827
358,0.011333642,683.4389,683.4389,-503.9483
359,0.011335281,784.7251,784.7251,-215.17487
360,0.01133693,907.0398,343.11136,611.1337
361,0.011338544,1039.1167,1039.1167,1534.1924
362,0.01134017,1177.0881,1177.0881,2033.2743
363,0.011341836,1315.7856,230.69974,2658.5046
364,0.011343531,1445.9087,1445.9087,2714.1846
365,0.01134519,1554.4558,1554.4558,2054.1494
366,0.0113468,1634.4462,242.72423,1634.4462
367,0.011348365,1682.9746,1682.9746,1306.286
368,0.011349924,1704.2366,1704.2366,1496.0791
369,0.011351538,1701.228,352.0997,1538.5204
370,0.011353177,1675.7766,1675.7766,1028.2782
371,0.011354833,1630.9542,1630.9542,242.73528
372,0.011356488,1570.8325,418.2826,-491.45224
373,0.011358081,1502.104,1502.104,-734.2022
374,0.011359623,1428.727,1428.727,-312.22958
375,0.011361172,1351.4265,601.98004,445.53607
376,0.011362706,1274.4424,1274.4424,1274.4424
377,0.011364249,1199.0425,1199.0425,1426.165
378,0.011365811,1124.6373,519.3315,1410.2783
379,0.011367403,1049.9346,1049.9346,900.3681
380,0.011369023,974.1849,974.1849,759.4345
381,0.011370662,896.87646,52.266552,654.33685
382,0.011372316,817.2017,817.2017,808.3681
383,0.011373944,736.19385,736.19385,871.5634
384,0.011375561,652.2572,7.601173,842.3486
385,0.011377165,564.65955,564.65955,497.36026
386,0.011378745,473.27045,473.27045,473.27045
387,0.011380326,376.54807,-257.7318,903.3681
388,0.011381887,278.254,278.254,1045.544
389,0.011383404,182.91557,182.91557,1135.0127
390,0.011384935,89.69611,-194.4065,1316.2782
391,0.011386467,2.243129,2.243129,999.3642
392,0.011388,-76.60664,-76.60664,586.09076
393,0.011389516,-143.29218,-6.039956,-304.33502
394,0.011391053,-196.6247,-196.6247,-900.86237
395,0.011392599,-232.90019,-232.90019,-940.97565
396,0.011394187,-248.98347,94.08383,-248.98347
397,0.011395789,-241.6367,-241.6367,591.0361
398,0.011397394,-214.02742,-214.02742,1182.0594
399,0.011399,-170.96155,149.77686,1528.4501
400,0.01140055,-119.29995,-119.29995,1039.8057
401,0.01140209,-62.51335,-62.51335,123.18841
402,0.011403672,-3.0192592,114.33539,-206.53426
403,0.011405221,51.94746,51.94746,-755.72565
404,0.01140674,98.45964,98.45964,-418.05377
405,0.011408305,134.35986,-7.9417872,72.95794
406,0.01140995,154.0673,154.0673,154.0673
407,0.011411539,152.29282,152.29282,-200.39363
408,0.01141304,134.5277,238.23984,-424.5577
409,0.011414524,105.46635,105.46635,-1002.9561
410,0.011416028,68.20105,68.20105,-1209.1318
411,0.0114176,25.05501,373.4305,-690.41705
412,0.01141924,-19.784988,-19.784988,-476.78815
413,0.01142086,-59.032833,-59.032833,-267.86237
414,0.011422447,-87.908806,-235.65157,-88.55769
415,0.011424029,-102.68044,-102.68044,69.422775
416,0.011425655,-98.50691,-98.50691,-98.50691
417,0.011427329,-69.91308,-284.3147,601.6611
418,0.011428992,-18.492846,-18.492846,1136.6533
419,0.011430643,52.59698,52.59698,458.47748
420,0.011432242,138.00314,-243.28438,494.73526
421,0.011433814,235.51329,235.51329,-389.03036
422,0.0114354,345.18903,345.18903,-1632.1437
423,0.011437025,466.90747,-167.41241,-1757.753
424,0.011438638,594.6353,594.6353,-1716.8976
425,0.011440211,723.4831,723.4831,-654.1397
426,0.011441772,853.27826,-94.5532,853.27826
427,0.011443342,982.65076,982.65076,578.33295
428,0.011444949,1106.9882,1106.9882,740.34076
429,0.011446584,1216.9203,-152.47954,627.8095
430,0.011448216,1301.6492,1301.6492,465.5322
431,0.011449886,1353.764,1353.764,600.13763
432,0.011451473,1362.7662,26.001387,475.1962
433,0.011452973,1327.9099,1327.9099,1152.04
434,0.011454481,1243.704,1243.704,842.7236
435,0.011456066,1094.8444,182.94766,793.62976
436,0.011457715,866.21185,866.21185,866.21185
437,0.01145931,570.33417,570.33417,346.56342
438,0.011460878,223.71875,233.11809,-42.06941
439,0.011462435,-155.08945,-155.08945,55.032154
440,0.011464025,-556.92017,-556.92017,-176.28424
441,0.011465644,-960.0135,11.430439,-78.66706
442,0.011467238,-1329.4098,-1329.4098,-496.45224
443,0.011468812,-1646.5676,-1646.5676,-797.37024
444,0.011470396,-1897.2162,-146.58362,-1727.6241
445,0.011472021,-2061.128,-2061.128,-2578.5852
446,0.011473688,-2107.788,-2107.788,-2107.788
447,0.011475363,-2015.3135,-411.27066,-1672.6632
448,0.011477042,-1802.1946,-1802.1946,-1003.65924
449,0.011478737,-1493.9529,-1493.9529,-355.00302
450,0.011480386,-1132.33,-546.49524,-359.76474
451,0.011482005,-744.5984,-744.5984,-538.62415
452,0.011483628,-349.42975,-349.42975,-455.08112
453,0.011485241,24.101028,-452.8925,-1480.0109
454,0.011486835,349.4531,349.4531,-628.8233
455,0.011488408,603.77185,603.77185,-367.83502
456,0.011489959,766.4931,-195.65482,766.4931
457,0.011491498,825.7164,825.7164,628.7001
458,0.011493026,794.4408,794.4408,317.71573
459,0.011494547,691.161,391.23822,-294.40924
460,0.011496078,531.5966,531.5966,85.02043
461,0.011497615,332.56934,332.56934,-510.65927
462,0.011499115,117.42935,552.674,-660.4561
463,0.011500642,-105.94871,-105.94871,-865.4249
464,0.01150226,-328.57166,-328.57166,-1089.1318
465,0.011503879,-516.9093,410.63443,-907.4171
466,0.011505536,-652.7999,-652.7999,-652.7999
467,0.01150724,-715.5655,-715.5655,-530.61237
468,0.011508912,-706.4565,-16.937824,-230.09285
469,0.011510583,-637.8824,-637.8824,-552.1046
470,0.011512229,-522.34644,-522.34644,-737.4639
471,0.011513825,-374.30276,-309.5406,-1131.2256
472,0.011515385,-204.1261,-204.1261,-1056.1787
473,0.011516958,-15.707319,-15.707319,-875.8312
474,0.011518563,184.9632,-213.19861,-117.03816
475,0.011520177,386.06848,386.06848,327.83295
476,0.011521799,578.01654,578.01654,578.01654
477,0.011523388,748.3605,34.28236,270.64154
478,0.011524973,898.49603,898.49603,-25.428783
479,0.011526627,1033.0768,1033.0768,-686.90924
480,0.011528298,1145.047,206.87697,-1325.2804
481,0.011529875,1227.6014,1227.6014,-1801.1201
482,0.011531397,1285.0958,1285.0958,-1477.8271
483,0.011532915,1319.8915,536.6867,-2016.3037
484,0.011534472,1331.3136,1331.3136,-455.90143
485,0.01153606,1316.7242,1316.7242,143.27434
486,0.011537683,1273.4463,776.7933,1273.4463
487,0.011539326,1200.4199,1200.4199,1333.0321
488,0.011540989,1100.749,1100.749,810.45013
489,0.011542643,981.1428,832.14136,762.79
490,0.011544246,850.67395,850.67395,865.8017
491,0.011545845,711.0369,711.0369,754.8603
492,0.011547471,564.1814,504.39453,489.2978
493,0.011549128,414.5847,414.5847,291.76654
494,0.011550789,269.9198,269.9198,-208.48738
495,0.011552433,137.1321,-96.63331,-167.66707
496,0.011554054,21.336842,21.336842,21.336842
497,0.011555656,-74.43058,-74.43058,160.0009
498,0.011557207,-149.31825,-317.20694,279.18842
499,0.011558711,-205.8669,-205.8669,1.1805911
500,0.01156018,-246.4563,-246.4563,-3.3584714
501,0.011561633,-272.9685,-428.4268,81.55168
502,0.011563103,-286.59445,-286.59445,-77.3116
503,0.011564598,-287.4639,-287.4639,92.559494
504,0.011566097,-275.82538,-559.3031,66.82121
505,0.011567589,-252.44122,-252.44122,-80.4366
506,0.011569099,-217.4405,-217.4405,-217.4405
507,0.011570657,-170.145,-675.67633,-502.003
508,0.011572269,-110.4105,-110.4105,-569.60455
509,0.0115739,-40.097626,-40.097626,352.4384
510,0.011575537,39.11998,-590.51013,1216.1727
511,0.011577189,126.47171,126.47171,1980.6885
512,0.011578827,219.06705,219.06705,1569.0009
513,0.011580473,316.74625,-268.10394,1081.5868
514,0.011582101,416.5795,416.5795,299.39542
515,0.011583731,518.40814,518.40814,-36.917065
516,0.01158535,620.08685,75.51804,620.08685
517,0.011586957,720.06836,720.06836,1118.794
518,0.011588566,817.0451,817.0451,1112.372
519,0.011590198,909.7806,314.11084,835.76263
520,0.011591831,994.4387,994.4387,869.8759
521,0.01159345,1067.9031,1067.9031,773.4423
522,0.011595068,1128.493,366.84766,1191.5869
523,0.011596682,1173.7587,1173.7587,1278.1259
524,0.011598289,1201.3981,1201.3981,1216.8563
525,0.011599905,1209.2677,469.18195,1114.2235
526,0.01160154,1194.4501,1194.4501,1194.4501
527,0.011603185,1155.7443,1155.7443,1447.1766
528,0.011604796,1101.0537,618.30383,1709.6102
529,0.011606383,1038.7043,1038.7043,1963.3759
530,0.011607991,974.75385,974.75385,2143.9502
531,0.011609557,919.19995,524.536,1920.9344
532,0.011611086,878.39484,878.39484,1642.9579
533,0.011612595,857.8087,857.8087,1285.1805
534,0.011614117,863.50104,588.0339,937.2196
535,0.011615644,902.6177,902.6177,894.3486
536,0.011617175,982.204,982.204,982.204
537,0.011618779,1113.125,776.79346,837.8173
538,0.011620411,1287.6285,1287.6285,1234.8759
539,0.011622027,1489.6138,1489.6138,1128.579
540,0.011623636,1707.8555,1271.6195,1317.9502
541,0.011625254,1932.788,1932.788,1223.2157
542,0.011626858,2149.5696,2149.5696,1714.6649
543,0.011628467,2349.198,1674.1061,2102.45
544,0.011630104,2521.981,2521.981,2275.0088
545,0.011631715,2650.3367,2650.3367,2348.3135
546,0.01163334,2725.9932,1782.5524,2725.9932
547,0.011634934,2739.1562,2739.1562,2110.239
548,0.011636504,2696.523,2696.523,1848.8915
549,0.011638077,2604.8901,2227.2898,1434.8096
550,0.011639667,2469.0269,2469.0269,1104.5165
551,0.011641259,2296.0386,2296.0386,1463.7783
552,0.011642877,2089.1667,2600.0044,2057.376
553,0.011644504,1856.5698,1856.5698,2961.2666
554,0.011646163,1601.3484,1601.3484,2861.001
555,0.011647842,1332.118,1887.9102,2142.4932
