,time,spline,prediction,target
114,0.002378833,-59.56258,15.628325,-59.56258
115,0.002380382,6.134379,6.134379,-260.80478
116,0.002381906,-56.714745,-56.714745,-261.1524
117,0.002383421,-155.18758,-1.4160784,-155.18758
118,0.002384958,-219.6002,-219.6002,-79.519615
119,0.002386491,-249.47963,-249.47963,-170.50398
120,0.002388028,-264.5157,44.294197,-264.5157
121,0.002389588,-276.9579,-276.9579,65.25773
122,0.002391221,-267.46542,-267.46542,-388.04303
123,0.002392848,-206.61726,18.71163,-206.61726
124,0.002394409,-86.96278,-86.96278,473.66397
125,0.002395959,48.93862,48.93862,427.16788
126,0.002397517,146.6171,34.433006,146.6171
127,0.002399106,159.97926,159.97926,256.89053
128,0.002400721,85.98686,85.98686,304.88272
129,0.002402301,-58.28524,39.743015,-58.28524
130,0.00240386,-229.5621,-229.5621,-420.74225
131,0.002405394,-279.1545,-279.1545,-376.71103
132,0.002406893,-49.265713,59.49596,-49.265713
133,0.002408389,527.97217,527.97217,678.74207
134,0.002409948,1203.1738,1203.1738,960.54285
135,0.002411534,1552.9452,56.038837,1552.9452
136,0.002413139,1271.5193,1271.5193,877.0077
137,0.002414732,643.403,643.403,236.34366
138,0.002416348,86.648346,25.959114,86.648346
139,0.002417946,-65.21596,-65.21596,-361.7188
140,0.002419585,53.535942,53.535942,-117.36727
141,0.002421225,190.58585,-24.817518,190.58585
142,0.002422837,152.09132,152.09132,383.46082
143,0.002424421,10.630623,10.630623,196.00772
144,0.002425958,-107.21102,-3.4618366,-107.21102
145,0.002427521,-120.29539,-120.29539,-484.61337
146,0.002429128,-57.515438,-57.515438,-264.10944
147,0.002430729,13.468664,27.560974,13.468664
148,0.00243232,31.805872,31.805872,37.269444
149,0.002433845,-27.400206,-27.400206,8.976477
150,0.002435364,-181.00008,61.430214,-181.00008
151,0.002436897,-412.12708,-412.12708,-714.7032
152,0.002438398,-542.0198,-542.0198,-673.55865
153,0.002439936,-361.51178,78.34019,-361.51178
154,0.002441509,267.83023,267.83023,397.83975
155,0.002443059,1019.33923,1019.33923,1194.2421
156,0.002444637,1493.7694,90.35043,1493.7694
157,0.002446219,1370.2928,1370.2928,1430.5583
158,0.002447741,866.6064,866.6064,1414.078
159,0.002449234,286.32022,54.42289,286.32022
160,0.002450733,-166.912,-166.912,-154.17976
161,0.002452284,-523.8198,-523.8198,-633.04694
162,0.002453806,-849.2071,35.457348,-849.2071
163,0.002455269,-1182.1534,-1182.1534,-895.2501
164,0.002456722,-1428.4324,-1428.4324,-1214.6992
165,0.002458198,-1449.1016,42.432774,-1449.1016
166,0.00245973,-1138.1014,-1138.1014,-1330.4688
167,0.002461254,-665.9519,-665.9519,-776.80475
168,0.00246281,-264.03915,68.8184,-264.03915
169,0.002464401,-124.84832,-124.84832,178.27725
170,0.002466012,-160.77718,-160.77718,310.72647
171,0.002467626,-195.43369,59.72216,-195.43369
172,0.002469234,-88.19842,-88.19842,-557.8399
173,0.002470789,134.69096,134.69096,-296.10947
174,0.002472355,425.59366,48.51852,425.59366
175,0.002473875,708.9703,708.9703,735.0976
176,0.002475342,873.9842,873.9842,1002.1874
177,0.002476804,814.89056,27.353792,814.89056
178,0.002478302,469.7649,469.7649,678.1952
179,0.002479827,45.890423,45.890423,256.84756
180,0.002481341,-153.83601,23.218262,-153.83601
181,0.002482891,63.90206,63.90206,-14.207116
182,0.002484462,464.77686,464.77686,448.32413
183,0.002486066,673.2499,54.337032,673.2499
184,0.002487688,388.74533,388.74533,405.73038
185,0.002489339,-239.43925,-239.43925,-193.64853
186,0.002490978,-909.67194,47.53628,-909.67194
187,0.002492611,-1363.374,-1363.374,-1345.7344
188,0.002494244,-1460.7266,-1460.7266,-1523.086
189,0.00249587,-1091.1133,-2.322455,-1091.1133
190,0.002497477,-262.07666,-262.07666,-377.47275
191,0.002499065,610.226,610.226,525.4061
192,0.002500657,1039.16,-4.4607387,1039.16
193,0.00250227,695.51306,695.51306,904.4569
194,0.002503877,-13.54489,-13.54489,-101.72665
195,0.002505486,-493.98834,-13.254447,-493.98834
196,0.002507078,-335.1099,-335.1099,-198.25398
197,0.002508641,142.66266,142.66266,-24.398523
198,0.002510153,477.57413,-13.69283,477.57413
199,0.002511669,382.99576,382.99576,387.56628
200,0.002513225,-0.5543251,-0.5543251,-143.4571
201,0.002514799,-392.03912,-19.845057,-392.03912
202,0.002516331,-555.921,-555.921,-358.3946
203,0.002517862,-540.1424,-540.1424,-361.2813
204,0.002519395,-442.98053,-0.8800763,-442.98053
205,0.002520871,-354.67825,-354.67825,-347.09384
206,0.002522358,-311.3697,-311.3697,-394.4688
207,0.002523908,-347.1212,40.311356,-347.1212
208,0.002525475,-477.00476,-477.00476,-334.03915
209,0.002527069,-616.8686,-616.8686,-632.0977
210,0.002528659,-649.2735,47.87989,-649.2735
211,0.00253023,-499.4029,-499.4029,-486.7774
212,0.002531791,-239.0098,-239.0098,-11.058679
213,0.002533344,28.382727,48.54187,28.382727
214,0.00253492,225.20403,225.20403,-96.78523
215,0.002536515,347.84537,347.84537,24.492102
216,0.002538131,415.21472,-14.067005,415.21472
217,0.002539772,448.42834,448.42834,738.8319
218,0.002541417,473.1898,473.1898,573.6366
219,0.002543066,517.60144,-19.270647,517.60144
220,0.002544692,587.1379,587.1379,508.77332
221,0.002546324,604.22003,604.22003,835.03894
222,0.002547979,465.20694,0.17458946,465.20694
223,0.00254962,120.89299,120.89299,763.68744
224,0.002551201,-262.20068,-262.20068,35.171787
225,0.002552741,-506.91022,24.93538,-506.91022
226,0.002554293,-502.14032,-502.14032,-764.2852
227,0.00255592,-312.00708,-312.00708,-375.4532
228,0.002557564,-75.20321,44.758736,-75.20321
229,0.002559188,78.68885,78.68885,439.38663
230,0.002560774,125.84126,125.84126,604.0311
231,0.002562318,71.179596,53.37059,71.179596
232,0.002563855,-56.509804,-56.509804,-60.507896
233,0.002565427,-120.07179,-120.07179,-146.55478
234,0.002566999,58.77335,32.454662,58.77335
235,0.002568513,536.8979,536.8979,317.3007
236,0.002570015,1031.9098,1031.9098,929.578
237,0.00257152,1186.8944,71.92063,1186.8944
238,0.002573055,753.68915,753.68915,631.6405
239,0.002574632,-4.417164,-4.417164,-33.21102
240,0.002576279,-638.2696,96.39768,-638.2696
241,0.002577913,-728.37177,-728.37177,-711.9063
242,0.002579448,-453.22528,-453.22528,-715.0196
243,0.002580961,-72.4493,99.13885,-72.4493
244,0.002582473,230.51346,230.51346,49.363194
245,0.002583935,416.02484,416.02484,523.0272
246,0.002585389,497.58972,68.659584,497.58972
247,0.002586894,484.98212,484.98212,495.87488
248,0.002588448,419.00082,419.00082,477.91394
249,0.00258997,361.9413,19.175314,361.9413
250,0.002591482,356.1063,356.1063,118.8671
251,0.002592995,382.94656,382.94656,253.66397
252,0.002594506,409.121,26.866789,409.121
253,0.002596024,400.11462,400.11462,321.48038
254,0.002597551,315.50888,315.50888,372.13272
255,0.002599027,122.92178,16.723228,122.92178
256,0.002600492,-180.00784,-180.00784,-281.04306
257,0.002601996,-470.6248,-470.6248,-512.75006
258,0.002603495,-566.30865,49.62316,-566.30865
259,0.002604932,-371.82422,-371.82422,-418.2657
260,0.002606343,-34.62975,-34.62975,-24.26571
261,0.002607748,266.34756,42.824226,266.34756
262,0.002609175,399.72256,399.72256,675.55457
263,0.002610673,399.89102,399.89102,749.9609
264,0.002612252,354.19913,-1.0817508,354.19913
265,0.00261388,357.33832,357.33832,154.371
266,0.002615544,426.69348,426.69348,300.58194
267,0.002617217,554.164,6.7680993,554.164
268,0.002618863,701.1241,701.1241,559.2186
269,0.002620475,734.185,734.185,790.9569
270,0.002622059,511.33582,11.344447,511.33582
271,0.002623669,-37.26172,-37.26172,44.87101
272,0.002625271,-624.8701,-624.8701,-705.05084
273,0.00262688,-888.7696,22.872524,-888.7696
274,0.00262847,-604.99164,-604.99164,-741.1876
275,0.002630063,-110.083206,-110.083206,14.371008
276,0.002631657,123.95695,3.1439588,123.95695
277,0.002633219,-209.05696,-209.05696,-115.87118
278,0.00263477,-808.0182,-808.0182,-511.87506
279,0.002636326,-1248.4648,-30.719687,-1248.4648
280,0.002637906,-1218.6768,-1218.6768,-1343.4806
281,0.002639498,-901.35913,-901.35913,-851.76953
282,0.002641058,-628.61334,-6.018052,-628.61334
283,0.002642607,-625.9782,-625.9782,-658.4727
284,0.002644159,-803.2672,-803.2672,-766.2618
285,0.002645742,-995.8204,-31.581911,-995.8204
286,0.002647344,-1064.7104,-1064.7104,-762.879
287,0.002648946,-1036.391,-1036.391,-542.73834
288,0.002650524,-983.2462,-22.923492,-983.2462
289,0.002652118,-954.29065,-954.29065,-1294.1094
290,0.002653715,-920.4791,-920.4791,-1531.4648
291,0.002655281,-834.6563,2.008501,-834.6563
292,0.002656785,-675.7064,-675.7064,-168.53914
293,0.00265826,-485.99435,-485.99435,68.40616
294,0.002659716,-318.93365,11.022656,-318.93365
295,0.00266119,-198.2901,-198.2901,438.77725
296,0.002662683,-51.268066,-51.268066,-28.859459
297,0.002664207,229.83194,33.084843,229.83194
298,0.002665781,714.6062,714.6062,742.06635
299,0.002667376,1228.693,1228.693,1454.957
300,0.002668975,1525.2069,19.13667,1525.2069
301,0.002670574,1422.796,1422.796,1025.8085
302,0.002672176,995.36884,995.36884,394.64444
303,0.00267373,401.90616,1.5734783,401.90616
304,0.002675233,-212.48352,-212.48352,-203.79695
305,0.002676711,-712.60284,-712.60284,-791.7813
306,0.002678209,-965.2149,-17.77073,-965.2149
307,0.002679729,-879.519,-879.519,-1076.3751
308,0.002681258,-658.8217,-658.8217,-907.92584
309,0.00268276,-589.8868,-13.967553,-589.8868
310,0.002684291,-858.83936,-858.83936,-119.46493
311,0.002685877,-1288.101,-1288.101,-1235.793
312,0.002687477,-1550.0977,0.49306566,-1550.0977
313,0.002689099,-1394.7904,-1394.7904,-1378.4102
314,0.002690706,-951.5524,-951.5524,-670.92975
315,0.002692284,-448.98053,-0.33781236,-448.98053
316,0.002693875,-48.67312,-48.67312,231.52335
317,0.002695502,228.491,228.491,350.63272
318,0.00269714,390.4921,1.1226443,390.4921
319,0.002698764,452.09604,452.09604,335.70303
320,0.002700381,428.06808,428.06808,485.14053
321,0.00270199,330.97256,59.992573,330.97256
322,0.00270362,165.31828,165.31828,337.75772
323,0.002705185,-67.07486,-67.07486,60.038975
324,0.002706694,-371.6368,59.042854,-371.6368
325,0.002708143,-723.48004,-723.48004,-749.6055
326,0.002709598,-1014.2467,-1014.2467,-999.0391
327,0.002711148,-1089.3868,57.836994,-1089.3868
328,0.002712748,-812.1214,-812.1214,-891.64453
329,0.002714289,-414.72217,-414.72217,-90.52743
330,0.002715809,-171.03914,-2.7055926,-171.03914
331,0.002717362,-262.11795,-262.11795,-196.14851
332,0.002718952,-536.4502,-536.4502,-564.2149
333,0.002720579,-722.73834,25.490808,-722.73834
334,0.002722175,-608.62836,-608.62836,-492.48837
335,0.002723749,-314.76248,-314.76248,-207.67976
336,0.002725337,-20.367273,35.836678,-20.367273
337,0.002726944,132.14488,132.14488,436.3124
338,0.002728548,175.90314,175.90314,381.08972
339,0.002730184,194.4882,31.018574,194.4882
340,0.002731827,241.45029,241.45029,111.35148
341,0.002733456,241.55486,241.55486,94.871
342,0.002735025,98.85538,12.72008,98.85538
343,0.002736578,-216.67792,-216.67792,-508.7696
344,0.002738124,-508.1852,-508.1852,-825.3008
345,0.002739698,-522.2305,13.361429,-522.2305
346,0.002741277,-94.22242,-94.22242,359.02335
347,0.002742863,500.28247,500.28247,827.1913
348,0.002744455,867.8436,17.426394,867.8436
349,0.002746019,744.9493,744.9493,592.76556
350,0.002747564,388.02444,388.02444,354.15225
351,0.002749097,152.05069,51.65874,152.05069
352,0.002750614,267.78137,267.78137,448.76944
353,0.002752129,535.89624,535.89624,582.3202
354,0.002753649,656.0858,51.681984,656.0858
355,0.002755155,427.26828,427.26828,675.80457
356,0.002756622,50.167397,50.167397,-30.27743
357,0.002758095,-213.3243,-6.4167776,-213.3243
358,0.002759641,-169.55687,-169.55687,-228.91023
359,0.002761218,34.823727,34.823727,75.15226
360,0.00276274,123.949135,2.5846424,123.949135
361,0.002764237,-53.122612,-53.122612,-43.414146
362,0.002765751,-303.2886,-303.2886,-475.5821
363,0.002767298,-333.9649,25.036118,-333.9649
364,0.002768857,47.82973,47.82973,47.820225
365,0.002770426,525.75024,525.75024,556.7733
366,0.002772027,638.1483,12.463589,638.1483
367,0.00277361,77.3872,77.3872,-100.22274
368,0.0027752,-763.63257,-763.63257,-702.18365
369,0.002776812,-1315.0234,23.862452,-1315.0234
370,0.002778453,-1135.9427,-1135.9427,-1318.8008
371,0.002780077,-510.71774,-510.71774,-550.7149
372,0.002781714,101.218666,26.898876,101.218666
373,0.002783333,328.0211,328.0211,447.0038
374,0.002784947,226.55048,226.55048,447.7421
375,0.002786556,-52.683678,69.24066,-52.683678
376,0.002788159,-360.57584,-360.57584,-629.3438
377,0.002789756,-546.6259,-546.6259,-490.49615
378,0.002791346,-462.71494,66.61416,-462.71494
379,0.002792957,-35.618977,-35.618977,74.57803
380,0.002794601,477.90814,477.90814,691.9491
381,0.002796203,700.7772,76.77252,700.7772
382,0.00279778,424.46786,424.46786,502.79678
383,0.002799363,-126.46113,-126.46113,-332.79694
384,0.00280096,-621.12897,62.068542,-621.12897
385,0.0028026,-794.701,-794.701,-597.9454
386,0.002804235,-702.83136,-702.83136,-656.6524
387,0.002805899,-500.8712,-3.7664192,-500.8712
388,0.002807558,-325.5036,-325.5036,-22.875084
389,0.002809228,-192.56842,-192.56842,223.31241
390,0.002810897,-90.78915,-14.588106,-90.78915
391,0.002812535,-5.026821,-5.026821,181.44914
392,0.002814129,94.81163,94.81163,270.21475
393,0.002815643,234.34366,-36.83098,234.34366
394,0.002817149,428.13754,428.13754,191.46475
395,0.002818703,628.7581,628.7581,693.7108
396,0.002820181,751.05853,-37.516808,751.05853
397,0.002821624,754.1401,754.1401,678.32416
398,0.002823084,639.83484,639.83484,658.1952
399,0.0028246,409.51163,-19.121096,409.51163
400,0.002826143,74.48193,74.48193,184.03116
401,0.002827719,-347.37775,-347.37775,-272.27744
402,0.00282929,-820.5352,3.1841369,-820.5352
403,0.002830752,-1268.5061,-1268.5061,-1087.7228
404,0.002832172,-1615.9537,-1615.9537,-1464.3789
405,0.002833586,-1771.1954,60.242943,-1771.1954
406,0.00283501,-1661.7388,-1661.7388,-1693.9298
407,0.002836491,-1320.9415,-1320.9415,-1283.1094
408,0.002838047,-814.55475,84.11984,-814.55475
409,0.002839724,-219.85391,-219.85391,-880.0353
410,0.002841404,299.85144,299.85144,1.2225708
411,0.002843107,616.48035,84.713264,616.48035
412,0.002844802,629.22876,629.22876,1064.2264
413,0.002846457,417.69086,417.69086,915.29285
414,0.002848093,93.23038,73.39142,93.23038
415,0.00284977,-244.86983,-244.86983,236.46866
416,0.002851443,-439.26498,-439.26498,439.65616
417,0.00285308,-339.89462,80.55214,-339.89462
418,0.002854686,96.08776,96.08776,-97.58601
419,0.002856287,588.7717,588.7717,424.08975
420,0.002857917,780.1874,67.720245,780.1874
421,0.002859529,428.21762,428.21762,494.84366
422,0.002861113,-148.2108,-148.2108,-145.13289
423,0.002862741,-538.586,20.538572,-538.586
424,0.00286439,-402.68265,-402.68265,-572.2891
425,0.002866072,66.858505,66.858505,-185.55476
426,0.002867685,493.121,15.147075,493.121
427,0.002869233,642.8525,642.8525,886.73425
428,0.002870789,586.72473,586.72473,861.4022
429,0.002872374,441.28506,15.642065,441.28506
430,0.002873986,300.15402,300.15402,67.9257
431,0.002875591,136.93187,136.93187,0.5702271
432,0.002877173,-105.83993,6.4637904,-105.83993
433,0.002878719,-448.60193,-448.60193,-436.61334
434,0.00288033,-816.1888,-816.1888,-942.5548
435,0.002881947,-1058.2579,11.658977,-1058.2579
436,0.002883539,-1074.2151,-1074.2151,-1095.3673
437,0.002885139,-923.2962,-923.2962,-1022.91797
438,0.002886716,-702.50006,8.9349,-702.50006
439,0.002888296,-487.1934,-487.1934,69.39835
440,0.002889876,-301.30145,-301.30145,80.45304
441,0.002891475,-153.42586,4.7065125,-153.42586
442,0.002893081,-56.828663,-56.828663,-109.031334
443,0.002894662,-26.11716,-26.11716,36.183506
444,0.00289623,-72.582115,23.964163,-72.582115
445,0.002897815,-195.33723,-195.33723,-219.62898
446,0.002899426,-330.1632,-330.1632,-260.0821
447,0.002901079,-389.27353,29.735027,-389.27353
448,0.00290275,-304.66785,-304.66785,-303.66803
449,0.002904365,-141.41563,-141.41563,-148.37508
450,0.002905924,13.788978,48.244473,13.788978
451,0.002907441,111.900986,111.900986,597.22644
452,0.002908936,192.11728,192.11728,223.871
453,0.002910427,310.2538,20.851051,310.2538
454,0.002911904,487.2075,487.2075,596.34753
455,0.002913405,623.7692,623.7692,561.3358
456,0.002914938,575.0585,1.2319605,575.0585
457,0.002916503,243.82442,243.82442,244.06631
458,0.002918071,-195.13722,-195.13722,-419.5235
459,0.002919636,-495.85944,-0.16235837,-495.85944
460,0.0029212,-485.21396,-485.21396,-743.55084
461,0.002922769,-267.83942,-267.83942,-130.76962
462,0.002924295,-25.531334,18.17653,-25.531334
463,0.002925857,130.39764,130.39764,-635.06256
464,0.002927427,258.19998,258.19998,-101.83601
465,0.002928982,466.8007,31.122969,466.8007
466,0.002930545,809.8542,809.8542,808.0234
467,0.002932134,1101.6642,1101.6642,999.8241
468,0.002933743,1073.7772,37.538795,1073.7772
469,0.002935374,553.6218,553.6218,510.45694
470,0.002937052,-181.58536,-181.58536,33.78898
471,0.002938745,-673.7266,2.2722697,-673.7266
472,0.002940357,-611.95636,-611.95636,-738.6993
473,0.002941929,-268.14236,-268.14236,-384.12115
474,0.002943532,26.14054,-8.004655,26.14054
475,0.002945169,9.284914,9.284914,352.72647
476,0.002946827,-189.97849,-189.97849,71.89054
477,0.002948439,-321.8907,50.630367,-321.8907
478,0.002950037,-228.00595,-228.00595,-218.5118
479,0.002951591,-15.89629,-15.89629,-239.98055
480,0.00295313,161.55069,25.028517,161.55069
481,0.002954665,193.77127,193.77127,92.218666
482,0.00295618,108.5748,108.5748,-166.7032
483,0.00295771,-36.550865,41.012318,-36.550865
484,0.002959295,-186.89804,-186.89804,80.179596
485,0.002960943,-275.6927,-275.6927,-0.94930416
486,0.002962635,-221.67586,47.752228,-221.67586
487,0.002964325,19.142712,19.142712,-362.36728
488,0.002966004,341.44302,341.44302,-423.7696
489,0.002967622,602.53503,51.443115,602.53503
490,0.002969129,704.1907,704.1907,1169.4178
491,0.002970619,625.0746,625.0746,1285.578
492,0.0029721,337.3749,55.8375,337.3749
493,0.002973569,-141.46933,-141.46933,-461.99615
494,0.002975075,-635.3759,-635.3759,-1280.9572
495,0.002976614,-885.77344,-12.39641,-885.77344
496,0.002978167,-701.81396,-701.81396,-363.17587
497,0.002979757,-258.6392,-258.6392,146.10928
498,0.002981368,144.96475,-15.563642,144.96475
499,0.00298299,268.61438,268.61438,193.37881
500,0.002984646,192.67184,192.67184,23.585852
501,0.002986259,91.22647,-27.623709,91.22647
502,0.002987877,86.37648,86.37648,227.03116
503,0.002989456,128.14491,128.14491,278.0546
504,0.002991055,128.40225,27.404015,128.40225
505,0.002992686,34.930172,34.930172,-328.35553
506,0.002994301,-36.769485,-36.769485,-455.40634
507,0.002995885,61.945225,14.40717,61.945225
508,0.00299746,401.22076,401.22076,490.746
509,0.002999069,783.373,783.373,1061.5272
510,0.003000674,912.19904,15.924127,912.19904
511,0.003002272,607.4625,607.4625,273.27335
512,0.003003844,116.35101,116.35101,-47.36727
513,0.003005427,-237.66415,2.2555285,-237.66415
514,0.003007006,-216.0002,-216.0002,-174.41414
515,0.003008525,17.597727,17.597727,14.515538
516,0.003010055,236.44913,38.89804,236.44913
517,0.003011648,265.19272,265.19272,182.25772
518,0.00301333,136.73926,136.73926,-5.968835
519,0.003015017,-23.195398,25.130322,-23.195398
520,0.003016671,-107.92905,-107.92905,240.6718
521,0.003018277,-134.31569,-134.31569,125.15226
522,0.003019896,-144.85164,41.646793,-144.85164
523,0.003021505,-172.19034,-172.19034,-219.40242
524,0.003023117,-224.19173,-224.19173,-563.29694
525,0.003024735,-302.58994,43.67459,-302.58994
526,0.003026363,-386.81573,-386.81573,-338.53522
527,0.003027903,-371.02893,-371.02893,41.769444
528,0.003029365,-164.85555,35.815598,-164.85555
529,0.003030819,265.07904,265.07904,-42.289146
530,0.003032294,731.9739,731.9739,240.01163
531,0.003033794,969.8905,21.677261,969.8905
532,0.003035279,789.8497,789.8497,1049.7968
533,0.003036721,384.1445,384.1445,558.8749
534,0.003038172,-7.0703974,18.609528,-7.0703974
535,0.003039705,-190.63152,-190.63152,-59.000084
536,0.003041297,-149.26643,-149.26643,57.6171
537,0.003042929,54.00382,61.539104,54.00382
538,0.003044601,344.45422,344.45422,700.16785
539,0.00304628,648.32,648.32,895.6874
540,0.003047943,894.6913,51.664272,894.6913
541,0.003049596,1014.72595,1014.72595,721.3944
542,0.00305125,917.5615,917.5615,860.7538
543,0.003052911,502.39444,21.056082,502.39444
544,0.00305454,-218.10114,-218.10114,115.6835
545,0.003056116,-868.3751,-868.3751,-643.06647
546,0.003057669,-1057.9609,16.456547,-1057.9609
547,0.003059224,-547.39703,-547.39703,-695.31256
548,0.003060817,351.97324,351.97324,109.73038
549,0.00306244,1130.1444,68.77057,1130.1444
550,0.003064064,1361.6692,1361.6692,1943.3475
551,0.003065667,1180.3378,1180.3378,1856.0115
552,0.003067254,851.8397,78.41639,851.8397
553,0.003068823,580.45874,580.45874,113.160065
554,0.003070361,382.57816,382.57816,-100.9493
555,0.003071874,227.57413,79.88779,227.57413
556,0.00307334,84.34044,84.34044,94.679596
557,0.003074821,-109.841644,-109.841644,59.21476
558,0.00307631,-418.91412,26.28291,-418.91412
559,0.003077858,-892.27997,-892.27997,-1220.9219
560,0.003079462,-1420.1953,-1420.1953,-1417.6172
561,0.003081068,-1815.6486,34.36101,-1815.6486
562,0.003082647,-1938.9336,-1938.9336,-1717.0312
563,0.003084297,-1783.7513,-1783.7513,-1548.9453
564,0.003086009,-1352.2656,48.760273,-1352.2656
565,0.003087671,-726.14777,-726.14777,-711.24225
566,0.003089261,-62.365685,-62.365685,175.07022
567,0.003090835,520.30457,44.83595,520.30457
568,0.003092438,925.7401,925.7401,404.27335
