,time,prediction,target
1363,0.004356575,-199.66727,-241.37119
1364,0.004358014,-7.7184258,386.53897
1365,0.004359422,51.45908,1247.621
1366,0.004360883,1517.5669,1366.7616
1367,0.004362447,1281.4133,1064.9921
1368,0.004364037,191.1595,1614.8125
1369,0.004365645,998.59576,1007.0429
1370,0.004367266,417.9867,280.6132
1371,0.004368821,-523.3347,-380.44928
1372,0.004370322,-1385.6954,-1269.461
1373,0.004371853,-1302.8153,-1248.9493
1374,0.004373442,-572.5988,-564.50006
1375,0.004375078,-14.448417,181.89835
1376,0.004376689,3.3611727,5.9960084
1377,0.004378283,-474.82202,-425.586
1378,0.004379855,-576.735,-391.0626
1379,0.004381402,-279.54956,-105.83993
1380,0.004382923,44.532722,-68.3204
1381,0.004384453,131.47945,514.5429
1382,0.004386053,-35.190334,477.621
1383,0.004387716,52.2743,80.812416
1384,0.004389393,-87.61416,-799.87897
1385,0.004391124,-1335.4225,-1487.2814
1386,0.004392834,-1823.8752,-1604.0586
1387,0.004394527,-1564.7014,-987.7228
1388,0.004396184,-551.18677,-186.99617
1389,0.004397736,272.2053,475.76556
1390,0.004399268,161.89633,314.77335
1391,0.004400807,58.53741,-48.94149
1392,0.004402334,-124.11662,-180.754
1393,0.004403846,-104.04228,-50.191494
1394,0.004405382,196.20804,176.71086
1395,0.004406926,397.73627,416.72647
1396,0.004408431,141.89944,756.2069
1397,0.004409949,284.4793,112.68351
1398,0.00441152,62.36067,161.70694
1399,0.004413093,-719.5748,-672.9141
1400,0.004414692,-1009.2559,-774.7892
1401,0.004416286,-26.37025,-510.47275
1402,0.004417819,-307.24933,-509.64072
1403,0.004419332,-413.8195,-347.7696
1404,0.004420867,-560.26044,-476.11728
1405,0.004422414,-246.72586,-357.02744
1406,0.004423974,-136.80896,-277.39853
1407,0.004425518,58.10017,74.83976
1408,0.004427035,389.27188,428.1913
1409,0.004428565,584.9208,427.93744
1410,0.004430111,286.0341,79.46476
1411,0.00443163,31.987823,-15.632897
1412,0.004433154,-37.534435,38.902256
1413,0.004434707,174.91234,178.51164
1414,0.004436257,198.18245,109.27335
1415,0.004437826,429.58286,173.31242
1416,0.004439407,93.35734,157.89835
1417,0.004440966,-485.16583,-417.23056
1418,0.004442506,-438.8489,-401.91412
1419,0.00444405,-388.64703,-456.14072
1420,0.0044456,-161.0277,-588.6095
1421,0.004447194,-585.5486,-574.2149
1422,0.004448731,-400.0121,-526.1915
1423,0.004450238,24.393305,-404.23837
1424,0.004451794,314.454,154.51163
1425,0.004453409,123.099236,107.2421
1426,0.004454996,62.460285,264.8007
1427,0.004456583,78.44817,-7.808679
1428,0.004458151,-101.325096,67.1757
1429,0.004459726,-24.367218,482.97256
1430,0.004461286,-202.24596,240.78899
1431,0.004462874,-179.30293,-32.50399
1432,0.004464457,56.02703,5.394446
1433,0.004466035,-2.2971635,24.898352
1434,0.004467636,-52.866932,-42.42977
1435,0.004469243,-317.86975,-224.82431
1436,0.004470795,-247.16823,-681.36725
1437,0.004472346,-757.2943,-771.1993
1438,0.004473914,-1150.5782,-961.17975
1439,0.004475475,-1050.6066,-721.4064
1440,0.004477034,-446.60776,-387.34775
1441,0.004478593,-1.322871,-59.937584
1442,0.004480133,150.05,236.27725
1443,0.004481595,207.7284,599.5351
1444,0.004483018,697.4702,673.3827
1445,0.004484488,883.18665,983.2265
1446,0.004486026,1083.0209,887.1445
1447,0.004487584,1314.7642,1029.4999
1448,0.004489115,1045.002,746.04285
1449,0.004490633,873.8073,662.35535
1450,0.004492166,892.4777,845.2734
1451,0.004493734,1119.5255,1117.375
1452,0.004495356,260.6761,1144.8241
1453,0.004496977,920.49084,798.91785
1454,0.004498548,519.2523,356.90228
1455,0.004500118,334.35416,140.59756
1456,0.004501696,-216.33176,-432.3829
1457,0.004503334,-80.2292,-604.5977
1458,0.004504998,-594.60095,-587.793
1459,0.004506591,-180.21361,-411.4376
1460,0.004508152,-333.1153,-201.3165
1461,0.0045097,-220.73541,-93.769615
1462,0.004511248,-621.3022,-303.36337
1463,0.004512785,-361.59134,-213.95322
1464,0.004514345,95.62401,171.51164
1465,0.004515948,455.85815,375.164
1466,0.004517545,467.11392,432.78897
1467,0.004519139,243.07391,306.8007
1468,0.004520739,22.786154,-74.83602
1469,0.004522305,-339.25443,-357.94537
1470,0.004523907,-526.4171,-605.12506
1471,0.004525497,-283.47098,-298.92197
1472,0.004527089,-109.53762,-252.65633
1473,0.00452869,-73.7626,26.304602
1474,0.004530323,350.95404,408.54678
1475,0.004531958,-159.60268,635.8593
1476,0.004533571,364.93625,492.82025
1477,0.004535176,-9.514247,125.48429
1478,0.004536762,-51.85931,-43.96493
1479,0.004538345,-88.723915,-198.20712
1480,0.004539925,15.706504,-56.668053
1481,0.004541473,208.95256,256.79678
1482,0.00454296,785.4968,723.1679
1483,0.004544426,1074.5549,1238.5858
1484,0.004545912,496.2353,1079.5508
1485,0.004547464,912.6114,855.0898
1486,0.004549062,608.4678,317.72647
1487,0.004550659,163.33041,-191.5196
1488,0.004552257,-560.0482,-495.73053
1489,0.004553906,-873.91003,-777.9845
1490,0.00455554,-237.86731,-926.9142
1491,0.004557102,-201.7408,-611.32043
1492,0.004558682,-578.7881,-623.4493
1493,0.004560268,-557.3298,-466.91412
1494,0.004561855,-257.68625,-282.58603
1495,0.004563447,17.856285,-142.55087
1496,0.004564984,160.8985,-81.125084
1497,0.004566495,278.43137,329.65228
1498,0.004568001,556.2247,525.2812
1499,0.00456947,179.97464,407.86322
1500,0.00457094,-310.87155,-156.58603
1501,0.00457246,62.87633,38.980385
1502,0.004574046,356.04376,400.81635
1503,0.004575618,582.1279,647.1445
1504,0.004577176,321.7022,428.5546
1505,0.004578754,203.86209,-195.89072
1506,0.00458029,-142.2916,-387.39853
1507,0.004581764,156.65443,81.64445
1508,0.00458324,271.45975,991.99207
1509,0.004584758,1554.6973,1567.5273
1510,0.004586301,1573.7421,1569.9062
1511,0.004587806,545.76044,712.6366
1512,0.004589329,151.05449,121.562416
1513,0.004590868,213.69604,105.35147
1514,0.004592387,232.5261,309.1757
1515,0.004593905,212.59248,311.74213
1516,0.004595428,-16.422628,310.8124
1517,0.004596974,136.52461,29.199135
1518,0.004598538,-60.948967,76.1796
1519,0.004600114,33.265877,145.44131
1520,0.004601736,-73.46694,67.26945
1521,0.004603372,-178.12021,-146.98837
1522,0.004605005,-480.88702,-523.004
1523,0.004606622,-146.18419,-923.5313
1524,0.004608233,-854.0468,-863.2266
1525,0.004609825,-514.325,-267.28915
1526,0.004611399,206.6553,382.96475
1527,0.004612946,556.35547,637.082
1528,0.004614495,636.6267,602.16003
1529,0.004616029,598.7663,450.45697
1530,0.004617536,-23.147291,181.63663
1531,0.004619067,-4.132347,-46.546963
1532,0.004620598,82.839745,113.636635
1533,0.004622107,-28.273708,14.183508
1534,0.004623633,221.88416,255.38664
1535,0.004625108,465.6078,250.5546
1536,0.004626563,-53.425877,102.01553
1537,0.004628023,110.6678,-245.39462
1538,0.004629513,-57.52706,-280.0704
1539,0.004631059,201.20724,102.89054
1540,0.004632616,133.09647,451.4726
1541,0.004634171,92.07151,557.18744
1542,0.004635751,543.90643,541.0351
1543,0.0046373,40.051876,299.85538
1544,0.004638846,-139.93396,-230.46103
1545,0.004640392,-501.53253,-594.3868
1546,0.004641935,-53.06272,-582.82434
1547,0.004643496,-633.526,-616.86334
1548,0.004645079,-167.35841,-546.69543
1549,0.004646677,-453.38263,-436.9415
1550,0.004648273,-93.883224,-77.08993
1551,0.004649861,609.88525,547.1327
1552,0.004651492,373.00278,751.9648
1553,0.004653089,200.23167,754.4491
1554,0.004654618,491.07202,454.96088
1555,0.004656135,191.3277,99.949135
1556,0.004657692,-114.85675,-345.1954
1557,0.004659291,-365.1291,-435.92975
1558,0.004660912,-197.30196,-114.750084
1559,0.004662483,285.7917,192.26553
1560,0.00466404,951.467,658.2226
1561,0.004665638,1317.945,1092.5898
1562,0.004667288,1327.5945,1261.2577
1563,0.004668912,1086.9486,840.68744
1564,0.004670525,242.39577,66.89835
1565,0.004672081,-288.86197,-396.4962
1566,0.004673619,-338.187,-833.5978
1567,0.004675127,-481.09854,-728.3439
1568,0.004676628,-173.87889,-623.77356
1569,0.004678139,-510.3402,-485.70712
1570,0.004679687,-276.84213,-148.93758
1571,0.004681262,-165.53699,50.57023
1572,0.004682839,138.13622,139.29678
1573,0.004684341,121.092766,105.87101
1574,0.004685827,332.28906,213.0468
1575,0.004687304,296.19183,235.17569
1576,0.004688786,197.95589,545.63275
1577,0.00469032,958.94684,985.5272
1578,0.004691853,290.90326,1355.4023
1579,0.004693334,1797.9269,1463.285
1580,0.004694806,1008.04504,911.5741
1581,0.004696301,366.38644,16.976477
1582,0.004697831,176.12563,-170.5157
1583,0.00469938,246.9171,107.874916
1584,0.004700894,444.90854,318.15225
1585,0.004702397,64.76316,999.8944
1586,0.004703937,-42.095455,664.28503
1587,0.004705537,80.55142,240.61319
1588,0.00470712,-155.50912,-195.32431
1589,0.004708679,29.320435,-56.093834
1590,0.004710245,431.11777,412.17963
1591,0.004711797,260.47925,1251.8163
1592,0.004713323,210.8036,1046.8397
1593,0.004714858,691.35004,775.82416
1594,0.004716402,592.7862,393.9999
1595,0.004717945,540.39996,345.45694
1596,0.00471951,129.0359,224.9335
1597,0.004721113,164.79285,227.27727
1598,0.004722716,-529.41833,-434.16806
1599,0.004724338,-1069.8754,-865.8517
1600,0.004725961,-1037.197,-933.6056
1601,0.004727553,-159.52289,-304.90244
1602,0.004729069,409.21497,336.57803
1603,0.00473054,700.567,474.5546
1604,0.004732014,126.624306,337.37885
1605,0.00473349,-63.404617,194.49211
1606,0.004734992,-233.43237,-354.52353
1607,0.004736493,-262.05576,-358.76962
1608,0.004737988,-117.232506,-659.35944
1609,0.004739512,-221.45087,-761.4141
1610,0.004741074,-274.02817,-494.5665
1611,0.004742639,-672.66064,-447.3829
1612,0.004744226,-744.47046,-510.254
1613,0.004745842,-244.47542,-111.1368
1614,0.004747444,0.24875988,8.538978
1615,0.004749044,7.941269,260.6835
1616,0.004750657,-31.859129,-124.10947
1617,0.004752274,-721.81323,-582.3126
1618,0.004753876,-678.8554,-613.9962
1619,0.004755469,-336.80432,-121.621185
1620,0.00475708,638.0862,779.828
1621,0.004758681,772.8684,941.3163
1622,0.004760271,259.82877,178.4296
1623,0.004761878,-28.779049,-459.6329
1624,0.004763547,205.6164,2.9061646
1625,0.004765223,842.6302,738.4921
1626,0.004766888,-355.84177,-147.80869
1627,0.004768487,-302.69608,-80.09384
1628,0.004770051,-894.7015,-741.918
1629,0.004771598,-486.61145,-967.4415
1630,0.004773159,-1243.2108,-927.7657
1631,0.004774767,-375.21393,-621.9689
1632,0.004776417,-174.79858,-147.05478
1633,0.004778066,-75.50455,-101.93368
1634,0.004779698,382.00974,373.38272
1635,0.00478125,907.6738,713.8632
1636,0.004782804,591.6519,610.457
1637,0.004784376,233.62585,360.66397
1638,0.004786,-52.976147,-118.28134
1639,0.004787639,68.38561,124.96475
1640,0.004789258,30.131142,751.3398
1641,0.004790846,988.4719,1026.8319
1642,0.004792365,772.87305,764.67957
1643,0.004793813,62.887196,-72.925865
1644,0.004795246,-804.5174,-613.9805
1645,0.004796724,-404.3954,-332.1915
1646,0.004798308,-180.92422,-744.8946
1647,0.004799944,-964.88684,-1052.3204
1648,0.004801548,-859.6525,-869.87897
1649,0.004803136,-550.16437,-336.6368
1650,0.004804743,672.82263,722.80457
1651,0.004806363,700.2055,622.10144
1652,0.004807987,715.02515,498.14444
1653,0.00480962,626.828,653.54285
1654,0.004811235,107.41993,172.43352
1655,0.004812791,74.77104,-137.46103
1656,0.004814335,-126.06902,25.851477
1657,0.004815905,-224.44315,-324.16025
1658,0.004817497,-335.25345,-750.33997
1659,0.004819093,-1374.5674,-1338.2657
1660,0.004820648,-1505.7072,-1791.0626
1661,0.004822248,-261.86655,-645.1759
1662,0.004823859,194.83496,-105.73447
1663,0.004825477,86.07898,509.64835
1664,0.004827099,635.55963,665.6484
1665,0.004828688,155.9656,420.08975
1666,0.004830268,213.6457,639.9647
1667,0.004831808,114.289604,152.3593
1668,0.004833389,-281.2171,-205.74226
1669,0.004835008,-938.12854,-950.73834
1670,0.004836685,-1187.17,-1288.5236
1671,0.004838371,-204.79204,-838.5548
1672,0.004840042,-260.8568,-175.8321
1673,0.00484165,591.6013,687.13666
1674,0.004843213,796.4425,762.06244
1675,0.004844768,38.39978,397.41006
1676,0.004846283,177.14305,278.96866
1677,0.004847794,332.91718,360.3554
1678,0.004849342,-55.00305,633.9609
1679,0.004850906,1219.0304,1321.3671
1680,0.004852488,1288.6511,1116.6718
1681,0.004854112,389.8406,231.33194
1682,0.00485573,-541.9455,-470.91806
1683,0.004857322,-1058.2322,-836.37115
1684,0.004858939,-1155.4924,-882.27356
1685,0.004860616,-280.1447,-186.81259
1686,0.004862305,407.9247,570.91394
1687,0.004863956,1178.7241,1546.6561
1688,0.004865593,611.74243,741.1366
1689,0.0048672,-31.197052,-215.84775
1690,0.004868688,-903.1467,-851.586
1691,0.004870095,-117.94529,-705.69543
1692,0.004871499,-272.38278,-169.7071
1693,0.004872953,-337.25137,-157.26572
1694,0.004874469,-356.9469,-322.47275
1695,0.004875963,-434.65588,-282.5587
1696,0.00487745,-292.44687,-169.97665
1697,0.004878942,-367.83038,-255.81258
1698,0.004880436,-123.42332,-166.76181
1699,0.004881923,-57.065166,140.18741
1700,0.004883434,273.21103,287.78506
1701,0.00488499,388.68628,468.35147
1702,0.004886583,77.595245,212.33977
1703,0.004888199,-111.73728,-352.2462
1704,0.004889783,-475.6824,-505.33603
1705,0.004891363,-385.17203,-592.0392
1706,0.004892894,-53.206585,35.179604
1707,0.00489446,570.1049,397.77335
1708,0.004896031,600.91266,665.9062
1709,0.0048976,802.8054,660.5859
1710,0.004899209,304.2084,279.83588
1711,0.004900829,70.83189,137.10928
1712,0.004902424,192.91182,15.882727
1713,0.004904021,-199.93695,-381.5665
1714,0.004905644,-179.07274,-252.78525
1715,0.004907216,-284.67996,-173.30087
1716,0.004908735,270.8144,57.796787
1717,0.004910253,478.55945,292.46475
1718,0.004911824,796.1385,648.3085
1719,0.004913422,657.834,703.3124
1720,0.004914953,268.08868,405.04678
1721,0.004916484,140.5171,570.2265
1722,0.004918061,649.59784,776.87494
1723,0.004919617,53.055515,1139.6171
1724,0.004921141,871.6817,1247.6171
1725,0.004922687,243.04437,378.3788
1726,0.004924261,-1119.1184,-1255.0743
1727,0.004925842,-403.2727,-2448.6172
1728,0.004927429,-2481.25,-2856.246
1729,0.004929056,-1613.8723,-1334.5665
1730,0.004930662,-470.4541,-72.36727
1731,0.00493222,156.37408,467.63663
1732,0.004933763,-382.89282,-158.30478
1733,0.004935315,-318.66888,-182.79306
1734,0.004936899,-1078.4038,-918.67194
1735,0.004938503,-488.00897,-600.2774
1736,0.004940121,-269.96075,-154.27353
1737,0.004941728,396.22162,752.35144
1738,0.004943349,-124.9192,681.7694
1739,0.004944994,284.8591,288.996
1740,0.004946621,-269.01578,-59.14852
1741,0.00494824,-239.66245,-333.50397
1742,0.00494985,-299.02197,-998.8907
1743,0.004951458,-1181.5867,-1289.3517
1744,0.004953105,-317.94305,-1483.8438
1745,0.004954746,-1112.4257,-1327.2031
1746,0.004956333,-1470.261,-1184.7618
1747,0.004957929,-1170.5215,-868.99225
1748,0.004959559,-656.80853,-1044.6603
1749,0.00496123,-1142.5516,-777.1329
1750,0.004962934,-498.30435,-173.1446
1751,0.004964605,-468.3864,-186.58994
1752,0.004966245,218.432,211.87491
1753,0.004967899,561.77576,552.2695
1754,0.004969538,-91.24181,38.15226
1755,0.004971161,-153.95815,-373.98056
1756,0.004972766,-811.9862,-935.24615
1757,0.004974341,-414.0696,-412.45712
1758,0.004975937,440.78604,194.41397
1759,0.004977593,159.8239,90.32804
1760,0.004979254,155.52858,147.62883
1761,0.004980926,217.15636,187.56633
1762,0.004982539,-467.53058,-356.39462
1763,0.004984129,-248.39464,-840.9141
1764,0.004985736,-715.3612,-662.0587
1765,0.004987337,-486.97794,-576.0821
1766,0.004988957,-318.6116,-243.6407
1767,0.004990621,-122.8966,-21.031334
1768,0.00499233,-112.80335,127.562416
1769,0.004994045,-220.66953,-17.68368
1770,0.00499575,-269.7649,-368.9415
1771,0.004997411,-594.6487,-530.6212
1772,0.004999097,77.1738,-387.39462
1773,0.005000788,21.950222,259.02335
1774,0.00500245,359.5919,375.01556
1775,0.005004102,195.38162,344.70303
1776,0.005005745,569.3188,408.04288
1777,0.005007407,707.7498,389.28506
1778,0.00500909,269.27515,165.67961
1779,0.005010766,-292.58292,-301.77744
1780,0.005012398,-182.65273,-532.82434
1781,0.005013973,-78.72708,80.70304
1782,0.005015507,547.5624,714.4023
1783,0.005017061,530.69025,639.97253
1784,0.005018652,229.30772,326.42178
1785,0.005020218,32.15416,35.488197
1786,0.005021768,-339.22937,-364.34384
1787,0.005023347,-137.75708,-378.14462
1788,0.005024962,-233.75601,-307.11337
1789,0.005026543,-99.2093,-117.65243
1790,0.005028052,103.55296,130.80069
1791,0.005029537,481.92844,433.47256
1792,0.005031021,450.90305,670.2929
1793,0.00503252,265.67316,746.42957
1794,0.005034031,1068.8333,1024.9491
1795,0.00503558,667.3495,660.57806
1796,0.005037163,261.93698,156.49602
1797,0.00503875,-199.72305,-186.6407
1798,0.005040354,27.3658,-40.418053
1799,0.005041865,24.894667,-65.99618
1800,0.005043337,103.90994,111.76554
1801,0.005044844,150.4631,174.53897
1802,0.005046341,705.94257,702.72253
1803,0.005047837,996.4155,859.6132
1804,0.005049384,214.84163,698.55066
1805,0.005050957,663.83374,356.85928
1806,0.005052521,777.7983,460.46866
1807,0.005054098,120.19859,501.45306
1808,0.005055673,126.43709,126.60538
1809,0.005057244,-100.134155,-144.55086
1810,0.005058801,49.484234,-35.816494
1811,0.005060341,273.24487,253.72649
1812,0.005061875,-98.39193,-108.3829
1813,0.005063417,232.49255,143.81242
1814,0.005064997,503.05457,401.246
1815,0.005066629,376.86337,857.73425
1816,0.005068308,928.58246,730.32025
1817,0.005070002,408.26294,509.29678
1818,0.005071674,140.66603,29.285072
1819,0.005073319,70.86619,-123.39852
1820,0.005074963,100.20265,-225.52353
1821,0.005076631,-246.70868,-212.42195
1822,0.005078305,-58.09334,310.26944
1823,0.005079986,13.089539,-19.273523
1824,0.00508164,-67.197334,-166.94931
1825,0.005083248,-233.37581,-369.17197
1826,0.005084875,-432.42828,-370.40634
1827,0.005086513,-232.06061,-413.36337
1828,0.005088115,-460.21738,-281.39072
1829,0.00508973,-553.3139,-246.56258
1830,0.005091354,-165.31514,-117.8204
1831,0.005092906,-229.72475,-285.36337
1832,0.005094422,-203.45398,-142.6954
1833,0.005095926,-412.83765,-345.10165
1834,0.005097427,-259.8123,-149.94148
1835,0.005098956,-71.91483,6.6561646
1836,0.005100538,466.18036,441.3085
1837,0.00510218,215.47717,97.449135
1838,0.005103815,53.315693,47.519447
1839,0.005105474,343.5438,489.45303
1840,0.005107119,154.51561,165.38664
1841,0.005108743,198.22368,111.566315
1842,0.005110393,105.32779,-166.54697
1843,0.005112037,-325.4074,-375.21103
1844,0.005113627,-81.157394,-337.08603
1845,0.005115215,-249.05461,-293.8829
1846,0.005116813,-370.37698,-625.3282
1847,0.005118364,17.433563,76.074135
1848,0.005119874,543.4073,583.06635
1849,0.005121379,494.91016,525.8358
1850,0.005122926,83.393196,282.57806
1851,0.005124535,-25.140615,-166.49619
1852,0.005126192,-521.23346,-431.4337
1853,0.005127852,-171.33585,-277.879
1854,0.005129497,-451.93674,-421.1876
1855,0.005131135,-404.75488,-395.30478
1856,0.005132772,-896.1786,-786.3712
1857,0.005134393,-706.1566,-413.92978
1858,0.005135953,-325.10455,-88.61728
1859,0.00513748,-327.9592,137.57803
1860,0.005139029,170.97368,78.25773
1861,0.005140581,-37.933678,250.51553
1862,0.005142148,191.75305,250.9335
1863,0.005143706,91.56166,243.28116
1864,0.005145241,-66.786514,-37.52352
1865,0.005146777,-466.5088,-325.89072
1866,0.005148344,-580.02386,-601.5118
1867,0.005149979,-1483.0248,-1198.3907
1868,0.005151659,-1416.5233,-1241.0001
1869,0.00515331,-494.1647,-681.46106
1870,0.005154978,-376.9406,-273.5626
1871,0.005156576,505.27933,537.8397
1872,0.005158088,1284.1497,1058.3788
1873,0.005159636,1047.2147,812.2694
1874,0.005161179,70.60877,-65.769615
1875,0.005162679,-52.350414,-226.61336
1876,0.005164155,-572.21893,-431.80475
1877,0.005165643,-338.19467,-83.26962
1878,0.005167191,-319.22104,-447.82428
1879,0.005168827,-246.3375,-402.05087
1880,0.00517041,-933.8505,-763.6602
1881,0.005171966,-1036.4242,-804.8946
1882,0.005173538,-1057.6863,-758.05865
1883,0.005175105,-1131.6443,-854.11725
1884,0.005176674,54.906784,-40.132896
1885,0.005178276,29.647068,210.1718
1886,0.005179936,103.02207,159.74992
1887,0.005181617,-88.815865,-165.1446
1888,0.00518327,-108.36818,-297.26572
1889,0.005184939,13.342414,254.01163
1890,0.005186536,147.01991,533.0311
1891,0.005188058,90.979675,434.94913
1892,0.005189554,317.98862,330.38272
1893,0.005191037,179.10684,65.574135
1894,0.005192528,378.40616,71.187416
1895,0.005194055,514.54865,519.8983
1896,0.005195599,215.66751,136.35147
1897,0.005197123,-138.3411,-229.09775
1898,0.005198665,-103.78885,-150.5704
1899,0.005200232,264.9179,136.56242
1900,0.005201825,587.56067,370.0507
1901,0.005203432,231.04417,911.68744
1902,0.005205045,1133.4208,1014.3124
1903,0.005206647,939.89764,834.5507
1904,0.005208245,914.05365,724.19135
1905,0.005209807,742.4916,753.8554
1906,0.005211395,1002.4159,796.6093
1907,0.00521298,996.9178,759.0038
1908,0.005214506,993.2051,914.8515
1909,0.005216004,736.04254,714.30066
1910,0.005217552,224.64539,160.34756
1911,0.005219126,-61.069405,-161.81259
1912,0.005220715,-26.688093,-481.9493
1913,0.005222358,-385.49625,-597.2735
1914,0.005223985,-489.66916,-243.86726
1915,0.0052256,-89.60282,181.4804
1916,0.005227167,-94.62948,-10.113366
1917,0.005228737,-844.03253,-777.0821
1918,0.005230356,-1256.2474,-1352.7109
1919,0.00523195,-1025.2842,-840.0626
1920,0.005233501,-346.66776,-292.33603
1921,0.005235026,246.76323,374.37494
1922,0.005236533,271.75092,460.23822
1923,0.005238077,-193.32437,-51.433678
1924,0.005239672,-260.0178,-549.20325
1925,0.0052413,-1077.2034,-997.4767
1926,0.005242912,-566.8704,-1050.6602
1927,0.005244528,-1237.2607,-1076.293
1928,0.005246152,-1586.1365,-1464.6017
1929,0.005247805,-1854.9287,-1774.4336
1930,0.00524945,-659.4332,-1143.418
1931,0.005251061,-536.2892,-300.1915
1932,0.005252649,266.6602,552.87103
1933,0.005254258,373.33096,1037.8553
1934,0.005255911,1134.4119,1244.3905
1935,0.005257583,1020.6926,866.121
1936,0.005259273,853.6397,731.35144
1937,0.005260961,824.98157,744.4374
1938,0.00526263,1073.5696,863.5272
1939,0.005264252,1069.201,911.4609
1940,0.00526585,674.4801,739.37494
1941,0.00526747,-415.59927,-687.38684
1942,0.005269097,-977.6075,-1152.6486
1943,0.005270686,-759.032,-1062.3126
1944,0.005272258,-227.69853,-327.7149
1945,0.005273831,-372.9957,-393.74228
1946,0.005275418,-24.002182,11.663977
1947,0.005276943,62.284027,195.71086
1948,0.005278433,21.918896,246.1132
1949,0.005279947,108.97045,306.97256
1950,0.005281511,703.5809,680.95306
1951,0.00528309,882.29034,980.3398
1952,0.00528465,685.38934,820.4999
1953,0.005286206,-49.370537,52.894444
1954,0.005287796,-584.6974,-517.2618
1955,0.005289433,78.115326,107.49991
1956,0.005291046,264.45895,768.4179
1957,0.005292587,1317.0248,1336.1016
1958,0.005294103,1205.4945,1142.5428
1959,0.005295634,498.51306,1019.12885
1960,0.005297214,315.42902,190.6679
1961,0.005298836,-26.820194,-428.86728
1962,0.005300456,-311.7264,-440.10165
1963,0.005302066,-915.75867,-709.7267
1964,0.005303694,-317.90128,-767.4181
1965,0.005305348,-421.3318,-869.0899
1966,0.00530699,-889.73126,-697.92584
1967,0.005308595,-406.36508,-435.6212
1968,0.005310175,-448.83398,-520.3985
1969,0.005311749,-815.8074,-465.02353
1970,0.005313338,-685.44995,-562.3477
1971,0.005314975,-203.93701,-611.5352
1972,0.005316638,-907.16943,-551.0743
1973,0.005318275,-486.82867,-238.64853
1974,0.005319876,809.28186,551.914
1975,0.005321455,138.83426,619.56635
1976,0.005323003,466.22192,497.2304
1977,0.005324572,37.36506,-92.45712
1978,0.005326112,-108.90899,-907.54694
1979,0.005327624,-711.8276,-672.7306
1980,0.005329159,306.2772,125.210846
1981,0.005330743,364.01514,263.52335
1982,0.005332326,856.7577,733.18744
1983,0.005333893,171.47864,790.47253
1984,0.005335473,234.23233,1095.9257
1985,0.005337056,1258.4146,1178.6132
1986,0.005338638,1021.0873,829.8593
1987,0.005340229,117.55277,257.6835
1988,0.005341864,173.72484,49.581944
1989,0.005343425,20.316784,-156.93369
1990,0.005344905,-45.22407,-306.70322
1991,0.005346411,-15.519323,-405.11337
1992,0.005347989,-135.80396,-218.12117
1993,0.005349607,-12.846929,-55.03915
1994,0.005351234,-310.6685,-244.6915
1995,0.005352844,-109.11777,-554.1173
1996,0.005354444,-422.48325,-391.17587
1997,0.005356064,281.3441,305.53116
1998,0.005357678,-0.58948237,278.77725
1999,0.00535927,98.19629,67.91007
2000,0.005360853,-229.46198,-245.7032
2001,0.00536246,-689.68207,-709.75793
2002,0.005364098,-784.77545,-761.12506
2003,0.005365742,-282.41653,-388.6329
2004,0.005367404,703.01227,680.0819
2005,0.005369059,1101.096,1115.5311
2006,0.005370693,781.34955,682.57416
2007,0.005372355,38.753098,37.687416
2008,0.00537403,103.88701,-490.6837
2009,0.005375718,-450.26477,-378.85165
2010,0.00537741,172.95038,206.35928
2011,0.005379074,30.911041,-28.410242
2012,0.005380737,75.41577,89.76945
2013,0.005382401,175.29538,37.08585
2014,0.005384073,444.568,327.32413
2015,0.005385725,175.34573,76.6796
2016,0.005387343,368.70386,286.4921
2017,0.005388959,230.54219,964.50775
2018,0.005390537,814.6157,1066.3475
2019,0.005392101,1136.7327,1163.6991
2020,0.005393605,404.31274,340.86713
2021,0.005395079,124.74641,-32.64462
2022,0.005396542,-644.2788,-437.73447
2023,0.005398012,-780.7691,-475.8751
2024,0.005399528,-428.17368,-830.14856
2025,0.005401077,-618.7909,-382.72662
2026,0.005402672,-600.78534,-404.71494
2027,0.005404245,-440.45883,-446.55087
2028,0.005405792,-100.48537,-546.297
2029,0.005407296,-394.80725,-475.58994
2030,0.00540879,-448.58362,-316.6368
2031,0.005410281,-130.06027,-54.621178
2032,0.00541178,2.4683409,30.394445
2033,0.005413316,195.12103,222.53897
2034,0.005414916,229.54564,242.83195
2035,0.005416543,78.8685,87.406166
2036,0.005418146,212.5709,107.33585
2037,0.005419688,92.78933,290.371
2038,0.005421237,395.06247,248.746
2039,0.005422799,200.40413,-138.95712
2040,0.005424401,-416.28024,-193.76572
2041,0.005426049,41.174923,98.98429
2042,0.005427694,-36.36086,-7.2500854
2043,0.005429341,181.738,153.13664
2044,0.005430998,115.84909,92.28116
2045,0.00543262,108.19428,-6.1836796
2046,0.005434222,-55.867455,-233.9415
2047,0.005435831,-76.30319,-206.28915
2048,0.005437458,68.78908,-9.87118
2049,0.005439083,211.85167,217.27335
2050,0.005440739,76.889824,93.285065
2051,0.005442411,33.213993,-118.121185
2052,0.005444071,-36.646523,78.01945
2053,0.005445696,415.93616,390.88275
2054,0.005447297,162.96642,621.7382
2055,0.005448912,334.67603,443.66006
2056,0.00545054,178.18364,319.71475
2057,0.005452178,120.92913,95.261635
2058,0.00545381,-1.141102,272.63272
