,time,spline,prediction,target
61,0.010931001,79.47598,79.47598,-50.752735
62,0.010932575,-312.342,-312.342,-445.9168
63,0.010934178,-464.284,-123.79895,-464.284
64,0.010935804,-51.35759,-51.35759,108.270706
65,0.010937447,716.4468,716.4468,836.9504
66,0.010939008,1435.1887,288.72562,1435.1887
67,0.010940562,1865.1877,1865.1877,1839.923
68,0.010942139,1925.4318,1925.4318,1998.7004
69,0.010943666,1587.2902,1266.3815,1587.2902
70,0.010945121,904.74005,904.74005,582.2082
71,0.010946538,37.291023,37.291023,-237.01837
72,0.010947971,-875.7293,-158.00775,-875.7293
73,0.010949466,-1688.9863,-1688.9863,-1234.6589
74,0.010951056,-2207.6274,-2207.6274,-1824.1552
75,0.010952668,-2165.171,-1748.4698,-2165.171
76,0.01095426,-1465.5554,-1465.5554,-1640.3466
77,0.01095586,-451.1141,-451.1141,-492.0301
78,0.010957476,422.14963,-329.02917,422.14963
79,0.010959071,792.9282,792.9282,640.2629
80,0.010960685,815.61676,815.61676,741.50507
81,0.010962352,753.13007,510.51077,753.13007
82,0.01096405,822.82916,822.82916,436.48166
83,0.010965757,929.99176,929.99176,629.82935
84,0.01096749,890.5598,459.39404,890.5598
85,0.010969181,594.0075,594.0075,1270.6184
86,0.01097081,211.91823,211.91823,822.46606
87,0.010972418,-60.97539,192.25957,-60.97539
88,0.010974019,-96.876724,-96.876724,-686.0418
89,0.010975596,-0.19458795,-0.19458795,-399.42462
90,0.010977127,74.13008,94.32062,74.13008
91,0.010978641,33.607403,33.607403,159.84492
92,0.010980203,-43.302242,-43.302242,-84.45977
93,0.010981796,-21.440235,-199.12108,-21.440235
94,0.010983334,174.10936,174.10936,487.7551
95,0.010984863,399.9734,399.9734,554.8332
96,0.010986408,465.18088,232.21297,465.18088
97,0.010987985,241.74246,241.74246,300.93088
98,0.010989533,-64.994804,-64.994804,-123.12774
99,0.010990995,-187.99493,-289.34784,-187.99493
100,0.010992446,-7.2001023,-7.2001023,97.84883
101,0.010993908,264.61148,264.61148,532.466
102,0.010995394,317.9074,-259.00546,317.9074
103,0.01099693,-77.01859,-77.01859,-577.24493
104,0.010998552,-679.0266,-679.0266,-827.7918
105,0.011000226,-1003.6785,-563.0878,-1003.6785
106,0.011001917,-677.6203,-677.6203,-651.69806
107,0.011003523,-84.38321,-84.38321,-109.96367
108,0.011005021,303.81366,-370.04175,303.81366
109,0.011006511,261.62396,261.62396,731.11444
110,0.011008014,-30.825947,-30.825947,445.0832
111,0.011009528,-278.58478,-254.74539,-278.58478
112,0.011011057,-254.72821,-254.72821,-389.13553
113,0.011012643,-46.714886,-46.714886,6.950391
114,0.01101426,150.03633,-392.76343,150.03633
115,0.011015896,163.82164,163.82164,99.52461
116,0.011017524,12.785017,12.785017,62.528515
117,0.011019046,-217.33867,-8.942112,-217.33867
118,0.011020548,-481.36148,-481.36148,-498.64337
119,0.011022026,-762.6518,-762.6518,-814.7098
120,0.011023466,-1050.9598,-417.03055,-1050.9598
121,0.011024907,-1334.9427,-1334.9427,-1124.8075
122,0.01102639,-1550.0104,-1550.0104,-1405.5809
123,0.011027906,-1597.702,-926.17615,-1597.702
124,0.011029432,-1400.0643,-1400.0643,-1461.0653
125,0.011030952,-987.07104,-987.07104,-997.63165
126,0.01103243,-429.45587,-841.8915,-429.45587
127,0.011033887,203.11436,203.11436,85.2668
128,0.011035307,761.1105,761.1105,702.9191
129,0.011036702,1105.22,433.78296,1105.22
130,0.011038093,1152.412,1152.412,1304.2708
131,0.011039498,1005.1957,1005.1957,1074.1653
132,0.011040933,815.13403,845.1091,815.13403
133,0.011042414,715.48615,715.48615,670.30194
134,0.011043963,711.27637,711.27637,692.49335
135,0.011045564,766.5988,389.13153,766.5988
136,0.011047163,837.7835,837.7835,949.56366
137,0.011048759,900.13434,900.13434,959.0793
138,0.011050354,934.3528,438.41412,934.3528
139,0.011051944,918.4002,918.4002,742.95044
140,0.011053544,818.0961,818.0961,578.27856
141,0.011055121,600.67303,151.85254,600.67303
142,0.011056711,256.16788,256.16788,529.9895
143,0.011058349,-110.27483,-110.27483,44.98555
144,0.011060008,-334.56525,-295.23163,-334.56525
145,0.011061653,-303.26468,-303.26468,-522.7879
146,0.011063281,-121.50859,-121.50859,-275.3504
147,0.011064906,62.133984,-114.17876,62.133984
148,0.011066549,138.79175,138.79175,294.21994
149,0.011068204,146.42543,146.42543,173.5754
150,0.011069871,164.72774,313.35593,164.72774
151,0.011071533,247.34317,247.34317,59.887894
152,0.011073198,337.32208,337.32208,202.63399
153,0.011074881,348.7551,345.9765,348.7551
154,0.011076569,217.11098,217.11098,244.40352
155,0.011078216,-13.287487,-13.287487,-108.43633
156,0.011079863,-285.0301,-108.71693,-285.0301
157,0.011081474,-540.59406,-540.59406,-562.2996
158,0.011083091,-762.82965,-762.82965,-659.6785
159,0.01108472,-934.2723,-429.07938,-934.2723
160,0.011086328,-1033.301,-1033.301,-1137.9714
161,0.011087979,-1038.1918,-1038.1918,-1111.4677
162,0.011089671,-914.36993,-671.1327,-914.36993
163,0.011091383,-660.0775,-660.0775,-625.87384
164,0.011093103,-407.0213,-407.0213,-477.72147
165,0.011094841,-323.26447,-383.65665,-323.26447
166,0.011096556,-514.90216,-514.90216,-448.90506
167,0.011098246,-828.6813,-828.6813,-703.3465
168,0.01109992,-1064.8895,-866.4424,-1064.8895
169,0.011101625,-1081.5612,-1081.5612,-1211.3075
170,0.011103378,-930.0655,-930.0655,-504.82693
171,0.011105164,-728.94806,-640.38354,-728.94806
172,0.011106949,-598.11786,-598.11786,-781.51447
173,0.011108706,-595.1259,-595.1259,-724.6434
174,0.011110432,-754.57697,-437.5474,-754.57697
175,0.011112066,-1057.2274,-1057.2274,-927.20593
176,0.011113624,-1363.7203,-1363.7203,-1059.5613
177,0.011115171,-1543.2214,-697.83453,-1543.2214
178,0.011116751,-1494.5718,-1494.5718,-1978.4911
179,0.011118359,-1264.0426,-1264.0426,-1486.5808
180,0.011119986,-949.76447,-827.8863,-949.76447
181,0.011121624,-652.52466,-652.52466,-655.99493
182,0.011123247,-453.00238,-453.00238,18.86836
183,0.011124858,-417.02225,-437.22162,-417.02225
184,0.011126518,-565.3386,-565.3386,-769.08093
185,0.011128219,-700.5534,-700.5534,-936.3504
186,0.011129905,-547.3309,-394.18195,-547.3309
187,0.011131594,41.346527,41.346527,-77.9832
188,0.011133277,719.2152,719.2152,537.634
189,0.011134981,1024.7004,379.69223,1024.7004
190,0.011136701,634.3482,634.3482,774.5988
191,0.011138378,-52.95761,-52.95761,-45.494923
192,0.011140011,-511.33868,368.51294,-511.33868
193,0.01114162,-411.8814,-411.8814,-190.84259
194,0.01114323,67.1716,67.1716,357.38397
195,0.011144829,626.677,-119.15474,626.677
196,0.011146422,1021.2628,1021.2628,1038.0559
197,0.011147977,1179.0144,1179.0144,1265.0636
198,0.01114951,1086.6614,920.2132,1086.6614
199,0.01115106,743.99524,743.99524,267.9465
200,0.011152641,256.8866,256.8866,-402.1121
201,0.011154278,-230.81523,330.5994,-230.81523
202,0.011155981,-575.2081,-575.2081,-158.36992
203,0.011157657,-745.02826,-745.02826,-479.8504
204,0.011159295,-774.7488,-335.44662,-774.7488
205,0.011160901,-689.6912,-689.6912,-1095.6003
206,0.011162483,-480.6678,-480.6678,-755.4129
207,0.011164031,-134.6043,-671.3438,-134.6043
208,0.01116556,336.43854,336.43854,222.00117
209,0.011167075,809.3717,809.3717,1009.5715
210,0.011168615,1144.6261,229.69647,1144.6261
211,0.011170194,1225.2887,1225.2887,1200.5833
212,0.011171767,1123.9177,1123.9177,1193.0637
213,0.011173372,970.0364,512.4534,970.0364
214,0.011175027,858.977,858.977,353.14178
215,0.011176697,718.0857,718.0857,269.11444
216,0.011178385,419.52853,243.43048,419.52853
217,0.011180067,-99.441536,-99.441536,764.70825
218,0.011181752,-657.34656,-657.34656,-84.405075
219,0.011183444,-1007.6551,-868.243,-1007.6551
220,0.011185112,-976.1029,-976.1029,-964.62775
221,0.011186726,-700.80664,-700.80664,-520.18243
222,0.011188325,-363.19025,-782.5921,-363.19025
223,0.011189914,-104.20169,-104.20169,-463.40118
224,0.011191506,47.123074,47.123074,-303.17853
225,0.011193058,86.17304,-42.14784,86.17304
226,0.011194558,29.070595,29.070595,420.1574
227,0.011196066,-71.13521,-71.13521,372.6574
228,0.011197602,-152.92851,-575.5641,-152.92851
229,0.011199168,-162.73277,-162.73277,-755.7137
230,0.01120072,-106.17094,-106.17094,-556.9754
231,0.011202253,-6.7527347,36.384426,-6.7527347
232,0.011203777,107.38398,107.38398,433.39572
233,0.011205325,182.3587,182.3587,338.61057
234,0.011206873,151.66524,144.16403,151.66524
235,0.011208409,-17.346586,-17.346586,11.227735
236,0.011209955,-240.55144,-240.55144,-231.26056
237,0.011211546,-402.58478,-40.445217,-402.58478
238,0.011213144,-406.11526,-406.11526,-668.25275
239,0.011214758,-306.7106,-306.7106,-659.2371
240,0.011216321,-203.93634,46.18307,-203.93634
241,0.01121784,-164.83607,-164.83607,202.02461
242,0.011219347,-175.2052,-175.2052,1.4894532
243,0.011220888,-206.59648,-83.730804,-206.59648
244,0.011222463,-235.40707,-235.40707,-139.93242
245,0.011224072,-261.9036,-261.9036,-117.83477
246,0.011225685,-292.74884,-380.07834,-292.74884
247,0.011227285,-322.79712,-322.79712,-703.82697
248,0.011228906,-298.45154,-298.45154,-723.1082
249,0.011230532,-151.08086,-577.8532,-151.08086
250,0.01123215,151.094,151.094,115.06758
251,0.01123377,505.4049,505.4049,447.43088
252,0.01123538,772.3918,157.7174,772.3918
253,0.011236966,852.83026,852.83026,950.0051
254,0.01123855,784.9714,784.9714,807.4074
255,0.011240168,630.8371,357.25302,630.8371
256,0.01124179,448.7643,448.7643,552.0598
257,0.011243363,259.85675,259.85675,219.80977
258,0.011244938,61.915234,165.55954,61.915234
259,0.011246565,-141.89761,-141.89761,-46.76445
260,0.011248242,-313.8622,-313.8622,-291.73712
261,0.011249929,-401.99103,-395.1612,-401.99103
262,0.011251605,-377.13547,-377.13547,-323.6629
263,0.011253276,-283.98358,-283.98358,-261.13556
264,0.011254947,-183.37775,-408.80493,-183.37775
265,0.011256606,-133.40314,-133.40314,1.4464844
266,0.01125824,-177.7553,-177.7553,25.094923
267,0.011259844,-351.9129,-146.21101,-351.9129
268,0.011261452,-656.20233,-656.20233,-781.76447
269,0.011263089,-934.0688,-934.0688,-1072.5769
270,0.011264732,-969.82306,-367.57477,-969.82306
271,0.011266381,-631.79553,-631.79553,-812.09265
272,0.011268024,-131.19751,-131.19751,-318.77228
273,0.011269647,237.94258,-206.25871,237.94258
274,0.011271222,282.97095,282.97095,792.97
275,0.011272822,125.18597,125.18597,639.634
276,0.011274417,-45.72539,63.200863,-45.72539
277,0.011275972,-96.442535,-96.442535,-323.69415
278,0.011277515,-121.51326,-121.51326,-167.21758
279,0.011279091,-267.27228,-303.05176,-267.27228
280,0.011280669,-611.3416,-611.3416,-573.49493
281,0.011282222,-938.8682,-938.8682,-1010.13556
282,0.011283752,-986.5965,-912.63214,-986.5965
283,0.011285264,-605.8565,-605.8565,-692.7996
284,0.011286773,-22.012783,-22.012783,12.934766
285,0.011288291,453.3176,-499.96893,453.3176
286,0.011289803,578.8285,578.8285,495.78244
287,0.011291336,439.46927,439.46927,437.43478
288,0.011292902,198.87617,281.35303,198.87617
289,0.011294512,2.8311422,2.8311422,-237.93243
290,0.011296175,-134.62367,-134.62367,-465.4051
291,0.011297822,-233.69806,-70.34241,-233.69806
292,0.011299478,-315.05246,-315.05246,-333.39728
293,0.011301156,-359.18063,-359.18063,-450.784
294,0.011302792,-336.7801,-576.0675,-336.7801
295,0.011304401,-236.50172,-236.50172,150.96211
296,0.011306015,-90.61697,-90.61697,362.0207
297,0.011307627,55.833202,-320.80603,55.833202
298,0.011309233,166.6675,166.6675,-89.25273
299,0.011310861,241.31653,241.31653,292.23944
300,0.011312453,284.06757,14.351667,284.06757
301,0.01131405,302.3114,302.3114,24.03633
302,0.011315649,297.23233,297.23233,101.801956
303,0.011317302,267.83322,133.24995,267.83322
304,0.011318943,214.35918,214.35918,336.24728
305,0.011320574,135.5666,135.5666,253.43867
306,0.011322212,28.61836,-85.85154,28.61836
307,0.011323798,-92.02298,-92.02298,-377.23712
308,0.011325336,-172.71523,-172.71523,-440.82306
309,0.011326879,-155.86212,-337.8721,-155.86212
310,0.011328467,-5.967904,-5.967904,192.41914
311,0.011330115,178.20587,178.20587,383.02853
312,0.01133179,235.99727,-64.50205,235.99727
313,0.011333451,61.000282,61.000282,-162.45978
314,0.011335116,-219.26512,-219.26512,-409.56915
315,0.011336804,-420.29178,-318.33838,-420.29178
316,0.011338499,-400.32462,-400.32462,-414.39728
317,0.011340206,-243.31708,-243.31708,-163.81523
318,0.011341864,-97.25273,-423.92477,-97.25273
319,0.011343446,-62.442295,-62.442295,-351.24103
320,0.011345034,-121.10118,-121.10118,-415.06134
321,0.011346638,-238.99884,-191.99394,-238.99884
322,0.011348251,-369.17892,-369.17892,-448.90506
323,0.011349838,-421.11948,-421.11948,-475.76056
324,0.011351383,-307.17853,-329.43454,-307.17853
325,0.011352899,-3.4411812,-3.4411812,-50.00664
326,0.011354424,314.60135,314.60135,318.55975
327,0.011355995,409.0676,-50.06162,409.0676
328,0.011357546,104.35759,104.35759,-36.713673
329,0.011359147,-454.66763,-454.66763,-430.86993
330,0.011360752,-1000.3583,-348.6105,-1000.3583
331,0.011362371,-1317.2427,-1317.2427,-1676.1707
332,0.01136393,-1391.7621,-1391.7621,-1867.8778
333,0.011365473,-1281.3934,-1603.9886,-1281.3934
334,0.011367058,-1015.7602,-1015.7602,-74.84258
335,0.011368664,-624.0471,-624.0471,232.29805
336,0.011370242,-152.13165,-863.2138,-152.13165
337,0.011371789,348.42963,348.42963,-76.97539
338,0.011373351,787.9892,787.9892,405.67303
339,0.011374932,1043.884,662.41125,1043.884
340,0.011376476,1032.5127,1032.5127,1148.2747
341,0.011378044,845.09424,845.09424,918.1692
342,0.011379662,605.466,603.9699,605.466
343,0.011381323,436.56003,436.56003,419.56757
344,0.011382984,376.2966,376.2966,782.302
345,0.011384586,427.0949,530.5727,427.0949
346,0.011386132,567.89636,567.89636,281.3215
347,0.011387676,728.19806,728.19806,648.1614
348,0.011389214,822.98944,439.75833,822.98944
349,0.011390771,783.39557,783.39557,794.93085
350,0.011392336,601.51807,601.51807,587.64185
351,0.011393938,280.06366,473.564,280.06366
352,0.011395556,-152.896,-152.896,-38.96758
353,0.011397203,-599.67706,-599.67706,-577.5457
354,0.01139884,-925.15515,-606.64935,-925.15515
355,0.011400446,-1033.8606,-1033.8606,-1060.4052
356,0.011402041,-940.90857,-940.90857,-927.16296
357,0.011403602,-685.2801,-853.3811,-685.2801
358,0.011405157,-316.36304,-316.36304,-350.62384
359,0.011406723,44.321842,44.321842,38.77852
360,0.011408274,247.03633,-230.8076,247.03633
361,0.011409809,204.4134,204.4134,570.0754
362,0.011411274,32.731968,32.731968,421.69647
363,0.011412668,-126.350395,-4.8811054,-126.350395
364,0.011414054,-188.82303,-188.82303,-513.1551
365,0.0114155,-157.55754,-157.55754,-378.06525
366,0.011417056,-49.92461,-350.6793,-49.92461
367,0.011418626,98.9485,98.9485,248.2043
368,0.011420188,256.62604,256.62604,521.0325
369,0.011421769,396.67303,-114.43691,396.67303
370,0.011423366,487.01492,487.01492,489.23947
371,0.011425,488.7992,488.7992,520.9543
372,0.011426639,358.79413,99.459724,358.79413
373,0.011428255,95.21304,95.21304,36.821484
374,0.011429846,-173.28029,-173.28029,-143.96367
375,0.01143142,-298.20978,-274.97327,-298.20978
376,0.011433016,-186.18617,-186.18617,51.805862
377,0.011434599,40.334248,40.334248,143.6418
378,0.011436188,206.90352,-234.49495,206.90352
379,0.011437809,189.2476,189.2476,-2.0691407
380,0.01143944,85.956055,85.956055,-132.12383
381,0.011441078,61.84102,-86.808846,61.84102
382,0.01144274,236.52791,236.52791,617.63007
383,0.011444402,516.88983,516.88983,920.04803
384,0.011446049,753.1184,195.7259,753.1184
385,0.011447648,841.3311,841.3311,835.75507
386,0.011449169,837.029,837.029,786.4934
387,0.011450668,818.32544,475.3207,818.32544
388,0.011452219,825.5857,825.5857,524.2824
389,0.011453842,777.5227,777.5227,454.36838
390,0.011455448,555.00116,362.24792,555.00116
391,0.011457046,107.11423,107.11423,134.2707
392,0.011458626,-355.5982,-355.5982,-227.92851
393,0.011460204,-574.5379,100.55606,-574.5379
394,0.01146177,-380.74106,-380.74106,-348.01056
395,0.01146334,43.62842,43.62842,-17.733204
396,0.011464917,430.17303,-117.01933,430.17303
397,0.011466517,571.36816,571.36816,704.3801
398,0.011468102,525.7094,525.7094,704.9738
399,0.011469679,426.60272,210.5499,426.60272
400,0.011471271,370.54572,370.54572,-12.901172
401,0.011472864,327.58972,327.58972,-66.260544
402,0.011474459,234.10664,-60.64103,234.10664
403,0.011476025,56.66212,56.66212,411.84885
404,0.011477571,-138.41298,-138.41298,286.91522
405,0.011479109,-265.74884,-260.79922,-265.74884
406,0.011480711,-269.2309,-269.2309,-535.1668
407,0.011482333,-213.83463,-213.83463,-375.68634
408,0.011483947,-209.26836,-285.57013,-209.26836
409,0.011485576,-331.36325,-331.36325,-389.94025
410,0.011487178,-511.32452,-511.32452,-622.74493
411,0.011488697,-648.2762,-558.17035,-648.2762
412,0.011490187,-672.4339,-672.4339,-532.7293
413,0.011491684,-522.55756,-522.55756,-414.8465
414,0.011493203,-129.3621,-431.0367,-129.3621
415,0.011494733,517.76984,517.76984,536.8215
416,0.011496329,1213.059,1213.059,1539.22
417,0.011497937,1607.888,702.826,1607.888
418,0.011499506,1476.4918,1476.4918,1045.8411
419,0.011501089,1006.7666,1006.7666,612.51294
420,0.011502704,471.6262,498.71188,471.6262
421,0.011504331,113.857544,113.857544,397.37228
422,0.011505917,-73.8688,-73.8688,155.85274
423,0.011507489,-176.02226,-541.9556,-176.02226
424,0.011509071,-251.66142,-251.66142,-492.7879
425,0.011510676,-295.91223,-295.91223,-442.03397
426,0.011512293,-286.5418,-490.39618,-286.5418
427,0.011513912,-199.71979,-199.71979,-248.45586
428,0.01151558,4.01253,4.01253,-138.37383
429,0.011517247,359.74335,-279.62125,359.74335
430,0.011518903,849.5263,849.5263,763.0676
431,0.011520531,1254.658,1254.658,1187.4426
432,0.011522167,1329.009,644.7715,1329.009
433,0.011523796,925.4785,925.4785,1298.2941
434,0.011525377,348.3556,348.3556,827.05194
435,0.011526986,-50.334766,82.17715,-50.334766
436,0.011528599,-3.4947536,-3.4947536,-268.93634
437,0.011530236,255.83662,255.83662,10.411328
438,0.011531894,350.3215,-217.49658,350.3215
439,0.011533594,-3.6898396,-3.6898396,-276.64337
440,0.011535308,-565.93866,-565.93866,-1052.8464
441,0.011536974,-935.616,-725.8654,-935.616
442,0.011538608,-870.44116,-870.44116,-432.7254
443,0.011540268,-508.19968,-508.19968,-55.112106
444,0.011541883,-97.61601,-700.9792,-97.61601
445,0.01154347,179.69702,179.69702,-37.670704
446,0.011545063,295.88574,295.88574,232.19649
447,0.011546656,249.41524,-276.37863,249.41524
448,0.011548275,52.990185,52.990185,111.71211
449,0.011549884,-204.32928,-204.32928,-98.57696
450,0.011551475,-417.77228,-396.44342,-417.77228
451,0.011553079,-522.73645,-522.73645,-668.2293
452,0.011554681,-580.65125,-580.65125,-534.4832
453,0.011556252,-685.0379,-632.8865,-685.0379
454,0.011557812,-889.425,-889.425,-1155.905
455,0.011559391,-1103.8842,-1103.8842,-1404.5028
456,0.011560961,-1193.0378,-1248.5157,-1193.0378
457,0.011562539,-1072.3892,-1072.3892,-1612.1473
458,0.011564143,-839.91125,-839.91125,-1321.2489
459,0.011565781,-650.94806,-1121.2455,-650.94806
460,0.0115674,-619.42596,-619.42596,-319.51447
461,0.011568998,-625.7913,-625.7913,-422.65118
462,0.011570591,-503.07697,-908.6285,-503.07697
463,0.011572213,-136.30899,-136.30899,-222.54572
464,0.011573838,343.30048,343.30048,242.55197
465,0.011575478,744.27466,309.66165,744.27466
466,0.011577131,900.6064,900.6064,743.3528
467,0.011578776,795.91943,795.91943,602.0793
468,0.01158043,453.1535,441.15826,453.1535
469,0.011582082,-76.04646,-76.04646,262.74728
470,0.011583737,-635.6138,-635.6138,-314.30353
471,0.011585412,-1043.03,-654.28217,-1043.03
472,0.0115871,-1149.4098,-1149.4098,-1338.7097
473,0.011588763,-1013.6729,-1013.6729,-1023.5223
474,0.011590403,-749.7957,-644.5219,-749.7957
475,0.011592031,-449.06064,-449.06064,-434.5613
476,0.01159367,-148.26825,-148.26825,-13.299609
477,0.011595329,124.48164,-519.81537,124.48164
478,0.011596998,350.49115,350.49115,366.2746
479,0.011598595,558.3296,558.3296,469.2629
480,0.011600109,791.7551,101.88996,791.7551
481,0.011601616,1062.2701,1062.2701,801.8176
482,0.011603135,1220.8405,1220.8405,1103.3253
483,0.011604687,1064.3684,451.43228,1064.3684
484,0.011606289,450.14288,450.14288,485.67694
485,0.011607957,-372.7271,-372.7271,-506.70978
486,0.011609651,-961.0496,-323.39713,-961.0496
487,0.011611295,-977.7068,-977.7068,-616.741
488,0.011612858,-609.4905,-609.4905,-175.81133
489,0.011614412,-87.592575,-733.1221,-87.592575
490,0.011615979,398.65048,398.65048,5.450391
491,0.011617552,713.1951,713.1951,350.11444
492,0.011619161,732.6535,-615.90985,732.6535
493,0.011620726,410.43323,410.43323,232.33322
494,0.011622246,0.63779545,0.63779545,-123.90117
495,0.011623755,-218.33478,-461.49292,-218.33478
496,0.011625268,-65.10521,-65.10521,145.84492
497,0.011626809,275.25427,275.25427,583.17694
498,0.0116283,498.4426,43.04376,498.4426
499,0.01162977,422.82632,422.82632,-88.37774
500,0.01163131,160.27274,160.27274,-239.93242
501,0.011632865,-68.34258,92.380615,-68.34258
502,0.011634432,-96.936485,-96.936485,-78.131645
503,0.01163602,-38.430733,-38.430733,150.47383
504,0.011637616,-85.87383,-17.823685,-85.87383
505,0.011639234,-368.20462,-368.20462,-663.6785
506,0.011640868,-713.26904,-713.26904,-927.62775
507,0.011642541,-859.13165,-630.1257,-859.13165
508,0.011644187,-621.87976,-621.87976,-673.26056
509,0.011645836,-200.72636,-200.72636,-263.1004
510,0.011647474,114.27851,-370.47342,114.27851
511,0.011649068,128.30266,128.30266,211.4504
512,0.011650583,-18.178642,-18.178642,35.61836
513,0.01165206,-146.57695,-231.3014,-146.57695
514,0.011653556,-146.09178,-146.09178,-354.49884
515,0.011655081,-79.75439,-79.75439,-383.88165
516,0.011656627,-65.662895,-342.59625,-65.662895
517,0.01165817,-185.51395,-185.51395,-96.54571
518,0.011659723,-352.2005,-352.2005,-211.27617
519,0.011661289,-432.65118,-402.07172,-432.65118
520,0.011662886,-326.8898,-326.8898,-571.2801
521,0.011664503,-101.94551,-101.94551,-492.6043
522,0.011666145,124.03633,120.356415,124.03633
523,0.011667778,241.9123,241.9123,597.98553
524,0.011669405,229.90948,229.90948,490.91135
525,0.011671026,86.301956,248.02174,86.301956
526,0.011672636,-165.23822,-165.23822,-273.04572
527,0.01167425,-407.44833,-407.44833,-478.64728
528,0.011675848,-496.55743,-119.85251,-496.55743
529,0.011677435,-362.72263,-362.72263,-567.5223
530,0.011679033,-190.72047,-190.72047,-426.659
531,0.011680608,-230.99493,-114.43685,-230.99493
532,0.011682177,-624.2186,-624.2186,-264.61603
533,0.011683771,-1135.8464,-1135.8464,-722.9637
534,0.011685371,-1408.5809,-975.03046,-1408.5809
535,0.011686966,-1190.6263,-1190.6263,-1322.5613
536,0.011688554,-660.0603,-660.0603,-829.02234
537,0.011690203,-74.354294,-751.8581,-74.354294
538,0.011691854,304.91592,304.91592,113.376175
539,0.011693534,485.4642,485.4642,206.62228
540,0.011695237,532.3176,360.15192,532.3176
541,0.011696908,509.44214,509.44214,864.58325
542,0.011698543,445.39032,445.39032,826.7941
543,0.011700221,351.966,146.48514,351.966
544,0.011701877,246.85077,246.85077,278.8762
545,0.011703468,145.68057,145.68057,198.54414
546,0.011705052,55.74727,70.6834,55.74727
547,0.011706659,-13.793891,-13.793891,29.923048
548,0.01170832,-52.810455,-52.810455,-44.49883
549,0.011709993,-48.39336,-73.91352,-48.39336
550,0.011711674,0.88884455,0.88884455,-347.11212
551,0.011713346,57.423042,57.423042,-189.01056
552,0.011715053,74.72774,96.38266,74.72774
553,0.011716769,27.109684,27.109684,-77.56524
554,0.011718431,-8.246952,-8.246952,-72.717575
555,0.011720113,63.48555,-205.19072,63.48555
556,0.011721809,298.43842,298.43842,596.38007
557,0.011723495,569.5634,569.5634,940.7512
558,0.011725132,709.43475,-314.59265,709.43475
