,time,spline,prediction,target
76,0.010899729,565.74774,565.74774,235.34021
77,0.01090135,673.9754,673.9754,92.42224
78,0.01090299,736.22406,54.87086,442.04724
79,0.010904595,739.44696,739.44696,601.81287
80,0.010906178,675.48474,675.48474,675.48474
81,0.010907746,540.0554,0.75696677,251.07458
82,0.010909314,344.68793,344.68793,434.47693
83,0.010910873,107.14631,107.14631,192.67224
84,0.010912447,-160.14197,-16.713505,-425.10904
85,0.010914058,-445.1348,-445.1348,-1070.4293
86,0.010915671,-724.47577,-724.47577,-1454.195
87,0.010917265,-977.26825,-46.873253,-1728.656
88,0.010918883,-1192.5529,-1192.5529,-1721.2146
89,0.010920535,-1350.9028,-1350.9028,-1630.4137
90,0.010922154,-1427.5973,-8.077348,-1427.5973
91,0.010923776,-1414.5208,-1414.5208,-775.484
92,0.010925372,-1326.0143,-1326.0143,-162.55042
93,0.010926929,-1184.5155,22.561375,476.20346
94,0.010928457,-1008.8303,-1008.8303,1139.3832
95,0.010929919,-821.1248,-821.1248,1588.5472
96,0.010931388,-627.2487,47.06494,1750.3519
97,0.01093289,-438.02188,-438.02188,1842.0239
98,0.0109344,-271.87067,-271.87067,1361.7308
99,0.010935892,-146.17215,-43.241573,650.30505
100,0.010937374,-73.62855,-73.62855,-73.62855
101,0.01093889,-63.4029,-63.4029,-732.1754
102,0.01094046,-111.13806,-71.41126,-206.17152
103,0.010942066,-205.30093,-205.30093,264.72302
104,0.010943694,-330.56418,-330.56418,725.1059
105,0.010945342,-470.23746,-57.093525,1030.8949
106,0.010947002,-605.81964,-605.81964,1403.7699
107,0.010948637,-716.4682,-716.4682,1437.1488
108,0.010950257,-786.2931,-18.693588,1044.555
109,0.010951877,-799.31195,-799.31195,399.06677
110,0.010953523,-736.72235,-736.72235,-736.72235
111,0.010955151,-588.48334,-146.34189,-765.31604
112,0.010956738,-374.98288,-374.98288,-249.88245
113,0.010958294,-118.20912,-118.20912,634.3871
114,0.010959894,175.6298,-203.44708,1013.0316
115,0.010961461,473.92627,473.92627,919.12146
116,0.010963007,760.25793,760.25793,538.30505
117,0.010964574,1024.1182,-199.26405,331.1449
118,0.010966155,1244.7289,1244.7289,696.76605
119,0.010967745,1401.2603,1401.2603,929.5355
120,0.010969333,1472.9613,-160.85619,1472.9613
121,0.010970951,1445.926,1445.926,996.2778
122,0.010972568,1331.8009,1331.8009,704.54724
123,0.010974144,1156.4065,-122.07433,164.87927
124,0.010975716,937.4812,937.4812,-400.42154
125,0.010977292,692.91705,692.91705,-712.7106
126,0.010978875,441.17084,-110.77806,-911.9372
127,0.010980478,199.74075,199.74075,-648.75745
128,0.010982085,-8.6092615,-8.6092615,-344.94104
129,0.010983714,-164.7055,-84.904045,-361.94104
130,0.01098532,-243.88635,-243.88635,-243.88635
131,0.010986878,-236.62592,-236.62592,-147.14027
132,0.010988371,-162.41644,-66.60879,210.68005
133,0.010989851,-39.212757,-39.212757,279.24646
134,0.010991354,121.064445,121.064445,-80.90589
135,0.010992891,305.3778,-89.7271,-517.99963
136,0.010994474,499.2345,499.2345,-395.11682
137,0.010996032,676.4264,676.4264,-215.23012
138,0.0109976,823.39197,-71.524506,31.82458
139,0.010999168,921.155,921.155,272.6449
140,0.011000726,951.99255,951.99255,951.99255
141,0.011002306,903.3836,-18.579163,1073.4379
142,0.011003862,786.1903,786.1903,766.91833
143,0.011005383,619.04016,619.04016,637.0824
144,0.011006899,414.18283,4.2849874,474.22693
145,0.011008432,181.8083,181.8083,1134.9144
146,0.011009995,-66.99503,-66.99503,644.79333
147,0.011011592,-318.50208,1.5636504,-347.2184
148,0.01101321,-554.6785,-554.6785,-318.2067
149,0.01101483,-756.1829,-756.1829,-438.74182
150,0.01101645,-906.445,-55.032455,-906.445
151,0.011018069,-993.4799,-993.4799,-1066.5895
152,0.011019695,-1022.70575,-1022.70575,-964.0387
153,0.011021324,-1003.2557,-76.4235,-184.19106
154,0.011022909,-946.8094,-946.8094,412.53552
155,0.011024483,-863.10583,-863.10583,774.11365
156,0.01102605,-761.1744,-57.65712,620.5941
157,0.011027618,-649.3276,-649.3276,78.26208
158,0.011029211,-534.5821,-534.5821,-130.37856
159,0.011030844,-425.30908,-46.7014,-47.472298
160,0.011032528,-331.81995,-331.81995,-331.81995
161,0.011034166,-267.3799,-267.3799,-619.57385
162,0.011035793,-227.4208,-84.365875,-876.39813
163,0.011037398,-207.38957,-207.38957,-735.3356
164,0.011038978,-202.5524,-202.5524,-763.88635
165,0.011040539,-208.50058,-226.42508,-778.3551
166,0.011042105,-221.44449,-221.44449,-727.15204
167,0.011043668,-237.61258,-237.61258,-1008.1169
168,0.011045222,-253.22786,-317.63788,-1115.1324
169,0.011046778,-264.73773,-264.73773,-405.87466
170,0.01104832,-268.46838,-268.46838,-268.46838
171,0.011049851,-262.2023,-263.66113,-334.8473
172,0.011051382,-248.10677,-248.10677,-179.16371
173,0.011052927,-229.22906,-229.22906,-324.44495
174,0.011054471,-208.99863,-109.37761,428.5238
175,0.011056009,-190.77977,-190.77977,336.80505
176,0.01105758,-177.57043,-177.57043,361.0043
177,0.011059187,-173.31761,-27.702646,541.73865
178,0.011060764,-181.82872,-181.82872,129.67224
179,0.011062321,-206.02873,-206.02873,130.60974
180,0.011063927,-251.04652,9.070156,-251.04652
181,0.011065569,-320.5895,-320.5895,-524.16376
182,0.011067181,-409.14578,-409.14578,-377.88635
183,0.011068795,-513.82227,32.929047,58.191765
184,0.011070429,-631.91846,-631.91846,172.3988
185,0.011072074,-758.8364,-758.8364,169.64099
186,0.011073703,-888.19745,9.6119795,-61.066048
187,0.011075279,-1012.8467,-1012.8467,-306.86682
188,0.011076834,-1131.5797,-1131.5797,-565.4372
189,0.011078402,-1243.2816,-18.398388,-827.152
190,0.011080014,-1345.7692,-1345.7692,-1345.7692
191,0.011081649,-1433.1018,-1433.1018,-948.19104
192,0.011083246,-1499.7587,-0.6423434,-463.30045
193,0.01108477,-1544.2152,-1544.2152,-90.26917
194,0.011086334,-1568.4199,-1568.4199,332.3402
195,0.011087893,-1568.9843,-18.29554,157.72302
196,0.011089415,-1544.9435,-1544.9435,187.18787
197,0.011090984,-1492.7625,-1492.7625,-330.48795
198,0.011092593,-1408.2709,-70.51065,-1103.6559
199,0.011094207,-1289.8289,-1289.8289,-1254.5153
200,0.011095837,-1133.734,-1133.734,-1133.734
201,0.011097481,-939.14514,-58.109238,-1042.5309
202,0.011099115,-717.68976,-717.68976,-385.24182
203,0.011100753,-478.79346,-478.79346,529.3363
204,0.01110235,-240.25021,76.23743,893.98474
205,0.011103909,-12.0229435,-12.0229435,1270.3441
206,0.011105466,201.64369,201.64369,724.223
207,0.01110703,392.23248,66.268364,436.85583
208,0.0111086,549.5371,549.5371,433.00818
209,0.011110159,662.31244,662.31244,1157.391
210,0.011111679,721.3793,-52.133015,721.3793
211,0.011113185,724.726,724.726,309.04724
212,0.01111473,678.9339,678.9339,-332.82385
213,0.011116294,593.51917,-72.03411,-545.12463
214,0.011117798,485.43137,485.43137,-887.3551
215,0.011119216,369.929,369.929,-1124.8981
216,0.011120663,247.9205,-82.54258,-1568.9489
217,0.011122153,127.864586,127.864586,-1173.441
218,0.011123585,27.362497,27.362497,-229.64807
219,0.011125008,-48.841637,-88.02643,27.008171
220,0.011126476,-93.15198,-93.15198,-93.15198
221,0.011127966,-95.23956,-95.23956,-123.82386
222,0.011129494,-56.482735,-101.0885,464.43787
223,0.01113105,18.284418,18.284418,767.39496
224,0.011132594,120.35998,120.35998,1172.0668
225,0.01113415,243.90442,-114.00199,-530.95276
226,0.011135724,382.38107,382.38107,-1095.0231
227,0.011137343,530.86774,530.86774,-769.3747
228,0.01113895,676.0939,-84.34073,162.2113
229,0.011140571,812.0188,812.0188,756.50433
230,0.011142209,930.00037,930.00037,930.00037
231,0.011143771,1017.6734,-15.283803,400.50427
232,0.011145264,1077.5902,1077.5902,340.28162
233,0.011146739,1113.9095,1113.9095,52.187862
234,0.011148228,1127.5607,-79.66978,-476.25354
235,0.01114976,1117.5238,1117.5238,-773.33954
236,0.011151268,1083.8411,1083.8411,-833.9879
237,0.01115278,1026.4104,-140.25082,-902.70276
238,0.01115435,941.7605,941.7605,-68.257454
239,0.011155989,826.25916,826.25916,676.5941
240,0.011157647,681.2855,-183.78575,681.2855
241,0.011159264,513.8531,513.8531,477.59412
242,0.011160854,329.7694,329.7694,-778.2301
243,0.01116245,132.28494,-184.47838,-2078.3435
244,0.011164063,-73.436646,-73.436646,-1781.0934
245,0.011165672,-277.953,-277.953,-194.81606
246,0.011167229,-468.74924,-112.069305,1027.93
247,0.011168771,-644.655,-644.655,2184.1292
248,0.011170326,-802.7538,-802.7538,1950.0863
249,0.011171849,-932.8926,-114.03453,192.7191
250,0.011173354,-1031.7574,-1031.7574,-1031.7574
251,0.011174822,-1095.9723,-1095.9723,-1197.191
252,0.011176278,-1131.1168,-101.28069,-514.39813
253,0.011177759,-1142.3298,-1142.3298,433.9652
254,0.011179305,-1132.7068,-1132.7068,940.33636
255,0.011180943,-1104.6204,-134.63298,1206.805
256,0.011182582,-1064.351,-1064.351,-111.79652
257,0.011184191,-1019.1507,-1019.1507,-1359.1285
258,0.011185802,-974.3582,-121.31357,-1507.2654
259,0.011187468,-934.96967,-934.96967,-1321.4059
260,0.011189139,-909.2106,-909.2106,-909.2106
261,0.011190772,-902.0279,-110.85559,-292.69885
262,0.011192375,-909.76044,-909.76044,353.85193
263,0.011193942,-927.43066,-927.43066,354.5785
264,0.011195477,-950.63385,-49.73538,-127.089485
265,0.011196959,-975.0952,-975.0952,-98.14027
266,0.011198456,-998.445,-998.445,-310.3942
267,0.011200053,-1018.01495,-30.544283,-141.2887
268,0.011201655,-1028.0276,-1028.0276,-610.53876
269,0.011203276,-1024.0835,-1024.0835,-682.5895
270,0.011204874,-1002.13245,-71.12669,-1002.13245
271,0.011206476,-959.3742,-959.3742,-639.1598
272,0.011208046,-900.20886,-900.20886,92.62145
273,0.011209638,-827.09753,-147.36874,528.1918
274,0.01121123,-745.12994,-745.12994,289.00037
275,0.011212847,-657.3085,-657.3085,-409.24185
276,0.011214471,-569.0684,-161.18834,-841.0348
277,0.011216091,-485.62103,-485.62103,-832.7262
278,0.011217666,-413.25208,-413.25208,-1195.4528
279,0.011219234,-354.02347,-104.61309,-378.0426
280,0.011220843,-310.92935,-310.92935,-310.92935
281,0.011222502,-288.21103,-288.21103,-379.68326
282,0.011224145,-283.56644,-109.571655,65.285515
283,0.011225747,-290.8402,-290.8402,258.4027
284,0.011227289,-304.01797,-304.01797,237.1566
285,0.01122882,-318.51773,-106.41419,-36.18714
286,0.011230397,-330.18463,-330.18463,-285.9098
287,0.011232,-333.6462,-333.6462,-712.39026
288,0.011233585,-323.73325,-84.65056,-567.6637
289,0.011235191,-295.05035,-295.05035,-351.1598
290,0.011236812,-241.83557,-241.83557,-241.83557
291,0.011238439,-160.60611,-70.25274,67.72692
292,0.011240024,-59.225513,-59.225513,273.55115
293,0.011241546,52.88067,52.88067,297.99646
294,0.011243021,169.97083,22.55732,340.1488
295,0.011244482,289.0966,289.0966,20.777704
296,0.011245961,407.8118,407.8118,-294.66763
297,0.011247461,521.0446,54.821754,-82.226204
298,0.011248942,620.5628,620.5628,1.3987976
299,0.011250452,704.11206,704.11206,367.50037
300,0.01125202,765.9144,18.103455,765.9144
301,0.01125366,798.7451,798.7451,776.6957
302,0.011255338,801.62085,801.62085,806.7582
303,0.011256998,778.7954,-69.744995,513.2855
304,0.011258644,735.7695,735.7695,77.78942
305,0.011260338,675.30963,675.30963,-239.94106
306,0.011262009,604.596,-112.040245,-411.08557
307,0.011263671,528.29865,528.29865,-153.69106
308,0.011265293,452.7897,452.7897,-50.65589
309,0.01126686,383.16342,-18.963089,250.80115
310,0.011268413,321.4613,321.4613,321.4613
311,0.011269974,269.8244,269.8244,-130.88635
312,0.011271508,228.38484,81.712975,-96.839485
313,0.011272999,195.26978,195.26978,316.36755
314,0.011274502,167.38377,167.38377,556.1957
315,0.011276045,142.76765,124.750175,540.37537
316,0.01127761,120.13538,120.13538,809.23083
317,0.011279212,97.4672,97.4672,738.64886
318,0.01128087,72.42528,125.2983,697.8011
319,0.011282568,42.822792,42.822792,853.75037
320,0.011284215,8.051142,8.051142,8.051142
321,0.011285762,-31.442102,90.07426,-357.3512
322,0.01128727,-75.38411,-75.38411,-1076.2379
323,0.011288766,-122.85469,-122.85469,-1391.1599
324,0.01129027,-173.04813,48.3213,-1123.027
325,0.011291825,-226.02876,-226.02876,-825.7458
326,0.011293463,-281.30963,-281.30963,-193.09338
327,0.011295042,-332.38885,-18.520733,-202.92542
328,0.011296568,-378.1174,-378.1174,-776.26917
329,0.011298149,-420.11206,-420.11206,-907.88245
330,0.011299805,-456.43716,-66.77119,-456.43716
331,0.011301439,-482.77057,-482.77057,21.60583
332,0.011303054,-497.7573,-497.7573,1121.5199
333,0.011304663,-500.0598,-141.4702,1596.7075
334,0.011306253,-488.2875,-488.2875,740.45746
335,0.011307798,-461.90875,-461.90875,38.172234
336,0.011309322,-419.98053,-153.11186,-751.45667
337,0.011310853,-360.4884,-360.4884,-1247.0934
338,0.011312393,-281.60388,-281.60388,-1429.6246
339,0.011313936,-181.9188,-210.98833,-998.57385
340,0.011315511,-57.29652,-57.29652,-57.29652
341,0.011317073,88.95395,88.95395,990.2816
342,0.01131859,245.91368,-209.69003,1800.9067
343,0.011320076,406.10403,406.10403,1649.8755
344,0.011321546,563.37866,563.37866,1256.3754
345,0.011323023,712.8033,-177.52899,1560.9183
346,0.011324521,847.9452,847.9452,1283.8793
347,0.011326048,960.7157,960.7157,794.60974
348,0.011327502,1037.197,-72.579895,608.04724
349,0.011328957,1076.3517,1076.3517,871.1918
350,0.011330452,1070.18,1070.18,1070.18
351,0.011332012,1008.4713,-21.481617,835.1879
352,0.011333642,891.261,891.261,217.73865
353,0.011335281,730.43036,730.43036,-1.7808899
354,0.01133693,536.8428,5.4316893,3.6331725
355,0.011338544,327.83792,327.83792,166.63707
356,0.01134017,109.0586,109.0586,154.72693
357,0.011341836,-111.84327,38.544533,3.5237975
358,0.011343531,-320.72687,-320.72687,-110.316055
359,0.01134519,-497.41177,-497.41177,-172.7262
360,0.0113468,-631.1442,46.074657,-631.1442
361,0.011348365,-717.77466,-717.77466,-1195.7965
362,0.011349924,-765.42944,-765.42944,-1226.449
363,0.011351538,-781.26105,65.334496,-839.3825
364,0.011353177,-769.99585,-769.99585,-423.37857
365,0.011354833,-738.5026,-738.5026,-251.48793
366,0.011356488,-694.80225,61.982204,-112.714485
367,0.011358081,-648.651,-648.651,-33.83558
368,0.011359623,-606.962,-606.962,-212.78479
369,0.011361172,-574.6302,10.484451,-321.13248
370,0.011362706,-558.4684,-558.4684,-558.4684
371,0.011364249,-562.5306,-562.5306,-207.7184
372,0.011365811,-583.504,-103.35278,-12.56214
373,0.011367403,-616.07996,-616.07996,577.2074
374,0.011369023,-654.2448,-654.2448,1163.4027
375,0.011370662,-691.1323,-165.31609,400.54724
376,0.011372316,-719.4996,-719.4996,-657.8512
377,0.011373944,-731.756,-731.756,-1441.4684
378,0.011375561,-721.72644,-147.35625,-1761.1873
379,0.011377165,-683.2698,-683.2698,-1294.0934
380,0.011378745,-611.2223,-611.2223,-611.2223
381,0.011380326,-501.5616,-126.482635,490.30505
382,0.011381887,-363.4053,-363.4053,934.88715
383,0.011383404,-209.7341,-209.7341,989.8207
384,0.011384935,-44.1848,-149.35895,616.12146
385,0.011386467,123.06018,123.06018,340.3285
386,0.011388,283.03033,283.03033,-264.76917
387,0.011389516,425.16357,-118.0238,-725.96454
388,0.011391053,544.01654,544.01654,-410.36685
389,0.011392599,628.8102,628.8102,272.19177
390,0.011394187,669.9574,-75.692604,669.9574
391,0.011395789,657.0818,657.0818,600.0355
392,0.011397394,593.462,593.462,-61.534798
393,0.011399,485.90958,17.620287,20.027704
394,0.01140055,346.96594,346.96594,237.80896
395,0.01140209,180.96631,180.96631,66.93786
396,0.011403672,-12.137266,52.418385,60.496452
397,0.011405221,-217.06425,-217.06425,77.504265
398,0.01140674,-427.21045,-427.21045,3.3206725
399,0.011408305,-646.9999,6.605202,-271.69885
400,0.01140995,-874.64813,-874.64813,-874.64813
401,0.011411539,-1085.1372,-1085.1372,-994.3161
402,0.01141304,-1272.7507,-75.19385,-328.95667
403,0.011414524,-1445.683,-1445.683,81.80895
404,0.011416028,-1606.3734,-1606.3734,783.06287
405,0.0114176,-1756.6449,1.3876244,1156.4144
406,0.01141924,-1891.8933,-1891.8933,381.891
407,0.01142086,-2001.5942,-2001.5942,-750.51135
408,0.011422447,-2083.787,88.865746,-1393.902
409,0.011424029,-2138.6433,-2138.6433,-2657.5505
410,0.011425655,-2164.578,-2164.578,-2164.578
411,0.011427329,-2157.492,53.75985,-1376.652
412,0.011428992,-2118.4912,-2118.4912,-258.38638
413,0.011430643,-2051.076,-2051.076,568.223
414,0.011432242,-1961.163,-9.272887,419.58627
415,0.011433814,-1851.6316,-1851.6316,-426.61682
416,0.0114354,-1722.3457,-1722.3457,-2069.363
417,0.011437025,-1572.8921,-90.655914,-2273.4253
418,0.011438638,-1410.1371,-1410.1371,-2066.5466
419,0.011440211,-1240.0839,-1240.0839,-1409.777
420,0.011441772,-1062.6598,-137.49736,-1062.6598
421,0.011443342,-878.3463,-878.3463,-767.6247
422,0.011444949,-688.4807,-688.4807,21.316767
423,0.011446584,-499.69772,-207.30537,1773.8989
424,0.011448216,-321.42935,-321.42935,1875.2855
425,0.011449886,-155.55219,-155.55219,753.9495
426,0.011451473,-19.018139,-258.99875,-388.4801
427,0.011452973,86.25437,86.25437,-436.609
428,0.011454481,164.1833,164.1833,-378.3981
429,0.011456066,210.94894,-219.3784,-339.2262
430,0.011457715,215.7777,215.7777,215.7777
431,0.01145931,175.2046,175.2046,872.5082
432,0.011460878,100.30561,-193.79631,1355.1254
433,0.011462435,2.3903282,2.3903282,904.37146
434,0.011464025,-110.70752,-110.70752,301.60583
435,0.011465644,-227.82487,-207.68565,-369.32776
436,0.011467238,-333.48657,-333.48657,-926.76135
437,0.011468812,-417.1965,-417.1965,-1045.2262
438,0.011470396,-469.5603,-188.67177,-770.3434
439,0.011472021,-478.31076,-478.31076,-484.8434
440,0.011473688,-427.37073,-427.37073,-427.37073
441,0.011475363,-306.65002,-77.636406,-285.9137
442,0.011477042,-125.812546,-125.812546,-264.17935
443,0.011478737,102.41917,102.41917,150.21912
444,0.011480386,354.0205,53.47697,194.70348
445,0.011482005,615.68964,615.68964,427.36365
446,0.011483628,879.12256,879.12256,467.8558
447,0.011485241,1128.7992,7.076994,680.9144
448,0.011486835,1350.7504,1350.7504,765.2269
449,0.011488408,1533.1821,1533.1821,1202.2699
450,0.011489959,1665.5238,-40.178265,1665.5238
451,0.011491498,1741.618,1741.618,1154.4066
452,0.011493026,1766.3516,1766.3516,623.2582
453,0.011494547,1747.2001,44.650566,-700.3044
454,0.011496078,1690.3734,1690.3734,-750.2379
455,0.011497615,1602.0568,1602.0568,-396.8317
456,0.011499115,1492.0322,47.484886,133.79333
457,0.011500642,1362.3046,1362.3046,130.76988
458,0.01150226,1212.5731,1212.5731,538.12537
459,0.011503879,1057.7551,-44.68191,811.9535
460,0.011505536,902.266,902.266,902.266
461,0.01150724,752.87274,752.87274,274.4652
462,0.011508912,618.82996,-9.496539,-107.57387
463,0.011510583,498.2039,498.2039,17.18786
464,0.011512229,393.3077,393.3077,-92.06605
465,0.011513825,305.62576,112.353035,-172.32776
466,0.011515385,234.04214,234.04214,-217.60902
467,0.011516958,176.75821,176.75821,79.387085
468,0.011518563,134.51648,205.2072,143.28162
469,0.011520177,109.3604,109.3604,-71.776985
470,0.011521799,102.410515,102.410515,102.410515
471,0.011523388,113.573074,204.43227,493.2777
472,0.011524973,139.95996,139.95996,515.30115
473,0.011526627,180.37437,180.37437,-64.98402
474,0.011528298,231.01324,113.59719,-567.113
475,0.011529875,284.58127,284.58127,-634.652
476,0.011531397,338.67578,338.67578,-902.81604
477,0.011532915,392.20035,58.35653,-382.01526
478,0.011534472,443.79422,443.79422,22.07458
479,0.01153606,489.9384,489.9384,413.28943
480,0.011537683,527.10974,-37.762634,527.10974
481,0.011539326,551.55035,551.55035,48.676144
482,0.011540989,561.72784,561.72784,-52.24183
483,0.011542643,556.75433,-202.20554,60.453484
484,0.011544246,537.0345,537.0345,-24.773077
485,0.011545845,502.2353,502.2353,37.3363
486,0.011547471,450.82758,-252.92549,-13.011358
487,0.011549128,381.26773,381.26773,144.77771
488,0.011550789,293.5764,293.5764,455.73087
489,0.011552433,188.512,-105.330154,73.94177
490,0.011554054,66.57849,66.57849,66.57849
491,0.011555656,-71.04303,-71.04303,34.984737
492,0.011557207,-214.878,-35.091858,-281.05432
493,0.011558711,-358.00787,-358.00787,-569.2223
494,0.01156018,-495.46173,-495.46173,-812.60126
495,0.011561633,-623.6053,-44.591183,-855.984
496,0.011563103,-739.78394,-739.78394,-806.2926
497,0.011564598,-838.28174,-838.28174,-630.75745
498,0.011566097,-911.24176,-91.90517,-928.3005
499,0.011567589,-952.3111,-952.3111,-964.1637
500,0.011569099,-955.81995,-955.81995,-955.81995
501,0.011570657,-915.29364,-158.16551,-810.00354
502,0.011572269,-831.8942,-831.8942,-102.71839
503,0.0115739,-713.2293,-713.2293,595.6332
504,0.011575537,-568.3373,-157.42473,998.3793
505,0.011577189,-405.01965,-405.01965,624.50037
506,0.011578827,-235.16273,-235.16273,234.0902
507,0.011580473,-65.60758,-128.59468,-403.13635
508,0.011582101,92.06909,92.06909,-516.2379
509,0.011583731,231.09026,231.09026,-89.30433
510,0.01158535,341.7738,-54.00743,341.7738
511,0.011586957,417.97995,417.97995,110.55895
512,0.011588566,461.76794,461.76794,-204.45668
513,0.011590198,476.04233,4.8852515,-363.05045
514,0.011591831,463.08044,463.08044,233.70349
515,0.01159345,426.4291,426.4291,680.9613
516,0.011595068,369.2025,29.794909,958.45746
517,0.011596682,294.65607,294.65607,831.2543
518,0.011598289,206.1294,206.1294,917.30896
519,0.011599905,105.75473,16.788162,764.3754
520,0.01160154,-4.269171,-4.269171,-4.269171
521,0.011603185,-120.12463,-120.12463,-795.2301
522,0.011604796,-234.30289,-4.3870287,-924.3043
523,0.011606383,-343.1267,-343.1267,-488.82385
524,0.011607991,-445.32483,-445.32483,707.3207
525,0.011609557,-532.8645,36.131317,1101.0863
526,0.011611086,-602.9847,-602.9847,631.5238
527,0.011612595,-653.5831,-653.5831,0.16442257
528,0.011614117,-682.175,55.115257,-601.8043
529,0.011615644,-684.4573,-684.4573,-861.1481
530,0.011617175,-656.402,-656.402,-656.402
531,0.011618779,-592.0328,37.497177,-736.3161
532,0.011620411,-494.41272,-494.41272,-712.53094
533,0.011622027,-372.18375,-372.18375,-403.6012
534,0.011623636,-231.50752,-10.269461,-842.6833
535,0.011625254,-77.268814,-77.268814,-538.4762
536,0.011626858,82.041466,82.041466,-448.8512
537,0.011628467,242.0153,14.870318,82.85583
538,0.011630104,398.50436,398.50436,349.29337
539,0.011631715,539.9841,539.9841,384.22302
540,0.01163334,663.7035,33.020187,663.7035
541,0.011634934,761.4875,761.4875,416.08627
542,0.011636504,834.6164,834.6164,16.203485
543,0.011638077,885.5955,1.2084478,-14.480108
544,0.011639667,915.2475,915.2475,-463.39417
545,0.011641259,923.70526,923.70526,-151.37856
546,0.011642877,911.3667,79.60458,-440.62463
547,0.011644504,878.53296,878.53296,56.340202
548,0.011646163,824.8561,824.8561,153.31677
549,0.011647842,750.69824,187.06142,496.766
550,0.011649505,658.5082,658.5082,658.5082
551,0.011651149,550.923,550.923,1330.7582
552,0.011652765,434.82758,229.7395,1006.75037
553,0.011654369,315.8124,315.8124,888.5785
554,0.01165595,200.93492,200.93492,652.2113
555,0.011657554,93.04445,206.44414,373.5121
556,0.011659198,-1.9611025,-1.9611025,402.29333
557,0.011660812,-73.42437,-73.42437,688.60583
558,0.011662403,-116.46358,3.3508978,489.2113
