,time,spline,prediction,target
111,0.010955151,0.15736483,0.094787255,0.15736483
112,0.010956738,0.17230447,0.17230447,0.11267642
113,0.010958294,0.15710796,0.15710796,0.10035686
114,0.010959894,0.12285215,0.095431335,0.12285215
115,0.010961461,0.084214106,0.084214106,0.11067472
116,0.010963007,0.059022985,0.059022985,0.074214086
117,0.010964574,0.06589196,0.0935404,0.06589196
118,0.010966155,0.114687674,0.114687674,0.08343434
119,0.010967745,0.17111205,0.17111205,0.09615759
120,0.010969333,0.18862653,0.08771589,0.18862653
121,0.010970951,0.13632354,0.13632354,0.24891533
122,0.010972568,0.05264904,0.05264904,0.07983462
123,0.010974144,-0.0049380315,0.0855438,-0.0049380315
124,0.010975716,-0.0044437223,-0.0044437223,0.0028406675
125,0.010977292,0.014110263,0.014110263,0.07089264
126,0.010978875,-0.0081699,0.08579925,-0.0081699
127,0.010980478,-0.110033594,-0.110033594,-0.036628496
128,0.010982085,-0.2373357,-0.2373357,-0.14291827
129,0.010983714,-0.31182462,0.095473036,-0.31182462
130,0.01098532,-0.27406132,-0.27406132,-0.15407933
131,0.010986878,-0.16038205,-0.16038205,-0.12401674
132,0.010988371,-0.024872664,0.095634684,-0.024872664
133,0.010989851,0.098904684,0.098904684,-0.003085619
134,0.010991354,0.20109431,0.20109431,0.044206433
135,0.010992891,0.273902,0.08886363,0.273902
136,0.010994474,0.31041446,0.31041446,0.42967305
137,0.010996032,0.31398404,0.31398404,0.4606696
138,0.0109976,0.29359895,0.061287828,0.29359895
139,0.010999168,0.25626618,0.25626618,0.16831806
140,0.011000726,0.2041545,0.2041545,0.25614583
141,0.011002306,0.13647592,0.08146625,0.13647592
142,0.011003862,0.055953298,0.055953298,0.06802146
143,0.011005383,-0.034311313,-0.034311313,-0.009005934
144,0.011006899,-0.13368009,0.09609248,-0.13368009
145,0.011008432,-0.2356023,-0.2356023,-0.12273641
146,0.011009995,-0.30721894,-0.30721894,-0.154612
147,0.011011592,-0.3042752,0.09589072,-0.3042752
148,0.01101321,-0.19902746,-0.19902746,-0.27181798
149,0.01101483,-0.048830837,-0.048830837,-0.14207388
150,0.01101645,0.06712093,0.08683175,0.06712093
151,0.011018069,0.09094985,0.09094985,0.27004668
152,0.011019695,0.04950072,0.04950072,0.18314333
153,0.011021324,-0.008805286,0.061627366,-0.008805286
154,0.011022909,-0.04162917,-0.04162917,-0.13979031
155,0.011024483,-0.038703743,-0.038703743,-0.111310214
156,0.01102605,0.0045832014,0.07624595,0.0045832014
157,0.011027618,0.08636083,0.08636083,0.23954697
158,0.011029211,0.17786677,0.17786677,0.31851515
159,0.011030844,0.23997693,0.09066326,0.23997693
160,0.011032528,0.23315135,0.23315135,0.16644177
161,0.011034166,0.14600556,0.14600556,0.042886693
162,0.011035793,-0.024324466,0.094428875,-0.024324466
163,0.011037398,-0.26130238,-0.26130238,-0.11175571
164,0.011038978,-0.47962266,-0.47962266,-0.39691615
165,0.011040539,-0.5849999,0.09472549,-0.5849999
166,0.011042105,-0.516488,-0.516488,-0.5100459
167,0.011043668,-0.33302665,-0.33302665,-0.028692145
168,0.011045222,-0.1251215,0.09465958,-0.1251215
169,0.011046778,0.030414473,0.030414473,0.24817961
170,0.01104832,0.09550529,0.09550529,0.14223619
171,0.011049851,0.045831922,0.0945488,0.045831922
172,0.011051382,-0.11925455,-0.11925455,-0.23421915
173,0.011052927,-0.3032168,-0.3032168,-0.24927852
174,0.011054471,-0.37886974,0.09549952,-0.37886974
175,0.011056009,-0.26592234,-0.26592234,-0.20313899
176,0.01105758,-0.057455666,-0.057455666,-0.032653753
177,0.011059187,0.09745702,0.100133054,0.09745702
178,0.011060764,0.085492946,0.085492946,0.18519998
179,0.011062321,-0.0020395303,-0.0020395303,0.18381456
180,0.011063927,-0.03401171,0.10178061,-0.03401171
181,0.011065569,0.09252085,0.09252085,-0.0554309
182,0.011067181,0.28749278,0.28749278,0.12400229
183,0.011068795,0.42271245,0.10094702,0.42271245
184,0.011070429,0.40118408,0.40118408,0.43818268
185,0.011072074,0.26117542,0.26117542,0.2725978
186,0.011073703,0.08251351,0.10082106,0.08251351
187,0.011075279,-0.066227615,-0.066227615,-0.068410926
188,0.011076834,-0.17073135,-0.17073135,-0.123644106
189,0.011078402,-0.22500128,0.09995753,-0.22500128
190,0.011080014,-0.22714852,-0.22714852,-0.19630621
191,0.011081649,-0.20997514,-0.20997514,-0.25676578
192,0.011083246,-0.21836317,0.09913535,-0.21836317
193,0.01108477,-0.27246398,-0.27246398,-0.24654827
194,0.011086334,-0.32550523,-0.32550523,-0.39209938
195,0.011087893,-0.30777583,0.09444916,-0.30777583
196,0.011089415,-0.18190858,-0.18190858,-0.11454328
197,0.011090984,-0.004795721,-0.004795721,0.033495646
198,0.011092593,0.12867214,0.09527458,0.12867214
199,0.011094207,0.1414961,0.1414961,-0.004368334
200,0.011095837,0.07781828,0.07781828,-0.060739715
201,0.011097481,0.013931255,0.09417983,0.013931255
202,0.011099115,0.0065158666,0.0065158666,0.16657554
203,0.011100753,0.020408006,0.020408006,0.16035067
204,0.01110235,-0.0004951081,0.09598281,-0.0004951081
205,0.011103909,-0.08760286,-0.08760286,-0.10577806
206,0.011105466,-0.20196307,-0.20196307,-0.18608749
207,0.01110703,-0.28771818,0.10079015,-0.28771818
208,0.0111086,-0.3020098,-0.3020098,-0.47028172
209,0.011110159,-0.26124147,-0.26124147,-0.32142586
210,0.011111679,-0.19801411,0.10540639,-0.19801411
211,0.011113185,-0.13588536,-0.13588536,-0.0081233205
212,0.01111473,-0.07689355,-0.07689355,0.045068745
213,0.011116294,-0.021288468,0.10625642,-0.021288468
214,0.011117798,0.025482653,0.025482653,0.056273986
215,0.011119216,0.048300914,0.048300914,0.10053004
216,0.011120663,0.032073192,0.107239164,0.032073192
217,0.011122153,-0.03872152,-0.03872152,0.03483091
218,0.011123585,-0.14542559,-0.14542559,-0.14981675
219,0.011125008,-0.27048033,0.10314624,-0.27048033
220,0.011126476,-0.39480543,-0.39480543,-0.4857304
221,0.011127966,-0.4686628,-0.4686628,-0.3312612
222,0.011129494,-0.4332478,0.10414254,-0.4332478
223,0.01113105,-0.24964574,-0.24964574,-0.12502237
224,0.011132594,0.0025208546,0.0025208546,0.330609
225,0.01113415,0.2216427,0.11418648,0.2216427
226,0.011135724,0.32580638,0.32580638,0.22722621
227,0.011137343,0.33374935,0.33374935,0.09140055
228,0.01113895,0.29406714,0.11421276,0.29406714
229,0.011140571,0.25076774,0.25076774,0.42977098
230,0.011142209,0.21621788,0.21621788,0.3289405
231,0.011143771,0.19592032,0.11359173,0.19592032
232,0.011145264,0.18667549,0.18667549,0.16895345
233,0.011146739,0.16622391,0.16622391,0.07378412
234,0.011148228,0.10809615,0.10785708,0.10809615
235,0.01114976,-0.00020776027,-0.00020776027,0.14271513
236,0.011151268,-0.09339729,-0.09339729,-0.0044698524
237,0.01115278,-0.09471972,0.10484172,-0.09471972
238,0.01115435,0.047354918,0.047354918,-0.051144436
239,0.011155989,0.23848855,0.23848855,0.10202296
240,0.011157647,0.3137629,0.099539645,0.3137629
241,0.011159264,0.16672844,0.16672844,0.3316385
242,0.011160854,-0.08459684,-0.08459684,0.0809358
243,0.01116245,-0.2866564,0.09566105,-0.2866564
244,0.011164063,-0.32100785,-0.32100785,-0.45454994
245,0.011165672,-0.22673404,-0.22673404,-0.29181832
246,0.011167229,-0.09004868,0.09606794,-0.09004868
247,0.011168771,0.023425642,0.023425642,0.11405588
248,0.011170326,0.0801339,0.0801339,0.1897492
249,0.011171849,0.05232791,0.1008908,0.05232791
250,0.011173354,-0.06550347,-0.06550347,-0.037005905
251,0.011174822,-0.21105665,-0.21105665,-0.06517189
252,0.011176278,-0.315668,0.103596196,-0.315668
253,0.011177759,-0.32545617,-0.32545617,-0.37619564
254,0.011179305,-0.23413098,-0.23413098,-0.24764825
255,0.011180943,-0.044772662,0.10677384,-0.044772662
256,0.011182582,0.20339254,0.20339254,0.31414747
257,0.011184191,0.41122395,0.41122395,0.5156711
258,0.011185802,0.47791338,0.10829884,0.47791338
259,0.011187468,0.3308133,0.3308133,0.17107101
260,0.011189139,0.07119729,0.07119729,-0.014770986
261,0.011190772,-0.14382239,0.109694,-0.14382239
262,0.011192375,-0.21517858,-0.21517858,-0.1805613
263,0.011193942,-0.19850479,-0.19850479,-0.1250809
264,0.011195477,-0.17846882,0.11205389,-0.17846882
265,0.011196959,-0.2101287,-0.2101287,-0.30564392
266,0.011198456,-0.2724162,-0.2724162,-0.34977695
267,0.011200053,-0.3278036,0.11329115,-0.3278036
268,0.011201655,-0.33533508,-0.33533508,-0.21782334
269,0.011203276,-0.30028644,-0.30028644,-0.34554425
270,0.011204874,-0.24085368,0.11376879,-0.24085368
271,0.011206476,-0.16974412,-0.16974412,-0.29173112
272,0.011208046,-0.0869658,-0.0869658,-0.2030327
273,0.011209638,0.015823081,0.113883585,0.015823081
274,0.01121123,0.13424158,0.13424158,0.2580914
275,0.011212847,0.23000656,0.23000656,0.24908611
276,0.011214471,0.25054678,0.11293911,0.25054678
277,0.011216091,0.1682158,0.1682158,0.09143638
278,0.011217666,0.053651776,0.053651776,0.012252022
279,0.011219234,-0.010255207,0.101484135,-0.010255207
280,0.011220843,0.031384487,0.031384487,0.07316904
281,0.011222502,0.11432033,0.11432033,-0.024591995
282,0.011224145,0.12915346,0.097545765,0.12915346
283,0.011225747,0.014569843,0.014569843,0.030138372
284,0.011227289,-0.1316662,-0.1316662,-0.022429056
285,0.01122882,-0.1962871,0.097023055,-0.1962871
286,0.011230397,-0.09818051,-0.09818051,-0.102953464
287,0.011232,0.09878577,0.09878577,0.039423127
288,0.011233585,0.27748498,0.09572897,0.27748498
289,0.011235191,0.35283342,0.35283342,0.5320466
290,0.011236812,0.33202592,0.33202592,0.60170853
291,0.011238439,0.25018728,0.09248886,0.25018728
292,0.011240024,0.14601485,0.14601485,0.018216526
293,0.011241546,0.05029427,0.05029427,-0.18868157
294,0.011243021,-0.014982383,0.09029067,-0.014982383
295,0.011244482,-0.037500788,-0.037500788,-0.031141724
296,0.011245961,-0.029570488,-0.029570488,-0.071210444
297,0.011247461,-0.0094765015,0.08429468,-0.0094765015
298,0.011248942,0.005008639,0.005008639,-0.16969047
299,0.011250452,0.00533366,0.00533366,-0.15907523
300,0.01125202,-0.017080829,0.087744564,-0.017080829
301,0.01125366,-0.07024448,-0.07024448,-0.027494228
302,0.011255338,-0.14778869,-0.14778869,-0.123598725
303,0.011256998,-0.23584823,0.09609704,-0.23584823
304,0.011258644,-0.319813,-0.319813,-0.34941268
305,0.011260338,-0.37489024,-0.37489024,-0.42177382
306,0.011262009,-0.3671784,0.09930238,-0.3671784
307,0.011263671,-0.27946675,-0.27946675,-0.14536546
308,0.011265293,-0.1434502,-0.1434502,-0.10611247
309,0.01126686,0.00049499504,0.09962049,0.00049499504
310,0.011268413,0.12198858,0.12198858,0.1609359
311,0.011269974,0.18831998,0.18831998,0.2044216
312,0.011271508,0.16512561,0.10044087,0.16512561
313,0.011272999,0.046242338,0.046242338,-0.064789705
314,0.011274502,-0.10231802,-0.10231802,-0.14526156
315,0.011276045,-0.19287011,0.09937037,-0.19287011
316,0.01127761,-0.15350921,-0.15350921,-0.09592122
317,0.011279212,-0.028046297,-0.028046297,-0.023822844
318,0.01128087,0.103333145,0.09741925,0.103333145
319,0.011282568,0.16470727,0.16470727,0.10910178
320,0.011284215,0.1621006,0.1621006,0.15179445
321,0.011285762,0.12913555,0.09472498,0.12913555
322,0.01128727,0.08932701,0.08932701,-0.018681236
323,0.011288766,0.054711487,0.054711487,-0.042330246
324,0.01129027,0.03524654,0.09127023,0.03524654
325,0.011291825,0.04057051,0.04057051,0.06918235
326,0.011293463,0.07664293,0.07664293,0.15044008
327,0.011295042,0.14158648,0.09271025,0.14158648
328,0.011296568,0.22490102,0.22490102,0.16368644
329,0.011298149,0.28942773,0.28942773,0.29467028
330,0.011299805,0.27542236,0.10095085,0.27542236
331,0.011301439,0.15270904,0.15270904,0.22843608
332,0.011303054,0.024671547,0.024671547,0.1510241
333,0.011304663,0.019530294,0.09581566,0.019530294
334,0.011306253,0.20618345,0.20618345,0.10420143
335,0.011307798,0.43306133,0.43306133,0.33479512
336,0.011309322,0.52111244,0.09434961,0.52111244
337,0.011310853,0.354429,0.354429,0.43736693
338,0.011312393,0.042796656,0.042796656,0.10636437
339,0.011313936,-0.2403867,0.094570406,-0.2403867
340,0.011315511,-0.36035627,-0.36035627,-0.32907915
341,0.011317073,-0.33580574,-0.33580574,-0.3794765
342,0.01131859,-0.2372444,0.0957349,-0.2372444
343,0.011320076,-0.12502585,-0.12502585,-0.113401495
344,0.011321546,-0.042101465,-0.042101465,-0.22551604
345,0.011323023,-0.027447648,0.09358857,-0.027447648
346,0.011324521,-0.09971761,-0.09971761,-0.032004036
347,0.011326048,-0.17904082,-0.17904082,-0.2768939
348,0.011327502,-0.15753335,0.09900786,-0.15753335
349,0.011328957,0.015777793,0.015777793,-0.031050956
350,0.011330452,0.23352641,0.23352641,0.26417294
351,0.011332012,0.32418466,0.100931965,0.32418466
352,0.011333642,0.14354101,0.14354101,0.100539595
353,0.011335281,-0.15057968,-0.15057968,-0.05063804
354,0.01133693,-0.30892953,0.10846639,-0.30892953
355,0.011338544,-0.16341257,-0.16341257,-0.18200883
356,0.01134017,0.1378402,0.1378402,0.1835721
357,0.011341836,0.37158182,0.09234086,0.37158182
358,0.011343531,0.34699944,0.34699944,0.2927689
359,0.01134519,0.13102657,0.13102657,-0.0059556044
360,0.0113468,-0.14292425,0.076703064,-0.14292425
361,0.011348365,-0.3749516,-0.3749516,-0.3558585
362,0.011349924,-0.53229517,-0.53229517,-0.52901787
363,0.011351538,-0.58913827,0.08492266,-0.58913827
364,0.011353177,-0.5154291,-0.5154291,-0.51676995
365,0.011354833,-0.3211799,-0.3211799,-0.28738135
366,0.011356488,-0.030794173,0.08976744,-0.030794173
367,0.011358081,0.2952921,0.2952921,0.43475014
368,0.011359623,0.5309288,0.5309288,0.61571807
369,0.011361172,0.5474308,0.09030965,0.5474308
370,0.011362706,0.26822,0.26822,0.11856927
371,0.011364249,-0.14660048,-0.14660048,-0.21746145
372,0.011365811,-0.4743544,0.08184562,-0.4743544
373,0.011367403,-0.537709,-0.537709,-0.5299112
374,0.011369023,-0.40314433,-0.40314433,-0.4572599
375,0.011370662,-0.21512653,0.08123403,-0.21512653
376,0.011372316,-0.10102232,-0.10102232,-0.18929785
377,0.011373944,-0.07751785,-0.07751785,-0.018033907
378,0.011375561,-0.12845369,0.084720954,-0.12845369
379,0.011377165,-0.2248939,-0.2248939,-0.2349059
380,0.011378745,-0.28133252,-0.28133252,-0.37411153
381,0.011380326,-0.2031378,0.08386916,-0.2031378
382,0.011381887,0.053667728,0.053667728,0.105270356
383,0.011383404,0.34272784,0.34272784,0.33839723
384,0.011384935,0.49923584,0.08269529,0.49923584
385,0.011386467,0.40453666,0.40453666,0.49417305
386,0.011388,0.17920192,0.17920192,0.18876387
387,0.011389516,0.004691886,0.08753602,0.004691886
388,0.011391053,0.0075012967,0.0075012967,-0.0580238
389,0.011392599,0.12860042,0.12860042,0.07880869
390,0.011394187,0.2569735,0.09151544,0.2569735
391,0.011395789,0.29587,0.29587,0.28404188
392,0.011397394,0.2657315,0.2657315,0.32839707
393,0.011399,0.21820302,0.09492914,0.21820302
394,0.01140055,0.19171178,0.19171178,0.1308745
395,0.01140209,0.16744657,0.16744657,0.19294165
396,0.011403672,0.113493346,0.09740031,0.113493346
397,0.011405221,0.01873102,0.01873102,-0.031599157
398,0.01140674,-0.06090575,-0.06090575,-0.1072256
399,0.011408305,-0.056151085,0.09721646,-0.056151085
400,0.01140995,0.08744376,0.08744376,0.10104839
401,0.011411539,0.26482922,0.26482922,0.28339216
402,0.01141304,0.3518753,0.099416465,0.3518753
403,0.011414524,0.2878118,0.2878118,0.33426723
404,0.011416028,0.13537905,0.13537905,0.18867669
405,0.0114176,-0.0095421905,0.09535701,-0.0095421905
406,0.01141924,-0.05515445,-0.05515445,-0.18268482
407,0.01142086,-0.026427217,-0.026427217,-0.17922483
408,0.011422447,0.012951901,0.09325754,0.012951901
409,0.011424029,0.016511077,0.016511077,0.08819018
410,0.011425655,-0.01705488,-0.01705488,0.0412624
411,0.011427329,-0.078138776,0.09547498,-0.078138776
412,0.011428992,-0.14739819,-0.14739819,-0.08442336
413,0.011430643,-0.18737116,-0.18737116,-0.17882235
414,0.011432242,-0.15932007,0.10578528,-0.15932007
415,0.011433814,-0.049611982,-0.049611982,-0.04423521
416,0.0114354,0.0834687,0.0834687,0.047446664
417,0.011437025,0.15945253,0.109088466,0.15945253
418,0.011438638,0.11892826,0.11892826,0.19210084
419,0.011440211,0.02556384,0.02556384,0.016755857
420,0.011441772,-0.03716953,0.109558165,-0.03716953
421,0.011443342,-0.011802778,-0.011802778,-0.008187815
422,0.011444949,0.06800232,0.06800232,0.025291763
423,0.011446584,0.13930172,0.10340293,0.13930172
424,0.011448216,0.14972726,0.14972726,0.1369226
425,0.011449886,0.11222997,0.11222997,0.17523924
426,0.011451473,0.060707357,0.09707658,0.060707357
427,0.011452973,0.018080344,0.018080344,0.08728607
428,0.011454481,-0.021099089,-0.021099089,0.034477387
429,0.011456066,-0.0669204,0.086435415,-0.0669204
430,0.011457715,-0.12017391,-0.12017391,-0.14916942
431,0.01145931,-0.14391834,-0.14391834,-0.1849469
432,0.011460878,-0.10112852,0.08562173,-0.10112852
433,0.011462435,0.02289359,0.02289359,-0.04056502
434,0.011464025,0.16114451,0.16114451,0.102036096
435,0.011465644,0.21473825,0.09060458,0.21473825
436,0.011467238,0.12012433,0.12012433,0.1760263
437,0.011468812,-0.030899754,-0.030899754,0.023242285
438,0.011470396,-0.11798535,0.09599592,-0.11798535
439,0.011472021,-0.051062077,-0.051062077,-0.15396705
440,0.011473688,0.110119335,0.110119335,-0.0056403
441,0.011475363,0.25005114,0.10080885,0.25005114
442,0.011477042,0.28169322,0.28169322,0.29714853
443,0.011478737,0.24484542,0.24484542,0.2619491
444,0.011480386,0.21343404,0.10154276,0.21343404
445,0.011482005,0.23115547,0.23115547,0.17828359
446,0.011483628,0.24830212,0.24830212,0.21600306
447,0.011485241,0.19341938,0.10120448,0.19341938
448,0.011486835,0.028711341,0.028711341,0.097720966
449,0.011488408,-0.16474381,-0.16474381,-0.07110056
450,0.011489959,-0.2836837,0.10167076,-0.2836837
451,0.011491498,-0.26208517,-0.26208517,-0.31579217
