,time,spline,prediction,target
115,0.002352496,-347.4193,-347.4193,-790.0327
116,0.002354093,-42.407887,-42.407887,-397.8682
117,0.002355699,154.43628,-147.79466,67.20977
118,0.002357307,163.13841,163.13841,163.13841
119,0.002358865,-50.057697,-50.057697,151.63869
120,0.002360355,-376.7662,-162.7198,127.766136
121,0.002361859,-719.1433,-719.1433,-227.0707
122,0.002363358,-965.25134,-965.25134,-973.1833
123,0.002364881,-1007.08203,-209.10965,-1007.08203
124,0.002366425,-760.57947,-760.57947,-563.1469
125,0.00236797,-307.92007,-307.92007,168.51892
126,0.002369496,218.75006,-114.51619,558.6293
127,0.002371056,712.41797,712.41797,657.48914
128,0.002372668,1038.7386,1038.7386,1038.7386
129,0.002374321,1076.3978,-63.12393,1014.67645
130,0.00237596,886.50586,886.50586,741.25836
131,0.002377554,591.58923,591.58923,433.41205
132,0.002379095,300.95496,-134.37704,226.79193
133,0.00238064,98.754074,98.754074,98.754074
134,0.002382183,52.898586,52.898586,135.3747
135,0.002383731,123.91397,-165.99089,152.88701
136,0.00238528,245.57082,245.57082,214.60481
137,0.002386846,351.82355,351.82355,218.38539
138,0.002388397,372.84775,-181.60034,372.84775
139,0.0023899,270.63745,270.63745,685.92444
140,0.002391409,90.30721,90.30721,612.221
141,0.00239293,-104.02315,1.2066509,477.25803
142,0.00239449,-246.49945,-246.49945,206.09555
143,0.002396075,-258.57153,-258.57153,-258.57153
144,0.002397699,-81.606125,-46.116024,-498.21735
145,0.002399343,231.5273,231.5273,-65.84515
146,0.002400978,587.05255,587.05255,431.21164
147,0.002402567,889.7163,-63.57223,989.3542
148,0.002404146,1066.7314,1066.7314,1066.7314
149,0.002405757,1060.7615,1060.7615,531.229
150,0.002407401,898.10114,-67.05015,-88.0348
151,0.002409078,635.04395,635.04395,-114.028725
152,0.002410743,343.30258,343.30258,94.5271
153,0.002412376,91.785484,145.90154,91.785484
154,0.002414,-74.95351,-74.95351,-302.36615
155,0.002415656,-162.84027,-162.84027,-797.4991
156,0.002417304,-185.04172,-111.806145,-1037.3582
157,0.002418909,-160.39978,-160.39978,-660.7308
158,0.002420473,-107.66456,-107.66456,-107.66456
159,0.00242201,-40.89375,-113.23162,416.53177
160,0.002423553,35.070175,35.070175,694.3429
161,0.002425113,116.575294,116.575294,511.61108
162,0.002426689,199.19537,-115.455925,445.69003
163,0.00242828,278.2267,278.2267,278.2267
164,0.002429896,347.35446,347.35446,-53.116817
165,0.002431469,390.64368,5.72606,2.3829763
166,0.00243303,395.76083,395.76083,3.374538
167,0.002434594,348.81726,348.81726,359.2938
168,0.002436146,236.66014,138.04337,236.66014
169,0.002437654,59.46793,59.46793,26.089594
170,0.002439154,-158.48663,-158.48663,-108.600815
171,0.002440688,-390.61597,147.96318,-112.37349
172,0.002442268,-603.1898,-603.1898,-236.99817
173,0.002443898,-754.62494,-754.62494,-754.62494
174,0.002445518,-807.23065,142.60744,-965.66156
175,0.002447149,-776.1304,-776.1304,-717.2735
176,0.002448753,-688.3706,-688.3706,-534.1822
177,0.002450328,-571.0149,126.72801,-700.70526
178,0.002451869,-448.8605,-448.8605,-448.8605
179,0.002453425,-337.01926,-337.01926,-196.66412
180,0.002455001,-240.26102,92.88077,-227.38673
181,0.002456591,-160.68672,-160.68672,-489.45132
182,0.002458146,-101.55409,-101.55409,-412.75345
183,0.00245969,-62.254196,-10.268624,-62.254196
184,0.002461268,-42.60567,-42.60567,-105.08096
185,0.002462902,-42.007713,-42.007713,-75.39338
186,0.002464576,-59.247013,-143.7051,-16.045847
187,0.002466221,-90.80619,-90.80619,-2.7684033
188,0.002467873,-134.09698,-134.09698,-134.09698
189,0.002469523,-187.10123,-169.85652,-604.92676
190,0.002471189,-253.28893,-253.28893,-962.6711
191,0.002472825,-334.4977,-334.4977,-988.83887
192,0.002474461,-435.55087,-115.95317,-737.96985
193,0.002476131,-563.07184,-563.07184,-563.07184
194,0.002477814,-715.2959,-715.2959,-373.92847
195,0.002479493,-868.971,-143.24799,-289.9183
196,0.00248116,-996.6296,-996.6296,-367.03494
197,0.002482809,-1072.4744,-1072.4744,-733.5335
198,0.002484492,-1071.4664,-131.77773,-1071.4664
199,0.002486162,-976.2081,-976.2081,-979.50793
200,0.002487774,-820.32874,-820.32874,-535.2567
201,0.002489351,-640.00366,-5.053873,-457.10904
202,0.002490881,-468.98538,-468.98538,-573.5681
203,0.002492406,-331.46912,-331.46912,-331.46912
204,0.002493969,-246.70703,121.590546,875.21796
205,0.002495505,-209.91615,-209.91615,1390.0596
206,0.002496997,-202.8608,-202.8608,667.8906
207,0.002498515,-209.20973,26.651958,79.23098
208,0.002500039,-213.64313,-213.64313,-213.64313
209,0.002501558,-205.0429,-205.0429,-478.87598
210,0.002503045,-191.17636,-101.482025,-872.14667
211,0.002504586,-183.32423,-183.32423,-1017.4836
212,0.002506165,-195.21558,-195.21558,-661.11786
213,0.002507724,-239.9215,-171.25308,-239.9215
214,0.002509308,-327.94455,-327.94455,84.61148
215,0.002510904,-451.26224,-451.26224,289.54474
216,0.002512527,-598.5253,-272.2809,-426.5089
217,0.002514155,-754.2923,-754.2923,-715.875
218,0.002515755,-901.4708,-901.4708,-901.4708
219,0.002517357,-1029.9802,-241.54721,-11.593697
220,0.002518957,-1129.1165,-1129.1165,516.2331
221,0.002520506,-1188.0884,-1188.0884,-151.89769
222,0.002522025,-1201.9357,-115.833954,-948.3587
223,0.00252357,-1162.6821,-1162.6821,-1162.6821
224,0.002525133,-1065.9792,-1065.9792,-720.38245
225,0.002526671,-938.3238,-25.8528,-157.08858
226,0.002528202,-808.54156,-808.54156,26.68611
227,0.00252977,-703.1667,-703.1667,-143.6768
228,0.002531422,-656.3339,13.80247,-656.3339
229,0.002533079,-698.43494,-698.43494,-760.8587
230,0.002534747,-801.79486,-801.79486,-1016.4959
231,0.002536428,-924.68225,131.8114,-1242.4218
232,0.002538109,-1022.8126,-1022.8126,-1375.8837
233,0.002539796,-1052.4529,-1052.4529,-1052.4529
234,0.00254145,-984.2433,208.45633,-427.9508
235,0.002543094,-840.01794,-840.01794,-230.35747
236,0.002544723,-652.5297,-652.5297,-530.10535
237,0.00254636,-449.97562,224.95984,-449.67035
238,0.002548016,-261.88596,-261.88596,-261.88596
239,0.002549688,-113.66237,-113.66237,59.561714
240,0.00255134,-2.90788,105.01739,19.0183
241,0.002552957,83.391136,83.391136,-51.034935
242,0.002554537,158.0788,158.0788,206.05998
243,0.00255606,231.52061,50.05877,231.52061
244,0.002557571,310.55728,310.55728,-69.28994
245,0.002559129,381.44586,381.44586,-438.2575
246,0.002560704,418.67108,89.62303,-342.25778
247,0.002562297,396.6532,396.6532,106.050545
248,0.002563929,285.9696,285.9696,285.9696
249,0.002565603,70.340096,107.26577,149.06299
250,0.002567274,-185.2797,-185.2797,-81.50867
251,0.002568956,-401.41995,-401.41995,-507.58386
252,0.00257055,-493.51144,-24.0125,-535.12634
253,0.002572026,-418.75024,-418.75024,-418.75024
254,0.002573443,-170.87135,-170.87135,4.077717
255,0.002574867,191.9469,-125.76828,299.35764
256,0.002576324,594.97144,594.97144,693.3315
257,0.00257784,953.78314,953.78314,1198.7711
258,0.002579396,1154.4393,-126.83131,1154.4393
259,0.002581,1103.5496,1103.5496,1045.5057
260,0.002582674,824.45776,824.45776,844.39655
261,0.002584333,409.59192,-172.38782,687.46515
262,0.00258592,-33.05267,-33.05267,-58.71855
263,0.002587477,-433.80536,-433.80536,-433.80536
264,0.002589059,-745.208,-198.90764,-819.029
265,0.002590713,-965.64746,-965.64746,-733.70337
266,0.002592423,-1095.9523,-1095.9523,-913.6895
267,0.0025941,-1142.8685,-177.63487,-1178.5234
268,0.00259574,-1126.0931,-1126.0931,-1126.0931
269,0.002597358,-1061.4617,-1061.4617,-787.77704
270,0.002598973,-955.8973,22.210491,-483.82983
271,0.00260058,-815.17126,-815.17126,215.63193
272,0.002602137,-649.5936,-649.5936,199.62868
273,0.002603668,-463.18085,103.64628,-463.18085
274,0.002605233,-257.19128,-257.19128,-581.9115
275,0.002606816,-59.1907,-59.1907,-241.66364
276,0.002608431,100.00765,150.73369,245.35902
277,0.002609989,181.96548,181.96548,206.40764
278,0.002611496,166.14076,166.14076,166.14076
279,0.002612984,43.673687,98.55859,57.52328
280,0.002614521,-161.23068,-161.23068,-76.47185
281,0.002616159,-415.25186,-415.25186,-82.76491
282,0.002617788,-649.4886,44.31954,-485.91568
283,0.002619418,-809.68225,-809.68225,-809.68225
284,0.002621053,-853.0973,-853.0973,-917.37134
285,0.002622683,-789.91437,168.55481,-201.53502
286,0.002624312,-644.18036,-644.18036,432.49948
287,0.002625941,-439.45993,-439.45993,235.29724
288,0.002627552,-202.08807,214.21481,-202.08807
289,0.00262913,40.14461,40.14461,-137.90126
290,0.002630669,255.96301,255.96301,208.61594
291,0.002632209,420.97888,223.5477,319.84467
292,0.002633745,504.44006,504.44006,310.40704
293,0.002635257,478.02045,478.02045,478.02045
294,0.002636772,328.6961,-20.02968,351.24677
295,0.002638247,105.61943,105.61943,-32.294025
296,0.002639733,-142.89413,-142.89413,-448.2324
297,0.002641282,-369.48758,-70.112,-717.388
298,0.002642872,-504.6329,-504.6329,-504.6329
299,0.002644418,-497.76492,-497.76492,-116.89675
300,0.002645989,-383.17648,-115.26188,24.430408
301,0.00264756,-211.9897,-211.9897,231.31125
302,0.002649121,-37.37788,-37.37788,370.7066
303,0.002650665,89.50608,-116.8782,89.50608
304,0.002652206,133.66003,133.66003,-412.59543
305,0.002653744,108.63092,108.63092,-658.7674
306,0.002655292,39.519035,-98.899925,-259.40112
307,0.002656838,-47.63476,-47.63476,91.72228
308,0.00265844,-129.43546,-129.43546,-129.43546
309,0.002660021,-181.87128,-154.26811,-385.02527
310,0.0026616,-218.22728,-218.22728,-469.7149
311,0.002663205,-259.42383,-259.42383,-474.8979
312,0.002664834,-327.10416,-87.61729,-418.20508
313,0.002666466,-442.9941,-442.9941,-442.9941
314,0.002668059,-612.5883,-612.5883,-785.8808
315,0.002669668,-805.0131,-142.44739,-1112.2823
316,0.002671281,-971.8295,-971.8295,-1025.104
317,0.002672902,-1065.0704,-1065.0704,-1089.1486
318,0.002674544,-1033.9924,-98.72064,-1033.9924
319,0.002676194,-845.11664,-845.11664,-741.8453
320,0.002677854,-546.0078,-546.0078,-635.2622
321,0.00267953,-205.32106,-91.11522,-980.3533
322,0.002681173,95.971115,95.971115,-624.51697
323,0.002682788,293.25027,293.25027,293.25027
324,0.00268439,344.54343,-61.734226,1049.9856
325,0.002686039,271.57236,271.57236,1110.9409
326,0.002687693,114.22899,114.22899,549.58673
327,0.002689341,-82.10866,2.0030925,124.58603
328,0.002690995,-274.40887,-274.40887,-274.40887
329,0.002692636,-424.06912,-424.06912,-364.12744
330,0.002694268,-526.08575,102.24598,-65.09852
331,0.002695913,-582.98425,-582.98425,-334.82303
332,0.002697598,-594.84705,-594.84705,-654.50885
333,0.002699328,-559.6428,94.25013,-559.6428
334,0.002701036,-482.81308,-482.81308,-202.50684
335,0.00270269,-386.5766,-386.5766,3.500952
336,0.002704298,-292.1481,-33.136654,-27.020182
337,0.00270591,-215.77124,-215.77124,-51.00333
338,0.002707574,-176.28378,-176.28378,-176.28378
339,0.002709233,-188.66245,68.253525,-444.81525
340,0.002710838,-228.76257,-228.76257,-576.0174
341,0.002712432,-267.83987,-267.83987,-470.95932
342,0.002714046,-278.35623,-61.24821,-393.65305
343,0.00271563,-232.69614,-232.69614,-232.69614
344,0.002717209,-116.03635,-116.03635,-374.57632
345,0.0027188,44.070004,-72.82082,-265.54803
346,0.002720414,208.2388,208.2388,250.44325
347,0.002722048,332.7485,332.7485,545.66
348,0.002723694,371.0187,-194.53497,371.0187
349,0.002725348,291.67926,291.67926,161.51083
350,0.002727004,127.68103,127.68103,405.69177
351,0.002728635,-68.21951,-250.69392,463.7791
352,0.002730255,-249.42018,-249.42018,51.81094
353,0.002731864,-370.12418,-370.12418,-370.12418
354,0.002733466,-400.5367,-67.3231,-444.67697
355,0.002735055,-368.01697,-368.01697,-606.4279
356,0.002736614,-313.72226,-313.72226,-1197.92
357,0.002738178,-274.76834,2.6100576,-1085.9487
358,0.002739746,-289.14798,-289.14798,-289.14798
359,0.002741353,-383.81775,-383.81775,351.53906
360,0.002742938,-521.704,-23.155392,92.94692
361,0.002744524,-654.84955,-654.84955,-293.95172
362,0.002746092,-733.8725,-733.8725,-568.84344
363,0.002747613,-715.68536,-92.63583,-715.68536
364,0.002749125,-577.1514,-577.1514,-631.27625
365,0.002750688,-343.64764,-343.64764,-326.73645
366,0.002752271,-68.27787,-79.78967,-211.59286
367,0.002753877,193.70137,193.70137,52.71559
368,0.002755449,377.09845,377.09845,377.09845
369,0.002757011,446.66043,31.12808,303.35156
370,0.002758636,415.10593,415.10593,-9.831799
371,0.002760327,302.87097,302.87097,-260.54282
372,0.002761998,146.34048,31.390251,-179.5666
373,0.002763658,-20.438742,-20.438742,-20.438742
374,0.002765321,-172.13818,-172.13818,371.57968
375,0.002766993,-309.576,-52.28658,254.50826
376,0.002768668,-439.39584,-439.39584,22.700113
377,0.002770331,-567.7262,-567.7262,-304.1715
378,0.002771961,-699.8994,-69.28541,-699.8994
379,0.002773574,-839.10516,-839.10516,-580.2602
380,0.002775227,-973.7917,-973.7917,-88.87624
381,0.002776939,-1081.5837,-45.73982,-218.42712
382,0.002778677,-1133.2678,-1133.2678,-776.97253
383,0.002780431,-1100.6602,-1100.6602,-1100.6602
384,0.002782174,-969.6664,-60.6734,-1190.3787
385,0.00278386,-779.58734,-779.58734,-1053.1166
386,0.002785527,-569.6059,-569.6059,-898.7292
387,0.002787184,-377.15836,22.347914,-608.41895
388,0.002788837,-238.83907,-238.83907,-238.83907
389,0.002790467,-178.98242,-178.98242,-27.976189
390,0.002792067,-169.2027,37.59028,-67.528046
391,0.002793651,-171.52,-171.52,-129.10757
392,0.002795239,-150.3882,-150.3882,-74.64674
393,0.002796794,-72.876945,19.254946,-72.876945
394,0.002798327,78.03906,78.03906,109.30176
395,0.002799825,264.54947,264.54947,182.94989
396,0.002801341,447.2768,51.21344,214.43098
397,0.002802881,579.94977,579.94977,378.9591
398,0.002804415,611.8497,611.8497,611.8497
399,0.002805945,513.1927,101.80633,596.2494
400,0.002807489,316.6161,316.6161,247.54361
401,0.00280907,68.638176,68.638176,-63.135147
402,0.002810687,-175.96048,48.003376,-295.70175
403,0.002812305,-352.0588,-352.0588,-352.0588
404,0.002813866,-413.528,-413.528,-125.54822
405,0.002815407,-379.42914,-57.067135,494.40295
406,0.002816992,-269.75125,-269.75125,750.3997
407,0.002818577,-108.5089,-108.5089,438.24344
408,0.002820166,80.47141,-34.062523,80.47141
409,0.002821775,273.86172,273.86172,-45.812447
410,0.002823408,442.06604,442.06604,-60.85969
411,0.002825065,551.5008,-45.785122,-125.44946
412,0.002826711,566.64105,566.64105,56.764793
413,0.002828325,459.60745,459.60745,459.60745
414,0.002829944,219.02577,-103.612625,854.087
415,0.002831555,-89.49225,-89.49225,571.58276
416,0.002833151,-382.74207,-382.74207,-29.094166
417,0.002834689,-579.2277,25.166079,-615.514
418,0.002836202,-620.2426,-620.2426,-620.2426
419,0.002837735,-464.24078,-464.24078,-34.739353
420,0.002839313,-160.02065,13.610526,552.91296
421,0.002840945,208.47203,208.47203,729.3083
422,0.002842588,530.2865,530.2865,777.5353
423,0.002844217,696.0731,116.14498,696.0731
424,0.0028458,641.18097,641.18097,594.681
425,0.002847336,430.754,430.754,335.4252
426,0.00284885,142.66527,112.468575,-133.92711
427,0.002850356,-154.77655,-154.77655,-422.50314
428,0.002851871,-396.24057,-396.24057,-396.24057
429,0.002853463,-529.2685,175.02008,-131.00774
430,0.002855065,-545.27795,-545.27795,-179.94978
431,0.002856656,-467.53238,-467.53238,-353.82468
432,0.002858189,-326.09265,56.375847,-259.4604
433,0.002859715,-141.31444,-141.31444,-141.31444
434,0.002861277,70.417046,70.417046,227.15536
435,0.002862854,277.89972,-19.226807,397.38004
436,0.002864419,446.63986,446.63986,459.62323
437,0.00286598,547.3879,547.3879,649.57245
438,0.002867491,551.8661,63.47658,551.8661
439,0.002868965,453.9395,453.9395,0.3959026
440,0.002870443,291.95602,291.95602,-147.86032
441,0.002871925,116.159065,-73.028,-171.73286
442,0.002873403,-21.831797,-21.831797,-173.8977
443,0.002874852,-72.12241,-72.12241,-72.12241
444,0.00287632,-4.809303,-174.77606,-166.00867
445,0.002877774,145.94154,145.94154,-194.27806
446,0.002879205,328.23672,328.23672,-104.43704
447,0.002880643,497.9183,-319.16074,503.85638
448,0.002882126,608.61426,608.61426,608.61426
449,0.002883662,612.8075,612.8075,-314.0279
450,0.002885254,508.5094,-347.27484,-1308.9158
451,0.002886888,311.92728,311.92728,-1355.1241
452,0.002888507,53.589256,53.589256,-614.9846
453,0.002890086,-234.54889,-263.915,-234.54889
454,0.002891661,-531.65265,-531.65265,-349.38437
455,0.002893202,-800.0101,-800.0101,-970.08215
456,0.002894737,-1012.738,128.6169,-1431.2689
457,0.002896267,-1138.4719,-1138.4719,-1558.0426
458,0.002897803,-1145.8413,-1145.8413,-1145.8413
459,0.002899363,-1012.7976,88.10057,-472.93057
460,0.002900939,-774.3927,-774.3927,-124.149765
461,0.002902552,-479.54788,-479.54788,-202.2303
462,0.002904209,-184.79596,-69.658646,-351.9166
463,0.002905801,31.541208,31.541208,31.541208
464,0.002907372,137.43762,137.43762,-179.18736
465,0.002908958,145.88477,-70.274345,-632.4969
466,0.002910573,77.00839,77.00839,-655.27124
467,0.00291213,-40.3804,-40.3804,-503.748
468,0.002913642,-180.97691,-49.51969,-180.97691
469,0.002915186,-329.36295,-329.36295,-35.2055
470,0.002916777,-459.882,-459.882,-15.911533
471,0.002918402,-539.2736,-18.629744,-365.37973
472,0.002920021,-533.089,-533.089,-346.06995
473,0.002921649,-409.49432,-409.49432,-409.49432
474,0.002923277,-155.38277,-147.69406,-153.57266
475,0.002924871,159.92303,159.92303,93.6896
476,0.002926456,462.6515,462.6515,317.34796
477,0.002928042,679.5605,13.817521,450.6715
478,0.002929594,736.31635,736.31635,736.31635
479,0.002931137,595.69135,595.69135,792.6378
480,0.002932682,316.97333,121.04084,429.37073
481,0.002934248,-19.468328,-19.468328,-81.915565
482,0.002935848,-327.8414,-327.8414,-313.16272
483,0.002937516,-510.27414,259.4052,-510.27414
484,0.002939227,-473.65927,-473.65927,-650.53864
485,0.002940883,-274.43274,-274.43274,-632.252
486,0.002942547,5.668993,166.56416,-337.91226
487,0.00294418,279.40256,279.40256,59.435295
488,0.00294574,468.13644,468.13644,468.13644
489,0.00294733,535.4226,-14.721994,322.7996
490,0.002948923,500.50513,500.50513,77.6666
491,0.002950503,407.28244,407.28244,220.21443
492,0.002952082,298.09787,-127.45581,368.3482
493,0.002953607,216.98692,216.98692,216.98692
494,0.002955099,187.05511,187.05511,-26.044422
495,0.002956612,188.71277,-271.12317,351.88275
496,0.00295819,193.1838,193.1838,984.9099
497,0.002959805,166.3548,166.3548,832.3793
498,0.002961392,74.70772,-285.13895,74.70772
499,0.002962983,-104.14036,-104.14036,-210.98055
500,0.002964606,-348.13742,-348.13742,-324.15683
501,0.002966259,-617.66736,-156.54468,-194.27411
502,0.002967913,-864.7261,-864.7261,-301.23636
503,0.00296956,-1044.4257,-1044.4257,-1044.4257
504,0.0029712,-1125.058,-37.20983,-1432.695
505,0.002972822,-1118.8685,-1118.8685,-1383.4014
506,0.002974424,-1049.3895,-1049.3895,-1102.343
507,0.002976064,-934.1579,12.433633,-585.46295
508,0.002977738,-792.7981,-792.7981,-792.7981
509,0.002979397,-649.91125,-649.91125,-1194.3094
510,0.002981008,-522.2187,120.321304,-1110.3348
511,0.002982597,-418.49362,-418.49362,-616.0275
512,0.002984177,-348.42667,-348.42667,-194.96938
513,0.002985759,-322.41864,-17.27817,-322.41864
514,0.002987356,-347.2484,-347.2484,-838.6627
515,0.002988918,-408.101,-408.101,-1623.2804
516,0.002990458,-486.3547,-221.7051,-1600.0872
517,0.002992012,-566.59985,-566.59985,-1205.5089
518,0.002993624,-632.85645,-632.85645,-632.85645
519,0.002995264,-666.48895,-152.87999,-734.9754
520,0.002996844,-664.40216,-664.40216,-747.50616
521,0.002998385,-630.69543,-630.69543,-145.76265
522,0.002999953,-565.2256,-211.37553,-190.51723
523,0.003001567,-465.98172,-465.98172,-465.98172
524,0.003003208,-335.43323,-335.43323,-39.926285
525,0.003004798,-192.8999,-159.18864,-4.6093106
526,0.00300635,-52.354485,-52.354485,-77.90981
527,0.003007936,78.78645,78.78645,-126.642494
528,0.003009588,186.79762,-207.2585,186.79762
529,0.00301125,252.9856,252.9856,156.54907
530,0.003012841,274.9147,274.9147,-180.72409
531,0.003014389,258.4632,-215.4842,-606.60175
532,0.003015938,205.76566,205.76566,-530.56757
533,0.003017521,115.56716,115.56716,115.56716
534,0.003019118,-9.263867,-200.22116,652.9461
535,0.003020704,-154.6336,-154.6336,949.427
536,0.003022298,-307.6986,-307.6986,1226.7087
537,0.003023866,-450.95645,-64.84557,685.7269
538,0.003025456,-574.50836,-574.50836,-574.50836
539,0.003027046,-664.6567,-664.6567,-1544.0502
540,0.003028592,-720.11334,9.446986,-1642.1594
541,0.003030118,-746.18005,-746.18005,-1231.4279
542,0.003031648,-746.1388,-746.1388,-897.7377
543,0.003033182,-722.2115,94.35402,-722.2115
544,0.003034707,-677.9089,-677.9089,-657.03705
545,0.003036217,-620.08325,-620.08325,-635.56244
546,0.003037713,-555.8823,134.03328,-675.03534
547,0.003039249,-489.8517,-489.8517,-494.1958
548,0.00304079,-430.71216,-430.71216,-430.71216
549,0.003042303,-385.0611,135.88547,-153.88477
550,0.003043841,-350.30377,-350.30377,-85.86206
551,0.003045437,-323.8292,-323.8292,-200.44075
552,0.003047019,-304.3503,58.911232,-345.4971
553,0.003048594,-288.77664,-288.77664,-288.77664
554,0.003050211,-272.605,-272.605,-74.899574
555,0.00305186,-246.77962,-72.50841,7.0128975
556,0.003053504,-201.16313,-201.16313,-84.91395
