,time,spline,prediction,target
61,0.005161042,0.67746615,0.67746615,0.5112092
62,0.005162637,0.5783077,0.041200723,0.5783077
63,0.005164243,0.44571835,0.44571835,0.45678392
64,0.005165853,0.29978603,0.29978603,0.28070495
65,0.005167398,0.15780368,0.020233296,0.15780368
66,0.005168903,0.041839402,0.041839402,0.098662734
67,0.005170424,-0.05876139,-0.05876139,-0.06611352
68,0.005171978,-0.15951031,-0.09545546,-0.15951031
69,0.005173605,-0.26607507,-0.26607507,-0.2642283
70,0.005175132,-0.3574138,-0.3574138,-0.3229522
71,0.005176569,-0.4061349,-0.21574864,-0.4061349
72,0.005177996,-0.39785966,-0.39785966,-0.41991013
73,0.005179489,-0.3534438,-0.3534438,-0.36071756
74,0.005181039,-0.3024667,-0.27043647,-0.3024667
75,0.005182544,-0.26549256,-0.26549256,-0.2728138
76,0.005184089,-0.22876455,-0.22876455,-0.24250168
77,0.00518568,-0.16719082,-0.35076082,-0.16719082
78,0.005187222,-0.065162174,-0.065162174,-0.24242772
79,0.005188693,0.036660545,0.036660545,-0.13593186
80,0.005190121,0.07901491,-0.32697487,0.07901491
81,0.005191545,0.02109616,0.02109616,0.082326144
82,0.005193028,-0.09859995,-0.09859995,-0.06884309
83,0.005194597,-0.22346377,-0.3042674,-0.22346377
84,0.005196272,-0.3099345,-0.3099345,-0.26837546
85,0.005197914,-0.35094196,-0.35094196,-0.16750078
86,0.005199518,-0.35037965,-0.3244648,-0.35037965
87,0.005201086,-0.31719854,-0.31719854,-0.29833037
88,0.005202678,-0.2764783,-0.2764783,-0.29792178
89,0.00520432,-0.25245208,-0.36164647,-0.25245208
90,0.00520594,-0.2628859,-0.2628859,-0.22384126
91,0.00520752,-0.3058697,-0.3058697,-0.21277815
92,0.005209128,-0.3715868,-0.25564766,-0.3715868
93,0.00521075,-0.4475298,-0.4475298,-0.43035588
94,0.005212336,-0.5071995,-0.5071995,-0.4687491
95,0.005213921,-0.5183393,-0.23118627,-0.5183393
96,0.005215478,-0.4582651,-0.4582651,-0.485833
97,0.005217003,-0.35921928,-0.35921928,-0.39863083
98,0.005218527,-0.27546966,-0.2069475,-0.27546966
99,0.005220043,-0.25389472,-0.25389472,-0.26281437
100,0.005221566,-0.2612496,-0.2612496,-0.4017171
101,0.005223073,-0.25055453,-0.27152032,-0.25055453
102,0.005224588,-0.19147857,-0.19147857,-0.115126625
103,0.005226097,-0.110118896,-0.110118896,-0.11504342
104,0.005227505,-0.04510977,-0.27799857,-0.04510977
105,0.005228942,-0.020641431,-0.020641431,-0.21602467
106,0.005230482,-0.03175322,-0.03175322,-0.076596
107,0.005232045,-0.06336623,-0.28231704,-0.06336623
108,0.005233625,-0.101292625,-0.101292625,-0.03232093
109,0.005235209,-0.14394388,-0.14394388,-0.15741634
110,0.005236769,-0.19480751,-0.2663464,-0.19480751
111,0.005238314,-0.2507725,-0.2507725,-0.14279443
112,0.005239858,-0.27826747,-0.27826747,-0.23991284
113,0.005241381,-0.22679606,-0.30259764,-0.22679606
114,0.005242915,-0.06888403,-0.06888403,0.06489352
115,0.005244484,0.13475235,0.13475235,0.27707374
116,0.005246049,0.30678958,-0.26737303,0.30678958
117,0.005247668,0.39093062,0.39093062,0.3366713
118,0.005249329,0.41003808,0.41003808,0.34750095
119,0.005251,0.40205154,-0.20700416,0.40205154
120,0.005252668,0.39400837,0.39400837,0.42251238
121,0.005254282,0.38445696,0.38445696,0.45040002
122,0.005255901,0.36392847,-0.102515295,0.36392847
123,0.005257524,0.33011696,0.33011696,0.38468876
124,0.005259075,0.30664057,0.30664057,0.3347758
125,0.005260604,0.31736448,-0.030523274,0.31736448
126,0.00526216,0.37097952,0.37097952,0.251419
127,0.005263743,0.42362005,0.42362005,0.39935485
128,0.005265328,0.41323125,-0.048155855,0.41323125
129,0.005266918,0.28954214,0.28954214,0.22116648
130,0.005268533,0.08432209,0.08432209,-0.0026438872
131,0.005270171,-0.12179762,-0.14541759,-0.12179762
132,0.005271863,-0.25760293,-0.25760293,-0.3859429
133,0.005273571,-0.3106937,-0.3106937,-0.3817267
134,0.005275248,-0.3034685,-0.2260096,-0.3034685
135,0.005276825,-0.2476066,-0.2476066,-0.26709965
136,0.00527837,-0.15417656,-0.15417656,-0.18494932
137,0.005279914,-0.037030462,-0.21725477,-0.037030462
138,0.005281503,0.07077527,0.07077527,0.06389532
139,0.005283157,0.14491245,0.14491245,0.17776814
140,0.005284865,0.15844132,-0.09433137,0.15844132
141,0.005286535,0.09626691,0.09626691,0.20810568
142,0.005288159,0.00025076437,0.00025076437,0.11664184
143,0.005289774,-0.08366351,-0.029180858,-0.08366351
144,0.005291344,-0.118914686,-0.118914686,-0.1537461
145,0.005292897,-0.10667959,-0.10667959,-0.16309787
146,0.005294458,-0.06160301,-0.033258826,-0.06160301
147,0.005296048,0.0007367398,0.0007367398,-0.005246853
148,0.005297657,0.055965092,0.055965092,0.031997435
149,0.005299265,0.07360817,-0.101719774,0.07360817
150,0.00530087,0.027335621,0.027335621,-0.064676955
151,0.005302492,-0.052761976,-0.052761976,-0.11482308
152,0.00530411,-0.13272335,0.010185028,-0.13272335
153,0.005305787,-0.19114193,-0.19114193,-0.22104724
154,0.005307414,-0.23268077,-0.23268077,-0.2573745
155,0.005308982,-0.26451364,-0.011284471,-0.26451364
156,0.005310524,-0.2939445,-0.2939445,-0.26214206
157,0.005312047,-0.3175699,-0.3175699,-0.2528727
158,0.005313569,-0.32990545,-0.054197207,-0.32990545
159,0.005315045,-0.32492396,-0.32492396,-0.33308956
160,0.005316492,-0.2926811,-0.2926811,-0.28079528
161,0.005317976,-0.22019312,-0.14545986,-0.22019312
162,0.005319537,-0.10611683,-0.10611683,-0.1374814
163,0.00532111,0.006433066,0.006433066,-0.0057974407
164,0.00532265,0.07150674,-0.18243127,0.07150674
165,0.005324167,0.059298795,0.059298795,0.089904174
166,0.005325713,-0.0043484154,-0.0043484154,-0.02674777
167,0.005327304,-0.07779168,-0.1258224,-0.07779168
168,0.005328947,-0.12647642,-0.12647642,-0.22084385
169,0.005330575,-0.1496166,-0.1496166,-0.27627268
170,0.005332194,-0.1560165,-0.10092501,-0.1560165
171,0.005333807,-0.15283237,-0.15283237,-0.10578512
172,0.005335407,-0.13916965,-0.13916965,-0.17487285
173,0.005336956,-0.11096229,-0.123827904,-0.11096229
174,0.005338477,-0.06844134,-0.06844134,-0.030552322
175,0.005339988,-0.027751612,-0.027751612,-0.0036895932
176,0.005341501,-0.009510313,-0.1407283,-0.009510313
177,0.005343045,-0.026889259,-0.026889259,0.018413786
178,0.005344629,-0.072567865,-0.072567865,-0.015121224
179,0.005346253,-0.13392724,-0.18217206,-0.13392724
180,0.00534784,-0.19819789,-0.19819789,-0.12672466
181,0.005349405,-0.24475954,-0.24475954,-0.25954038
182,0.005350973,-0.25071684,-0.26238644,-0.25071684
183,0.005352573,-0.20061487,-0.20061487,-0.100188844
184,0.005354206,-0.12544811,-0.12544811,-0.15803857
185,0.005355848,-0.070762955,-0.2637651,-0.070762955
186,0.005357467,-0.06397739,-0.06397739,-0.032828376
187,0.005359078,-0.08176644,-0.08176644,0.0015641038
188,0.005360729,-0.08574208,-0.2018035,-0.08574208
189,0.005362354,-0.04897315,-0.04897315,0.047763407
190,0.005363955,-0.0027546557,-0.0027546557,0.027332334
191,0.005365525,0.010701962,-0.15994655,0.010701962
192,0.005367088,-0.035438776,-0.035438776,-0.072998434
193,0.005368622,-0.11559702,-0.11559702,-0.20152834
194,0.005370151,-0.18571948,-0.10843937,-0.18571948
195,0.005371648,-0.2105672,-0.2105672,-0.09793025
196,0.005373143,-0.19309004,-0.19309004,-0.06543555
197,0.005374634,-0.14459385,-0.11170809,-0.14459385
198,0.005376133,-0.07239164,-0.07239164,-0.1435628
199,0.005377662,0.012099417,0.012099417,0.052011203
200,0.005379206,0.09739489,-0.14834237,0.09739489
201,0.005380757,0.16593945,0.16593945,0.07135445
202,0.0053823,0.20126134,0.20126134,0.19277678
203,0.005383837,0.19047712,-0.047317117,0.19047712
204,0.005385408,0.12223808,0.12223808,0.1438998
205,0.005387024,0.023751298,0.023751298,0.02194433
206,0.005388655,-0.05862999,-0.012665486,-0.05862999
207,0.005390317,-0.102709934,-0.102709934,-0.048596915
208,0.00539196,-0.12410488,-0.12410488,-0.09089023
209,0.005393568,-0.14101504,-0.031521745,-0.14101504
210,0.005395135,-0.16341142,-0.16341142,-0.21414691
211,0.0053967,-0.16971259,-0.16971259,-0.15646745
212,0.005398269,-0.12773827,-0.048614323,-0.12773827
213,0.005399853,-0.022078363,-0.022078363,-0.020339226
214,0.005401479,0.08666367,0.08666367,0.086589865
215,0.005403112,0.11588119,-0.036689952,0.11588119
216,0.00540476,0.024249636,0.024249636,-0.10992686
217,0.005406399,-0.1191935,-0.1191935,-0.1368584
218,0.005407933,-0.22687927,-0.0057439688,-0.22687927
219,0.005409463,-0.23904802,-0.23904802,-0.18300737
220,0.005411018,-0.18920746,-0.18920746,-0.16082105
221,0.005412572,-0.14068606,-0.06915738,-0.14068606
222,0.005414158,-0.14399227,-0.14399227,-0.15325662
223,0.005415779,-0.1697724,-0.1697724,-0.08095474
224,0.005417452,-0.1738423,-0.071740724,-0.1738423
225,0.005419118,-0.12901796,-0.12901796,-0.21115412
226,0.005420648,-0.061623298,-0.061623298,-0.14813365
227,0.005422129,-0.013426318,-0.036293328,-0.013426318
228,0.005423614,-0.021923175,-0.021923175,0.12741888
229,0.005425133,-0.07089326,-0.07089326,-0.06554572
230,0.005426741,-0.123709016,0.03336267,-0.123709016
231,0.005428365,-0.15174846,-0.15174846,-0.07900765
232,0.00542998,-0.15974292,-0.15974292,-0.096472375
233,0.005431598,-0.15855141,0.07780263,-0.15855141
234,0.005433243,-0.15432175,-0.15432175,-0.24978746
235,0.005434938,-0.1372122,-0.1372122,-0.22085078
236,0.005436677,-0.09665548,0.064619705,-0.09665548
237,0.005438411,-0.02764659,-0.02764659,-0.094852716
238,0.005440084,0.051369708,0.051369708,0.058302388
239,0.005441729,0.10690306,-0.018446462,0.10690306
240,0.005443344,0.109000124,0.109000124,0.00990253
241,0.005444935,0.08457777,0.08457777,0.054666042
242,0.005446516,0.06777794,-0.13483518,0.06777794
243,0.005448126,0.081939556,0.081939556,0.31499085
244,0.005449743,0.12844443,0.12844443,0.2505541
245,0.005451353,0.20504303,-0.10461278,0.20504303
246,0.005452955,0.304431,0.304431,0.24321824
247,0.005454531,0.38731804,0.38731804,0.33649793
248,0.005456098,0.41031653,-0.01728096,0.41031653
249,0.005457668,0.3434666,0.3434666,0.37492248
250,0.005459261,0.21483175,0.21483175,0.22358197
251,0.005460858,0.07059894,-0.020279549,0.07059894
252,0.005462448,-0.057917304,-0.057917304,-0.18869455
253,0.005464063,-0.15700476,-0.15700476,-0.20429078
254,0.00546571,-0.21267414,-0.08704564,-0.21267414
255,0.005467298,-0.2171302,-0.2171302,-0.16838033
256,0.005468823,-0.2034521,-0.2034521,-0.096496776
257,0.005470361,-0.2157879,-0.10085949,-0.2157879
258,0.005471912,-0.277746,-0.277746,-0.32583818
259,0.005473447,-0.33516726,-0.33516726,-0.33691877
260,0.005474986,-0.3379814,-0.089048915,-0.3379814
261,0.005476516,-0.25742143,-0.25742143,-0.18594804
262,0.005478011,-0.1431146,-0.1431146,-0.09009003
263,0.005479514,-0.060600705,-0.010373464,-0.060600705
264,0.005481054,-0.061648473,-0.061648473,0.11825791
265,0.005482635,-0.1192999,-0.1192999,0.00085018855
266,0.005484264,-0.17681403,-0.023702541,-0.17681403
267,0.005485956,-0.1852509,-0.1852509,-0.06441887
268,0.005487668,-0.15250184,-0.15250184,-0.12765814
269,0.005489287,-0.10244795,0.038661852,-0.10244795
270,0.005490828,-0.058877558,-0.058877558,-0.07453977
271,0.005492353,-0.034606062,-0.034606062,-0.1305721
272,0.005493938,-0.04157435,0.045956075,-0.04157435
273,0.005495565,-0.08089745,-0.08089745,-0.0494436
274,0.005497201,-0.12857157,-0.12857157,-0.13436818
275,0.005498834,-0.15736498,0.0046424866,-0.15736498
276,0.005500479,-0.1503397,-0.1503397,-0.13948423
277,0.005502112,-0.12751815,-0.12751815,-0.30501857
278,0.005503714,-0.116796106,-0.044355623,-0.116796106
279,0.005505311,-0.13689849,-0.13689849,-0.14029059
280,0.005506918,-0.1733526,-0.1733526,-0.19186506
281,0.005508534,-0.2023424,-0.042352572,-0.2023424
282,0.005510161,-0.20642085,-0.20642085,0.055981904
283,0.005511751,-0.18670844,-0.18670844,0.019086357
284,0.005513333,-0.14805892,-0.0136367455,-0.14805892
285,0.005514943,-0.09701327,-0.09701327,-0.1988152
286,0.005516544,-0.054491155,-0.054491155,0.016020373
287,0.005518161,-0.041115697,0.013048465,-0.041115697
288,0.005519716,-0.07161823,-0.07161823,-0.12507701
289,0.005521228,-0.13153844,-0.13153844,-0.1523062
290,0.005522753,-0.19626206,0.02930686,-0.19626206
291,0.005524324,-0.24090232,-0.24090232,-0.25514877
292,0.005525892,-0.25103855,-0.25103855,-0.31324503
293,0.005527477,-0.21737854,-0.0061683166,-0.21737854
294,0.005529051,-0.13974996,-0.13974996,-0.0673187
295,0.005530592,-0.054519437,-0.054519437,-0.037425425
296,0.005532158,-0.0018138965,-0.11775628,-0.0018138965
297,0.005533766,-0.013512984,-0.013512984,-0.22055161
298,0.005535373,-0.06824739,-0.06824739,-0.07577885
299,0.005536967,-0.13811213,-0.15162002,-0.13811213
300,0.005538536,-0.19879626,-0.19879626,-0.30216008
301,0.005540087,-0.24698387,-0.24698387,-0.38037154
302,0.005541609,-0.28608236,-0.16818969,-0.28608236
303,0.005543099,-0.31321526,-0.31321526,-0.14307922
304,0.005544607,-0.30754092,-0.30754092,-0.2725521
305,0.005546173,-0.24448138,-0.21860471,-0.24448138
306,0.005547749,-0.1102765,-0.1102765,0.1063101
307,0.005549281,0.058014534,0.058014534,0.16965672
308,0.005550819,0.21890378,-0.084081486,0.21890378
309,0.005552365,0.33144206,0.33144206,0.3350958
310,0.005553885,0.37829265,0.37829265,0.4403143
311,0.005555436,0.34042704,0.0039342185,0.34042704
312,0.005557008,0.21170922,0.21170922,0.17154218
313,0.005558576,0.057074215,0.057074215,0.060518093
314,0.005560173,-0.04304969,-0.023431612,-0.04304969
315,0.005561807,-0.055499062,-0.055499062,-0.0804758
316,0.005563445,-0.017253516,-0.017253516,-0.15185319
317,0.005565112,0.016242765,-0.09164108,0.016242765
318,0.005566721,-0.0011972756,-0.0011972756,-0.047320854
319,0.005568304,-0.042693168,-0.042693168,-0.013651279
320,0.005569872,-0.056975402,-0.104368255,-0.056975402
321,0.00557146,-0.008204467,-0.008204467,-0.0712442
322,0.005573082,0.066630356,0.066630356,0.12333236
323,0.005574737,0.112876065,-0.058911666,0.112876065
324,0.005576396,0.08393947,0.08393947,0.11168989
325,0.005578079,0.0087300455,0.0087300455,0.0921602
326,0.005579731,-0.07125961,0.035834882,-0.07125961
327,0.005581339,-0.12746641,-0.12746641,-0.17766123
328,0.00558294,-0.16557868,-0.16557868,-0.2287678
329,0.00558453,-0.20162362,0.04733041,-0.20162362
330,0.005586063,-0.24688824,-0.24688824,-0.28728625
331,0.005587564,-0.29213873,-0.29213873,-0.23224851
332,0.005589084,-0.32275575,0.015092714,-0.32275575
333,0.005590663,-0.3310653,-0.3310653,-0.33730012
334,0.005592202,-0.3272902,-0.3272902,-0.4489634
335,0.005593774,-0.32631865,-0.05003556,-0.32631865
336,0.005595364,-0.33614683,-0.33614683,-0.34289253
337,0.005596947,-0.33895746,-0.33895746,-0.37781736
338,0.005598534,-0.31026712,-0.10104866,-0.31026712
339,0.005600104,-0.23414241,-0.23414241,-0.21564563
340,0.005601635,-0.14312845,-0.14312845,-0.16805394
341,0.005603168,-0.07840288,-0.09198939,-0.07840288
342,0.005604728,-0.06713925,-0.06713925,-0.09519246
343,0.005606313,-0.07381917,-0.07381917,-0.13823436
344,0.005607887,-0.051833928,-0.0656007,-0.051833928
345,0.005609374,0.02845084,0.02845084,0.007558937
346,0.005610826,0.11119879,0.11119879,0.017472858
347,0.005612265,0.12789679,-0.011132888,0.12789679
348,0.005613697,0.0326746,0.0326746,0.04483764
349,0.005615169,-0.10892703,-0.10892703,-0.0232388
350,0.005616625,-0.19967088,-0.0011477284,-0.19967088
351,0.005618085,-0.17996566,-0.17996566,-0.08833092
352,0.005619604,-0.10129377,-0.10129377,-0.17634664
353,0.005621069,-0.044505257,-0.031912718,-0.044505257
354,0.005622519,-0.07182484,-0.07182484,-0.050134145
355,0.005623959,-0.13933256,-0.13933256,-0.096565336
356,0.005625404,-0.18041031,-0.030246183,-0.18041031
357,0.0056269,-0.14502662,-0.14502662,-0.1889416
358,0.00562844,-0.068874955,-0.068874955,-0.084575675
359,0.005630008,-0.0011061446,-0.049901187,-0.0011061446
360,0.005631612,0.01949159,0.01949159,-0.085702784
361,0.005633237,0.0053955135,0.0053955135,0.008000383
362,0.00563488,-0.013613785,-0.07967492,-0.013613785
363,0.005636514,-0.015021218,-0.015021218,0.10239615
364,0.005638093,-0.003999444,-0.003999444,0.1797219
365,0.005639676,0.008588208,-0.054163467,0.008588208
366,0.005641272,0.0131259635,0.0131259635,0.10826079
367,0.005642851,0.0072415275,0.0072415275,0.07147566
368,0.005644438,-0.009073489,-0.13762853,-0.009073489
369,0.005646068,-0.03746782,-0.03746782,-0.1634235
370,0.005647724,-0.08655211,-0.08655211,-0.16747612
371,0.005649375,-0.16852748,-0.14606072,-0.16852748
372,0.005650939,-0.28523642,-0.28523642,-0.13175187
373,0.005652466,-0.39867023,-0.39867023,-0.2917644
374,0.005654004,-0.46602726,-0.29462498,-0.46602726
375,0.005655564,-0.45987323,-0.45987323,-0.58578265
376,0.005657106,-0.4245785,-0.4245785,-0.54849064
377,0.005658669,-0.4129772,-0.35118136,-0.4129772
378,0.005660272,-0.45634532,-0.45634532,-0.4666482
379,0.005661861,-0.5173928,-0.5173928,-0.5816033
380,0.005663437,-0.53640133,-0.32163838,-0.53640133
381,0.005665007,-0.47576585,-0.47576585,-0.34690768
382,0.005666592,-0.36432958,-0.36432958,-0.36945122
383,0.005668116,-0.25108716,-0.2787181,-0.25108716
384,0.00566963,-0.18305112,-0.18305112,-0.30388555
385,0.005671194,-0.16824391,-0.16824391,-0.15003219
386,0.005672802,-0.20116805,-0.28516227,-0.20116805
387,0.005674382,-0.2675387,-0.2675387,-0.26237676
388,0.005675994,-0.3240484,-0.3240484,-0.26662686
389,0.005677619,-0.32537413,-0.28809202,-0.32537413
390,0.005679253,-0.23909576,-0.23909576,-0.17287646
391,0.005680845,-0.0888078,-0.0888078,-0.00749697
392,0.005682427,0.09694009,-0.23964539,0.09694009
393,0.005684006,0.2874463,0.2874463,0.2135019
394,0.005685615,0.43875307,0.43875307,0.34695706
395,0.005687241,0.49864966,-0.103501186,0.49864966
396,0.005688891,0.4272097,0.4272097,0.30795443
397,0.005690545,0.26987004,0.26987004,0.12088835
398,0.005692167,0.09321567,0.0027025929,0.09321567
399,0.005693756,-0.045964498,-0.045964498,-0.01730637
400,0.005695357,-0.1494895,-0.1494895,-0.24327157
401,0.00569696,-0.2316304,0.039491817,-0.2316304
402,0.005698586,-0.30143455,-0.30143455,-0.29249525
403,0.005700176,-0.348048,-0.348048,-0.39272588
404,0.005701735,-0.35584548,-0.05036422,-0.35584548
405,0.005703306,-0.31753612,-0.31753612,-0.25451344
406,0.005704909,-0.26009515,-0.26009515,-0.25210896
407,0.005706558,-0.21659401,-0.12962082,-0.21659401
408,0.005708232,-0.2112797,-0.2112797,-0.19499858
409,0.005709947,-0.21493989,-0.21493989,-0.2325364
410,0.005711616,-0.19042875,-0.14486161,-0.19042875
411,0.005713254,-0.119124345,-0.119124345,-0.05119988
412,0.005714887,-0.021091409,-0.021091409,0.027598897
413,0.005716507,0.07697461,-0.11180898,0.07697461
414,0.005718107,0.14785759,0.14785759,0.140001
415,0.005719685,0.20129998,0.20129998,0.2006278
416,0.005721235,0.2582287,-0.09296629,0.2582287
417,0.005722776,0.33095264,0.33095264,0.3157397
418,0.005724322,0.38980126,0.38980126,0.36444977
419,0.005725892,0.3946127,0.0041534165,0.3946127
420,0.005727491,0.32447615,0.32447615,0.2499655
421,0.005729105,0.21788953,0.21788953,0.14853074
422,0.005730683,0.12662484,0.028384307,0.12662484
423,0.005732243,0.088346526,0.088346526,0.12070243
424,0.005733788,0.09048578,0.09048578,0.053866867
425,0.005735339,0.10316836,-0.05848244,0.10316836
426,0.0057369,0.10013511,0.10013511,0.1806297
427,0.005738448,0.08469329,0.08469329,0.15311085
428,0.00574,0.06732571,-0.1971077,0.06732571
429,0.005741594,0.05285615,0.05285615,-0.06965356
430,0.005743213,0.025729159,0.025729159,-0.10954576
431,0.005744786,-0.033573363,-0.18002406,-0.033573363
432,0.005746289,-0.13812229,-0.13812229,-0.11441476
433,0.00574778,-0.2681373,-0.2681373,-0.22065459
434,0.005749278,-0.3950954,-0.1515894,-0.3950954
435,0.005750825,-0.491907,-0.491907,-0.48307416
436,0.005752441,-0.55539936,-0.55539936,-0.55900055
437,0.005754037,-0.59056,-0.14236817,-0.59056
438,0.00575562,-0.60192895,-0.60192895,-0.5990151
439,0.005757207,-0.59192973,-0.59192973,-0.57691175
440,0.005758809,-0.56374323,-0.13019726,-0.56374323
441,0.005760434,-0.51998746,-0.51998746,-0.50631183
442,0.005761985,-0.46441206,-0.46441206,-0.39244056
443,0.00576352,-0.39904094,-0.081299305,-0.39904094
444,0.00576511,-0.3266533,-0.3266533,-0.16967385
445,0.005766766,-0.24777085,-0.24777085,-0.116186455
446,0.005768451,-0.15898593,-0.09012351,-0.15898593
447,0.005770132,-0.06271508,-0.06271508,-0.21012563
448,0.005771805,0.022182448,0.022182448,-0.07384512
449,0.005773406,0.073854186,-0.13045144,0.073854186
450,0.005774948,0.08378013,0.08378013,0.15717271
451,0.005776468,0.088052414,0.088052414,0.0038160183
452,0.005778004,0.13323703,-0.17274436,0.13323703
453,0.005779572,0.24227788,0.24227788,0.37722373
454,0.005781199,0.35549065,0.35549065,0.38302955
455,0.005782838,0.3796531,-0.11300302,0.3796531
456,0.005784433,0.26622903,0.26622903,0.37317827
457,0.005786027,0.0885519,0.0885519,0.08718231
458,0.005787633,-0.078927524,-0.12251906,-0.078927524
459,0.005789212,-0.17532852,-0.17532852,-0.1527027
460,0.005790789,-0.22089967,-0.22089967,-0.21560994
461,0.005792372,-0.26641038,-0.12550086,-0.26641038
462,0.005793965,-0.3483874,-0.3483874,-0.23352766
463,0.005795561,-0.4219214,-0.4219214,-0.3371129
464,0.005797148,-0.4185691,-0.191948,-0.4185691
465,0.005798745,-0.2903916,-0.2903916,-0.39893308
466,0.005800361,-0.10067282,-0.10067282,-0.025943974
467,0.005802001,0.07789345,-0.16392969,0.07789345
468,0.005803665,0.19170746,0.19170746,0.16403374
469,0.005805342,0.22326888,0.22326888,0.20979469
470,0.005807029,0.1614092,-0.039627157,0.1614092
471,0.005808732,0.007841812,0.007841812,-0.002208861
472,0.005810412,-0.17541993,-0.17541993,-0.1532687
473,0.005812009,-0.305223,0.023153346,-0.305223
474,0.005813585,-0.32607922,-0.32607922,-0.25039867
475,0.005815171,-0.27212456,-0.27212456,-0.3788767
476,0.005816713,-0.19146676,0.032870702,-0.19146676
477,0.005818246,-0.12696405,-0.12696405,-0.19196264
478,0.00581979,-0.09225869,-0.09225869,-0.09320069
479,0.005821333,-0.09563776,-0.04876684,-0.09563776
480,0.00582284,-0.14030108,-0.14030108,-0.12409782
481,0.005824386,-0.20006399,-0.20006399,-0.09654762
482,0.005825954,-0.23146424,-0.035711415,-0.23146424
483,0.005827514,-0.20674452,-0.20674452,-0.24166295
484,0.005829016,-0.16335732,-0.16335732,-0.20071787
485,0.005830518,-0.15706785,-0.12120031,-0.15706785
486,0.005832035,-0.22877644,-0.22877644,-0.14006126
487,0.00583357,-0.33753097,-0.33753097,-0.23247348
488,0.005835146,-0.4128665,-0.17304601,-0.4128665
489,0.005836706,-0.4071516,-0.4071516,-0.5189497
490,0.005838267,-0.35896605,-0.35896605,-0.48271078
491,0.005839823,-0.32334307,-0.2313297,-0.32334307
492,0.005841341,-0.33424664,-0.33424664,-0.44181937
493,0.005842868,-0.35206425,-0.35206425,-0.35072276
494,0.005844407,-0.32035747,-0.19511116,-0.32035747
495,0.005845917,-0.20444101,-0.20444101,-0.2545024
496,0.005847407,-0.040448204,-0.040448204,-0.061707787
497,0.005848888,0.11202554,-0.15382645,0.11202554
