,time,spline,prediction,target
115,0.010951662,-663.6215,-663.6215,-642.86597
116,0.01095318,-404.2891,-404.2891,-1022.9068
117,0.010954725,-111.583565,1.7051021,-1270.0723
118,0.010956312,199.17247,199.17247,-1185.5872
119,0.010957887,497.29132,497.29132,-630.7863
120,0.010959486,768.4407,14.688846,212.6211
121,0.010961126,991.30615,991.30615,1071.0409
122,0.010962764,1135.2773,1135.2773,1324.4773
123,0.010964386,1177.8665,-7.1611814,1177.8665
124,0.010966009,1105.593,1105.593,519.46454
125,0.010967656,928.1806,928.1806,395.14487
126,0.010969299,667.5462,-35.23001,345.8982
127,0.01097096,340.40802,340.40802,-95.230255
128,0.010972672,-41.061443,-41.061443,180.26616
129,0.010974411,-450.5445,-36.449345,184.47961
130,0.01097613,-853.03687,-853.03687,-268.92166
131,0.010977785,-1216.0394,-1216.0394,-1086.5405
132,0.010979407,-1527.68,-80.83064,-2058.4473
133,0.010980975,-1768.4424,-1768.4424,-1768.4424
134,0.010982523,-1933.9028,-1933.9028,-1416.4292
135,0.010984086,-2030.8047,-91.79486,-192.87862
136,0.010985664,-2064.0688,-2064.0688,-253.60619
137,0.010987251,-2039.193,-2039.193,-196.85336
138,0.010988862,-1961.4705,-110.04452,-1052.0107
139,0.010990448,-1840.5682,-1840.5682,-1453.5698
140,0.010992037,-1682.495,-1682.495,-1364.2461
141,0.010993664,-1489.8416,-98.1731,-1145.0706
142,0.010995315,-1270.367,-1270.367,-918.25244
143,0.010996952,-1036.8165,-1036.8165,-1036.8165
144,0.010998578,-796.40515,-107.60193,-761.11176
145,0.011000151,-560.6768,-560.6768,-1104.8002
146,0.011001647,-337.45877,-337.45877,-541.2617
147,0.011003165,-115.67239,-119.96347,-309.78687
148,0.011004762,108.435524,108.435524,871.7315
149,0.011006386,322.21133,322.21133,38.986526
150,0.011007984,514.236,-108.8356,204.45564
151,0.011009591,684.5675,684.5675,639.21844
152,0.011011216,829.0546,829.0546,268.18796
153,0.011012789,938.0214,-94.58825,938.0214
154,0.011014326,1012.1967,1012.1967,333.35635
155,0.011015891,1056.5841,1056.5841,-94.16931
156,0.011017473,1072.4316,-59.489338,69.09834
157,0.011019022,1062.5203,1062.5203,126.8136
158,0.011020568,1030.3358,1030.3358,339.8281
159,0.011022141,977.5914,-87.93133,76.19907
160,0.011023698,908.365,908.365,-143.2341
161,0.011025233,826.3074,826.3074,79.453896
162,0.01102676,733.7701,-69.02068,149.38516
163,0.011028292,632.68604,632.68604,632.68604
164,0.01102984,525.1415,525.1415,776.4855
165,0.011031415,414.23972,-43.215294,474.77615
166,0.011032974,307.32513,307.32513,-237.18434
167,0.011034554,206.30176,206.30176,-631.942
168,0.011036151,116.24196,-13.603634,-1154.8843
169,0.011037731,43.585133,43.585133,-1375.1548
170,0.011039303,-8.015222,-8.015222,-1156.5135
171,0.011040865,-34.477554,-39.504463,-837.77997
172,0.011042369,-32.53682,-32.53682,-685.95917
173,0.01104388,0.45158845,0.45158845,0.45158845
174,0.011045453,70.0568,-22.700453,789.98596
175,0.011047058,172.31685,172.31685,860.2165
176,0.011048687,300.1306,300.1306,491.19424
177,0.011050235,436.36438,51.611874,231.93782
178,0.011051731,574.77893,574.77893,-302.8794
179,0.011053273,717.41034,717.41034,-579.3306
180,0.011054851,855.9357,45.67799,-1075.8895
181,0.011056373,975.29254,975.29254,-701.1799
182,0.011057869,1072.2201,1072.2201,307.35187
183,0.011059362,1142.249,3.9642918,1142.249
184,0.011060834,1180.5844,1180.5844,1289.5078
185,0.011062325,1190.8713,1190.8713,1353.5054
186,0.011063867,1175.9557,-51.625317,1140.1006
187,0.011065458,1138.4309,1138.4309,1067.8732
188,0.011067036,1084.2198,1084.2198,1273.3285
189,0.011068564,1020.53186,-57.856483,1271.0284
190,0.011070069,951.6937,951.6937,1325.3488
191,0.011071589,880.6487,880.6487,1264.318
192,0.011073144,811.2326,-50.69369,1197.7855
193,0.011074708,749.7535,749.7535,749.7535
194,0.011076277,699.77405,699.77405,102.89314
195,0.011077855,657.374,3.4371152,-474.53986
196,0.01107944,616.8829,616.8829,-658.6664
197,0.011081033,572.3736,572.3736,-899.31085
198,0.011082647,517.268,-20.810452,-1173.9054
199,0.0110842,448.9667,448.9667,-1748.6255
200,0.011085704,363.24762,363.24762,-1961.6096
201,0.011087206,253.35104,-33.61408,-859.3285
202,0.011088733,111.57562,111.57562,-531.0237
203,0.011090308,-71.93878,-71.93878,-71.93878
204,0.01109191,-299.88013,14.227864,958.46735
205,0.011093508,-557.57886,-557.57886,1026.4282
206,0.011095078,-826.16595,-826.16595,1879.5547
207,0.011096656,-1097.501,39.105534,1931.0255
208,0.011098254,-1359.3754,-1359.3754,1794.9862
209,0.011099854,-1594.0555,-1594.0555,1298.1924
210,0.011101447,-1785.8737,63.11404,671.9258
211,0.01110303,-1920.8726,-1920.8726,-798.97974
212,0.011104603,-1986.0975,-1986.0975,-1231.8746
213,0.01110621,-1967.3273,-0.72099805,-1967.3273
214,0.011107873,-1847.4255,-1847.4255,-2068.3972
215,0.011109513,-1642.6542,-1642.6542,-2138.0632
216,0.011111044,-1390.874,-165.97449,-1390.1975
217,0.011112554,-1100.7183,-1100.7183,-1234.2996
218,0.011114091,-778.1798,-778.1798,-818.4556
219,0.011115682,-432.06296,-215.00957,-1051.4272
220,0.011117282,-88.83869,-88.83869,-1059.0698
221,0.011118848,225.36732,225.36732,-183.39835
222,0.011120367,493.77127,-209.29857,513.90216
223,0.011121883,710.6615,710.6615,710.6615
224,0.011123447,869.44507,869.44507,178.53075
225,0.011125059,969.877,-96.85306,-70.915726
226,0.011126685,1016.9085,1016.9085,-549.6584
227,0.011128251,1020.8841,1020.8841,-931.48773
228,0.011129773,995.314,-74.32042,-871.58997
229,0.011131322,948.8748,948.8748,-650.39484
230,0.011132902,890.0623,890.0623,-234.95634
231,0.011134536,827.715,-62.51448,-177.24487
232,0.011136213,773.6583,773.6583,227.90247
233,0.011137891,741.5766,741.5766,741.5766
234,0.011139499,739.67377,6.557807,400.78302
235,0.011141062,760.99915,760.99915,-392.34717
236,0.011142649,799.196,799.196,-1043.2466
237,0.011144282,848.67883,-53.078136,-1376.8069
238,0.011145922,901.27246,901.27246,-2082.4016
239,0.011147569,949.36444,949.36444,-1934.9723
240,0.011149177,984.3904,6.1156054,-1831.3184
241,0.011150769,1000.3671,1000.3671,-1108.9872
242,0.011152361,990.76074,990.76074,-234.19855
243,0.011154,946.80835,19.737583,946.80835
244,0.011155656,862.4599,862.4599,1560.696
245,0.011157291,745.9039,745.9039,1706.3256
246,0.011158914,606.14905,21.861317,1681.4918
247,0.011160456,458.9638,458.9638,1731.0001
248,0.011161961,308.90192,308.90192,1512.6959
249,0.011163471,158.88385,-2.828431,898.975
250,0.011165013,13.384558,13.384558,212.06789
251,0.011166539,-115.81403,-115.81403,193.08461
252,0.011168072,-223.60947,-2.6967406,-180.45044
253,0.011169577,-301.04547,-301.04547,-301.04547
254,0.011171021,-344.3933,-344.3933,-225.5026
255,0.011172434,-360.49582,12.741369,-359.21164
256,0.011173905,-354.74042,-354.74042,-130.97264
257,0.011175469,-329.32965,-329.32965,579.5783
258,0.011177048,-289.90945,37.78317,1286.863
259,0.011178659,-242.26813,-242.26813,1234.3123
260,0.011180287,-193.61337,-193.61337,788.3073
261,0.011181878,-152.48633,36.201294,305.00644
262,0.011183455,-124.686584,-124.686584,-122.55709
263,0.011185024,-116.3771,-116.3771,-116.3771
264,0.01118664,-132.75604,37.198456,77.8928
265,0.011188296,-172.19646,-172.19646,445.86926
266,0.011189905,-226.937,-226.937,-70.18443
267,0.011191486,-291.20166,-29.252394,-93.86997
268,0.011192974,-356.55164,-356.55164,154.4322
269,0.011194486,-423.29388,-423.29388,539.073
270,0.011196081,-489.14392,-98.61967,444.6075
271,0.011197659,-544.61505,-544.61505,-32.274693
272,0.011199138,-583.3181,-583.3181,-382.9805
273,0.011200591,-604.6644,-239.69797,-604.6644
274,0.011202076,-606.51373,-606.51373,-856.9262
275,0.011203599,-589.72455,-589.72455,-1129.8724
276,0.011205132,-557.4294,-318.84177,-987.34247
277,0.011206666,-513.4208,-513.4208,-1242.1202
278,0.011208242,-459.99808,-459.99808,-1162.1782
279,0.011209876,-400.16708,-246.93279,-1127.4248
280,0.011211527,-339.72153,-339.72153,-598.8292
281,0.011213152,-284.79742,-284.79742,120.66393
282,0.011214748,-239.63733,-254.97311,70.913315
283,0.011216327,-207.72423,-207.72423,-207.72423
284,0.011217848,-191.94199,-191.94199,-1060.9264
285,0.01121935,-189.93753,-184.36864,-1286.6458
286,0.011220868,-199.85904,-199.85904,-953.35443
287,0.011222418,-220.54077,-220.54077,-170.77313
288,0.011224015,-251.01347,-115.75738,251.42885
289,0.011225619,-288.91418,-288.91418,398.12308
290,0.011227243,-332.59134,-332.59134,113.82085
291,0.011228881,-379.84735,-110.34797,5.5175877
292,0.011230474,-426.77182,-426.77182,-455.9355
293,0.011232025,-471.3987,-471.3987,-471.3987
294,0.011233591,-513.7241,-157.214,-572.58234
295,0.011235195,-553.6441,-553.6441,-128.10052
296,0.011236819,-590.2061,-590.2061,307.6853
297,0.01123845,-622.69586,-241.72206,211.17368
298,0.011239988,-649.1555,-649.1555,-120.541306
299,0.011241469,-670.5401,-670.5401,222.56366
300,0.011242968,-687.8396,-290.55145,-540.3069
301,0.011244531,-700.94867,-700.94867,-794.5352
302,0.011246101,-708.76324,-708.76324,-1089.3029
303,0.011247661,-710.92535,-135.68047,-710.92535
304,0.011249209,-707.57214,-707.57214,-597.0521
305,0.01125077,-699.9116,-699.9116,-417.95752
306,0.011252314,-689.6634,-78.572914,-186.23637
307,0.011253838,-678.45245,-678.45245,241.9713
308,0.011255376,-667.54803,-667.54803,164.62862
309,0.011256993,-658.19226,-35.66588,36.243237
310,0.011258647,-652.6734,-652.6734,-288.90146
311,0.011260292,-653.10876,-653.10876,-509.03564
312,0.011261959,-661.48956,42.15993,-685.25055
313,0.011263575,-679.0668,-679.0668,-679.0668
314,0.011265126,-705.65735,-705.65735,-342.69882
315,0.011266728,-741.1245,137.02243,-193.9964
316,0.011268307,-781.3153,-781.3153,181.61507
317,0.01126983,-822.45526,-822.45526,484.52164
318,0.011271344,-863.2302,138.82062,365.5938
319,0.01127285,-901.3006,-901.3006,190.09125
320,0.011274357,-934.5551,-934.5551,-265.9965
321,0.011275905,-961.1996,64.08573,-344.15005
322,0.011277511,-978.0871,-978.0871,-961.2395
323,0.011279194,-980.96173,-980.96173,-980.96173
324,0.011280924,-965.6083,-4.066718,-565.28455
325,0.011282628,-933.26764,-933.26764,384.47482
326,0.011284281,-887.23535,-887.23535,-105.206894
327,0.011285921,-828.89325,19.677485,-180.19278
328,0.011287535,-760.6762,-760.6762,-304.59207
329,0.011289145,-683.44684,-683.44684,227.44777
330,0.011290757,-598.41907,-7.3093815,120.34564
331,0.011292377,-506.70316,-506.70316,-203.04094
332,0.011294043,-407.41614,-407.41614,169.30055
333,0.011295716,-304.28134,10.786347,-304.28134
334,0.011297389,-199.82875,-199.82875,-978.68823
335,0.011299067,-97.73131,-97.73131,-1409.7832
336,0.011300732,-3.4678915,119.645134,-65.14496
337,0.011302411,80.03742,80.03742,-354.20627
338,0.011304087,147.37433,147.37433,100.058914
339,0.011305706,193.03923,160.06944,-850.26117
340,0.011307322,215.57732,215.57732,-746.7246
341,0.011308976,210.63643,210.63643,-1107.0244
342,0.011310568,175.15756,91.29103,-839.33344
343,0.01131212,107.86821,107.86821,107.86821
344,0.011313622,10.754961,10.754961,686.5251
345,0.011315112,-109.43728,-128.11461,731.7326
346,0.011316622,-245.99113,-245.99113,92.52243
347,0.011318141,-388.66187,-388.66187,-515.21185
348,0.011319708,-531.07086,-174.09102,-837.92773
349,0.011321306,-660.2828,-660.2828,-925.698
350,0.01132291,-762.31805,-762.31805,-685.3983
351,0.011324551,-826.02484,-188.208,-724.50543
352,0.011326197,-836.27606,-836.27606,-886.5037
353,0.011327815,-781.92896,-781.92896,-781.92896
354,0.011329427,-656.82983,-127.916084,-532.17175
355,0.011331033,-471.88385,-471.88385,-351.13333
356,0.011332619,-244.26372,-244.26372,-221.56195
357,0.011334175,9.025866,-46.20018,-23.370354
358,0.011335755,283.03412,283.03412,190.59897
359,0.011337227,541.5516,541.5516,602.0589
360,0.011338646,783.08276,51.06242,860.997
361,0.011340106,1013.1201,1013.1201,776.30347
362,0.011341639,1222.7567,1222.7567,958.4635
363,0.011343164,1386.656,177.07205,1386.656
364,0.011344695,1496.7833,1496.7833,1264.4089
365,0.011346266,1554.853,1554.853,680.89825
366,0.011347837,1562.0481,147.59308,192.85725
367,0.011349388,1523.9424,1523.9424,-9.631152
368,0.01135094,1445.5024,1445.5024,-203.54866
369,0.011352492,1331.3759,37.88585,-116.65371
370,0.011354061,1184.4548,1184.4548,-362.6521
371,0.011355615,1012.3661,1012.3661,-300.7878
372,0.011357123,824.5099,-71.082115,-72.939095
373,0.011358629,620.68225,620.68225,620.68225
374,0.011360152,402.96423,402.96423,722.88885
375,0.011361712,175.41113,-109.92551,638.58185
376,0.011363308,-53.486656,-53.486656,709.3164
377,0.011364925,-272.24716,-272.24716,387.77512
378,0.011366523,-466.34457,-57.638027,-227.82152
379,0.011368111,-628.53436,-628.53436,-624.29944
380,0.011369717,-752.4038,-752.4038,-731.4584
381,0.011371305,-826.25635,-45.81485,-1290.1885
382,0.011372915,-842.6715,-842.6715,-1162.8716
383,0.011374513,-791.7161,-791.7161,-791.7161
384,0.011376058,-673.92957,-85.31619,-622.2647
385,0.011377547,-506.12698,-506.12698,130.00021
386,0.011379066,-293.07437,-293.07437,171.19888
387,0.011380633,-42.839584,-66.05329,46.23504
388,0.011382215,226.58817,226.58817,-397.67078
389,0.011383804,499.2389,499.2389,-725.68384
390,0.011385353,752.60944,24.381039,-273.49127
391,0.011386874,975.8405,975.8405,557.882
392,0.011388409,1161.9135,1161.9135,796.9881
393,0.011390012,1299.4958,53.64917,1299.4958
394,0.011391688,1369.808,1369.808,1072.0563
395,0.01139336,1372.575,1372.575,45.424175
396,0.011395012,1321.3083,13.377771,-277.78052
397,0.011396615,1231.5753,1231.5753,-522.4111
398,0.011398224,1112.9722,1112.9722,-995.42084
399,0.011399833,976.7766,-50.59725,-1145.9572
400,0.011401435,834.6171,834.6171,-149.63385
401,0.011403035,696.962,696.962,571.37494
402,0.011404652,573.2791,-98.02101,864.36176
403,0.011406289,475.26117,475.26117,475.26117
404,0.011407872,414.89755,414.89755,469.9072
405,0.011409419,386.9475,-101.30255,537.6597
406,0.011411008,385.94714,385.94714,637.40344
407,0.011412615,409.10556,409.10556,877.6235
408,0.011414188,451.01694,-114.70943,182.0205
409,0.011415729,506.45483,506.45483,-421.2123
410,0.011417288,572.9535,572.9535,-436.50128
411,0.011418873,647.0925,23.517681,-90.62273
412,0.011420476,724.4015,724.4015,745.9795
413,0.011422061,798.7993,798.7993,798.7993
414,0.011423618,866.01385,114.45948,873.5844
415,0.011425124,922.9973,922.9973,1272.0364
416,0.011426644,970.3302,970.3302,372.48996
417,0.011428185,1005.6548,120.7312,-105.81693
418,0.011429731,1026.015,1026.015,-329.75153
419,0.011431273,1029.0044,1029.0044,-863.87537
420,0.011432826,1012.23303,61.40109,-970.3295
421,0.011434426,971.7486,971.7486,-568.5545
422,0.011436055,903.7403,903.7403,-24.74958
423,0.011437688,805.7637,-0.27197465,805.7637
424,0.01143931,677.6395,677.6395,543.87
425,0.01144092,524.34283,524.34283,-72.639755
426,0.011442541,349.36154,-39.962532,-430.56003
427,0.011444191,155.84296,155.84296,-510.6157
428,0.01144581,-43.391388,-43.391388,-336.85983
429,0.011447411,-243.93532,-75.68354,255.17247
430,0.011448986,-439.30737,-439.30737,565.4034
431,0.011450562,-627.6533,-627.6533,639.2942
432,0.011452167,-806.7129,-197.01909,-264.43918
433,0.011453829,-972.72046,-972.72046,-972.72046
434,0.011455507,-1115.298,-1115.298,-1218.7151
435,0.011457145,-1229.8002,-216.65218,-901.9632
436,0.011458748,-1318.9083,-1318.9083,-446.0763
437,0.011460345,-1385.7452,-1385.7452,190.22385
438,0.011461981,-1432.1653,-267.74908,405.1253
439,0.011463623,-1456.9912,-1456.9912,289.0961
440,0.011465278,-1460.6405,-1460.6405,-167.42737
441,0.01146687,-1444.5516,-237.60352,-923.18585
442,0.011468394,-1411.7262,-1411.7262,-1384.5024
443,0.011469874,-1364.0604,-1364.0604,-1364.0604
444,0.011471326,-1302.7539,-150.64986,-866.3345
445,0.011472805,-1226.4523,-1226.4523,137.90424
446,0.011474346,-1133.217,-1133.217,672.1304
447,0.011475903,-1025.9861,-47.796158,740.48535
448,0.011477429,-909.3747,-909.3747,702.5226
449,0.011478979,-780.4686,-780.4686,106.8982
450,0.011480563,-639.1094,23.174728,-36.579086
451,0.011482165,-487.57074,-487.57074,-285.39658
452,0.011483714,-334.11224,-334.11224,-167.36296
453,0.011485211,-180.48833,127.13382,-180.48833
454,0.01148669,-24.965424,-24.965424,-104.21037
455,0.011488175,132.36705,132.36705,-135.37177
456,0.01148968,290.0833,229.9141,104.37089
457,0.011491227,447.24854,447.24854,-272.0969
458,0.011492764,595.24567,595.24567,-333.3095
459,0.011494292,731.1637,197.07024,-422.9705
460,0.011495848,854.8417,854.8417,-123.250496
461,0.011497452,963.3016,963.3016,837.7093
462,0.011499074,1049.6714,155.68701,1175.5475
463,0.011500701,1109.0112,1109.0112,1109.0112
464,0.011502274,1137.9393,1137.9393,-291.23935
465,0.011503825,1141.0867,71.43589,-487.5781
466,0.011505369,1122.2292,1122.2292,30.495201
467,0.011506936,1083.751,1083.751,33.473415
468,0.011508523,1028.1254,-20.688995,209.99529
469,0.011510064,961.1525,961.1525,600.153
470,0.011511648,882.17773,882.17773,517.98303
471,0.011513284,793.24054,-31.885965,759.1845
472,0.0115149,701.498,701.498,572.0987
473,0.011516479,611.4369,611.4369,611.4369
474,0.011518029,525.42487,-23.244873,307.15485
475,0.011519577,443.2722,443.2722,266.6117
476,0.011521101,367.05225,367.05225,222.83267
477,0.011522607,297.23907,-68.542915,427.8219
478,0.011524121,233.5326,233.5326,272.15134
479,0.011525672,176.00804,176.00804,-35.62045
480,0.011527184,128.4488,-66.434204,-143.85172
481,0.011528613,92.10322,92.10322,23.890837
482,0.011530014,65.3813,65.3813,-27.932405
483,0.011531474,47.750668,-81.69089,47.750668
484,0.011533028,41.043526,41.043526,470.0436
485,0.011534607,46.207294,46.207294,615.3737
486,0.011536208,62.61841,-100.54948,828.517
487,0.011537828,89.48039,89.48039,84.55021
488,0.011539471,126.01415,126.01415,513.2846
489,0.01154113,171.10733,-176.17487,1033.4873
490,0.011542707,220.42336,220.42336,1200.4645
491,0.011544234,273.08847,273.08847,1085.1022
492,0.011545751,329.17456,-147.36613,858.68945
493,0.011547251,387.33936,387.33936,387.33936
494,0.011548783,448.1928,448.1928,412.7489
495,0.011550361,509.62933,-53.333294,401.41956
496,0.011551904,565.41364,565.41364,207.9378
497,0.011553426,613.31714,613.31714,244.57062
498,0.011554938,651.02716,13.165912,311.16748
499,0.011556466,676.23114,676.23114,375.59323
500,0.011558023,685.5446,685.5446,798.76526
501,0.01155959,675.11694,17.998938,926.0934
502,0.011561194,640.57623,640.57623,643.0871
503,0.011562807,578.093,578.093,578.093
504,0.011564409,486.64944,-7.8261995,679.2084
505,0.011565963,374.10492,374.10492,472.53302
506,0.011567537,241.79716,241.79716,-30.490038
507,0.011569148,93.15909,-150.9338,-176.94933
508,0.011570779,-64.80407,-64.80407,-408.55682
509,0.011572434,-226.35913,-226.35913,8.613266
510,0.011574008,-375.2323,-254.23875,81.238556
511,0.011575508,-507.5133,-507.5133,-266.81873
512,0.011577032,-627.21027,-627.21027,-431.24207
513,0.011578592,-729.0675,-271.94736,-729.0675
514,0.011580181,-806.9908,-806.9908,-983.2693
515,0.011581738,-858.78674,-858.78674,-1189.577
516,0.011583245,-887.5969,-224.70549,-247.82028
517,0.011584722,-897.1831,-897.1831,-46.98769
518,0.011586217,-889.7769,-889.7769,484.8968
519,0.011587778,-865.51355,-124.13839,1030.2363
520,0.011589395,-824.615,-824.615,1086.6216
521,0.011591038,-768.8235,-768.8235,-48.764767
522,0.011592657,-702.0024,28.60645,-354.24796
523,0.011594278,-625.50055,-625.50055,-625.50055
524,0.011595908,-541.4179,-541.4179,-412.433
525,0.011597482,-457.04214,70.60116,-199.93767
526,0.011599045,-373.94916,-373.94916,-870.56305
527,0.011600606,-295.3635,-295.3635,-890.44055
528,0.011602194,-223.749,15.020015,-880.0926
529,0.011603823,-163.07205,-163.07205,-472.08072
530,0.011605483,-118.87581,-118.87581,-187.6459
531,0.011607168,-96.76168,-74.474815,17.305414
532,0.011608811,-101.68539,-101.68539,-121.2347
533,0.011610397,-135.32251,-135.32251,-135.32251
534,0.011611952,-197.80191,-119.649895,-324.88635
535,0.011613526,-285.15207,-285.15207,-377.97134
536,0.011615116,-390.2838,-390.2838,-625.3945
537,0.011616732,-506.4678,-156.43457,71.23159
538,0.011618378,-625.9972,-625.9972,1067.2139
539,0.011620007,-736.9757,-736.9757,1299.5565
540,0.011621593,-829.96014,-62.072178,956.3
541,0.011623117,-897.9922,-897.9922,-7.164462
542,0.011624623,-937.8374,-937.8374,-675.6415
543,0.011626168,-943.40436,17.290617,-943.40436
544,0.011627729,-907.56995,-907.56995,-657.60925
545,0.011629282,-833.8231,-833.8231,-528.0455
546,0.011630846,-726.566,5.5905614,-176.35445
547,0.011632428,-589.9489,-589.9489,-170.46242
548,0.011634042,-427.24796,-427.24796,213.2804
549,0.011635687,-243.34702,10.837359,503.04266
550,0.011637317,-49.321667,-49.321667,714.8182
551,0.011638924,147.43607,147.43607,929.3748
552,0.011640581,349.7185,113.95613,1055.176
553,0.011642251,546.4656,546.4656,546.4656
554,0.011643878,725.3873,725.3873,8.9694395
555,0.011645492,886.4442,156.10532,-470.4628
556,0.011647133,1029.805,1029.805,-722.93677
557,0.011648791,1150.0529,1150.0529,-773.13446
558,0.01165043,1240.9291,136.1669,-189.7261
