,time,spline,prediction,target
424,0.01143931,804.0691,804.0691,543.87
425,0.01144092,642.2854,642.2854,-72.639755
426,0.011442541,366.51358,-137.49612,-430.56003
427,0.011444191,19.50491,19.50491,-510.6157
428,0.01144581,-336.85983,-336.85983,-336.85983
429,0.011447411,-659.4064,-139.12509,255.17247
430,0.011448986,-913.612,-913.612,565.4034
431,0.011450562,-1074.0471,-1074.0471,639.2942
432,0.011452167,-1108.671,-166.75244,-264.43918
433,0.011453829,-972.72046,-972.72046,-972.72046
434,0.011455507,-647.82367,-647.82367,-1218.7151
435,0.011457145,-239.14604,-170.9694,-901.9632
436,0.011458748,139.21486,139.21486,-446.0763
437,0.011460345,389.351,389.351,190.22385
438,0.011461981,405.1253,-265.37927,405.1253
439,0.011463623,110.541534,110.541534,289.0961
440,0.011465278,-380.8661,-380.8661,-167.42737
441,0.01146687,-881.1781,-211.11252,-923.18585
442,0.011468394,-1245.0581,-1245.0581,-1384.5024
443,0.011469874,-1364.0604,-1364.0604,-1364.0604
444,0.011471326,-1177.0795,18.668306,-866.3345
445,0.011472805,-757.4156,-757.4156,137.90424
446,0.011474346,-205.31036,-205.31036,672.1304
447,0.011475903,332.369,39.716934,740.48535
448,0.011477429,702.5226,702.5226,702.5226
449,0.011478979,816.6958,816.6958,106.8982
450,0.011480563,704.2867,-14.051623,-36.579086
451,0.011482165,438.9007,438.9007,-285.39658
452,0.011483714,117.37923,117.37923,-167.36296
453,0.011485211,-180.48833,-98.17491,-180.48833
454,0.01148669,-403.46194,-403.46194,-104.21037
455,0.011488175,-539.2681,-539.2681,-135.37177
456,0.01148968,-580.37634,-124.29871,104.37089
457,0.011491227,-514.4449,-514.4449,-272.0969
458,0.011492764,-333.3095,-333.3095,-333.3095
459,0.011494292,-43.40171,-4.262217,-422.9705
460,0.011495848,312.58344,312.58344,-123.250496
461,0.011497452,675.6136,675.6136,837.7093
462,0.011499074,966.9211,-24.011015,1175.5475
463,0.011500701,1109.0112,1109.0112,1109.0112
464,0.011502274,1057.139,1057.139,-291.23935
465,0.011503825,871.5472,25.963898,-487.5781
466,0.011505369,623.6724,623.6724,30.495201
467,0.011506936,378.49728,378.49728,33.473415
468,0.011508523,209.99529,65.233505,209.99529
469,0.011510064,174.8823,174.8823,600.153
470,0.011511648,243.88293,243.88293,517.98303
471,0.011513284,376.04456,69.54716,759.1845
472,0.0115149,515.7143,515.7143,572.0987
473,0.011516479,611.4369,611.4369,611.4369
474,0.011518029,630.4757,-57.478928,307.15485
475,0.011519577,584.78815,584.78815,266.6117
476,0.011521101,496.58615,496.58615,222.83267
477,0.011522607,386.54904,-12.679567,427.8219
478,0.011524121,272.15134,272.15134,272.15134
479,0.011525672,168.82115,168.82115,-35.62045
480,0.011527184,90.50323,21.543238,-143.85172
481,0.011528613,42.909718,42.909718,23.890837
482,0.011530014,26.727627,26.727627,-27.932405
483,0.011531474,47.750668,25.256466,47.750668
484,0.011533028,114.87062,114.87062,470.0436
485,0.011534607,215.09033,215.09033,615.3737
486,0.011536208,329.13998,33.76221,828.517
487,0.011537828,435.9624,435.9624,84.55021
488,0.011539471,513.2846,513.2846,513.2846
489,0.01154113,542.7352,24.201868,1033.4873
490,0.011542707,531.5812,531.5812,1200.4645
491,0.011544234,494.98474,494.98474,1085.1022
492,0.011545751,443.4828,-0.90811783,858.68945
493,0.011547251,387.33936,387.33936,387.33936
494,0.011548783,334.0495,334.0495,412.7489
495,0.011550361,291.48743,68.73188,401.41956
496,0.011551904,269.45425,269.45425,207.9378
497,0.011553426,273.93045,273.93045,244.57062
498,0.011554938,311.16748,140.55257,311.16748
499,0.011556466,383.7856,383.7856,375.59323
500,0.011558023,473.9173,473.9173,798.76526
501,0.01155959,554.86914,80.30387,926.0934
502,0.011561194,599.9229,599.9229,643.0871
503,0.011562807,578.093,578.093,578.093
504,0.011564409,470.09103,17.69369,679.2084
505,0.011565963,298.13474,298.13474,472.53302
506,0.011567537,79.986755,79.986755,-30.490038
507,0.011569148,-164.61302,-92.90934,-176.94933
508,0.011570779,-408.55682,-408.55682,-408.55682
509,0.011572434,-625.6934,-625.6934,8.613266
510,0.011574008,-780.0056,-126.557274,81.238556
511,0.011575508,-858.9015,-858.9015,-266.81873
512,0.011577032,-850.71545,-850.71545,-431.24207
513,0.011578592,-729.0675,-177.72769,-729.0675
514,0.011580181,-480.8353,-480.8353,-983.2693
515,0.011581738,-169.74489,-169.74489,-1189.577
516,0.011583245,131.24614,-93.44975,-247.82028
517,0.011584722,366.45273,366.45273,-46.98769
518,0.011586217,484.8968,484.8968,484.8968
519,0.011587778,436.40384,-88.96957,1030.2363
520,0.011589395,239.67313,239.67313,1086.6216
521,0.011591038,-48.95397,-48.95397,-48.764767
522,0.011592657,-357.03125,-164.71817,-354.24796
523,0.011594278,-625.50055,-625.50055,-625.50055
524,0.011595908,-805.1988,-805.1988,-412.433
525,0.011597482,-898.07465,-84.880295,-199.93767
526,0.011599045,-929.6007,-929.6007,-870.56305
527,0.011600606,-918.0733,-918.0733,-890.44055
528,0.011602194,-880.0926,-78.60379,-880.0926
529,0.011603823,-826.1858,-826.1858,-472.08072
530,0.011605483,-742.75073,-742.75073,-187.6459
531,0.011607168,-608.34393,-31.037544,17.305414
532,0.011608811,-409.31778,-409.31778,-121.2347
533,0.011610397,-135.32251,-135.32251,-135.32251
534,0.011611952,213.40051,16.156921,-324.88635
535,0.011613526,587.47833,587.47833,-377.97134
536,0.011615116,909.9211,909.9211,-625.3945
537,0.011616732,1100.2378,-40.571133,71.23159
538,0.011618378,1067.2139,1067.2139,1067.2139
539,0.011620007,760.02563,760.02563,1299.5565
540,0.011621593,287.28464,-56.619854,956.3
541,0.011623117,-216.59427,-216.59427,-7.164462
542,0.011624623,-657.4448,-657.4448,-675.6415
543,0.011626168,-943.40436,-40.413788,-943.40436
544,0.011627729,-981.4046,-981.4046,-657.60925
545,0.011629282,-812.316,-812.316,-528.0455
546,0.011630846,-508.4787,-63.00922,-176.35445
547,0.011632428,-141.72215,-141.72215,-170.46242
548,0.011634042,213.2804,213.2804,213.2804
549,0.011635687,484.71744,-103.58625,503.04266
550,0.011637317,650.93616,650.93616,714.8182
551,0.011638924,716.1931,716.1931,929.3748
552,0.011640581,682.5128,-35.045975,1055.176
553,0.011642251,546.4656,546.4656,546.4656
554,0.011643878,327.58704,327.58704,8.9694395
555,0.011645492,80.473206,5.396258,-470.4628
556,0.011647133,-135.2397,-135.2397,-722.93677
557,0.011648791,-248.62782,-248.62782,-773.13446
558,0.01165043,-189.7261,49.28547,-189.7261
559,0.011652065,74.868996,74.868996,443.23584
