,time,spline,prediction,target
87,0.012351581,-0.06134264,-0.06134264,-0.14124903
88,0.012353172,-0.05189942,-0.05189942,-0.10497709
89,0.012354753,-0.043308917,-0.005337486,-0.043308917
90,0.012356343,-0.019977724,-0.019977724,-0.04268913
91,0.012357914,0.02665105,0.02665105,0.0014573759
92,0.012359496,0.101767845,-0.05560651,0.101767845
93,0.012361134,0.20306012,0.20306012,0.19165674
94,0.012362699,0.28412828,0.28412828,0.29909524
95,0.012364195,0.28880242,-0.031816658,0.28880242
96,0.012365694,0.18935739,0.18935739,0.15931909
97,0.012367236,0.07117058,0.07117058,0.06802795
98,0.012368815,0.042729516,0.00046246313,0.042729516
99,0.012370382,0.1815096,0.1815096,0.14105387
100,0.012371959,0.37735224,0.37735224,0.3199873
101,0.012373552,0.49932694,0.0189494,0.49932694
102,0.012375053,0.4682595,0.4682595,0.52613443
103,0.012376513,0.30072603,0.30072603,0.3330048
104,0.012378002,0.043784447,0.018717397,0.043784447
105,0.012379575,-0.23446977,-0.23446977,-0.19096662
106,0.012381145,-0.45790574,-0.45790574,-0.5295563
107,0.012382708,-0.53987205,-0.0073764687,-0.53987205
108,0.012384274,-0.43953577,-0.43953577,-0.41010928
109,0.012385854,-0.26184562,-0.26184562,-0.21638581
110,0.012387396,-0.11785886,-0.04032102,-0.11785886
111,0.012388881,-0.101824865,-0.101824865,-0.11358722
112,0.012390356,-0.1808881,-0.1808881,-0.22827752
113,0.012391857,-0.2750369,-0.059221886,-0.2750369
114,0.012393399,-0.32147464,-0.32147464,-0.25975084
115,0.012394949,-0.31839383,-0.31839383,-0.28809333
116,0.012396551,-0.28082258,-0.06821482,-0.28082258
117,0.01239814,-0.2272209,-0.2272209,-0.22129221
118,0.012399702,-0.17995325,-0.17995325,-0.19992606
119,0.012401265,-0.16350242,-0.07919269,-0.16350242
120,0.012402858,-0.19480595,-0.19480595,-0.2112449
121,0.012404435,-0.24221584,-0.24221584,-0.27794522
122,0.012406005,-0.25944245,-0.016804826,-0.25944245
123,0.012407578,-0.21005729,-0.21005729,-0.23592854
124,0.012409149,-0.12024075,-0.12024075,-0.15849325
125,0.012410717,-0.026568715,0.0035646576,-0.026568715
126,0.012412312,0.039136432,0.039136432,0.05707341
127,0.012413917,0.058947988,0.058947988,0.053615186
128,0.012415527,0.02285146,0.026924439,0.02285146
129,0.012417165,-0.06888711,-0.06888711,-0.04156134
130,0.012418757,-0.17044239,-0.17044239,-0.16059114
131,0.012420313,-0.22503588,0.015253684,-0.22503588
132,0.012421854,-0.19194174,-0.19194174,-0.1654087
133,0.012423406,-0.097800575,-0.097800575,-0.12698796
134,0.012424937,0.01040285,0.01342538,0.01040285
135,0.012426452,0.09454434,0.09454434,-0.076938026
136,0.012427975,0.14727785,0.14727785,0.024580073
137,0.01242952,0.17551336,0.042254392,0.17551336
138,0.012431054,0.18320607,0.18320607,0.31074342
139,0.012432563,0.16595349,0.16595349,0.21806899
140,0.012434065,0.11810983,0.06077113,0.11810983
141,0.012435576,0.039604384,0.039604384,-0.03476865
142,0.012437116,-0.05110938,-0.05110938,-0.11674704
143,0.012438675,-0.12992223,0.032086067,-0.12992223
144,0.012440274,-0.17606871,-0.17606871,-0.19817749
145,0.012441855,-0.19660188,-0.19660188,-0.25908417
146,0.012443433,-0.20487736,0.0055125766,-0.20487736
147,0.01244503,-0.2110793,-0.2110793,-0.23234555
148,0.012446618,-0.21652035,-0.21652035,-0.19143969
149,0.012448186,-0.22012949,-0.006836556,-0.22012949
150,0.012449773,-0.21982458,-0.21982458,-0.14720535
151,0.012451397,-0.20977083,-0.20977083,-0.24335498
152,0.012453048,-0.1834224,-0.008148307,-0.1834224
153,0.012454672,-0.13727261,-0.13727261,-0.20883662
154,0.012456291,-0.0842956,-0.0842956,-0.24841507
155,0.012457912,-0.040782865,-0.023567053,-0.040782865
156,0.012459503,-0.019735025,-0.019735025,0.083087444
157,0.01246107,-0.029458065,-0.029458065,0.08321819
158,0.012462637,-0.077552825,-0.007867429,-0.077552825
159,0.012464224,-0.1601975,-0.1601975,-0.14900084
160,0.012465784,-0.24334018,-0.24334018,-0.15526657
161,0.012467314,-0.2852988,-0.031310424,-0.2852988
162,0.012468878,-0.25746042,-0.25746042,-0.17157063
163,0.012470442,-0.18161793,-0.18161793,-0.073377006
164,0.012471988,-0.08740353,-0.042458113,-0.08740353
165,0.012473525,-0.001616331,-0.001616331,-0.09475712
166,0.012475098,0.0527216,0.0527216,0.0027209003
167,0.012476721,0.05921721,-0.050087232,0.05921721
168,0.012478354,0.009957648,0.009957648,-0.044529524
169,0.012479994,-0.063151084,-0.063151084,-0.029105743
170,0.012481586,-0.1168658,-0.004945662,-0.1168658
171,0.012483168,-0.12370551,-0.12370551,-0.15864594
172,0.012484738,-0.107355036,-0.107355036,-0.14234687
173,0.012486272,-0.10685741,0.01270567,-0.10685741
174,0.012487811,-0.1520205,-0.1520205,-0.05748514
175,0.012489351,-0.21629289,-0.21629289,-0.119567506
176,0.012490874,-0.25749728,0.0056105265,-0.25749728
177,0.012492372,-0.25185683,-0.25185683,-0.36953077
178,0.012493885,-0.22293638,-0.22293638,-0.29906085
179,0.012495461,-0.20514584,-0.012998177,-0.20514584
180,0.012497083,-0.22133298,-0.22133298,-0.17253174
181,0.012498703,-0.2601465,-0.2601465,-0.21497458
182,0.012500359,-0.30093616,-0.00796632,-0.30093616
183,0.012501944,-0.32558337,-0.32558337,-0.30447024
184,0.012503478,-0.3223146,-0.3223146,-0.3471596
185,0.012504982,-0.27664077,-0.006091985,-0.27664077
186,0.012506476,-0.18280783,-0.18280783,-0.23441948
187,0.01250797,-0.08524998,-0.08524998,-0.10306085
188,0.012509489,-0.03888758,-0.013863664,-0.03888758
189,0.012511082,-0.07937131,-0.07937131,-0.20896736
190,0.01251264,-0.15459962,-0.15459962,-0.23580776
191,0.012514153,-0.20465879,-0.03491685,-0.20465879
192,0.012515678,-0.19223744,-0.19223744,-0.14043862
193,0.012517191,-0.14744006,-0.14744006,-0.06498545
194,0.01251869,-0.116709106,-0.027751122,-0.116709106
195,0.012520191,-0.13685614,-0.13685614,-0.15763892
196,0.01252172,-0.18154928,-0.18154928,-0.17470947
197,0.012523283,-0.20888253,-0.0096825175,-0.20888253
198,0.012524862,-0.18958345,-0.18958345,-0.2503852
199,0.012526476,-0.1259757,-0.1259757,-0.13374074
200,0.012528129,-0.029104745,0.001242917,-0.029104745
201,0.012529756,0.08316789,0.08316789,0.12608421
202,0.012531344,0.15789297,0.15789297,0.19947141
203,0.012532923,0.12487258,0.00075483136,0.12487258
204,0.012534511,-0.060034305,-0.060034305,-0.025599614
205,0.0125361,-0.3159133,-0.3159133,-0.30069265
206,0.012537654,-0.5167952,0.0049128197,-0.5167952
207,0.01253918,-0.5558658,-0.5558658,-0.604711
208,0.012540722,-0.47443572,-0.47443572,-0.5583668
209,0.012542304,-0.33867124,0.00053390954,-0.33867124
210,0.012543943,-0.2018782,-0.2018782,-0.21270603
211,0.012545545,-0.09059251,-0.09059251,-0.1358556
212,0.012547093,-0.024417927,0.010392917,-0.024417927
213,0.012548626,-0.009850261,-0.009850261,0.010648369
214,0.012550165,-0.02380306,-0.02380306,-0.019671228
215,0.012551734,-0.036499258,0.032812376,-0.036499258
216,0.012553317,-0.025346536,-0.025346536,0.007774
217,0.01255492,-0.013238639,-0.013238639,0.02206999
218,0.012556558,-0.031798467,0.04789573,-0.031798467
219,0.012558167,-0.094210565,-0.094210565,-0.1049751
220,0.012559724,-0.15460922,-0.15460922,-0.1296238
221,0.012561265,-0.14997293,0.06364716,-0.14997293
222,0.012562821,-0.040171295,-0.040171295,-0.07484513
223,0.012564451,0.10035229,0.10035229,0.14961809
224,0.012566124,0.16147287,0.06673099,0.16147287
225,0.012567731,0.06668556,0.06668556,0.111773245
226,0.012569278,-0.0962193,-0.0962193,-0.01670005
227,0.012570777,-0.21995284,0.053243384,-0.21995284
228,0.012572266,-0.22821245,-0.22821245,-0.3092429
229,0.01257383,-0.1444188,-0.1444188,-0.13632268
230,0.012575484,-0.028135644,0.00073522516,-0.028135644
231,0.012577134,0.056872543,0.056872543,0.12766011
232,0.012578784,0.10128004,0.10128004,0.074199855
233,0.012580426,0.10691476,-0.028513767,0.10691476
234,0.012582092,0.076846756,0.076846756,0.059623417
235,0.012583705,0.021187779,0.021187779,-0.011811627
236,0.012585252,-0.044351872,-0.052516066,-0.044351872
237,0.012586798,-0.09891911,-0.09891911,-0.12809978
238,0.012588365,-0.13949214,-0.13949214,-0.17772956
239,0.01258994,-0.16649257,-0.08718022,-0.16649257
240,0.012591473,-0.17851178,-0.17851178,-0.17570552
241,0.012593004,-0.165249,-0.165249,-0.17640215
242,0.012594556,-0.11840478,-0.09828115,-0.11840478
243,0.012596142,-0.03637652,-0.03637652,-0.1588765
244,0.012597763,0.048442528,0.048442528,-0.028047817
245,0.012599424,0.09131033,-0.118498996,0.09131033
246,0.012601082,0.06354337,0.06354337,0.07275768
247,0.012602729,-0.0057264646,-0.0057264646,-0.053952064
248,0.012604373,-0.07664461,-0.091316596,-0.07664461
249,0.012605933,-0.11139424,-0.11139424,-0.083640896
250,0.012607455,-0.08888476,-0.08888476,-0.057284534
251,0.01260901,0.009218171,-0.07949038,0.009218171
252,0.012610611,0.17635316,0.17635316,0.13908972
253,0.012612208,0.32123122,0.32123122,0.32388067
254,0.012613776,0.33534122,-0.050931066,0.33534122
255,0.012615358,0.16871251,0.16871251,0.20365623
256,0.012616953,-0.06307285,-0.06307285,-0.045998648
257,0.012618511,-0.22927757,-0.035833318,-0.22927757
258,0.01262004,-0.22176634,-0.22176634,-0.2437991
259,0.01262159,-0.10927335,-0.10927335,-0.12661071
260,0.012623147,-0.013490338,-0.011712293,-0.013490338
261,0.012624605,-0.015916476,-0.015916476,0.052651078
262,0.012626069,-0.073446296,-0.073446296,0.0017228558
263,0.012627523,-0.10759097,0.009534343,-0.10759097
264,0.012629002,-0.06948237,-0.06948237,-0.07935629
265,0.012630541,0.00407919,0.00407919,-0.012982333
266,0.012632081,0.052779824,0.011824873,0.052779824
267,0.012633623,0.035751957,0.035751957,0.04464676
268,0.012635192,-0.020604348,-0.020604348,-0.02223221
269,0.012636784,-0.07891815,0.0022173095,-0.07891815
270,0.012638352,-0.11187462,-0.11187462,-0.13930883
271,0.012639889,-0.12460896,-0.12460896,-0.09525714
272,0.012641421,-0.13179556,0.00959587,-0.13179556
273,0.012642984,-0.14455454,-0.14455454,-0.14781117
274,0.012644567,-0.15166456,-0.15166456,-0.16018394
275,0.012646121,-0.1347797,0.027610965,-0.1347797
276,0.012647681,-0.08521582,-0.08521582,-0.080690674
277,0.012649262,-0.029576728,-0.029576728,0.017163604
278,0.012650894,0.00047929227,0.024928968,0.00047929227
279,0.012652597,-0.015202986,-0.015202986,0.042815346
280,0.012654209,-0.046705358,-0.046705358,-0.01298932
281,0.012655734,-0.048672408,0.05930658,-0.048672408
282,0.012657234,0.009213525,0.009213525,0.0014533838
283,0.01265877,0.10713457,0.10713457,0.10619916
284,0.012660353,0.21189508,0.043868937,0.21189508
285,0.01266188,0.2883079,0.2883079,0.23182105
286,0.012663344,0.3133183,0.3133183,0.40811864
287,0.012664836,0.2842573,0.027680231,0.2842573
288,0.012666385,0.20477153,0.20477153,0.2487399
289,0.01266793,0.10618522,0.10618522,0.13114329
290,0.012669477,0.03373813,0.051742923,0.03373813
291,0.012671044,0.02108071,0.02108071,-0.011082056
292,0.012672615,0.026214307,0.026214307,0.06459468
293,0.0126742,-0.0024749197,0.09766637,-0.0024749197
294,0.012675835,-0.10532943,-0.10532943,-0.1251855
295,0.012677456,-0.24857308,-0.24857308,-0.32240212
296,0.012679013,-0.38137755,0.07377726,-0.38137755
297,0.012680577,-0.45523235,-0.45523235,-0.46837312
298,0.012682162,-0.42822358,-0.42822358,-0.32408082
299,0.0126837,-0.2604964,0.044847377,-0.2604964
300,0.012685225,0.062161442,0.062161442,0.12662415
301,0.012686777,0.383262,0.383262,0.48232424
302,0.012688334,0.5201132,0.0023029502,0.5201132
303,0.012689888,0.379439,0.379439,0.39653832
304,0.012691443,0.084411636,0.084411636,0.05720715
305,0.012693038,-0.16485977,-0.02506129,-0.16485977
306,0.012694684,-0.24137087,-0.24137087,-0.25184733
307,0.012696259,-0.18494451,-0.18494451,-0.1769431
308,0.012697783,-0.07811273,-0.012730732,-0.07811273
309,0.012699301,0.0071071414,0.0071071414,0.06549691
310,0.01270077,0.05851375,0.05851375,0.12744853
311,0.012702277,0.0785164,0.031977125,0.0785164
312,0.012703856,0.068859406,0.068859406,0.011373947
313,0.012705448,0.0414953,0.0414953,-0.01562316
314,0.012706992,0.009402809,0.04809923,0.009402809
315,0.012708529,-0.016667476,-0.016667476,-0.026767325
316,0.012710088,-0.02317802,-0.02317802,-0.057933263
317,0.012711656,0.0032877899,0.03467241,0.0032877899
318,0.012713252,0.069987126,0.069987126,0.09999332
319,0.012714869,0.13096699,0.13096699,0.14748228
320,0.012716486,0.12762618,-0.032796215,0.12762618
321,0.012718065,0.029498318,0.029498318,0.02728677
322,0.012719619,-0.11391582,-0.11391582,-0.12857486
323,0.012721193,-0.22677746,-0.08150965,-0.22677746
324,0.012722799,-0.25385392,-0.25385392,-0.34140188
325,0.012724406,-0.22990605,-0.22990605,-0.36159632
326,0.012725961,-0.21782,-0.0934066,-0.21782
327,0.0127275,-0.2576396,-0.2576396,-0.17575343
328,0.012729029,-0.30290496,-0.30290496,-0.17531829
329,0.012730532,-0.28982395,-0.0796746,-0.28982395
330,0.012732053,-0.17116846,-0.17116846,-0.23511712
331,0.012733647,0.00500258,0.00500258,-0.10145899
332,0.012735348,0.16183716,-0.02734538,0.16183716
333,0.012737053,0.2507234,0.2507234,0.19278352
334,0.012738712,0.27038378,0.27038378,0.22506028
335,0.012740366,0.23156056,0.0062556434,0.23156056
336,0.012741999,0.14690238,0.14690238,0.11609677
337,0.012743602,0.044467494,0.044467494,-0.038951453
338,0.012745189,-0.032934245,-0.020346314,-0.032934245
339,0.012746717,-0.043301944,-0.043301944,-0.050771296
340,0.012748187,-0.019015217,-0.019015217,-0.053023882
341,0.012749655,-0.0061008157,-0.06791021,-0.0061008157
342,0.012751174,-0.036858775,-0.036858775,-0.11611427
343,0.012752753,-0.097216636,-0.097216636,-0.048592564
344,0.012754367,-0.16442363,-0.08112442,-0.16442363
345,0.012755938,-0.21753922,-0.21753922,-0.12256064
346,0.012757515,-0.24728388,-0.24728388,-0.27092296
347,0.01275913,-0.24751084,-0.07911104,-0.24751084
348,0.012760777,-0.21166606,-0.21166606,-0.21795574
349,0.01276247,-0.14668246,-0.14668246,-0.032595906
350,0.012764176,-0.0675115,-0.07714162,-0.0675115
351,0.012765842,0.003953611,0.003953611,-0.07418143
352,0.012767443,0.044946477,0.044946477,-0.06748355
353,0.012769014,0.026860606,-0.055298958,0.026860606
354,0.012770609,-0.06808309,-0.06808309,0.112210386
355,0.012772238,-0.19470356,-0.19470356,-0.19926336
356,0.012773835,-0.28148827,-0.022875307,-0.28148827
357,0.012775436,-0.27654287,-0.27654287,-0.25614792
358,0.012777063,-0.21139412,-0.21139412,-0.2130294
359,0.012778624,-0.12806086,-0.0011658873,-0.12806086
360,0.012780162,-0.05559054,-0.05559054,0.014244324
361,0.012781746,-0.0014053691,-0.0014053691,0.005080278
362,0.012783285,0.03140071,0.009616651,0.03140071
363,0.012784806,0.044320174,0.044320174,0.11182913
364,0.01278634,0.041642476,0.041642476,0.08934119
365,0.012787817,0.029528378,0.026444513,0.029528378
366,0.012789273,0.010256621,0.010256621,-0.05364367
367,0.012790775,-0.029558148,-0.029558148,-0.102627695
368,0.012792348,-0.10304089,0.03552825,-0.10304089
369,0.012793962,-0.20784537,-0.20784537,-0.26027584
370,0.012795576,-0.27746296,-0.27746296,-0.347454
371,0.012797151,-0.23034048,0.0027740616,-0.23034048
372,0.01279871,-0.029811528,-0.029811528,-0.030524964
373,0.012800302,0.24985012,0.24985012,0.23621643
374,0.01280187,0.48754004,-0.027792467,0.48754004
375,0.012803403,0.5643992,0.5643992,0.65791625
376,0.012804919,0.5162628,0.5162628,0.51860917
377,0.012806406,0.42816436,-0.028473577,0.42816436
378,0.012807875,0.35983077,0.35983077,0.40368432
379,0.012809295,0.29650897,0.29650897,0.23996009
380,0.012810685,0.2097423,-0.001819131,0.2097423
381,0.012812095,0.087533854,0.087533854,0.07713411
382,0.012813567,-0.02220701,-0.02220701,0.00897864
383,0.012815102,-0.059204772,-0.011160016,-0.059204772
384,0.012816655,0.005502183,0.005502183,0.020129792
385,0.012818285,0.100021616,0.100021616,0.11299485
386,0.012819975,0.14127044,-0.011424911,0.14127044
387,0.012821626,0.074911304,0.074911304,0.014203403
388,0.012823236,-0.063283965,-0.063283965,-0.10067852
389,0.01282481,-0.1996496,-0.013498573,-0.1996496
390,0.01282637,-0.25608203,-0.25608203,-0.21180978
391,0.012827959,-0.21132502,-0.21132502,-0.18637162
392,0.012829587,-0.052843235,-0.005266104,-0.052843235
393,0.012831186,0.192462,0.192462,0.18148965
394,0.012832739,0.42509675,0.42509675,0.42560238
395,0.012834305,0.5418716,-0.031902947,0.5418716
396,0.012835894,0.48476735,0.48476735,0.4588213
397,0.012837542,0.32941797,0.32941797,0.32007313
398,0.012839227,0.19155094,0.02880801,0.19155094
399,0.012840874,0.16921534,0.16921534,0.08628518
400,0.012842472,0.22720423,0.22720423,0.1213375
401,0.012844052,0.30887008,0.04540894,0.30887008
402,0.012845659,0.36447853,0.36447853,0.38696307
403,0.012847217,0.36596617,0.36596617,0.37065703
404,0.012848703,0.28639212,0.078578144,0.28639212
405,0.012850159,0.1280232,0.1280232,0.07978791
406,0.012851637,-0.02576626,-0.02576626,-0.015870674
407,0.012853113,-0.086836636,0.049311675,-0.086836636
408,0.012854578,-0.0020884285,-0.0020884285,0.010990698
409,0.01285608,0.13009752,0.13009752,0.12542549
410,0.012857664,0.18800788,0.00288897,0.18800788
411,0.012859308,0.11190641,0.11190641,0.16224037
412,0.012860967,-0.017070021,-0.017070021,-0.017425628
413,0.012862661,-0.076553784,-0.053265736,-0.076553784
414,0.012864353,0.01639812,0.01639812,0.059823025
415,0.012866049,0.20156568,0.20156568,0.44649345
416,0.01286769,0.37653252,-0.07289837,0.37653252
417,0.012869275,0.4417228,0.4417228,0.4440143
418,0.012870835,0.44585803,0.44585803,0.40513748
419,0.0128724,0.48865184,-0.06808557,0.48865184
420,0.012873973,0.6371563,0.6371563,0.61542946
421,0.012875543,0.8091611,0.8091611,0.7002323
422,0.012877156,0.8838945,-0.012199493,0.8838945
423,0.01287878,0.8002538,0.8002538,0.7948749
424,0.01288042,0.63574904,0.63574904,0.635572
425,0.012882015,0.48890236,-0.0021851948,0.48890236
426,0.012883533,0.438403,0.438403,0.46263084
427,0.012885001,0.47629952,0.47629952,0.5320728
428,0.012886446,0.5749707,0.039648652,0.5749707
429,0.012887899,0.6997759,0.6997759,0.7523632
430,0.012889421,0.8049238,0.8049238,1.0
431,0.012891023,0.839735,0.065016896,0.839735
432,0.012892615,0.77876085,0.77876085,0.8146252
433,0.012894214,0.64205015,0.64205015,0.68265873
434,0.012895816,0.45126212,0.07433702,0.45126212
435,0.012897403,0.22793345,0.22793345,0.09734451
436,0.012899011,0.01587073,0.01587073,-0.17752795
437,0.012900652,-0.11137057,0.04545805,-0.11137057
438,0.012902285,-0.09235576,-0.09235576,0.0330385
439,0.012903844,0.012113733,0.012113733,0.14809707
440,0.012905368,0.11390107,0.024768049,0.11390107
441,0.012906913,0.14467183,0.14467183,0.22856443
442,0.012908516,0.11948241,0.11948241,0.18913867
443,0.012910171,0.07258303,-0.007494338,0.07258303
444,0.012911824,0.03926517,0.03926517,-0.008633853
445,0.012913462,0.040208325,0.040208325,-0.02295679
446,0.012915025,0.08804174,-0.021600217,0.08804174
447,0.012916576,0.18742886,0.18742886,0.21825363
448,0.012918165,0.29592788,0.29592788,0.37768227
449,0.012919776,0.34613806,-0.030012675,0.34613806
450,0.012921324,0.29652792,0.29652792,0.2704184
451,0.012922837,0.2415308,0.2415308,0.2218366
