,time,spline,prediction,target
37,0.010838755,0.51836586,0.51836586,0.5896897
38,0.010840354,0.4010318,0.4010318,0.43745613
39,0.01084195,0.29511526,0.04906723,0.29511526
40,0.010843509,0.2327527,0.2327527,0.24473849
41,0.010845004,0.19021873,0.19021873,0.2138515
42,0.010846542,0.12280968,0.045292296,0.12280968
43,0.010848145,0.006239121,0.006239121,0.021747591
44,0.010849777,-0.11495781,-0.11495781,-0.13737354
45,0.01085143,-0.18147871,0.03825672,-0.18147871
46,0.010853087,-0.15407953,-0.15407953,-0.18846633
47,0.010854685,-0.07067972,-0.07067972,-0.25367257
48,0.010856257,0.027512241,0.03766042,0.027512241
49,0.010857833,0.10054153,0.10054153,0.23862876
50,0.010859394,0.12823354,0.12823354,0.16529174
51,0.010860946,0.0990508,0.04138673,0.0990508
52,0.010862495,0.008043074,0.008043074,-0.008774094
53,0.01086402,-0.1215563,-0.1215563,0.10051936
54,0.010865518,-0.2684751,0.04767625,-0.2684751
55,0.010866975,-0.4121959,-0.4121959,-0.31966904
56,0.01086838,-0.5179674,-0.5179674,-0.34356394
57,0.010869771,-0.5519552,0.050594233,-0.5519552
58,0.010871203,-0.49314833,-0.49314833,-0.2579018
59,0.010872697,-0.37288773,-0.37288773,-0.29807788
60,0.010874276,-0.23326054,0.050834157,-0.23326054
61,0.010875834,-0.11114395,-0.11114395,0.005382657
62,0.010877461,-0.029748436,-0.029748436,0.104783975
63,0.010879125,-0.004741593,0.045552045,-0.004741593
64,0.010880781,-0.047697667,-0.047697667,-0.17064294
65,0.010882381,-0.13518369,-0.13518369,-0.15545544
66,0.010883962,-0.22638252,0.04341398,-0.22638252
67,0.010885566,-0.27146038,-0.27146038,-0.11264292
68,0.010887147,-0.25253063,-0.25253063,0.014400849
69,0.010888694,-0.15150613,0.040939987,-0.15150613
70,0.010890236,0.021047253,0.021047253,-0.30843088
71,0.010891806,0.16356203,0.16356203,0.07978808
72,0.010893389,0.17314991,0.046630777,0.17314991
73,0.010894964,-0.010312518,-0.010312518,-0.05854332
74,0.010896534,-0.25228328,-0.25228328,-0.3393235
75,0.010898128,-0.38012287,0.0476934,-0.38012287
76,0.010899729,-0.2919199,-0.2919199,-0.19256683
77,0.01090135,-0.096257344,-0.096257344,-0.06002481
78,0.01090299,0.032540083,0.044850834,0.032540083
79,0.010904595,-0.032354444,-0.032354444,-0.050258566
80,0.010906178,-0.20380826,-0.20380826,-0.235358
81,0.010907746,-0.34618914,0.04102678,-0.34618914
82,0.010909314,-0.35009047,-0.35009047,-0.2864384
83,0.010910873,-0.25103882,-0.25103882,-0.13198376
84,0.010912447,-0.12396989,0.03396736,-0.12396989
85,0.010914058,-0.037951488,-0.037951488,-0.20385222
86,0.010915671,-0.0047194427,-0.0047194427,-0.071409106
87,0.010917265,-0.024437064,0.04510519,-0.024437064
88,0.010918883,-0.09101839,-0.09101839,-0.092546724
89,0.010920535,-0.16812736,-0.16812736,-0.23527876
90,0.010922154,-0.2133706,0.04923735,-0.2133706
91,0.010923776,-0.19800809,-0.19800809,-0.41051134
92,0.010925372,-0.16357884,-0.16357884,-0.28589663
93,0.010926929,-0.17099646,0.054208454,-0.17099646
94,0.010928457,-0.25701776,-0.25701776,-0.15999602
95,0.010929919,-0.3613125,-0.3613125,-0.24129182
96,0.010931388,-0.39074954,0.050952137,-0.39074954
97,0.01093289,-0.29203236,-0.29203236,-0.38851383
98,0.0109344,-0.14125037,-0.14125037,-0.22182228
99,0.010935892,-0.040175904,0.049960807,-0.040175904
100,0.010937374,-0.049105436,-0.049105436,-0.15213558
101,0.01093889,-0.11293794,-0.11293794,-0.21758576
102,0.01094046,-0.16236381,0.047481038,-0.16236381
103,0.010942066,-0.14404456,-0.14404456,-0.17980838
104,0.010943694,-0.07103907,-0.07103907,-0.1102948
105,0.010945342,0.022379301,0.044883363,0.022379301
106,0.010947002,0.10940148,0.10940148,0.21658686
107,0.010948637,0.18627235,0.18627235,0.3070301
108,0.010950257,0.25199306,0.04946836,0.25199306
109,0.010951877,0.2990743,0.2990743,0.14864579
110,0.010953523,0.30184063,0.30184063,0.08501881
111,0.010955151,0.22871977,0.051369637,0.22871977
112,0.010956738,0.06472186,0.06472186,0.18301395
113,0.010958294,-0.13041489,-0.13041489,-0.15780132
114,0.010959894,-0.2865969,0.048494913,-0.2865969
115,0.010961461,-0.35667065,-0.35667065,-0.30906203
116,0.010963007,-0.37203416,-0.37203416,-0.36108777
117,0.010964574,-0.38440377,0.04472018,-0.38440377
118,0.010966155,-0.42463621,-0.42463621,-0.42370197
119,0.010967745,-0.445995,-0.445995,-0.34727722
120,0.010969333,-0.38325107,0.04556054,-0.38325107
121,0.010970951,-0.20569973,-0.20569973,-0.32530668
122,0.010972568,-0.010550222,-0.010550222,-0.1604254
123,0.010974144,0.08195636,0.04593751,0.08195636
124,0.010975716,-0.011670698,-0.011670698,0.12889637
125,0.010977292,-0.17945813,-0.17945813,-0.11751789
126,0.010978875,-0.255371,0.037944876,-0.255371
127,0.010980478,-0.122534655,-0.122534655,-0.09913305
128,0.010982085,0.12009507,0.12009507,0.26679277
129,0.010983714,0.3127481,0.037651837,0.3127481
130,0.01098532,0.35485846,0.35485846,0.14482743
131,0.010986878,0.2962758,0.2962758,0.098436505
132,0.010988371,0.22527963,0.04026825,0.22527963
133,0.010989851,0.21023768,0.21023768,0.28202298
134,0.010991354,0.23222439,0.23222439,0.32549477
135,0.010992891,0.24833205,0.0521018,0.24833205
136,0.010994474,0.22900693,0.22900693,0.22528245
137,0.010996032,0.20381925,0.20381925,0.27264622
138,0.0109976,0.2105041,0.05188244,0.2105041
139,0.010999168,0.26853877,0.26853877,0.22968587
140,0.011000726,0.34804323,0.34804323,0.25085667
141,0.011002306,0.4031959,0.04808864,0.4031959
142,0.011003862,0.39520147,0.39520147,0.47944418
143,0.011005383,0.3406673,0.3406673,0.36948472
144,0.011006899,0.27018175,0.030935094,0.27018175
145,0.011008432,0.20745538,0.20745538,0.05678062
146,0.011009995,0.14547515,0.14547515,-0.0023468202
147,0.011011592,0.067668095,0.04281903,0.067668095
148,0.01101321,-0.032172162,-0.032172162,0.25024405
149,0.01101483,-0.13503808,-0.13503808,0.02514557
150,0.01101645,-0.22000358,0.043917507,-0.22000358
151,0.011018069,-0.27213642,-0.27213642,-0.31069636
152,0.011019695,-0.30269587,-0.30269587,-0.34795165
153,0.011021324,-0.33104435,0.042080097,-0.33104435
154,0.011022909,-0.36684874,-0.36684874,-0.53150326
155,0.011024483,-0.37362137,-0.37362137,-0.5559433
156,0.01102605,-0.30336818,0.03661474,-0.30336818
157,0.011027618,-0.13289662,-0.13289662,-0.10569971
158,0.011029211,0.063475795,0.063475795,0.093630664
159,0.011030844,0.18432514,0.025720492,0.18432514
160,0.011032528,0.16318855,0.16318855,0.17239738
161,0.011034166,0.06552847,0.06552847,0.09907665
162,0.011035793,-0.019274898,0.029010579,-0.019274898
163,0.011037398,-0.024464834,-0.024464834,-0.033204593
164,0.011038978,0.03598726,0.03598726,0.013774758
165,0.011040539,0.12748344,0.037099726,0.12748344
166,0.011042105,0.21834797,0.21834797,0.031146834
167,0.011043668,0.29839098,0.29839098,0.18671486
168,0.011045222,0.3719149,0.044449866,0.3719149
169,0.011046778,0.43459523,0.43459523,0.34849155
170,0.01104832,0.4591669,0.4591669,0.42115864
171,0.011049851,0.41493538,0.047573365,0.41493538
172,0.011051382,0.28215006,0.28215006,0.39444688
173,0.011052927,0.089372024,0.089372024,0.16786973
174,0.011054471,-0.122417025,0.046153888,-0.122417025
175,0.011056009,-0.3152056,-0.3152056,-0.33977816
176,0.01105758,-0.44874373,-0.44874373,-0.38871166
177,0.011059187,-0.48701537,0.04658427,-0.48701537
178,0.011060764,-0.41192985,-0.41192985,-0.42864552
179,0.011062321,-0.2746926,-0.2746926,-0.30193165
180,0.011063927,-0.14796764,0.04827547,-0.14796764
181,0.011065569,-0.08756695,-0.08756695,0.11255336
182,0.011067181,-0.0831703,-0.0831703,0.1169315
183,0.011068795,-0.109483235,0.051084578,-0.109483235
184,0.011070429,-0.13813515,-0.13813515,-0.30695388
185,0.011072074,-0.14800969,-0.14800969,-0.2450804
186,0.011073703,-0.11845647,0.051534727,-0.11845647
187,0.011075279,-0.039712,-0.039712,-0.32835397
188,0.011076834,0.03443517,0.03443517,-0.27656707
189,0.011078402,0.04083158,0.05103807,0.04083158
190,0.011080014,-0.05701152,-0.05701152,-0.038382497
191,0.011081649,-0.1737324,-0.1737324,-0.25599656
192,0.011083246,-0.19007483,0.051956527,-0.19007483
193,0.01108477,-0.03885607,-0.03885607,0.12758742
194,0.011086334,0.19567263,0.19567263,0.30055168
195,0.011087893,0.40531805,0.053253807,0.40531805
196,0.011089415,0.5006541,0.5006541,0.33286455
197,0.011090984,0.48474637,0.48474637,0.46885008
198,0.011092593,0.3969788,0.051915813,0.3969788
199,0.011094207,0.28052902,0.28052902,0.23169792
200,0.011095837,0.16240272,0.16240272,0.050134156
201,0.011097481,0.08080309,0.045354478,0.08080309
202,0.011099115,0.058805462,0.058805462,0.20297807
203,0.011100753,0.07404243,0.07404243,0.26902342
204,0.01110235,0.09421685,0.04522267,0.09421685
205,0.011103909,0.090734206,0.090734206,0.00053803454
206,0.011105466,0.06804728,0.06804728,-0.03245486
207,0.01110703,0.03941529,0.04586421,0.03941529
208,0.0111086,0.01589946,0.01589946,0.056891337
209,0.011110159,-0.0044664866,-0.0044664866,-0.024482025
210,0.011111679,-0.025875838,0.047581233,-0.025875838
211,0.011113185,-0.051764835,-0.051764835,-0.0855653
212,0.01111473,-0.08253411,-0.08253411,-0.11675916
213,0.011116294,-0.11750496,0.052861616,-0.11750496
214,0.011117798,-0.152865,-0.152865,-0.15179107
215,0.011119216,-0.17279221,-0.17279221,-0.19289617
216,0.011120663,-0.16022027,0.056508172,-0.16022027
217,0.011122153,-0.10609729,-0.10609729,-0.3126258
218,0.011123585,-0.022966636,-0.022966636,-0.29736692
219,0.011125008,0.06668681,0.055503495,0.06668681
220,0.011126476,0.1383348,0.1383348,0.28762126
221,0.011127966,0.18279746,0.18279746,0.21737143
222,0.011129494,0.19721566,0.054422997,0.19721566
223,0.01113105,0.17477219,0.17477219,0.060047086
224,0.011132594,0.1264882,0.1264882,0.06136334
225,0.01113415,0.06437971,0.051837437,0.06437971
226,0.011135724,-0.0039434796,-0.0039434796,0.21388972
227,0.011137343,-0.0738443,-0.0738443,0.14404508
228,0.01113895,-0.14381768,0.05208923,-0.14381768
229,0.011140571,-0.20581244,-0.20581244,-0.44943917
230,0.011142209,-0.23079379,-0.23079379,-0.4649341
231,0.011143771,-0.18654646,0.06081484,-0.18654646
232,0.011145264,-0.059265506,-0.059265506,0.007819019
233,0.011146739,0.078928806,0.078928806,0.03616793
234,0.011148228,0.120327234,0.06061551,0.120327234
235,0.01114976,0.0016129998,0.0016129998,0.23092458
236,0.011151268,-0.17949535,-0.17949535,-0.20434454
237,0.01115278,-0.27595112,0.05850701,-0.27595112
238,0.01115435,-0.21644326,-0.21644326,-0.4151531
239,0.011155989,-0.08117433,-0.08117433,-0.07939712
240,0.011157647,0.025911605,0.05382017,0.025911605
241,0.011159264,0.02442188,0.02442188,-0.058219597
242,0.011160854,-0.045475833,-0.045475833,-0.11810295
243,0.01116245,-0.111552596,0.05158075,-0.111552596
244,0.011164063,-0.115472384,-0.115472384,-0.18150963
245,0.011165672,-0.053171474,-0.053171474,-0.1381997
246,0.011167229,0.05664742,0.047981612,0.05664742
247,0.011168771,0.1827667,0.1827667,0.18809856
248,0.011170326,0.28207183,0.28207183,0.36501384
249,0.011171849,0.31018138,0.048126414,0.31018138
250,0.011173354,0.23964256,0.23964256,0.33219856
251,0.011174822,0.12976012,0.12976012,0.20000216
252,0.011176278,0.06206362,0.049862035,0.06206362
253,0.011177759,0.08048921,0.08048921,-0.035012055
254,0.011179305,0.13177142,0.13177142,-0.061155032
255,0.011180943,0.13760883,0.052836433,0.13760883
256,0.011182582,0.05499003,0.05499003,0.23986802
257,0.011184191,-0.044307575,-0.044307575,0.12295806
258,0.011185802,-0.07104042,0.05399961,-0.07104042
259,0.011187468,0.03617678,0.03617678,0.004580653
260,0.011189139,0.22834677,0.22834677,0.3165502
261,0.011190772,0.41013458,0.05678647,0.41013458
262,0.011192375,0.48010802,0.48010802,0.38629478
263,0.011193942,0.4631084,0.4631084,0.33868876
264,0.011195477,0.41175544,0.0559968,0.41175544
265,0.011196959,0.36540228,0.36540228,0.3091849
266,0.011198456,0.32721624,0.32721624,0.13525677
267,0.011200053,0.28928205,0.05743306,0.28928205
268,0.011201655,0.24934225,0.24934225,0.35981795
269,0.011203276,0.22930437,0.22930437,0.4583886
270,0.011204874,0.25386572,0.06089208,0.25386572
271,0.011206476,0.32524985,0.32524985,0.26740706
272,0.011208046,0.37829778,0.37829778,0.34090593
273,0.011209638,0.31782597,0.06627856,0.31782597
274,0.01121123,0.077559456,0.077559456,0.16678953
275,0.011212847,-0.23093703,-0.23093703,-0.053512666
276,0.011214471,-0.43966955,0.065712735,-0.43966955
277,0.011216091,-0.44497052,-0.44497052,-0.52629954
278,0.011217666,-0.34110773,-0.34110773,-0.42838642
279,0.011219234,-0.26458028,0.061523885,-0.26458028
280,0.011220843,-0.3122065,-0.3122065,-0.058307834
281,0.011222502,-0.40269667,-0.40269667,-0.38924783
282,0.011224145,-0.40297183,0.057392012,-0.40297183
283,0.011225747,-0.22744367,-0.22744367,-0.09800226
284,0.011227289,0.008410085,0.008410085,0.053425353
285,0.01122882,0.16200897,0.050504,0.16200897
286,0.011230397,0.13419726,0.13419726,-0.027499517
287,0.011232,0.0054789972,0.0054789972,-0.077644736
288,0.011233585,-0.073846035,0.049003728,-0.073846035
289,0.011235191,-0.0075391512,-0.0075391512,-0.09696478
290,0.011236812,0.11255752,0.11255752,0.11677863
291,0.011238439,0.17154197,0.048617236,0.17154197
292,0.011240024,0.08904448,0.08904448,0.06140212
293,0.011241546,-0.07099071,-0.07099071,-0.06723498
294,0.011243021,-0.19385722,0.049203098,-0.19385722
295,0.011244482,-0.20319289,-0.20319289,-0.20621495
296,0.011245961,-0.1512325,-0.1512325,-0.29137185
297,0.011247461,-0.12860376,0.047473222,-0.12860376
298,0.011248942,-0.19696899,-0.19696899,-0.17325915
299,0.011250452,-0.30651692,-0.30651692,-0.1316027
300,0.01125202,-0.3945786,0.045192294,-0.3945786
301,0.01125366,-0.42206052,-0.42206052,-0.43808243
302,0.011255338,-0.40322852,-0.40322852,-0.4975572
303,0.011256998,-0.36514556,0.034732133,-0.36514556
304,0.011258644,-0.3298849,-0.3298849,-0.065168984
305,0.011260338,-0.2862219,-0.2862219,-0.2779873
306,0.011262009,-0.2129755,0.036465116,-0.2129755
307,0.011263671,-0.09658207,-0.09658207,-0.082628176
308,0.011265293,0.022253769,0.022253769,-0.11186957
309,0.01126686,0.08403753,0.04216835,0.08403753
310,0.011268413,0.054794632,0.054794632,0.022182032
311,0.011269974,-0.026627261,-0.026627261,-0.13697506
312,0.011271508,-0.095477104,0.048810676,-0.095477104
313,0.011272999,-0.10794386,-0.10794386,0.03543955
314,0.011274502,-0.08907372,-0.08907372,0.16454987
315,0.011276045,-0.0778909,0.04907868,-0.0778909
316,0.01127761,-0.09621415,-0.09621415,-0.16826728
317,0.011279212,-0.1189251,-0.1189251,-0.23252036
318,0.01128087,-0.109395,0.047970317,-0.109395
319,0.011282568,-0.04841366,-0.04841366,0.055627916
320,0.011284215,0.035218112,0.035218112,0.11183116
321,0.011285762,0.09979435,0.04806336,0.09979435
322,0.01128727,0.11073423,0.11073423,-0.024891738
323,0.011288766,0.089333825,0.089333825,0.0046458472
324,0.01129027,0.07469111,0.04909414,0.07469111
325,0.011291825,0.09708157,0.09708157,0.21068619
326,0.011293463,0.12292275,0.12292275,0.06772093
327,0.011295042,0.10964883,0.04813861,0.10964883
328,0.011296568,0.039454717,0.039454717,-0.060310315
329,0.011298149,-0.04828472,-0.04828472,0.00798032
330,0.011299805,-0.10210783,0.046419427,-0.10210783
331,0.011301439,-0.0863736,-0.0863736,-0.059397593
332,0.011303054,-0.04265736,-0.04265736,-0.044961516
333,0.011304663,-0.04598833,0.04853376,-0.04598833
334,0.011306253,-0.13493504,-0.13493504,0.07019157
335,0.011307798,-0.2591796,-0.2591796,-0.2894042
336,0.011309322,-0.33268547,0.057743404,-0.33268547
337,0.011310853,-0.28585646,-0.28585646,-0.36326784
338,0.011312393,-0.18462706,-0.18462706,-0.18023384
339,0.011313936,-0.120585404,0.05173245,-0.120585404
340,0.011315511,-0.15618816,-0.15618816,-0.3478898
341,0.011317073,-0.24593864,-0.24593864,-0.43974936
342,0.01131859,-0.3269163,0.048099153,-0.3269163
343,0.011320076,-0.35614723,-0.35614723,-0.38221076
344,0.011321546,-0.35042477,-0.35042477,-0.36482576
345,0.011323023,-0.34277374,0.046010256,-0.34277374
346,0.011324521,-0.35788387,-0.35788387,-0.20825228
347,0.011326048,-0.38190553,-0.38190553,-0.27741855
348,0.011327502,-0.39172748,0.04657142,-0.39172748
349,0.011328957,-0.3798193,-0.3798193,-0.38198876
350,0.011330452,-0.38671768,-0.38671768,-0.28479394
351,0.011332012,-0.4639101,0.04430952,-0.4639101
352,0.011333642,-0.6392342,-0.6392342,-0.6032003
353,0.011335281,-0.82997954,-0.82997954,-0.6810807
354,0.01133693,-0.914052,0.04837615,-0.914052
355,0.011338544,-0.83271104,-0.83271104,-0.8488592
356,0.01134017,-0.65239483,-0.65239483,-0.52840936
357,0.011341836,-0.4838141,0.049973592,-0.4838141
358,0.011343531,-0.42606375,-0.42606375,-0.4744379
359,0.01134519,-0.41991222,-0.41991222,-0.48726657
360,0.0113468,-0.3515986,0.055575237,-0.3515986
361,0.011348365,-0.15078393,-0.15078393,-0.0320103
362,0.011349924,0.10618645,0.10618645,0.17047583
363,0.011351538,0.3027048,0.041536376,0.3027048
364,0.011353177,0.34232676,0.34232676,0.3455454
365,0.011354833,0.28606558,0.28606558,0.29643095
366,0.011356488,0.23411123,0.032923393,0.23411123
367,0.011358081,0.25067285,0.25067285,0.2169263
368,0.011359623,0.31245813,0.31245813,0.25278494
369,0.011361172,0.38012996,0.044180438,0.38012996
370,0.011362706,0.41669905,0.41669905,0.34537905
371,0.011364249,0.4253276,0.4253276,0.3981169
372,0.011365811,0.4206264,0.047141,0.4206264
373,0.011367403,0.41146,0.41146,0.33693022
374,0.011369023,0.38189363,0.38189363,0.26856932
375,0.011370662,0.30979976,0.047997974,0.30979976
376,0.011372316,0.19144036,0.19144036,0.31607583
377,0.011373944,0.08612115,0.08612115,0.14612794
378,0.011375561,0.072960645,0.03819795,0.072960645
379,0.011377165,0.20040049,0.20040049,0.04988406
380,0.011378745,0.36172917,0.36172917,0.19886127
381,0.011380326,0.39744583,0.037713252,0.39744583
382,0.011381887,0.20292751,0.20292751,0.19901244
383,0.011383404,-0.06353632,-0.06353632,-0.0491896
384,0.011384935,-0.19314852,0.037211545,-0.19314852
385,0.011386467,-0.051611982,-0.051611982,-0.1191174
386,0.011388,0.22464181,0.22464181,0.32394582
387,0.011389516,0.44794402,0.037123322,0.44794402
388,0.011391053,0.47502396,0.47502396,0.29400527
389,0.011392599,0.34660757,0.34660757,0.2897131
390,0.011394187,0.13256131,0.03660941,0.13256131
391,0.011395789,-0.097444326,-0.097444326,-0.15552907
392,0.011397394,-0.2781956,-0.2781956,-0.25834468
393,0.011399,-0.34539106,0.041242234,-0.34539106
394,0.01140055,-0.26643983,-0.26643983,-0.24405977
395,0.01140209,-0.12465406,-0.12465406,-0.20929426
396,0.011403672,-0.03776371,0.044791535,-0.03776371
397,0.011405221,-0.09307117,-0.09307117,-0.04202889
398,0.01140674,-0.19172674,-0.19172674,-0.17184904
399,0.011408305,-0.18634188,0.04469554,-0.18634188
400,0.01140995,0.006797764,0.006797764,-0.053130493
401,0.011411539,0.27065307,0.27065307,0.33425218
402,0.01141304,0.44891685,0.04506763,0.44891685
403,0.011414524,0.41820228,0.41820228,0.19865501
404,0.011416028,0.27631173,0.27631173,0.097606964
405,0.0114176,0.1545515,0.045207888,0.1545515
406,0.01141924,0.16635436,0.16635436,0.38630658
407,0.01142086,0.2657887,0.2657887,0.39977878
408,0.011422447,0.36231276,0.048273124,0.36231276
409,0.011424029,0.402742,0.402742,0.30068883
410,0.011425655,0.38627028,0.38627028,0.2746369
411,0.011427329,0.320676,0.04887609,0.320676
412,0.011428992,0.21535926,0.21535926,0.23357001
413,0.011430643,0.09321192,0.09321192,-0.03657672
414,0.011432242,-0.025060907,0.04526388,-0.025060907
415,0.011433814,-0.120637126,-0.120637126,-0.035505507
416,0.0114354,-0.16273788,-0.16273788,0.06891185
417,0.011437025,-0.10819508,0.04596238,-0.10819508
418,0.011438638,0.05944835,0.05944835,-0.18618283
419,0.011440211,0.2575679,0.2575679,-0.028516775
420,0.011441772,0.38198352,0.049430877,0.38198352
421,0.011443342,0.37239295,0.37239295,0.41581044
422,0.011444949,0.264723,0.264723,0.2886447
423,0.011446584,0.11534435,0.051078543,0.11534435
424,0.011448216,-0.019802172,-0.019802172,0.14728738
425,0.011449886,-0.13250922,-0.13250922,-0.008146879
426,0.011451473,-0.23016661,0.05161114,-0.23016661
427,0.011452973,-0.31293324,-0.31293324,-0.3557463
428,0.011454481,-0.35686883,-0.35686883,-0.4907837
429,0.011456066,-0.32706636,0.050454274,-0.32706636
430,0.011457715,-0.20383528,-0.20383528,-0.2606158
431,0.01145931,-0.021049239,-0.021049239,0.0007915061
432,0.011460878,0.15495111,0.044000946,0.15495111
433,0.011462435,0.28286254,0.28286254,0.126247
434,0.011464025,0.35122767,0.35122767,0.19980884
435,0.011465644,0.33812112,0.037154578,0.33812112
436,0.011467238,0.22336698,0.22336698,0.33813068
437,0.011468812,0.055898894,0.055898894,0.068524055
438,0.011470396,-0.11143232,0.037042074,-0.11143232
439,0.011472021,-0.23982738,-0.23982738,-0.1639386
440,0.011473688,-0.32856753,-0.32856753,-0.3502975
441,0.011475363,-0.38115248,0.039302193,-0.38115248
442,0.011477042,-0.40200123,-0.40200123,-0.50564975
443,0.011478737,-0.39910752,-0.39910752,-0.461517
444,0.011480386,-0.37936807,0.041844025,-0.37936807
445,0.011482005,-0.34936512,-0.34936512,-0.350302
446,0.011483628,-0.319717,-0.319717,-0.39088836
447,0.011485241,-0.30367672,0.046541356,-0.30367672
448,0.011486835,-0.30934182,-0.30934182,-0.21834786
449,0.011488408,-0.3252885,-0.3252885,-0.18439336
450,0.011489959,-0.33454293,0.04708992,-0.33454293
451,0.011491498,-0.3264327,-0.3264327,-0.32582712
