,time,spline,prediction,target
94,0.010983334,-5714.6704,-5714.6704,-5181.034
95,0.010984863,-6722.114,-6722.114,-7432.9795
96,0.010986408,-5572.8154,-1952.4144,-5572.8154
97,0.010987985,-1461.2926,-1461.2926,-3576.589
98,0.010989533,3293.5095,3293.5095,-1535.1202
99,0.010990995,5873.63,5153.989,5873.63
100,0.010992446,5035.4253,5035.4253,5229.4736
101,0.010993908,2620.6194,2620.6194,4530.755
102,0.010995394,1348.8171,2371.9224,1348.8171
103,0.01099693,3336.769,3336.769,180.52037
104,0.010998552,7155.17,7155.17,3416.7546
105,0.011000226,9664.349,3705.668,9664.349
106,0.011001917,8403.894,8403.894,8042.216
107,0.011003523,5763.4966,5763.4966,8210.583
108,0.011005021,4710.5986,6490.596,4710.5986
109,0.011006511,6618.1997,6618.1997,6937.309
110,0.011008014,9624.83,9624.83,11749.864
111,0.011009528,10927.2,8739.091,10927.2
112,0.011011057,8507.708,8507.708,9796.051
113,0.011012643,3856.352,3856.352,2218.3953
114,0.01101426,-142.7843,5032.7876,-142.7843
115,0.011015896,-1038.2462,-1038.2462,2443.544
116,0.011017524,653.1383,653.1383,4611.5205
117,0.011019046,3416.161,2945.1465,3416.161
118,0.011020548,6279.4854,6279.4854,5467.0044
119,0.011022026,8598.478,8598.478,7024.1216
120,0.011023466,9860.497,4492.3184,9860.497
121,0.011024907,9792.159,9792.159,8064.911
122,0.01102639,8657.886,8657.886,9523.754
123,0.011027906,6911.973,4134.038,6911.973
124,0.011029432,5058.757,5058.757,8076.559
125,0.011030952,3434.6357,3434.6357,6512.364
126,0.01103243,2324.3484,3403.4358,2324.3484
127,0.011033887,1819.9657,1819.9657,41.98913
128,0.011035307,1612.6205,1612.6205,1281.122
129,0.011036702,1319.9344,1878.1489,1319.9344
130,0.011038093,696.1143,696.1143,-880.8624
131,0.011039498,-76.6122,-76.6122,-1906.3859
132,0.011040933,-695.6671,2431.9277,-695.6671
133,0.011042414,-889.91797,-889.91797,28.153193
134,0.011043963,-657.5122,-657.5122,623.78595
135,0.011045564,-93.33899,-954.5109,-93.33899
136,0.011047163,623.71405,623.71405,273.286
137,0.011048759,1215.9487,1215.9487,2680.2078
138,0.011050354,1383.786,645.2007,1383.786
139,0.011051944,899.6639,899.6639,-1452.1359
140,0.011053544,-195.19734,-195.19734,-186.02649
141,0.011055121,-1754.4327,-98.56506,-1754.4327
142,0.011056711,-3621.5154,-3621.5154,-5904.253
143,0.011058349,-5357.8086,-5357.8086,-6908.878
144,0.011060008,-6323.2686,-2303.8313,-6323.2686
145,0.011061653,-6037.8594,-6037.8594,-6839.292
146,0.011063281,-4672.593,-4672.593,-4460.2686
147,0.011064906,-2514.3079,-6601.3296,-2514.3079
148,0.011066549,75.852806,75.852806,-888.9797
149,0.011068204,2217.2097,2217.2097,955.41876
150,0.011069871,2877.4111,-1412.3711,2877.4111
151,0.011071533,1419.6367,1419.6367,-1836.9639
152,0.011073198,-1157.8171,-1157.8171,-2872.081
153,0.011074881,-3461.6826,-3493.2107,-3461.6826
154,0.011076569,-4301.7603,-4301.7603,-4629.6357
155,0.011078216,-3697.035,-3697.035,-4830.5264
156,0.011079863,-1956.6124,-4180.38,-1956.6124
157,0.011081474,560.65076,560.65076,3545.9343
158,0.011083091,3513.4597,3513.4597,7767.3794
159,0.01108472,6505.3247,2510.7942,6505.3247
160,0.011086328,9076.322,9076.322,712.1532
161,0.011087979,10942.016,10942.016,4087.63
162,0.011089671,11646.708,7173.68,11646.708
163,0.011091383,10834.307,10834.307,9995.777
164,0.011093103,8715.537,8715.537,5575.247
165,0.011094841,5632.309,8109.492,5632.309
166,0.011096556,2062.5356,2062.5356,3024.114
167,0.011098246,-1491.7352,-1491.7352,26.481316
168,0.01109992,-4566.3467,101.87424,-4566.3467
169,0.011101625,-6801.7554,-6801.7554,-1616.714
170,0.011103378,-7907.1143,-7907.1143,-6564.409
171,0.011105164,-7579.1904,-6421.6133,-7579.1904
172,0.011106949,-5712.9253,-5712.9253,-4668.7217
173,0.011108706,-2857.948,-2857.948,3115.153
174,0.011110432,334.06726,-1538.5627,334.06726
175,0.011112066,3121.2332,3121.2332,212.32506
176,0.011113624,4830.8823,4830.8823,3053.7783
177,0.011115171,4872.286,573.7132,4872.286
178,0.011116751,2935.0967,2935.0967,4580.2314
179,0.011118359,581.5981,581.5981,-1565.7921
180,0.011119986,49.18444,-194.14223,49.18444
181,0.011121624,2836.2327,2836.2327,6527.255
182,0.011123247,6950.4375,6950.4375,9279.552
183,0.011124858,9642.278,7433.545,9642.278
184,0.011126518,8994.604,8994.604,11820.224
185,0.011128219,6277.3975,6277.3975,8799.192
186,0.011129905,3988.7234,9531.259,3988.7234
187,0.011131594,3789.4817,3789.4817,6243.0747
188,0.011133277,4268.6377,4268.6377,7468.528
189,0.011134981,3221.9656,5182.699,3221.9656
190,0.011136701,-793.1966,-793.1966,-2352.003
191,0.011138378,-5560.9946,-5560.9946,-7231.807
192,0.011140011,-8347.69,-1199.3447,-8347.69
193,0.01114162,-7634.1587,-7634.1587,-8142.237
194,0.01114323,-5266.305,-5266.305,-7756.0186
195,0.011144829,-3882.6516,-5576.0215,-3882.6516
196,0.011146422,-5217.1514,-5217.1514,-2546.2764
197,0.011147977,-7663.7056,-7663.7056,-5746.4014
198,0.01114951,-9023.878,-5521.318,-9023.878
199,0.01115106,-7777.324,-7777.324,-7719.417
200,0.011152641,-4644.5356,-4644.5356,-6844.7686
201,0.011154278,-1009.2218,-6251.195,-1009.2218
202,0.011155981,1773.043,1773.043,694.8641
203,0.011157657,3403.0073,3403.0073,-2442.7764
204,0.011159295,4133.005,-1450.0057,4133.005
205,0.011160901,4210.0776,4210.0776,8187.755
206,0.011162483,3856.065,3856.065,4113.645
207,0.011164031,3276.1765,5118.057,3276.1765
208,0.01116556,2632.1978,2632.1978,4048.833
209,0.011167075,2011.2643,2011.2643,4878.466
210,0.011168615,1469.7468,2068.6252,1469.7468
211,0.011170194,1025.5597,1025.5597,2030.9032
212,0.011171767,479.6423,479.6423,14.348503
213,0.011173372,-467.35464,1215.4065,-467.35464
214,0.011175027,-1962.615,-1962.615,1631.5203
215,0.011176697,-3318.7292,-3318.7292,271.63757
216,0.011178385,-3621.472,-3027.5217,-3621.472
217,0.011180067,-2347.0286,-2347.0286,-5546.003
218,0.011181752,-624.467,-624.467,-2177.9404
219,0.011183444,-1.8468082,270.0232,-1.8468082
220,0.011185112,-1369.2584,-1369.2584,-2229.7607
221,0.011186726,-3034.2468,-3034.2468,-4334.784
222,0.011188325,-2978.2764,-2809.917,-2978.2764
223,0.011189914,90.415115,90.415115,1976.122
224,0.011191506,4906.824,4906.824,7371.0903
225,0.011193058,9446.216,6683.151,9446.216
226,0.011194558,12225.131,12225.131,9722.169
227,0.011196066,12931.083,12931.083,10490.16
228,0.011197602,11237.575,7463.5015,11237.575
229,0.011199168,7178.7114,7178.7114,10393.973
230,0.01120072,2759.0005,2759.0005,2067.2546
231,0.011202253,306.76257,945.6549,306.76257
232,0.011203777,1167.3097,1167.3097,1005.1376
233,0.011205325,3405.1138,3405.1138,2256.3406
234,0.011206873,4121.8716,1514.0056,4121.8716
235,0.011208409,1409.1849,1409.1849,864.9501
236,0.011209955,-2843.4287,-2843.4287,-2172.1125
237,0.011211546,-5758.0107,1121.1501,-5758.0107
238,0.011213144,-4901.2686,-4901.2686,-7467.87
239,0.011214758,-1357.3103,-1357.3103,-4550.2764
240,0.011216321,2689.3953,3788.7852,2689.3953
241,0.01121784,5717.4224,5717.4224,5769.934
242,0.011219347,7721.7905,7721.7905,2350.6453
243,0.011220888,8963.434,1963.8817,8963.434
244,0.011222463,9526.967,9526.967,13155.606
245,0.011224072,9118.209,9118.209,8874.38
246,0.011225685,7355.6606,5055.331,7355.6606
247,0.011227285,4225.05,4225.05,7993.6143
248,0.011228906,870.6117,870.6117,5744.6924
249,0.011230532,-1118.5421,-585.1613,-1118.5421
250,0.01123215,-726.20074,-726.20074,-5426.4873
251,0.01123377,820.04004,820.04004,-1821.4171
252,0.01123538,1746.3796,890.14514,1746.3796
253,0.011236966,771.6875,771.6875,-5196.3936
254,0.01123855,-1713.2385,-1713.2385,-7395.4795
255,0.011240168,-5012.706,-378.25217,-5012.706
256,0.01124179,-8254.513,-8254.513,-3762.628
257,0.011243363,-10452.705,-10452.705,-6264.8076
258,0.011244938,-10837.089,-5728.6313,-10837.089
259,0.011246565,-8901.058,-8901.058,-10331.151
260,0.011248242,-6081.1855,-6081.1855,-8741.464
261,0.011249929,-4663.831,-6172.337,-4663.831
262,0.011251605,-6192.2036,-6192.2036,-4810.245
263,0.011253276,-9181.146,-9181.146,-10658.831
264,0.011254947,-11447.175,-5811.1367,-11447.175
265,0.011256606,-11324.669,-11324.669,-5924.745
266,0.01125824,-9230.728,-9230.728,-2535.3938
267,0.011259844,-6060.1904,-5956.2964,-6060.1904
268,0.011261452,-2649.2236,-2649.2236,-15011.425
269,0.011263089,-250.51595,-250.51595,-10663.058
270,0.011264732,-378.86243,-3029.379,-378.86243
271,0.011266381,-3777.1619,-3777.1619,-2984.8545
272,0.011268024,-8142.531,-8142.531,-7010.7056
273,0.011269647,-10462.839,-2746.8704,-10462.839
274,0.011271222,-8948.8125,-8948.8125,-11209.2295
275,0.011272822,-5448.689,-5448.689,-7447.37
276,0.011274417,-2772.4482,-6701.9834,-2772.4482
277,0.011275972,-2854.0537,-2854.0537,-2149.4485
278,0.011277515,-4409.5386,-4409.5386,-5396.073
279,0.011279091,-5543.839,-3786.0872,-5543.839
280,0.011280669,-4727.746,-4727.746,-954.82336
281,0.011282222,-2544.9585,-2544.9585,2215.8171
282,0.011283752,-43.31556,-2941.9932,-43.31556
283,0.011285264,2003.6118,2003.6118,-1611.003
284,0.011286773,3597.2734,3597.2734,1482.9579
285,0.011288291,4904.723,4848.5947,4904.723
286,0.011289803,5950.063,5950.063,1778.9579
287,0.011291336,6298.9863,6298.9863,1782.7937
288,0.011292902,5316.38,4813.581,5316.38
289,0.011294512,2640.895,2640.895,3057.7937
290,0.011296175,-526.7382,-526.7382,-1296.128
291,0.011297822,-2273.8232,1107.9,-2273.8232
292,0.011299478,-1489.6624,-1489.6624,-504.16708
293,0.011301156,327.10287,327.10287,2483.5125
294,0.011302792,907.5907,3797.867,907.5907
295,0.011304401,-1114.8774,-1114.8774,-3945.0576
296,0.011306015,-4578.2114,-4578.2114,-9300.05
297,0.011307627,-7678.308,-1783.1116,-7678.308
298,0.011309233,-8978.178,-8978.178,-7150.307
299,0.011310861,-8445.132,-8445.132,-1191.2999
300,0.011312453,-6441.495,-4911.021,-6441.495
301,0.01131405,-3160.7498,-3160.7498,-6280.7295
302,0.011315649,1659.4463,1659.4463,-373.2921
303,0.011317302,8656.723,4522.5146,8656.723
304,0.011318943,17419.637,17419.637,10929.363
305,0.011320574,25287.164,25287.164,19710.686
306,0.011322212,29091.998,18492.469,29091.998
307,0.011323798,26856.008,26856.008,26015.059
308,0.011325336,21321.748,21321.748,19969.605
309,0.011326879,15601.63,16057.045,15601.63
310,0.011328467,11988.574,11988.574,16518.514
311,0.011330115,9710.751,9710.751,14590.044
312,0.01133179,6960.762,8109.6655,6960.762
313,0.011333451,2407.9062,2407.9062,-5143.292
314,0.011335116,-2969.7935,-2969.7935,-9321.565
315,0.011336804,-7594.659,7559.4087,-7594.659
316,0.011338499,-10141.598,-10141.598,-4293.589
317,0.011340206,-11048.148,-11048.148,-10614.995
318,0.011341864,-11195.222,-7878.0815,-11195.222
319,0.011343446,-11238.001,-11238.001,-13898.495
320,0.011345034,-10933.564,-10933.564,-9687.909
321,0.011346638,-9807.073,-3271.054,-9807.073
322,0.011348251,-7613.4116,-7613.4116,-6798.9014
323,0.011349838,-5135.3633,-5135.3633,-6177.081
324,0.011351383,-3316.8545,-4137.2207,-3316.8545
325,0.011352899,-2685.5913,-2685.5913,-2526.0576
326,0.011354424,-2714.8823,-2714.8823,-2994.589
327,0.011355995,-2641.6357,-302.6026,-2641.6357
328,0.011357546,-1893.058,-1893.058,-1311.3077
329,0.011359147,-785.1676,-785.1676,1056.2156
330,0.011360752,35.86413,-699.2075,35.86413
331,0.011362371,108.400215,108.400215,-2004.3624
332,0.01136393,-276.88742,-276.88742,-4264.948
333,0.011365473,-680.9249,-1507.0186,-680.9249
334,0.011367058,-836.434,-836.434,-1410.128
335,0.011368664,-1023.4098,-1023.4098,-1880.4014
336,0.011370242,-1670.9874,-1738.67,-1670.9874
337,0.011371789,-2932.116,-2932.116,-7932.159
338,0.011373351,-4047.178,-4047.178,-4868.0186
339,0.011374932,-3955.8152,-5187.614,-3955.8152
340,0.011376476,-2097.0654,-2097.0654,1711.0907
341,0.011378044,339.74478,339.74478,4408.95
342,0.011379662,1614.9344,-597.4002,1614.9344
343,0.011381323,327.06436,327.06436,-1261.9484
344,0.011382984,-2223.0073,-2223.0073,-1578.8468
345,0.011384586,-3966.2844,-1065.8411,-3966.2844
346,0.011386132,-3702.698,-3702.698,736.31726
347,0.011387676,-2168.6301,-2168.6301,7605.372
348,0.011389214,-475.8546,-170.06839,-475.8546
349,0.011390771,477.20923,477.20923,-9050.151
350,0.011392336,486.6581,486.6581,-5350.0264
351,0.011393938,-476.5343,2286.9006,-476.5343
352,0.011395556,-2268.7432,-2268.7432,-2624.2063
353,0.011397203,-4062.3604,-4062.3604,-4016.425
354,0.01139884,-4761.659,-5205.395,-4761.659
355,0.011400446,-3830.6719,-3830.6719,-2408.1516
356,0.011402041,-2559.2195,-2559.2195,-1029.2296
357,0.011403602,-2591.6123,-3278.2375,-2591.6123
358,0.011405157,-4814.2686,-4814.2686,-3138.6357
359,0.011406723,-7623.7363,-7623.7363,-3894.706
360,0.011408274,-8718.753,-1406.9602,-8718.753
361,0.011409809,-6748.0547,-6748.0547,-2728.9404
362,0.011411274,-3689.8372,-3689.8372,-572.44055
363,0.011412668,-1823.1984,-4438.4473,-1823.1984
364,0.011414054,-2338.1814,-2338.1814,-2852.081
365,0.0114155,-4174.9688,-4174.9688,-6237.0264
366,0.011417056,-5412.339,-5196.0557,-5412.339
367,0.011418626,-4229.807,-4229.807,-1553.8156
368,0.011420188,-1990.6907,-1990.6907,-4475.6904
369,0.011421769,-811.7765,-4203.484,-811.7765
370,0.011423366,-2167.0164,-2167.0164,-1577.1124
371,0.011425,-4428.832,-4428.832,-2383.5735
372,0.011426639,-4934.659,-5307.066,-4934.659
373,0.011428255,-2070.959,-2070.959,-2287.995
374,0.011429846,1771.2067,1771.2067,5341.1763
375,0.01143142,3475.3643,1511.2933,3475.3643
376,0.011433016,1029.6768,1029.6768,-6032.8467
377,0.011434599,-3314.4646,-3314.4646,-8700.394
378,0.011436188,-6296.667,431.12537,-6296.667
379,0.011437809,-5486.0576,-5486.0576,-876.09674
380,0.01143944,-2238.9243,-2238.9243,2910.1765
381,0.011441078,958.03595,2131.3977,958.03595
382,0.01144274,2156.2078,2156.2078,1327.3171
383,0.011444402,1760.564,1760.564,3299.6375
384,0.011446049,858.5047,1234.0348,858.5047
385,0.011447648,309.19138,309.19138,-3479.659
386,0.011449169,120.02645,120.02645,-3760.5889
387,0.011450668,116.39538,-1592.4362,116.39538
388,0.011452219,152.43384,152.43384,2802.6843
389,0.011453842,15.83483,15.83483,870.8094
390,0.011455448,-530.87024,437.24368,-530.87024
391,0.011457046,-1541.1287,-1541.1287,-1123.5812
392,0.011458626,-2367.271,-2367.271,1194.3641
393,0.011460204,-2227.9092,-674.2431,-2227.9092
394,0.01146177,-729.9722,-729.9722,-4072.4873
395,0.01146334,1040.1687,1040.1687,-771.0343
396,0.011464917,1608.8562,-2064.5063,1608.8562
397,0.011466517,-7.6761127,-7.6761127,3832.333
398,0.011468102,-2503.882,-2503.882,997.84064
399,0.011469679,-4058.511,-3608.9617,-4058.511
400,0.011471271,-3424.0107,-3424.0107,-64.19056
401,0.011472864,-1564.0438,-1564.0438,3637.3093
402,0.011474459,-34.206184,-2971.671,-34.206184
403,0.011476025,129.96649,129.96649,177.911
404,0.011477571,-35.12453,-35.12453,3164.8718
405,0.011479109,913.3328,-3396.2942,913.3328
406,0.011480711,3934.301,3934.301,-2886.2297
407,0.011482333,7255.2666,7255.2666,66.481316
408,0.011483947,8281.364,6707.7026,8281.364
409,0.011485576,5377.3037,5377.3037,6761.098
410,0.011487178,732.19946,732.19946,1690.6376
411,0.011488697,-2631.8857,5889.041,-2631.8857
412,0.011490187,-3149.076,-3149.076,1720.5673
413,0.011491684,-1835.6766,-1835.6766,2436.0437
414,0.011493203,-292.01868,-1671.3691,-292.01868
415,0.011494733,63.346344,63.346344,-2463.1514
416,0.011496329,-1104.5995,-1104.5995,-2160.8545
417,0.011497937,-3808.5264,-1370.5028,-3808.5264
418,0.011499506,-7617.0815,-7617.0815,-698.69055
419,0.011501089,-11310.694,-11310.694,-6578.3154
420,0.011502704,-13286.745,-3918.9258,-13286.745
421,0.011504331,-12363.537,-12363.537,-13121.386
422,0.011505917,-9914.335,-9914.335,-7533.3076
423,0.011507489,-7760.0654,-4642.3945,-7760.0654
424,0.011509071,-7126.988,-7126.988,-9500.761
425,0.011510676,-7241.7686,-7241.7686,-11387.511
426,0.011512293,-6753.456,-6988.8447,-6753.456
427,0.011513912,-4765.7734,-4765.7734,-6317.417
428,0.01151558,-2328.5784,-2328.5784,-8519.144
429,0.011517247,-1242.5812,905.79517,-1242.5812
430,0.011518903,-2603.5762,-2603.5762,3410.3562
431,0.011520531,-4908.3823,-4908.3823,-85.50306
432,0.011522167,-6175.698,-2353.194,-6175.698
433,0.011523796,-5004.4604,-5004.4604,-3955.7996
434,0.011525377,-2529.4255,-2529.4255,-340.0968
435,0.011526986,-233.52649,-4949.9307,-233.52649
436,0.011528599,584.95886,584.95886,-3976.6436
437,0.011530236,-35.11129,-35.11129,-9016.511
438,0.011531894,-1730.3076,-3278.3015,-1730.3076
439,0.011533594,-4032.4045,-4032.4045,7698.9263
440,0.011535308,-5947.9526,-5947.9526,-1058.4406
441,0.011536974,-6375.909,-4237.851,-6375.909
442,0.011538608,-4840.218,-4840.218,-2412.6045
443,0.011540268,-2394.019,-2394.019,2259.1375
444,0.011541883,-614.9796,-3612.2969,-614.9796
445,0.01154347,-458.7567,-458.7567,-5145.4717
446,0.011545063,-1373.1835,-1373.1835,-5870.7607
447,0.011546656,-2462.878,-2691.5962,-2462.878
448,0.011548275,-3027.7485,-3027.7485,3242.989
449,0.011549884,-3125.7869,-3125.7869,2558.4578
450,0.011551475,-3038.9094,-5553.954,-3038.9094
451,0.011553079,-2962.8052,-2962.8052,-5535.542
452,0.011554681,-2797.0554,-2797.0554,-1880.0654
453,0.011556252,-2378.2842,-5056.3525,-2378.2842
454,0.011557812,-1708.6981,-1708.6981,-515.7687
455,0.011559391,-1434.6323,-1434.6323,-1927.878
456,0.011560961,-2389.9014,-3837.0603,-2389.9014
457,0.011562539,-4936.3936,-4936.3936,-5464.0654
458,0.011564143,-7542.2656,-7542.2656,-5055.964
459,0.011565781,-8005.0967,-5533.8354,-8005.0967
460,0.0115674,-4911.587,-4911.587,-6163.198
461,0.011568998,-392.9633,-392.9633,1431.0985
462,0.011570591,2772.0205,-6048.8438,2772.0205
463,0.011572213,2574.6836,2574.6836,-2560.4954
464,0.011573838,93.54436,93.54436,-680.69055
465,0.011575478,-2705.3154,-4764.856,-2705.3154
466,0.011577131,-4138.512,-4138.512,2331.0046
467,0.011578776,-3999.4119,-3999.4119,-2135.042
468,0.01158043,-2478.9248,-3040.9094,-2478.9248
469,0.011582082,134.67526,134.67526,3563.255
470,0.011583737,3188.8271,3188.8271,10355.699
471,0.011585412,5951.4263,1032.8466,5951.4263
472,0.0115871,7678.1206,7678.1206,3940.7078
473,0.011588763,7897.3584,7897.3584,7041.2393
474,0.011590403,6308.9346,3702.3252,6308.9346
475,0.011592031,2990.452,2990.452,5538.9736
476,0.01159367,-510.40475,-510.40475,4227.0127
477,0.011595329,-2180.9717,-1779.801,-2180.9717
478,0.011596998,-591.67993,-591.67993,-3049.5576
479,0.011598595,2648.373,2648.373,1365.1923
480,0.011600109,5506.0356,3612.16,5506.0356
481,0.011601616,6890.76,6890.76,8147.9424
482,0.011603135,7190.4253,7190.4253,5475.794
483,0.011604687,7177.7783,6134.5815,7177.7783
484,0.011606289,7455.885,7455.885,9550.216
485,0.011607957,7668.6265,7668.6265,8391.113
486,0.011609651,7105.5435,6508.042,7105.5435
487,0.011611295,5400.006,5400.006,4701.0596
488,0.011612858,3347.142,3347.142,2281.3796
489,0.011614412,1724.7468,2477.9094,1724.7468
490,0.011615979,1163.1378,1163.1378,5579.1377
491,0.011617552,1627.3744,1627.3744,7525.2314
492,0.011619161,2922.333,3953.369,2922.333
493,0.011620726,4573.3433,4573.3433,1049.3798
494,0.011622246,5535.9893,5535.9893,800.6532
495,0.011623755,4744.8955,2991.9485,4744.8955
496,0.011625268,1645.8821,1645.8821,3898.9812
497,0.011626809,-2177.7878,-2177.7878,-1627.0654
498,0.0116283,-4346.0107,-1602.9905,-4346.0107
499,0.01162977,-3627.3628,-3627.3628,-7821.019
500,0.01163131,-1402.6027,-1402.6027,-3621.886
501,0.011632865,-77.19837,1519.0267,-77.19837
502,0.011634432,-1502.3751,-1502.3751,-2276.7532
503,0.01163602,-4725.5186,-4725.5186,-9543.386
504,0.011637616,-7955.62,-1606.0282,-7955.62
505,0.011639234,-9628.807,-9628.807,2945.4346
506,0.011640868,-9191.092,-9191.092,226.81723
507,0.011642541,-6306.964,-6452.512,-6306.964
508,0.011644187,-1358.9098,-1358.9098,-6893.1436
509,0.011645836,3331.7095,3331.7095,124.12193
510,0.011647474,4879.6377,1172.0104,4879.6377
511,0.011649068,1943.4296,1943.4296,4192.2627
512,0.011650583,-1701.2589,-1701.2589,3361.4812
513,0.01165206,-2071.6045,-1379.8759,-2071.6045
514,0.011653556,3203.5398,3203.5398,-386.86243
515,0.011655081,10855.866,10855.866,10421.794
516,0.011656627,15653.544,7120.347,15653.544
517,0.01165817,13627.449,13627.449,12158.653
518,0.011659723,7036.118,7036.118,7047.981
519,0.011661289,-277.51086,6878.6074,-277.51086
520,0.011662886,-5208.0605,-5208.0605,-8017.3696
521,0.011664503,-7994.1387,-7994.1387,-10809.753
522,0.011666145,-9918.542,-8817.706,-9918.542
523,0.011667778,-11933.255,-11933.255,-8339.3545
524,0.011669405,-13564.28,-13564.28,-12011.011
525,0.011671026,-13977.112,-12224.063,-13977.112
526,0.011672636,-12594.943,-12594.943,-12581.9795
527,0.01167425,-9750.839,-9750.839,-9585.011
528,0.011675848,-6053.5264,-5081.9985,-6053.5264
529,0.011677435,-2117.1938,-2117.1938,-1519.6359
