,time,spline,prediction,target
82,0.010909423,-1906.3857,-1906.3857,5470.868
83,0.01091109,-1336.6157,-1336.6157,2087.081
84,0.010912728,-2110.6152,-4475.9155,-2110.6152
85,0.010914369,-4397.4316,-4397.4316,-1489.4427
86,0.010916025,-7362.293,-7362.293,-4917.1875
87,0.010917697,-9855.098,-9855.098,-9855.098
88,0.010919372,-10895.365,-10895.365,-6936.1665
89,0.010921007,-10483.999,-10483.999,-5271.854
90,0.010922669,-8828.84,-2690.1467,-8828.84
91,0.010924355,-6230.9478,-6230.9478,-8950.226
92,0.01092605,-3618.0642,-3618.0642,-3722.8645
93,0.010927757,-2080.383,-2080.383,-2080.383
94,0.010929467,-2313.1135,-2313.1135,-3431.7087
95,0.010931066,-3207.2078,-3207.2078,-4660.166
96,0.010932581,-3524.832,1585.9573,-3524.832
97,0.01093408,-2590.049,-2590.049,-2431.1106
98,0.010935608,-845.921,-845.921,-1542.2587
99,0.010937192,943.92163,943.92163,943.92163
100,0.010938814,2081.3525,2081.3525,3810.4126
101,0.010940452,2841.2607,2841.2607,4995.5386
102,0.010942088,3795.1824,4255.622,3795.1824
103,0.010943734,5313.1606,5313.1606,3827.5017
104,0.010945373,6826.1416,6826.1416,5481.017
105,0.010947011,7559.2134,7559.2134,7559.2134
106,0.010948611,6982.104,6982.104,7390.9634
107,0.010950146,5498.474,5498.474,4468.9717
108,0.010951662,3580.2083,1555.8152,3580.2083
109,0.01095318,1629.3672,1629.3672,2243.8623
110,0.010954725,4.2817864,4.2817864,436.53833
111,0.010956312,-880.14465,-880.14465,-880.14465
112,0.010957887,-707.42737,-707.42737,-4494.6226
113,0.010959486,201.32059,201.32059,-1954.0996
114,0.010961126,1382.2333,1430.6962,1382.2333
115,0.010962764,2300.286,2300.286,2499.5415
116,0.010964386,2515.8496,2515.8496,2839.604
117,0.010966009,1625.8315,1625.8315,1625.8315
118,0.010967656,-495.76968,-495.76968,719.6472
119,0.010969299,-2586.8271,-2586.8271,-1946.3186
120,0.01097096,-3061.429,-698.5225,-3061.429
121,0.010972672,-836.4718,-836.4718,-1428.8456
122,0.010974411,2311.9058,2311.9058,1702.0796
123,0.01097613,3651.8762,3651.8762,3651.8762
124,0.010977785,1631.2288,1631.2288,-40.72338
125,0.010979407,-1840.7903,-1840.7903,-3597.8643
126,0.010980975,-4319.7124,-2397.8088,-4319.7124
127,0.010982523,-4391.3433,-4391.3433,-5601.945
128,0.010984086,-3097.9985,-3097.9985,-4341.677
129,0.010985664,-2108.484,-2108.484,-2108.484
130,0.010987251,-2663.5908,-2663.5908,-2873.5232
131,0.010988862,-3973.6306,-3973.6306,-6122.5596
132,0.010990448,-4650.792,-2270.0637,-4650.792
133,0.010992037,-3748.1956,-3748.1956,310.5794
134,0.010993664,-1721.1714,-1721.1714,1955.4209
135,0.010995315,513.32477,513.32477,513.32477
136,0.010996952,2093.514,2093.514,1038.3577
137,0.010998578,2850.9905,2850.9905,1630.4265
138,0.011000151,2785.5195,710.0463,2785.5195
139,0.011001647,2050.713,2050.713,1095.6357
140,0.011003165,1027.2941,1027.2941,342.2941
141,0.011004762,174.5308,174.5308,174.5308
142,0.011006386,-24.287638,-24.287638,-1056.4784
143,0.011007984,350.8626,350.8626,-290.83423
144,0.011009591,1082.5148,169.05927,1082.5148
145,0.011011216,1937.0447,1937.0447,2065.9946
146,0.011012789,2542.444,2542.444,3557.772
147,0.011014326,2590.0833,2590.0833,2590.0833
148,0.011015891,1900.7073,1900.7073,1283.04
149,0.011017473,860.80475,860.80475,106.55075
150,0.011019022,55.9769,2324.7092,55.9769
151,0.011020568,-111.23291,-111.23291,1254.8214
152,0.011022141,340.02,340.02,366.64062
153,0.011023698,1258.0519,1258.0519,1258.0519
154,0.011025233,2410.4639,2410.4639,1008.7154
155,0.01102676,3315.3008,3315.3008,3062.0864
156,0.011028292,3426.5322,950.8577,3426.5322
157,0.01102984,2399.4995,2399.4995,4420.308
158,0.011031415,811.0847,811.0847,2248.7595
159,0.011032974,-430.68124,-430.68124,-430.68124
160,0.011034554,-704.3712,-704.3712,-3170.7783
161,0.011036151,-283.5122,-283.5122,-1739.2512
162,0.011037731,277.161,-335.34793,277.161
163,0.011039303,540.198,540.198,1102.6868
164,0.011040865,480.07,480.07,1047.2378
165,0.011042369,184.36235,184.36235,184.36235
166,0.01104388,-247.07054,-247.07054,150.32439
167,0.011045453,-570.8438,-570.8438,666.94916
168,0.011047058,-438.77216,1404.9945,-438.77216
169,0.011048687,346.90793,346.90793,-661.4534
170,0.011050235,1228.673,1228.673,180.33533
171,0.011051731,1633.4578,1633.4578,1633.4578
172,0.011053273,1198.4093,1198.4093,654.4256
173,0.011054851,214.48647,214.48647,-988.3581
174,0.011056373,-729.50726,2280.674,-729.50726
175,0.011057869,-1232.3639,-1232.3639,174.7152
176,0.011059362,-1202.5554,-1202.5554,-81.30342
177,0.011060834,-618.174,-618.174,-618.174
178,0.011062325,456.37305,456.37305,795.18713
179,0.011063867,1506.4767,1506.4767,2250.2568
180,0.011065458,1769.536,707.9284,1769.536
181,0.011067036,754.9717,754.9717,-290.27368
182,0.011068564,-664.1762,-664.1762,-1564.8573
183,0.011070069,-1460.4126,-1460.4126,-1460.4126
184,0.011071589,-961.8038,-961.8038,-937.3712
185,0.011073144,300.5405,300.5405,78.99586
186,0.011074708,1378.6414,-1270.7571,1378.6414
187,0.011076277,1493.0044,1493.0044,1387.1527
188,0.011077855,662.35504,662.35504,125.71232
189,0.01107944,-888.7814,-888.7814,-888.7814
190,0.011081033,-2879.2725,-2879.2725,-1970.016
191,0.011082647,-4827.852,-4827.852,-5845.867
192,0.0110842,-6108.6714,-1948.1381,-6108.6714
193,0.011085704,-6448.8823,-6448.8823,-5418.973
194,0.011087206,-6143.613,-6143.613,-4756.0845
195,0.011088733,-5566.0405,-5566.0405,-5566.0405
196,0.011090308,-4989.444,-4989.444,-6876.0786
197,0.01109191,-4250.178,-4250.178,-6584.657
198,0.011093508,-3062.432,-172.42963,-3062.432
199,0.011095078,-1315.0807,-1315.0807,2635.546
200,0.011096656,569.0844,569.0844,4225.956
201,0.011098254,1991.9001,1991.9001,1991.9001
202,0.011099854,2479.6987,2479.6987,1056.7521
203,0.011101447,2289.966,2289.966,750.2113
204,0.01110303,1859.1483,56.396564,1859.1483
205,0.011104603,1513.5648,1513.5648,3746.327
206,0.01110621,1177.1117,1177.1117,5142.6724
207,0.011107873,664.5448,664.5448,664.5448
208,0.011109513,-156.20888,-156.20888,-2556.7007
209,0.011111044,-1224.9705,-1224.9705,-2632.949
210,0.011112554,-2556.273,-2128.6958,-2556.273
211,0.011114091,-4057.0605,-4057.0605,-1548.4615
212,0.011115682,-5072.9004,-5072.9004,-3659.3464
213,0.011117282,-4681.282,-4681.282,-4681.282
214,0.011118848,-2492.3452,-2492.3452,-3387.4412
215,0.011120367,188.86351,188.86351,585.1622
216,0.011121883,1916.3676,278.28976,1916.3676
217,0.011123447,1585.4293,1585.4293,128.22737
218,0.011125059,-346.21353,-346.21353,-1833.0897
219,0.011126685,-2772.228,-2772.228,-2772.228
220,0.011128251,-4571.886,-4571.886,474.35257
221,0.011129773,-5323.01,-5323.01,343.5848
222,0.011131322,-4697.029,-280.8019,-4697.029
223,0.011132902,-2536.7627,-2536.7627,-4764.5664
224,0.011134536,43.79175,43.79175,-547.38385
225,0.011136213,1325.1912,1325.1912,1325.1912
226,0.011137891,44.743458,44.743458,917.07477
227,0.011139499,-2419.207,-2419.207,-1620.6161
228,0.011141062,-4374.431,-3221.2393,-4374.431
229,0.011142649,-4734.0586,-4734.0586,-4685.0293
230,0.011144282,-3836.387,-3836.387,-5245.5747
231,0.011145922,-2524.2854,-2524.2854,-2524.2854
232,0.011147569,-1518.6859,-1518.6859,-429.19873
233,0.011149177,-866.27893,-866.27893,-218.06007
234,0.011150769,-405.08084,1399.8711,-405.08084
235,0.011152361,-35.93255,-35.93255,21.223505
236,0.011154,166.93997,166.93997,-147.66087
237,0.011155656,59.05986,59.05986,59.05986
238,0.011157291,-373.72314,-373.72314,-1624.562
239,0.011158914,-698.6609,-698.6609,-1175.9689
240,0.011160456,-425.67325,2342.0144,-425.67325
241,0.011161961,640.12195,640.12195,2663.0935
242,0.011163471,1970.8497,1970.8497,3210.3633
243,0.011165013,2844.3982,2844.3982,2844.3982
244,0.011166539,2733.9468,2733.9468,914.6335
245,0.011168072,2214.4453,2214.4453,2100.0767
246,0.011169577,2115.6462,3699.6685,2115.6462
247,0.011171021,2922.3162,2922.3162,3782.1792
248,0.011172434,4179.8945,4179.8945,4913.988
249,0.011173905,5339.96,5339.96,5339.96
250,0.011175469,5856.6636,5856.6636,4643.764
251,0.011177048,5778.038,5778.038,5477.322
252,0.011178659,5420.2207,2824.388,5420.2207
253,0.011180287,5008.637,5008.637,5285.1377
254,0.011181878,4318.5547,4318.5547,3558.5315
255,0.011183455,3008.7466,3008.7466,3008.7466
256,0.011185024,984.40375,984.40375,2972.695
257,0.01118664,-968.21094,-968.21094,1278.2903
258,0.011188296,-1619.7975,369.27585,-1619.7975
259,0.011189905,-246.19002,-246.19002,-1988.0048
260,0.011191486,1807.887,1807.887,671.24915
261,0.011192974,2880.1177,2880.1177,2880.1177
262,0.011194486,2117.8079,2117.8079,2085.0823
263,0.011196081,243.51643,243.51643,996.7008
264,0.011197659,-1207.4623,-1396.5027,-1207.4623
265,0.011199138,-1287.7656,-1287.7656,-1522.1456
266,0.011200591,-967.7245,-967.7245,-928.1223
267,0.011202076,-1488.506,-1488.506,-1488.506
268,0.011203599,-3775.5288,-3775.5288,-5257.036
269,0.011205132,-6884.7896,-6884.7896,-8006.8174
270,0.011206666,-9342.868,-3686.3186,-9342.868
271,0.011208242,-10046.976,-10046.976,-9501.014
272,0.011209876,-9288.372,-9288.372,-10058.241
273,0.011211527,-7902.1,-7902.1,-7902.1
274,0.011213152,-6676.689,-6676.689,-5799.748
275,0.011214748,-5685.974,-5685.974,-2972.0671
276,0.011216327,-4831.551,-2436.2043,-4831.551
277,0.011217848,-4068.51,-4068.51,-4005.0955
278,0.01121935,-3385.1414,-3385.1414,-2413.52
279,0.011220868,-2795.2249,-2795.2249,-2795.2249
280,0.011222418,-2297.8376,-2297.8376,-4801.3115
281,0.011224015,-1767.5503,-1767.5503,-4443.5474
282,0.011225619,-1050.3418,-655.7674,-1050.3418
283,0.011227243,-85.51877,-85.51877,-89.34273
284,0.011228881,687.24493,687.24493,-968.94574
285,0.011230474,702.4622,702.4622,702.4622
286,0.011232025,-254.19252,-254.19252,1397.803
287,0.011233591,-1502.1088,-1502.1088,-314.18506
288,0.011235195,-2096.1592,-1508.1285,-2096.1592
289,0.011236819,-1342.7188,-1342.7188,-1895.7299
290,0.01123845,-47.37293,-47.37293,-1922.6505
291,0.011239988,579.0184,579.0184,579.0184
292,0.011241469,-26.833735,-26.833735,-188.49904
293,0.011242968,-1214.5973,-1214.5973,-1486.1827
294,0.011244531,-2030.3699,488.9758,-2030.3699
295,0.011246101,-1624.0259,-1624.0259,75.58837
296,0.011247661,-374.04578,-374.04578,894.7565
297,0.011249209,1049.4799,1049.4799,1049.4799
298,0.01125077,2119.3208,2119.3208,409.78
299,0.011252314,2683.5813,2683.5813,122.73261
300,0.011253838,2728.6763,657.6446,2728.6763
301,0.011255376,2327.0332,2327.0332,5542.4473
302,0.011256993,1929.1771,1929.1771,4338.5063
303,0.011258647,2217.0078,2217.0078,2217.0078
304,0.011260292,3550.4136,3550.4136,3199.1453
305,0.011261959,4949.639,4949.639,5965.137
306,0.011263575,5052.8613,1663.5553,5052.8613
307,0.011265126,3195.6997,3195.6997,3553.3098
308,0.011266728,119.74663,119.74663,1238.9714
309,0.011268307,-2797.6956,-2797.6956,-2797.6956
310,0.01126983,-4520.6685,-4520.6685,-3908.3362
311,0.011271344,-5033.3516,-5033.3516,-3567.3813
312,0.01127285,-4425.204,-561.1498,-4425.204
313,0.011274357,-2899.1711,-2899.1711,-4143.32
314,0.011275905,-1133.0743,-1133.0743,-2948.5984
315,0.011277511,-64.98881,-64.98881,-64.98881
316,0.011279194,-476.44644,-476.44644,600.6139
317,0.011280924,-1596.5459,-1596.5459,-393.56766
318,0.011282628,-2040.843,2343.9827,-2040.843
319,0.011284281,-989.8274,-989.8274,-1306.2056
320,0.011285921,659.0414,659.0414,428.91943
321,0.011287535,1662.2961,1662.2961,1662.2961
322,0.011289145,1225.003,1225.003,2118.6628
323,0.011290757,-32.78433,-32.78433,-567.28296
324,0.011292377,-1134.7251,-1437.6621,-1134.7251
325,0.011294043,-1324.1608,-1324.1608,-744.8926
326,0.011295716,-834.90326,-834.90326,-410.85587
327,0.011297389,-217.09389,-217.09389,-217.09389
328,0.011299067,52.237457,52.237457,-1028.9233
329,0.011300732,-199.11823,-199.11823,-824.8947
330,0.011302411,-1072.9921,-2524.7544,-1072.9921
331,0.011304087,-2507.665,-2507.665,-2289.4492
332,0.011305706,-3786.1829,-3786.1829,-1556.818
333,0.011307322,-4192.9795,-4192.9795,-4192.9795
334,0.011308976,-3278.5232,-3278.5232,-452.22507
335,0.011310568,-2029.3499,-2029.3499,273.21512
336,0.01131212,-1606.374,-3762.054,-1606.374
337,0.011313622,-2650.0493,-2650.0493,-5623.5327
338,0.011315112,-4432.406,-4432.406,-7813.0923
339,0.011316622,-5978.346,-5978.346,-5978.346
340,0.011318141,-6530.7236,-6530.7236,-3054.4148
341,0.011319708,-6531.535,-6531.535,-5030.5864
342,0.011321306,-6787.277,-4535.9805,-6787.277
343,0.01132291,-7892.415,-7892.415,-6746.985
344,0.011324551,-9317.859,-9317.859,-8869.006
345,0.011326197,-10141.592,-10141.592,-10141.592
346,0.011327815,-9750.494,-9750.494,-11560.101
347,0.011329427,-8686.994,-8686.994,-10232.827
348,0.011331033,-7739.197,-2882.8594,-7739.197
349,0.011332619,-7402.07,-7402.07,-6546.024
350,0.011334175,-7070.112,-7070.112,-7511.648
351,0.011335755,-5878.0024,-5878.0024,-5878.0024
352,0.011337227,-3506.5305,-3506.5305,-1647.8464
353,0.011338646,-667.6891,-667.6891,2215.068
354,0.011340106,1939.6079,3074.156,1939.6079
355,0.011341639,3566.8416,3566.8416,-548.5123
356,0.011343164,4057.2766,4057.2766,427.05344
357,0.011344695,3611.3328,3611.3328,3611.3328
358,0.011346266,2462.7356,2462.7356,5250.119
359,0.011347837,1235.7106,1235.7106,2760.605
360,0.011349388,638.20685,2467.8064,638.20685
361,0.01135094,1082.9023,1082.9023,316.37656
362,0.011352492,1990.9979,1990.9979,2566.3708
363,0.011354061,2531.5586,2531.5586,2531.5586
364,0.011355615,2023.1812,2023.1812,224.463
365,0.011357123,555.4399,555.4399,-1791.9418
366,0.011358629,-1688.6772,-4036.0142,-1688.6772
367,0.011360152,-4455.647,-4455.647,-2981.8545
368,0.011361712,-7030.4414,-7030.4414,-5822.45
369,0.011363308,-8439.899,-8439.899,-8439.899
370,0.011364925,-8015.68,-8015.68,-6623.593
371,0.011366523,-6786.145,-6786.145,-6685.812
372,0.011368111,-6162.402,-3149.194,-6162.402
373,0.011369717,-7043.9854,-7043.9854,-7602.831
374,0.011371305,-8329.969,-8329.969,-7238.2676
375,0.011372915,-8452.703,-8452.703,-8452.703
376,0.011374513,-6324.0586,-6324.0586,-6647.9907
377,0.011376058,-3068.9763,-3068.9763,-4195.745
378,0.011377547,-116.77962,-107.87042,-116.77962
379,0.011379066,1717.7142,1717.7142,-616.90546
380,0.011380633,2584.1406,2584.1406,603.71893
381,0.011382215,2954.448,2954.448,2954.448
382,0.011383804,3235.66,3235.66,3195.701
383,0.011385353,3263.3672,3263.3672,3814.8748
384,0.011386874,2769.1235,-2386.624,2769.1235
385,0.011388409,1577.2952,1577.2952,2861.0447
386,0.011390012,-101.0893,-101.0893,1071.1122
387,0.011391688,-1845.5912,-1845.5912,-1845.5912
388,0.01139336,-3123.428,-3123.428,-3192.9045
389,0.011395012,-3699.8801,-3699.8801,-5132.737
390,0.011396615,-3440.6921,-2592.077,-3440.6921
391,0.011398224,-2375.7087,-2375.7087,-853.76984
392,0.011399833,-1186.5139,-1186.5139,-2136.732
393,0.011401435,-723.393,-723.393,-723.393
394,0.011403035,-1535.8146,-1535.8146,291.91937
395,0.011404652,-3064.5232,-3064.5232,-869.84845
396,0.011406289,-4435.014,-4413.7573,-4435.014
397,0.011407872,-4965.0513,-4965.0513,-4738.3022
398,0.011409419,-5047.1455,-5047.1455,-3262.8833
399,0.011411008,-5250.745,-5250.745,-5250.745
400,0.011412615,-5925.622,-5925.622,-8302.081
401,0.011414188,-6457.3574,-6457.3574,-7452.061
402,0.011415729,-6079.4717,-3212.2117,-6079.4717
403,0.011417288,-4314.635,-4314.635,-6957.3047
404,0.011418873,-1818.7136,-1818.7136,-5220.69
405,0.011420476,363.6388,363.6388,363.6388
406,0.011422061,1425.285,1425.285,5285.9194
407,0.011423618,1829.2833,1829.2833,7021.856
408,0.011425124,2279.5818,-677.5927,2279.5818
409,0.011426644,3164.2507,3164.2507,408.98343
410,0.011428185,3731.7432,3731.7432,220.95224
411,0.011429731,2893.6445,2893.6445,2893.6445
412,0.011431273,64.41423,64.41423,1112.5995
413,0.011432826,-3414.0884,-3414.0884,-2032.4423
414,0.011434426,-5664.194,-503.1094,-5664.194
415,0.011436055,-5062.452,-5062.452,-1874.4884
416,0.011437688,-2435.8147,-2435.8147,1186.9962
417,0.01143931,677.9535,677.9535,677.9535
418,0.01144092,3063.1309,3063.1309,773.62115
419,0.011442541,4644.6914,4644.6914,3502.839
420,0.011444191,5581.928,3906.9604,5581.928
421,0.01144581,5986.148,5986.148,6778.346
422,0.011447411,5924.9307,5924.9307,7503.322
423,0.011448986,5432.449,5432.449,5432.449
424,0.011450562,4525.7783,4525.7783,2303.073
425,0.011452167,3194.6594,3194.6594,2006.7026
426,0.011453829,1402.3684,-1760.0621,1402.3684
427,0.011455507,-848.4057,-848.4057,-2392.2048
428,0.011457145,-3619.055,-3619.055,-6276.8403
429,0.011458748,-7048.2964,-7048.2964,-7048.2964
430,0.011460345,-11082.081,-11082.081,-9664.956
431,0.011461981,-14700.8955,-14700.8955,-14087.451
432,0.011463623,-16358.215,-7299.714,-16358.215
433,0.011465278,-15029.422,-15029.422,-14427.02
434,0.01146687,-11797.334,-11797.334,-11822.964
435,0.011468394,-8115.5913,-8115.5913,-8115.5913
436,0.011469874,-4936.6406,-4936.6406,-2854.4204
437,0.011471326,-2521.198,-2521.198,-351.82965
438,0.011472805,-957.912,744.3095,-957.912
439,0.011474346,-318.73303,-318.73303,-1967.2723
440,0.011475903,-42.7546,-42.7546,-1937.6522
441,0.011477429,673.506,673.506,673.506
442,0.011478979,2365.542,2365.542,2798.1316
443,0.011480563,4363.626,4363.626,3770.5923
444,0.011482165,5569.7144,3481.1084,5569.7144
445,0.011483714,5260.0625,5260.0625,5057.5596
446,0.011485211,4255.1577,4255.1577,2820.7375
447,0.01148669,3539.1562,3539.1562,3539.1562
448,0.011488175,3804.8125,3804.8125,4486.186
449,0.01148968,4834.4517,4834.4517,6895.6685
450,0.011491227,6172.773,3863.4412,6172.773
451,0.011492764,7279.6,7279.6,6773.39
452,0.011494292,7746.3975,7746.3975,8431.249
453,0.011495848,7170.8047,7170.8047,7170.8047
454,0.011497452,5315.0625,5315.0625,4286.037
455,0.011499074,3098.4983,3098.4983,1501.687
456,0.011500701,1796.25,3537.3557,1796.25
457,0.011502274,2213.6506,2213.6506,1841.7422
458,0.011503825,3433.3408,3433.3408,3696.793
459,0.011505369,4267.495,4267.495,4267.495
460,0.011506936,3889.0984,3889.0984,4780.882
461,0.011508523,2858.3835,2858.3835,4281.0586
462,0.011510064,2168.5361,2358.8643,2168.5361
463,0.011511648,2437.1736,2437.1736,1089.1233
464,0.011513284,3174.4248,3174.4248,1640.5457
465,0.0115149,3461.8093,3461.8093,3461.8093
466,0.011516479,2699.2302,2699.2302,2446.9102
467,0.011518029,1306.2849,1306.2849,1923.2267
468,0.011519577,-134.46608,1016.87036,-134.46608
469,0.011521101,-1103.7756,-1103.7756,311.41284
470,0.011522607,-1416.0887,-1416.0887,1012.4623
471,0.011524121,-945.8752,-945.8752,-945.8752
472,0.011525672,325.22852,325.22852,-129.23685
473,0.011527184,1667.5702,1667.5702,-3206.4756
474,0.011528613,2296.671,3226.6587,2296.671
475,0.011530014,1894.2103,1894.2103,4725.278
476,0.011531474,1074.9636,1074.9636,4035.8376
477,0.011533028,852.0228,852.0228,852.0228
478,0.011534607,2079.3738,2079.3738,382.85938
479,0.011536208,3857.0356,3857.0356,4555.7007
480,0.011537828,4748.3413,-356.48584,4748.3413
481,0.011539471,3661.3171,3661.3171,1726.6917
482,0.01154113,1278.6433,1278.6433,760.61816
483,0.011542707,-1073.9583,-1073.9583,-1073.9583
484,0.011544234,-2622.6223,-2622.6223,-1406.8075
485,0.011545751,-3466.4812,-3466.4812,-2430.646
486,0.011547251,-3830.8271,-2418.1658,-3830.8271
487,0.011548783,-3911.6567,-3911.6567,-5502.235
488,0.011550361,-3785.1616,-3785.1616,-4938.968
489,0.011551904,-3527.2808,-3527.2808,-3527.2808
490,0.011553426,-3211.3018,-3211.3018,-1881.7017
491,0.011554938,-2899.696,-2899.696,-283.8939
492,0.011556466,-2649.7058,-1654.939,-2649.7058
493,0.011558023,-2509.453,-2509.453,-3759.2332
494,0.01155959,-2462.0132,-2462.0132,-3899.1833
495,0.011561194,-2468.0693,-2468.0693,-2468.0693
496,0.011562807,-2491.7024,-2491.7024,-488.1438
497,0.011564409,-2517.855,-2517.855,-2437.4387
498,0.011565963,-2537.4065,-1038.9067,-2537.4065
499,0.011567537,-2542.047,-2542.047,-3432.8962
500,0.011569148,-2517.137,-2517.137,-1868.6101
501,0.011570779,-2445.7878,-2445.7878,-2445.7878
502,0.011572434,-2257.3428,-2257.3428,-2009.9988
503,0.011574008,-1716.9442,-1716.9442,-1416.4104
504,0.011575508,-609.24963,1295.9253,-609.24963
505,0.011577032,1165.4854,1165.4854,-2592.826
506,0.011578592,2880.92,2880.92,-131.53064
507,0.011580181,3481.841,3481.841,3481.841
508,0.011581738,2331.471,2331.471,3652.9675
509,0.011583245,550.5072,550.5072,1502.0336
510,0.011584722,-552.3255,2144.938,-552.3255
511,0.011586217,-107.53506,-107.53506,-1166.4767
512,0.011587778,1466.2367,1466.2367,1266.3788
513,0.011589395,3243.8557,3243.8557,3243.8557
514,0.011591038,4314.1646,4314.1646,1243.6549
515,0.011592657,4669.7183,4669.7183,2888.5112
516,0.011594278,4582.075,4011.8604,4582.075
517,0.011595908,4277.5215,4277.5215,6331.044
518,0.011597482,3913.213,3913.213,6399.7617
519,0.011599045,3593.6685,3593.6685,3593.6685
520,0.011600606,3405.927,3405.927,1928.5298
521,0.011602194,3363.4458,3363.4458,2548.9575
522,0.011603823,3469.4944,2491.4824,3469.4944
523,0.011605483,3674.2856,3674.2856,4425.7437
524,0.011607168,3704.3044,3704.3044,2980.9114
525,0.011608811,3239.8213,3239.8213,3239.8213
526,0.011610397,2170.0903,2170.0903,717.6558
527,0.011611952,917.90607,917.90607,-799.6631
528,0.011613526,-27.971128,-1598.7158,-27.971128
529,0.011615116,-271.004,-271.004,-644.0399
530,0.011616732,-18.448067,-18.448067,-564.49506
531,0.011618378,346.18835,346.18835,346.18835
532,0.011620007,519.61444,519.61444,2651.558
533,0.011621593,674.8364,674.8364,2014.0487
534,0.011623117,1064.644,129.48993,1064.644
535,0.011624623,1787.6185,1787.6185,2085.0085
