,time,spline,prediction,target
240,0.011150769,-4835.0986,4332.5073,-4835.0986
241,0.011152361,-2962.1765,-2962.1765,-4402.4414
242,0.011154,-626.5243,-626.5243,138.79628
243,0.011155656,1784.754,-2948.2869,1784.754
244,0.011157291,3795.267,3795.267,2579.6526
245,0.011158914,4799.8037,4799.8037,2698.6797
246,0.011160456,4224.2466,-2786.4858,4224.2466
247,0.011161961,1967.4723,1967.4723,1021.69946
248,0.011163471,-986.748,-986.748,1282.6447
249,0.011165013,-3362.0332,-165.08543,-3362.0332
250,0.011166539,-4062.0073,-4062.0073,-1817.6423
251,0.011168072,-3472.995,-3472.995,-2649.0486
252,0.011169577,-2321.9521,-2280.415,-2321.9521
253,0.011171021,-1241.9728,-1241.9728,-327.6982
254,0.011172434,-448.14987,-448.14987,354.59882
255,0.011173905,-72.40589,-8009.168,-72.40589
256,0.011175469,-333.69363,-333.69363,-7227.177
257,0.011177048,-1283.5927,-1283.5927,-5618.5957
258,0.011178659,-2914.8252,-4759.358,-2914.8252
259,0.011180287,-5072.1,-5072.1,-6541.9453
260,0.011181878,-7050.7974,-7050.7974,-6729.0776
261,0.011183455,-8170.8096,2905.132,-8170.8096
262,0.011185024,-7936.1787,-7936.1787,-8889.59
263,0.01118664,-6508.5854,-6508.5854,-6739.0835
264,0.011188296,-4236.1025,6560.482,-4236.1025
265,0.011189905,-1632.6567,-1632.6567,-4207.9023
266,0.011191486,1088.461,1088.461,1027.6313
267,0.011192974,3642.9346,-4664.75,3642.9346
268,0.011194486,5946.92,5946.92,4702.079
269,0.011196081,7146.7144,7146.7144,6931.0786
270,0.011197659,6003.44,-1040.2822,6003.44
271,0.011199138,2378.9465,2378.9465,-1599.097
272,0.011200591,-1918.8031,-1918.8031,-5801.861
273,0.011202076,-4826.719,-3806.1848,-4826.719
274,0.011203599,-4638.5386,-4638.5386,-805.8491
275,0.011205132,-2587.4902,-2587.4902,-514.9817
276,0.011206666,-819.92126,-1962.5385,-819.92126
277,0.011208242,-965.8653,-965.8653,-260.35907
278,0.011209876,-2466.056,-2466.056,-2953.0312
279,0.011211527,-3931.2825,4254.5923,-3931.2825
280,0.011213152,-4192.5747,-4192.5747,-2636.4993
281,0.011214748,-3396.2605,-3396.2605,-4461.417
282,0.011216327,-1954.5211,12529.434,-1954.5211
283,0.011217848,-205.36102,-205.36102,4594.6436
284,0.01121935,1978.9857,1978.9857,4815.429
285,0.011220868,4849.171,1215.4822,4849.171
286,0.011222418,8394.019,8394.019,11113.472
287,0.011224015,11426.581,11426.581,15643.914
288,0.011225619,12220.525,3.8177657,12220.525
289,0.011227243,9700.0,9700.0,5493.4614
290,0.011228881,5360.4624,5360.4624,2591.0696
291,0.011230474,1562.3818,477.7027,1562.3818
292,0.011232025,-191.6233,-191.6233,543.0224
293,0.011233591,-413.28683,-413.28683,1169.4532
294,0.011235195,46.01562,-379.61185,46.01562
295,0.011236819,431.5735,431.5735,2310.28
296,0.01123845,667.88666,667.88666,1621.8119
297,0.011239988,853.00885,-11132.589,853.00885
298,0.011241469,978.13885,978.13885,-6775.735
299,0.011242968,582.8144,582.8144,-2453.1543
300,0.011244531,-1019.4431,-15796.832,-1019.4431
301,0.011246101,-4219.2383,-4219.2383,-1201.329
302,0.011247661,-8191.69,-8191.69,-5396.606
303,0.011249209,-11859.425,-9632.557,-11859.425
304,0.01125077,-14395.935,-14395.935,-16287.487
305,0.011252314,-15578.022,-15578.022,-15811.026
306,0.011253838,-15444.273,-833.9598,-15444.273
307,0.011255376,-14067.652,-14067.652,-14433.636
308,0.011256993,-11679.269,-11679.269,-11107.803
309,0.011258647,-8765.325,3716.838,-8765.325
310,0.011260292,-5848.875,-5848.875,-863.1822
311,0.011261959,-2986.5625,-2986.5625,1131.1355
312,0.011263575,-323.15366,-425.25775,-323.15366
313,0.011265126,1991.5842,1991.5842,-1375.2019
314,0.011266728,3480.4548,3480.4548,1787.0901
315,0.011268307,3275.4636,13904.068,3275.4636
316,0.01126983,1285.5089,1285.5089,7338.399
317,0.011271344,-618.64014,-618.64014,6193.665
318,0.01127285,-153.94476,2307.8499,-153.94476
319,0.011274357,4029.2976,4029.2976,-1663.2311
320,0.011275905,9794.409,9794.409,7257.8643
321,0.011277511,13679.503,1109.4224,13679.503
322,0.011279194,12577.363,12577.363,6110.181
323,0.011280924,8020.9297,8020.9297,588.4919
324,0.011282628,3510.385,-3155.6348,3510.385
325,0.011284281,1519.8792,1519.8792,6595.2764
326,0.011285921,1095.2365,1095.2365,3762.871
327,0.011287535,687.324,1527.8048,687.324
328,0.011289145,-719.5598,-719.5598,256.0378
329,0.011290757,-2296.157,-2296.157,-1054.2369
330,0.011292377,-2745.393,-5990.218,-2745.393
331,0.011294043,-1201.5078,-1201.5078,-5525.536
332,0.011295716,1002.6088,1002.6088,-8061.6045
333,0.011297389,1902.9603,-3999.839,1902.9603
334,0.011299067,165.70876,165.70876,4668.457
335,0.011300732,-2960.4321,-2960.4321,-1629.8007
336,0.011302411,-5666.481,3374.4321,-5666.481
337,0.011304087,-6455.4336,-6455.4336,-6157.851
338,0.011305706,-5515.3037,-5515.3037,-5895.1597
339,0.011307322,-3383.5042,2784.413,-3383.5042
340,0.011308976,-505.7741,-505.7741,-3673.0881
341,0.011310568,2232.6138,2232.6138,-15.13654
342,0.01131212,4181.257,-7092.1016,4181.257
343,0.011313622,4849.8955,4849.8955,4473.552
344,0.011315112,4175.462,4175.462,3991.1272
345,0.011316622,2070.6226,-4786.631,2070.6226
346,0.011318141,-1303.2539,-1303.2539,5023.2036
347,0.011319708,-4844.1294,-4844.1294,-2173.2893
348,0.011321306,-6897.728,-15239.814,-6897.728
349,0.01132291,-6383.353,-6383.353,-6250.209
350,0.011324551,-4978.565,-4978.565,-3826.8218
351,0.011326197,-5234.8755,-5968.21,-5234.8755
352,0.011327815,-8680.185,-8680.185,-11106.592
353,0.011329427,-13058.771,-13058.771,-16986.926
354,0.011331033,-15251.599,-4889.575,-15251.599
355,0.011332619,-13242.59,-13242.59,-10681.284
356,0.011334175,-9062.829,-9062.829,444.35776
357,0.011335755,-5390.746,-1136.8619,-5390.746
358,0.011337227,-4343.063,-4343.063,-7728.8716
359,0.011338646,-4733.015,-4733.015,-8496.766
360,0.011340106,-5140.2295,1758.447,-5140.2295
361,0.011341639,-4389.681,-4389.681,-2149.6816
362,0.011343164,-2752.79,-2752.79,-473.5465
363,0.011344695,-901.68335,393.70416,-901.68335
364,0.011346266,605.7909,605.7909,-1568.5448
365,0.011347837,1535.4303,1535.4303,2546.3894
366,0.011349388,1813.8552,2248.7473,1813.8552
367,0.01135094,1474.7455,1474.7455,-1000.21246
368,0.011352492,896.26263,896.26263,96.22098
369,0.011354061,546.1717,7110.4326,546.1717
370,0.011355615,796.5998,796.5998,-699.21155
371,0.011357123,1537.0372,1537.0372,-635.6037
372,0.011358629,2593.932,12479.426,2593.932
373,0.011360152,3864.9893,3864.9893,4242.345
374,0.011361712,5471.0386,5471.0386,4226.1284
375,0.011363308,7589.6885,3205.667,7589.6885
376,0.011364925,10151.92,10151.92,13232.845
377,0.011366523,12087.83,12087.83,11923.511
378,0.011368111,12206.852,2591.3035,12206.852
379,0.011369717,9779.223,9779.223,7926.942
380,0.011371305,6154.429,6154.429,7808.7515
381,0.011372915,3063.504,1848.3878,3063.504
382,0.011374513,1930.6724,1930.6724,4626.0894
383,0.011376058,2202.012,2202.012,6143.5073
384,0.011377547,2908.8933,-5185.704,2908.8933
385,0.011379066,3346.9712,3346.9712,3584.82
386,0.011380633,3090.3318,3090.3318,4979.815
387,0.011382215,1765.1089,-2321.247,1765.1089
388,0.011383804,-726.9575,-726.9575,-224.25778
389,0.011385353,-3357.9963,-3357.9963,-4048.8748
390,0.011386874,-5026.5283,-2033.3018,-5026.5283
391,0.011388409,-5016.524,-5016.524,-9490.915
392,0.011390012,-3765.3972,-3765.3972,-2851.624
393,0.011391688,-2139.4045,-8828.304,-2139.4045
394,0.01139336,-1132.4951,-1132.4951,-2909.7944
395,0.011395012,-1094.7024,-1094.7024,-4773.8906
396,0.011396615,-2161.968,-6932.2197,-2161.968
397,0.011398224,-4332.512,-4332.512,3372.135
398,0.011399833,-6871.8115,-6871.8115,-4590.0835
399,0.011401435,-8856.662,3838.18,-8856.662
400,0.011403035,-9545.176,-9545.176,-10152.036
401,0.011404652,-8781.606,-8781.606,-9726.681
402,0.011406289,-6523.201,9933.868,-6523.201
403,0.011407872,-3068.0735,-3068.0735,-3771.944
404,0.011409419,828.21313,828.21313,1816.0317
405,0.011411008,4517.921,8909.86,4517.921
406,0.011412615,7241.383,7241.383,5905.1978
407,0.011414188,8984.703,8984.703,3932.6858
408,0.011415729,10037.066,162.46039,10037.066
409,0.011417288,10596.524,10596.524,9083.818
410,0.011418873,10500.4375,10500.4375,8581.605
411,0.011420476,9494.559,-13313.973,9494.559
412,0.011422061,7384.811,7384.811,6805.9204
413,0.011423618,4058.5654,4058.5654,2042.3905
414,0.011425124,-493.63025,2143.535,-493.63025
415,0.011426644,-6152.651,-6152.651,-4711.5664
416,0.011428185,-10998.547,-10998.547,-7862.577
417,0.011429731,-12506.346,-1960.0624,-12506.346
418,0.011431273,-9149.422,-9149.422,-8320.876
419,0.011432826,-3157.458,-3157.458,-2371.6475
420,0.011434426,2302.5063,-20729.865,2302.5063
421,0.011436055,4180.702,4180.702,2987.6897
422,0.011437688,2224.8643,2224.8643,-3560.3352
423,0.01143931,-2922.0486,-8739.605,-2922.0486
424,0.01144092,-10205.995,-10205.995,1477.0798
425,0.011442541,-17142.32,-17142.32,-5568.8047
426,0.011444191,-20695.6,-4805.614,-20695.6
427,0.01144581,-18761.55,-18761.55,-23356.787
428,0.011447411,-13824.157,-13824.157,-18777.775
429,0.011448986,-9212.6045,11539.152,-9212.6045
430,0.011450562,-7084.2144,-7084.2144,-5017.909
431,0.011452167,-6100.327,-6100.327,-118.8321
432,0.011453829,-3867.7068,10247.63,-3867.7068
433,0.011455507,1334.0374,1334.0374,-291.76434
434,0.011457145,7462.6045,7462.6045,6891.0713
435,0.011458748,11939.672,2683.7283,11939.672
436,0.011460345,13116.2,13116.2,12305.342
437,0.011461981,11827.246,11827.246,11034.333
438,0.011463623,9624.262,-12685.982,9624.262
439,0.011465278,7656.0386,7656.0386,13419.937
440,0.01146687,5263.4497,5263.4497,7846.5596
441,0.011468394,1437.1356,-3733.711,1437.1356
442,0.011469874,-4137.541,-4137.541,-5213.357
443,0.011471326,-9625.3545,-9625.3545,-6978.9565
444,0.011472805,-12895.192,-706.8998,-12895.192
445,0.011474346,-12108.132,-12108.132,-6671.521
446,0.011475903,-8543.646,-8543.646,-5067.3013
447,0.011477429,-4696.3145,1228.0682,-4696.3145
448,0.011478979,-2275.6643,-2275.6643,4223.88
449,0.011480563,-1049.5249,-1049.5249,6538.605
450,0.011482165,-210.94304,-6042.8906,-210.94304
451,0.011483714,779.08356,779.08356,2980.0435
452,0.011485211,1361.8252,1361.8252,5201.7085
453,0.01148669,805.31494,-4327.509,805.31494
454,0.011488175,-1310.2875,-1310.2875,690.1703
455,0.01148968,-4103.585,-4103.585,-3840.232
456,0.011491227,-6289.4834,-377.53177,-6289.4834
457,0.011492764,-6722.9707,-6722.9707,-7527.4043
458,0.011494292,-5728.029,-5728.029,-4856.8647
459,0.011495848,-3899.885,-5131.6353,-3899.885
460,0.011497452,-1850.2247,-1850.2247,-8227.409
461,0.011499074,-353.44534,-353.44534,-5417.631
462,0.011500701,-202.39609,-1679.5121,-202.39609
463,0.011502274,-1729.207,-1729.207,-2962.1125
464,0.011503825,-3872.9832,-3872.9832,-3952.897
465,0.011505369,-5355.3228,8363.864,-5355.3228
466,0.011506936,-5201.629,-5201.629,1163.2823
467,0.011508523,-3589.574,-3589.574,3497.0781
468,0.011510064,-1158.068,11753.343,-1158.068
469,0.011511648,1749.8665,1749.8665,-1439.7585
470,0.011513284,4974.8257,4974.8257,6261.6743
471,0.0115149,8238.643,-149.29466,8238.643
472,0.011516479,11151.478,11151.478,5135.039
473,0.011518029,12578.025,12578.025,6532.625
474,0.011519577,11237.834,6823.3555,11237.834
475,0.011521101,6672.3525,6672.3525,12742.495
476,0.011522607,1431.8132,1431.8132,4631.12
477,0.011524121,-1391.5226,4712.0947,-1391.5226
478,0.011525672,421.35535,421.35535,4883.1753
479,0.011527184,4508.049,4508.049,13342.728
480,0.011528613,7500.9497,6744.555,7500.9497
481,0.011530014,7618.391,7618.391,1974.6605
482,0.011531474,5829.045,5829.045,380.56656
483,0.011533028,3904.4456,9611.562,3904.4456
484,0.011534607,3722.52,3722.52,9262.476
485,0.011536208,5078.1953,5078.1953,8336.63
486,0.011537828,7174.2046,4238.614,7174.2046
487,0.011539471,9159.272,9159.272,3935.8909
488,0.01154113,10123.597,10123.597,4114.3164
489,0.011542707,9247.877,19846.273,9247.877
490,0.011544234,6548.8955,6548.8955,9150.265
491,0.011545751,4134.629,4134.629,5347.406
492,0.011547251,4565.503,9302.87,4565.503
493,0.011548783,9410.898,9410.898,8853.553
494,0.011550361,15987.73,15987.73,17083.645
495,0.011551904,19818.43,9519.62,19818.43
496,0.011553426,18273.367,18273.367,11641.589
497,0.011554938,13606.057,13606.057,9714.873
498,0.011556466,9077.073,11118.598,9077.073
499,0.011558023,7332.0977,7332.0977,7401.799
500,0.01155959,7944.667,7944.667,6908.779
501,0.011561194,9590.711,4177.713,9590.711
502,0.011562807,10988.189,10988.189,8798.396
503,0.011564409,11575.477,11575.477,8671.723
504,0.011565963,11046.324,2120.7058,11046.324
505,0.011567537,9266.419,9266.419,8397.79
506,0.011569148,6811.884,6811.884,4267.5317
507,0.011570779,4576.2666,-942.9631,4576.2666
508,0.011572434,3240.2002,3240.2002,4675.593
509,0.011574008,2503.64,2503.64,1884.9415
510,0.011575508,1774.7081,-85.5752,1774.7081
511,0.011577032,685.4292,685.4292,4553.193
512,0.011578592,-395.31085,-395.31085,2650.5315
513,0.011580181,-850.1146,-8178.0405,-850.1146
514,0.011581738,-367.4738,-367.4738,-5048.1665
515,0.011583245,94.849045,94.849045,-2731.321
516,0.011584722,-556.00226,-15.77154,-556.00226
517,0.011586217,-2955.062,-2955.062,1006.9257
518,0.011587778,-5989.863,-5989.863,-2995.511
519,0.011589395,-7675.6367,1003.6318,-7675.6367
520,0.011591038,-6368.5933,-6368.5933,-6295.4395
521,0.011592657,-3232.53,-3232.53,-4798.9976
522,0.011594278,-26.266712,-3946.0615,-26.266712
523,0.011595908,1818.3655,1818.3655,4019.1677
524,0.011597482,2179.2527,2179.2527,3867.7463
525,0.011599045,1357.4225,-1755.1376,1357.4225
526,0.011600606,-356.30072,-356.30072,-1447.8113
527,0.011602194,-2378.5347,-2378.5347,75.18847
528,0.011603823,-3976.688,6835.5044,-3976.688
529,0.011605483,-4434.6846,-4434.6846,-5339.7515
530,0.011607168,-3564.5544,-3564.5544,-1030.669
531,0.011608811,-1436.0592,6600.6846,-1436.0592
532,0.011610397,1626.6185,1626.6185,2228.996
533,0.011611952,4722.6113,4722.6113,4925.312
534,0.011613526,6907.5664,8831.655,6907.5664
535,0.011615116,7445.3345,7445.3345,4155.656
536,0.011616732,7045.777,7045.777,1420.1692
537,0.011618378,6860.0728,4372.748,6860.0728
538,0.011620007,7697.582,7697.582,11259.822
539,0.011621593,8718.476,8718.476,12115.307
540,0.011623117,8836.403,9779.629,8836.403
541,0.011624623,7519.7817,7519.7817,7143.7246
