,time,spline,prediction,target
232,0.011203777,-12324.347,-12324.347,-14320.054
233,0.011205325,-12417.977,-12417.977,-14363.547
234,0.011206873,-11402.664,-9509.509,-11402.664
235,0.011208409,-10377.541,-10377.541,-2690.7498
236,0.011209955,-8556.361,-8556.361,-3692.531
237,0.011211546,-4545.9453,-8900.891,-4545.9453
238,0.011213144,2286.8103,2286.8103,-2887.9766
239,0.011214758,9714.915,9714.915,2285.2422
240,0.011216321,14495.6875,6959.791,14495.6875
241,0.01121784,14932.666,14932.666,13884.648
242,0.011219347,12496.222,12496.222,11042.859
243,0.011220888,9124.023,10357.412,9124.023
244,0.011222463,6535.749,6535.749,8089.844
245,0.011224072,4965.947,4965.947,6135.2656
246,0.011225685,4237.3047,6520.8335,4237.3047
247,0.011227285,3988.3115,3988.3115,-1137.9061
248,0.011228906,3360.4126,3360.4126,-1429.5155
249,0.011230532,1357.7578,1691.3365,1357.7578
250,0.01123215,-2493.2737,-2493.2737,4076.7893
251,0.01123377,-6702.003,-6702.003,-7459.5464
252,0.01123538,-9252.305,-4104.5156,-9252.305
253,0.011236966,-8858.763,-8858.763,-6815.8433
254,0.01123855,-6721.3994,-6721.3994,-5427.8125
255,0.011240168,-4548.7656,-4006.4026,-4548.7656
256,0.01124179,-3789.6492,-3789.6492,-10858.546
257,0.011243363,-4090.6582,-4090.6582,-12274.319
258,0.011244938,-4691.3984,-2162.0413,-4691.3984
259,0.011246565,-5083.179,-5083.179,-2808.1638
260,0.011248242,-5567.7183,-5567.7183,-5172.3906
261,0.011249929,-6705.078,-3200.5603,-6705.078
262,0.011251605,-8731.459,-8731.459,-7587.4688
263,0.011253276,-10623.196,-10623.196,-8439.07
264,0.011254947,-11054.977,-6661.007,-11054.977
265,0.011256606,-9242.511,-9242.511,-10580.906
266,0.01125824,-6513.449,-6513.449,-6894.8203
267,0.011259844,-4588.539,-3602.0352,-4588.539
268,0.011261452,-4521.888,-4521.888,-8351.891
269,0.011263089,-5339.0073,-5339.0073,-8563.797
270,0.011264732,-5452.4688,-5419.4727,-5452.4688
271,0.011266381,-3629.5708,-3629.5708,1738.5548
272,0.011268024,-267.138,-267.138,7176.258
273,0.011269647,3804.4531,-3660.7048,3804.4531
274,0.011271222,7773.3726,7773.3726,3533.1094
275,0.011272822,11216.615,11216.615,7103.0703
276,0.011274417,13476.219,1280.9321,13476.219
277,0.011275972,14219.061,14219.061,13282.898
278,0.011277515,14103.551,14103.551,12691.367
279,0.011279091,13931.163,5284.1445,13931.163
280,0.011280669,14287.739,14287.739,10279.008
281,0.011282222,14750.356,14750.356,13837.134
282,0.011283752,14688.797,7241.404,14688.797
283,0.011285264,13712.866,13712.866,18474.54
284,0.011286773,12193.019,12193.019,18069.742
285,0.011288291,10671.609,6823.5005,10671.609
286,0.011289803,9631.919,9631.919,8754.102
287,0.011291336,9181.076,9181.076,6389.742
288,0.011292902,9377.5625,7715.1216,9377.5625
289,0.011294512,10132.824,10132.824,10073.219
290,0.011296175,10629.331,10629.331,12035.156
291,0.011297822,9772.961,7153.4824,9772.961
292,0.011299478,6923.2817,6923.2817,11693.727
293,0.011301156,3158.9426,3158.9426,7587.11
294,0.011302792,190.0079,3652.1858,190.0079
295,0.011304401,-1083.9183,-1083.9183,-1277.7812
296,0.011306015,-1829.7343,-1829.7343,567.172
297,0.011307627,-3665.9688,-2272.604,-3665.9688
298,0.011309233,-7533.979,-7533.979,-9658.078
299,0.011310861,-11800.524,-11800.524,-13802.272
300,0.011312453,-13975.469,-8258.104,-13975.469
301,0.01131405,-12534.664,-12534.664,-15169.086
302,0.011315649,-8534.935,-8534.935,-8336.234
303,0.011317302,-3576.5857,-6232.674,-3576.5857
304,0.011318943,556.9618,556.9618,-3083.8203
305,0.011320574,3373.462,3373.462,2789.336
306,0.011322212,4669.883,3147.8572,4669.883
307,0.011323798,4402.7505,4402.7505,494.90634
308,0.011325336,3281.6694,3281.6694,-558.01556
309,0.011326879,2014.1953,2541.629,2014.1953
310,0.011328467,1133.0608,1133.0608,6744.4297
311,0.011330115,576.127,576.127,5361.797
312,0.01133179,94.49228,1818.9224,94.49228
313,0.011333451,-559.24207,-559.24207,-658.828
314,0.011335116,-1524.693,-1524.693,-1906.5938
315,0.011336804,-2925.0857,-1317.4144,-2925.0857
316,0.011338499,-4661.6807,-4661.6807,2405.336
317,0.011340206,-5823.509,-5823.509,-3294.4373
318,0.011341864,-5312.547,-3963.9775,-5312.547
319,0.011343446,-2811.311,-2811.311,334.9376
320,0.011345034,283.3689,283.3689,3181.6094
321,0.011346638,2104.1484,3417.6667,2104.1484
322,0.011348251,1323.2172,1323.2172,-2272.945
323,0.011349838,-757.4572,-757.4572,-7551.7183
324,0.011351383,-2272.703,-1131.4462,-2272.703
325,0.011352899,-2061.7202,-2061.7202,1713.6094
326,0.011354424,-779.8947,-779.8947,-1084.5858
327,0.011355995,512.961,52.82879,512.961
328,0.011357546,863.728,863.728,647.85944
329,0.011359147,395.5286,395.5286,2096.1719
330,0.011360752,-502.5624,-2551.7678,-502.5624
331,0.011362371,-1392.0239,-1392.0239,-2427.211
332,0.01136393,-1728.8169,-1728.8169,-2726.3123
333,0.011365473,-1060.3905,-5494.38,-1060.3905
334,0.011367058,851.5924,851.5924,-2748.586
335,0.011368664,2924.2888,2924.2888,-1248.6093
336,0.011370242,3660.7502,1981.7888,3660.7502
337,0.011371789,2275.0327,2275.0327,-567.4062
338,0.011373351,4.487982,4.487982,-3499.461
339,0.011374932,-1362.953,-1294.1484,-1362.953
340,0.011376476,-577.6133,-577.6133,3835.8203
341,0.011378044,1309.8691,1309.8691,4353.8047
342,0.011379662,2663.336,-32.586197,2663.336
343,0.011381323,2032.1436,2032.1436,-2400.3982
344,0.011382984,-118.5152,-118.5152,-2968.0781
345,0.011384586,-2682.703,44.195408,-2682.703
346,0.011386132,-4892.8516,-4892.8516,-7816.9688
347,0.011387676,-6730.269,-6730.269,-10280.523
348,0.011389214,-8231.984,-5490.104,-8231.984
349,0.011390771,-9339.276,-9339.276,-2700.4607
350,0.011392336,-9475.814,-9475.814,-4890.914
351,0.011393938,-7891.0312,-8585.21,-7891.0312
352,0.011395556,-4281.506,-4281.506,-3644.2266
353,0.011397203,-347.23233,-347.23233,176.10165
354,0.01139884,1486.5859,-1311.0123,1486.5859
355,0.011400446,-170.21951,-170.21951,-4147.945
356,0.011402041,-3368.3462,-3368.3462,-8256.641
357,0.011403602,-5466.125,-5592.352,-5466.125
358,0.011405157,-4713.855,-4713.855,2768.3516
359,0.011406723,-1841.75,-1841.75,2950.4143
360,0.011408274,1714.6486,-1465.1213,1714.6486
361,0.011409809,4762.621,4762.621,2119.0469
362,0.011411274,6823.1367,6823.1367,5936.2656
363,0.011412668,7801.515,1306.0433,7801.515
364,0.011414054,7709.6597,7709.6597,10165.211
365,0.0114155,6726.9,6726.9,8326.539
366,0.011417056,5054.125,3827.5823,5054.125
367,0.011418626,3168.234,3168.234,5426.172
368,0.011420188,1609.2223,1609.2223,3404.7344
369,0.011421769,893.46106,1330.7094,893.46106
370,0.011423366,1418.4324,1418.4324,268.79697
371,0.011425,2862.0981,2862.0981,1075.211
372,0.011426639,4632.172,3784.9214,4632.172
373,0.011428255,6109.5537,6109.5537,4011.5234
374,0.011429846,6767.31,6767.31,6245.8984
375,0.01143142,6128.836,8093.593,6128.836
376,0.011433016,4015.5493,4015.5493,6531.008
377,0.011434599,1720.0396,1720.0396,4112.5
378,0.011436188,831.06256,4743.9863,831.06256
379,0.011437809,2453.0942,2453.0942,1467.4689
380,0.01143944,5318.2603,5318.2603,5081.828
381,0.011441078,7461.9688,6447.3584,7461.9688
382,0.01144274,7394.342,7394.342,6082.2266
383,0.011444402,5754.623,5754.623,5642.9297
384,0.011446049,3791.9766,2643.1533,3791.9766
385,0.011447648,2372.4827,2372.4827,2111.75
386,0.011449169,959.3717,959.3717,176.42976
387,0.011450668,-1260.7422,-795.3997,-1260.7422
388,0.011452219,-4803.589,-4803.589,-6717.297
389,0.011453842,-8508.696,-8508.696,-11015.82
390,0.011455448,-10341.5,-10685.932,-10341.5
391,0.011457046,-9165.18,-9165.18,-8630.266
392,0.011458626,-6399.6084,-6399.6084,-8635.983
393,0.011460204,-3990.5154,-7992.0903,-3990.5154
394,0.01146177,-3376.6516,-3376.6516,-5667.2266
395,0.01146334,-4032.9517,-4032.9517,-6902.3125
396,0.011464917,-4974.8438,-156.0928,-4974.8438
397,0.011466517,-5410.2603,-5410.2603,-4747.6094
398,0.011468102,-5382.338,-5382.338,-4347.2266
399,0.011469679,-5168.297,-2667.661,-5168.297
400,0.011471271,-4961.676,-4961.676,-4982.422
401,0.011472864,-4675.5967,-4675.5967,-3017.117
402,0.011474459,-4148.6484,-4249.8667,-4148.6484
403,0.011476025,-3337.7017,-3337.7017,-5099.2734
404,0.011477571,-2573.2444,-2573.2444,-6815.242
405,0.011479109,-2256.164,-4524.6133,-2256.164
406,0.011480711,-2630.422,-2630.422,1989.4375
407,0.011482333,-3174.516,-3174.516,-527.5077
408,0.011483947,-3109.328,-3947.3096,-3109.328
409,0.011485576,-1987.0327,-1987.0327,-2849.5935
410,0.011487178,-736.7389,-736.7389,-497.32806
411,0.011488697,-510.04678,203.20338,-510.04678
412,0.011490187,-1779.5953,-1779.5953,-37.94522
413,0.011491684,-3406.575,-3406.575,-3002.3516
414,0.011493203,-3808.875,137.89806,-3808.875
415,0.011494733,-1888.2222,-1888.2222,-19.898348
416,0.011496329,1169.0363,1169.0363,7076.125
417,0.011497937,3164.9531,-382.38245,3164.9531
418,0.011499506,2599.787,2599.787,417.99228
419,0.011501089,741.3766,741.3766,-4021.7578
420,0.011502704,-501.51553,668.7227,-501.51553
421,0.011504331,336.55038,336.55038,5642.922
422,0.011505917,2157.3796,2157.3796,8029.2114
423,0.011507489,3380.4375,-225.25137,3380.4375
424,0.011509071,2989.0493,2989.0493,-1522.0468
425,0.011510676,1977.2642,1977.2642,-414.1952
426,0.011512293,1945.9767,-6807.386,1945.9767
427,0.011513912,3958.4783,3958.4783,1252.5625
428,0.01151558,6806.6665,6806.6665,2672.1094
429,0.011517247,8415.453,-765.37885,8415.453
430,0.011518903,7369.4995,7369.4995,9140.742
431,0.011520531,4727.769,4727.769,3901.7188
432,0.011522167,1994.8517,2277.4285,1994.8517
433,0.011523796,361.77643,361.77643,-2011.3749
434,0.011525377,-417.1626,-417.1626,415.60165
435,0.011526986,-969.80457,-150.47913,-969.80457
436,0.011528599,-1744.8234,-1744.8234,-1836.7341
437,0.011530236,-2760.9297,-2760.9297,-4644.258
438,0.011531894,-3906.3982,598.48566,-3906.3982
439,0.011533594,-5059.84,-5059.84,-9066.773
440,0.011535308,-5989.8833,-5989.8833,-7820.6953
441,0.011536974,-6451.3906,-5326.0244,-6451.3906
442,0.011538608,-6352.2505,-6352.2505,-8608.508
443,0.011540268,-5889.3096,-5889.3096,-8033.851
444,0.011541883,-5356.492,-4621.743,-5356.492
445,0.01154347,-4992.1484,-4992.1484,-5131.2812
446,0.011545063,-4952.3965,-4952.3965,-4649.937
447,0.011546656,-5388.976,-6549.874,-5388.976
448,0.011548275,-6309.5986,-6309.5986,-4332.617
449,0.011549884,-7038.6504,-7038.6504,-5915.3984
450,0.011551475,-6771.5776,-6636.24,-6771.5776
451,0.011553079,-5028.0684,-5028.0684,-9009.421
452,0.011554681,-2638.7668,-2638.7668,-4308.9766
453,0.011556252,-781.8749,-1538.8085,-781.8749
454,0.011557812,-268.9863,-268.9863,-2254.25
455,0.011559391,-1026.7554,-1026.7554,-6396.304
456,0.011560961,-2746.4216,-4845.106,-2746.4216
457,0.011562539,-4941.091,-4941.091,-860.3984
458,0.011564143,-6327.9907,-6327.9907,-3385.1013
459,0.011565781,-5261.2812,-7847.3994,-5261.2812
460,0.0115674,-838.273,-838.273,-1320.1562
461,0.011568998,4938.0073,4938.0073,4904.867
462,0.011570591,9567.359,-518.57263,9567.359
463,0.011572213,11207.288,11207.288,14172.991
464,0.011573838,10484.818,10484.818,9141.133
465,0.011575478,8793.148,3981.5667,8793.148
466,0.011577131,7388.6606,7388.6606,10987.492
467,0.011578776,6812.2725,6812.2725,10154.359
468,0.01158043,7395.008,3798.45,7395.008
469,0.011582082,9259.266,9259.266,9970.4375
470,0.011583737,11657.953,11657.953,11185.508
471,0.011585412,13631.57,5494.176,13631.57
472,0.0115871,14242.082,14242.082,13215.843
473,0.011588763,12992.026,12992.026,12874.734
474,0.011590403,9575.414,6440.5957,9575.414
475,0.011592031,3990.4614,3990.4614,374.78915
476,0.01159367,-2569.6282,-2569.6282,-7881.351
477,0.011595329,-8525.102,-1815.5321,-8525.102
478,0.011596998,-12470.984,-12470.984,-12337.272
479,0.011598595,-14281.667,-14281.667,-14669.484
480,0.011600109,-14454.141,-9649.015,-14454.141
481,0.011601616,-13445.292,-13445.292,-16173.116
482,0.011603135,-11941.991,-11941.991,-11505.383
483,0.011604687,-10742.523,-5746.403,-10742.523
484,0.011606289,-10479.442,-10479.442,-10636.875
485,0.011607957,-10701.645,-10701.645,-11343.352
486,0.011609651,-10529.672,-6794.0547,-10529.672
487,0.011611295,-9378.677,-9378.677,-5810.539
488,0.011612858,-7906.5347,-7906.5347,-4840.1636
489,0.011614412,-6829.789,-4252.6514,-6829.789
490,0.011615979,-6592.248,-6592.248,-3771.664
491,0.011617552,-6509.7686,-6509.7686,-4338.508
492,0.011619161,-5550.7344,-5312.5073,-5550.7344
493,0.011620726,-3197.0623,-3197.0623,-2500.5234
494,0.011622246,-684.99646,-684.99646,-508.16397
495,0.011623755,553.35944,-3110.4883,553.35944
496,0.011625268,-301.70804,-301.70804,4597.953
497,0.011626809,-1636.375,-1636.375,3037.0469
498,0.0116283,-1145.789,-201.80931,-1145.789
499,0.01162977,2424.4648,2424.4648,-728.7499
500,0.01163131,7590.1274,7590.1274,9342.203
501,0.011632865,11456.367,-155.28983,11456.367
502,0.011634432,11872.841,11872.841,5361.828
503,0.01163602,9944.858,9944.858,3535.7344
504,0.011637616,7721.375,8753.744,7721.375
505,0.011639234,6785.8643,6785.8643,10103.3125
506,0.011640868,6584.4214,6584.4214,4951.3906
507,0.011642541,5925.586,6076.3945,5925.586
508,0.011644187,3971.0862,3971.0862,4337.961
509,0.011645836,1300.8099,1300.8099,430.41415
510,0.011647474,-1117.3124,3279.2102,-1117.3124
511,0.011649068,-2606.151,-2606.151,697.6954
512,0.011650583,-3578.1274,-3578.1274,-2208.6562
513,0.01165206,-4643.4062,794.32605,-4643.4062
514,0.011653556,-6117.9297,-6117.9297,-6894.0547
515,0.011655081,-7290.3247,-7290.3247,-6512.765
516,0.011656627,-7101.0234,-5670.984,-7101.0234
517,0.01165817,-4926.397,-4926.397,-7526.0933
518,0.011659723,-1942.0057,-1942.0057,-3093.6326
519,0.011661289,179.56259,-4077.218,179.56259
520,0.011662886,150.16455,150.16455,-2610.9766
521,0.011664503,-1433.4137,-1433.4137,-7253.0156
522,0.011666145,-3389.6484,3817.8896,-3389.6484
523,0.011667778,-4691.3564,-4691.3564,-7556.336
524,0.011669405,-5431.2593,-5431.2593,-6522.125
525,0.011671026,-5962.156,-948.96344,-5962.156
526,0.011672636,-6489.6006,-6489.6006,-5435.2812
527,0.01167425,-6670.251,-6670.251,-6080.8438
528,0.011675848,-6027.547,-725.6825,-6027.547
529,0.011677435,-4342.605,-4342.605,-2246.0703
530,0.011679033,-2293.0776,-2293.0776,-114.109276
531,0.011680608,-842.04675,-1030.6924,-842.04675
532,0.011682177,-546.8535,-546.8535,259.35947
533,0.011683771,-735.74945,-735.74945,1256.3125
534,0.011685371,-393.85928,732.97675,-393.85928
535,0.011686966,1105.1229,1105.1229,-815.828
536,0.011688554,2774.9292,2774.9292,1228.9064
537,0.011690203,3232.4375,874.5281,3232.4375
538,0.011691854,1378.4536,1378.4536,1793.422
