,time,spline,prediction,target
209,0.011125777,-6124.338,-6124.338,-11504.352
210,0.011127395,-8653.944,-9843.669,-8653.944
211,0.011129024,-10490.047,-10490.047,-9267.576
212,0.011130653,-11644.776,-11644.776,-14006.26
213,0.011132281,-12223.534,-4099.24,-12602.453
214,0.011133903,-12332.965,-12332.965,-12735.529
215,0.011135511,-12083.868,-12083.868,-12083.868
216,0.011137135,-11579.077,2266.4863,-12472.8125
217,0.01113876,-10945.771,-10945.771,-17401.172
218,0.011140416,-10304.442,-10304.442,-15774.415
219,0.011142042,-9812.346,1036.4315,-9613.889
220,0.011143625,-9590.369,-9590.369,-9590.369
221,0.011145171,-9669.626,-9669.626,-9632.761
222,0.011146685,-9821.786,-4959.327,-7026.5547
223,0.011148198,-9779.372,-9779.372,-4532.2524
224,0.011149747,-9256.642,-9256.642,-6075.7837
225,0.011151359,-7892.7725,-6272.912,-7892.7725
226,0.011152975,-5520.382,-5520.382,-7172.7354
227,0.011154616,-2537.0645,-2537.0645,-678.55133
228,0.01115626,409.5863,-3540.3235,-1264.3773
229,0.011157899,2682.3289,2682.3289,2901.622
230,0.01115947,3662.0366,3662.0366,3662.0366
231,0.011160947,3168.2937,-3650.067,1023.9398
232,0.011162374,1666.7509,1666.7509,-2910.994
233,0.011163869,-534.9979,-534.9979,1998.8031
234,0.011165422,-3005.8577,2606.3206,-2844.0154
235,0.011166985,-5154.185,-5154.185,-5154.185
236,0.011168586,-6568.6924,-6568.6924,-6125.2104
237,0.011170226,-7257.1963,6047.91,-4753.4883
238,0.011171877,-7372.2935,-7372.2935,-4370.5283
239,0.011173525,-7110.188,-7110.188,-6747.028
240,0.011175173,-6672.961,3162.2136,-6672.961
241,0.011176787,-6212.5327,-6212.5327,-9376.198
242,0.011178368,-5642.5605,-5642.5605,-7328.0894
243,0.011179941,-4818.991,1613.9149,-5571.978
244,0.011181536,-3581.0237,-3581.0237,-4946.138
245,0.0111831,-1835.1766,-1835.1766,-1835.1766
246,0.01118464,441.74335,4570.606,-689.57025
247,0.011186173,2943.2422,2943.2422,-523.2284
248,0.011187696,5263.2295,5263.2295,1322.6635
249,0.011189261,7060.8936,2187.3333,4319.899
250,0.011190804,7839.001,7839.001,7839.001
251,0.011192276,7415.8994,7415.8994,7546.586
252,0.011193729,6177.8564,-547.6854,2204.1704
253,0.011195224,4499.316,4499.316,-3766.9265
254,0.011196786,2800.1711,2800.1711,-1528.3993
255,0.011198367,1664.9069,-5588.243,1664.9069
256,0.011199994,1514.0105,1514.0105,7134.901
257,0.011201634,2157.4434,2157.4434,-3458.6897
258,0.011203245,3163.4836,-5589.82,-4283.388
259,0.011204797,4110.6875,4110.6875,676.70825
260,0.011206312,4671.061,4671.061,4671.061
261,0.011207837,4607.9834,-3302.7239,4374.144
262,0.01120943,3901.0637,3901.0637,-2257.5486
263,0.011211023,2651.0295,2651.0295,-7346.9688
264,0.011212622,964.39703,-112.65144,194.54681
265,0.011214214,-1030.9796,-1030.9796,-1030.9796
266,0.011215832,-3243.2004,-3243.2004,-6452.4116
267,0.011217448,-5410.2065,-195.71231,-7682.1855
268,0.011219018,-7237.281,-7237.281,-3648.1353
269,0.011220557,-8538.586,-8538.586,-8371.398
270,0.011222121,-9140.113,-2789.882,-9140.113
271,0.011223696,-8862.332,-8862.332,-1600.3274
272,0.011225303,-7838.069,-7838.069,-31.823973
273,0.011226959,-6273.458,-1720.6514,-2020.9543
274,0.011228623,-4465.798,-4465.798,-2940.8694
275,0.011230239,-2758.3042,-2758.3042,-2758.3042
276,0.011231833,-1347.3046,4196.733,2154.6125
277,0.011233462,-272.98917,-272.98917,-603.1794
278,0.011235065,371.02148,371.02148,-2846.0154
279,0.011236694,554.0809,6070.3906,149.0966
280,0.011238348,200.33813,200.33813,200.33813
281,0.011240016,-694.1149,-694.1149,-2845.0579
282,0.011241686,-1845.2795,7371.74,-3478.5657
283,0.01124336,-2900.2625,-2900.2625,-5585.0664
284,0.011245027,-3498.621,-3498.621,-6974.9736
285,0.011246619,-3324.3545,2203.5916,-3324.3545
286,0.011248171,-2254.5542,-2254.5542,-1043.5894
287,0.011249723,-505.6862,-505.6862,-27.93221
288,0.011251317,1672.2445,-736.94183,-877.11615
289,0.011252915,3909.9626,3909.9626,-809.6203
290,0.01125448,5829.1997,5829.1997,5829.1997
291,0.011256085,7241.468,-526.5102,7328.586
292,0.011257696,8045.4316,8045.4316,5055.8823
293,0.011259268,8246.417,8246.417,1159.8041
294,0.011260862,7870.8174,62.752037,2138.0186
295,0.011262464,6914.754,6914.754,6914.754
296,0.011264054,5442.594,5442.594,6114.727
297,0.011265632,3677.7559,2105.7756,222.7621
298,0.011267221,1848.4773,1848.4773,-291.78436
299,0.011268756,270.61307,270.61307,-106.86393
300,0.011270277,-880.6295,6252.1655,-880.6295
301,0.011271813,-1463.2957,-1463.2957,-398.31363
302,0.011273344,-1558.4587,-1558.4587,-3383.5188
303,0.011274903,-1320.6577,7246.1455,-6385.5107
304,0.011276518,-895.1012,-895.1012,-7488.717
305,0.011278072,-484.2644,-484.2644,-484.2644
306,0.011279619,-186.39302,2285.2698,109.56897
307,0.011281202,113.224335,113.224335,-4112.3975
308,0.011282808,584.6804,584.6804,-9399.6875
309,0.011284398,1390.677,1035.9839,-5687.071
310,0.011285954,2671.9927,2671.9927,2671.9927
311,0.011287493,4482.2686,4482.2686,-722.0402
312,0.01128905,6535.1187,5171.7793,3942.3284
313,0.011290587,8360.775,8360.775,12011.741
314,0.011292136,9576.487,9576.487,10052.371
315,0.011293718,9731.331,4803.128,9731.331
316,0.011295293,8527.005,8527.005,6258.5137
317,0.011296887,6380.8745,6380.8745,710.11255
318,0.011298427,4022.8096,4511.2456,-8412.454
319,0.011299878,2071.555,2071.555,1531.699
320,0.011301314,884.4928,884.4928,884.4928
321,0.011302793,783.40326,5857.328,-2079.902
322,0.011304258,1569.4579,1569.4579,801.3064
323,0.011305776,2910.652,2910.652,1429.5093
324,0.011307379,4450.438,3510.624,1706.5039
325,0.011308997,5639.793,5639.793,5639.793
326,0.01131061,6086.4277,6086.4277,7621.989
327,0.01131219,5944.801,3136.0486,7995.5903
328,0.011313738,5498.106,5498.106,7189.71
329,0.01131531,4981.5127,4981.5127,8159.33
330,0.011316941,4646.4824,1650.783,4646.4824
331,0.011318536,4712.1494,4712.1494,6206.909
332,0.011320097,5064.98,5064.98,7506.4253
333,0.011321656,5547.3325,1025.381,3142.834
334,0.0113232,6002.1133,6002.1133,3563.2446
335,0.011324744,6284.3965,6284.3965,6284.3965
336,0.011326316,6274.6313,4188.6626,6640.8945
337,0.011327908,5974.0757,5974.0757,4604.4146
338,0.011329501,5430.3154,5430.3154,3181.8909
339,0.011331095,4692.953,3647.3054,1911.8021
340,0.011332686,3814.1243,3814.1243,3814.1243
341,0.011334285,2849.8564,2849.8564,2760.7234
342,0.011335923,1895.8447,6722.957,-1860.5039
343,0.011337562,1109.298,1109.298,-2086.4348
344,0.011339154,634.2314,634.2314,-93.97633
345,0.011340737,567.8085,9177.043,567.8085
346,0.011342265,960.6967,960.6967,656.0294
347,0.011343768,1692.1791,1692.1791,-2107.291
348,0.011345321,2667.3772,5830.5366,-3384.4143
349,0.011346921,3754.0679,3754.0679,1222.5818
350,0.011348512,4762.0923,4762.0923,4762.0923
351,0.011350106,5578.9727,3570.782,4229.4463
352,0.01135174,6240.3125,6240.3125,5789.927
353,0.011353367,6784.2524,6784.2524,7036.1865
354,0.011354951,7263.788,226.99828,9272.914
355,0.011356501,7741.375,7741.375,7741.375
356,0.011358064,8258.287,8258.287,7383.6724
357,0.011359673,8735.477,419.70657,12454.839
358,0.011361185,9021.778,9021.778,14997.98
359,0.011362634,9049.998,9049.998,11549.989
360,0.011364096,8739.496,2437.2993,8739.496
361,0.01136562,7991.7266,7991.7266,6422.8633
362,0.011367182,6874.4272,6874.4272,2828.7983
363,0.011368754,5535.1196,5826.031,-478.9518
364,0.01137035,4104.69,4104.69,-795.3119
365,0.01137194,2759.8276,2759.8276,2759.8276
366,0.011373509,1642.1415,8322.96,6950.251
367,0.011375048,808.10645,808.10645,1841.3103
368,0.011376592,275.38144,275.38144,-664.436
369,0.011378112,90.018036,6413.298,-3706.527
370,0.011379666,291.1459,291.1459,291.1459
371,0.01138129,939.6904,939.6904,4041.6304
372,0.011382949,1956.4164,8432.835,1881.7025
373,0.01138459,3174.4739,3174.4739,-2339.8162
374,0.0113862,4440.029,4440.029,923.6112
375,0.011387759,5607.447,5975.162,5607.447
376,0.011389335,6630.6055,6630.6055,8541.974
377,0.011390948,7511.5054,7511.5054,5479.5435
378,0.011392499,8220.481,-3207.9934,6388.1304
379,0.011393999,8796.264,8796.264,8901.614
380,0.011395527,9290.443,9290.443,9290.443
381,0.011397089,9707.161,-13397.651,3671.0325
382,0.01139864,9994.638,9994.638,4460.906
383,0.011400098,10106.234,10106.234,11168.936
384,0.011401518,10027.538,-3927.1685,15838.556
385,0.011402987,9711.17,9711.17,9711.17
386,0.011404513,9068.323,9068.323,9138.842
387,0.011406043,7970.8223,11179.717,13475.538
388,0.011407561,6285.981,6285.981,11156.033
389,0.011409083,3853.1707,3853.1707,6994.535
390,0.011410624,480.56815,9032.222,480.56815
391,0.011412176,-3816.7505,-3816.7505,-4701.197
392,0.01141374,-8313.185,-8313.185,-3656.0269
393,0.011415297,-12026.911,4527.803,-8978.667
394,0.011416824,-14035.546,-14035.546,-15158.677
395,0.011418341,-13560.977,-13560.977,-13560.977
396,0.011419828,-10208.87,12443.509,-8540.628
397,0.011421283,-4966.966,-4966.966,-8098.3257
398,0.011422801,1375.2869,1375.2869,3183.489
399,0.011424415,7720.1836,8741.933,12482.081
400,0.011426059,12242.004,12242.004,12242.004
401,0.011427674,13681.974,13681.974,9940.969
402,0.011429318,12750.214,9675.2705,13906.04
403,0.011430936,10558.971,10558.971,15643.388
404,0.011432493,8263.449,8263.449,4947.608
405,0.011434042,6758.1724,7490.939,6758.1724
406,0.01143556,6712.886,6712.886,14929.612
407,0.011437059,7789.5415,7789.5415,8436.294
408,0.011438629,9573.228,1995.5093,30233.596
409,0.011440197,11468.471,11468.471,33475.34
410,0.011441751,12904.198,12904.198,12904.198
411,0.011443323,13481.8,-4024.4062,28881.793
412,0.011444921,13283.456,13283.456,23753.58
413,0.011446523,12548.333,12548.333,16671.068
414,0.011448161,11512.954,-2417.8713,21600.123
415,0.011449807,10462.751,10462.751,10462.751
416,0.01145141,9617.178,9617.178,5905.051
417,0.011452932,8841.074,407.643,-529.6374
418,0.011454409,7920.136,7920.136,-5493.888
419,0.011455876,6659.52,6659.52,-2265.3474
420,0.011457364,4844.4756,-3115.8599,4844.4756
421,0.011458885,2346.2507,2346.2507,5627.67
422,0.011460433,-505.9579,-505.9579,3618.324
423,0.011461992,-3211.5532,-4823.178,-3249.8706
424,0.011463566,-5276.3584,-5276.3584,-5437.604
425,0.011465162,-6170.846,-6170.846,-6170.846
426,0.011466734,-5556.5757,-2410.1138,-5906.2144
427,0.01146829,-3942.3923,-3942.3923,-8416.091
428,0.011469889,-1915.0011,-1915.0011,-4119.8955
429,0.011471507,-185.69797,1459.5146,-1114.3282
430,0.011473094,504.72946,504.72946,504.72946
431,0.011474612,-206.04631,-206.04631,6860.7173
432,0.01147613,-1904.373,4148.1396,3974.0806
433,0.011477689,-4100.7417,-4100.7417,-2668.3071
434,0.011479286,-6210.407,-6210.407,-6960.696
435,0.011480928,-7565.008,6291.6245,-7565.008
436,0.011482559,-7592.892,-7592.892,-1640.5422
437,0.011484146,-6561.3877,-6561.3877,-754.1704
438,0.011485741,-4842.1084,5577.1494,-370.65433
439,0.011487339,-2802.2979,-2802.2979,-1973.1643
440,0.011488914,-841.5034,-841.5034,-841.5034
441,0.011490502,799.9212,7704.9204,5045.388
442,0.01149206,2099.475,2099.475,4048.124
443,0.011493557,3140.3335,3140.3335,3649.072
444,0.01149503,4042.4302,6610.5586,4887.957
445,0.011496512,4903.346,4903.346,4903.346
446,0.011498038,5797.2607,5797.2607,5692.7485
447,0.011499609,6689.013,4465.6255,3443.805
448,0.011501198,7498.515,7498.515,4023.7158
449,0.011502811,8159.0938,8159.0938,8873.877
450,0.011504461,8596.86,-1302.2971,8596.86
451,0.011506112,8750.781,8750.781,5938.308
452,0.011507706,8695.315,8695.315,7746.1006
453,0.011509286,8530.98,-4745.9995,11773.749
454,0.011510842,8347.15,8347.15,13390.491
455,0.011512356,8226.386,8226.386,8226.386
456,0.011513862,8198.904,-5026.2246,4908.6514
457,0.011515389,8135.2666,8135.2666,5201.7925
458,0.01151697,7846.6606,7846.6606,9987.276
459,0.011518484,7181.397,-910.3469,8050.5386
460,0.011520014,5947.0415,5947.0415,5947.0415
461,0.011521597,3976.1536,3976.1536,5477.443
462,0.011523175,1548.2783,3800.9746,3156.6252
463,0.011524701,-934.8328,-934.8328,-921.5471
464,0.011526246,-3281.6614,-3281.6614,-4509.373
465,0.011527812,-5178.7324,6947.6177,-5178.7324
466,0.01152938,-6345.663,-6345.663,-7108.9307
467,0.011530947,-6806.0435,-6806.0435,-10021.157
468,0.011532533,-6650.755,8120.1685,-8365.336
469,0.011534131,-5961.731,-5961.731,-5226.322
470,0.011535721,-4845.2456,-4845.2456,-4845.2456
471,0.011537325,-3383.4304,8504.097,-5176.841
472,0.01153898,-1623.9387,-1623.9387,-6984.5103
473,0.011540609,256.17227,256.17227,-3734.1248
474,0.011542217,2158.06,341.05652,2246.1074
475,0.011543811,3993.3772,3993.3772,3993.3772
476,0.011545412,5699.8906,5699.8906,3465.2405
477,0.011547017,7218.101,-6442.059,-629.4797
478,0.011548596,8477.924,8477.924,5721.0723
479,0.011550168,9457.115,9457.115,12969.973
480,0.011551741,10117.89,-5201.8525,10117.89
481,0.011553274,10407.973,10407.973,9006.244
482,0.011554793,10287.735,10287.735,6404.092
483,0.011556352,9672.418,-2823.1072,10974.263
484,0.011557956,8444.164,8444.164,5582.227
485,0.011559611,6461.9736,6461.9736,6461.9736
486,0.011561299,3692.2422,-3063.2295,3999.2764
487,0.011562981,527.88403,527.88403,12144.609
488,0.011564535,-2378.92,-2378.92,5457.004
489,0.01156604,-4847.674,-5004.853,705.95056
490,0.011567589,-6702.0254,-6702.0254,-6702.0254
491,0.01156917,-7627.8916,-7627.8916,-6050.356
492,0.011570795,-7708.0996,-6085.581,-5319.083
493,0.011572446,-7146.5674,-7146.5674,-5234.229
494,0.011574125,-6186.764,-6186.764,-5613.9
495,0.011575788,-5126.0938,-1762.9384,-5126.0938
496,0.011577458,-4196.007,-4196.007,-2670.3918
497,0.011579128,-3515.9922,-3515.9922,-3624.7922
498,0.011580813,-3167.0867,-230.79332,-8331.978
499,0.011582508,-3243.1675,-3243.1675,-9655.046
500,0.011584196,-3829.944,-3829.944,-3829.944
501,0.011585861,-4916.3525,-3338.9634,-1384.6127
502,0.011587459,-6161.5903,-6161.5903,-6710.774
503,0.011589048,-7269.4727,-7269.4727,-10500.817
504,0.01159064,-7926.97,-2972.9307,-10400.866
505,0.011592241,-7806.0503,-7806.0503,-7806.0503
506,0.011593876,-6671.2397,-6671.2397,-4989.8433
507,0.011595544,-4817.049,-1785.2164,-4191.3525
508,0.011597207,-2771.7195,-2771.7195,-3322.9568
509,0.011598781,-1112.4214,-1112.4214,-2343.8855
510,0.011600263,-187.19328,-438.16653,-187.19328
511,0.011601754,-138.66881,-138.66881,-2576.3796
512,0.011603315,-830.4852,-830.4852,-4027.358
513,0.011604926,-1985.0457,712.17175,-3714.4958
514,0.011606552,-3226.9097,-3226.9097,-4782.4756
515,0.011608196,-4168.7354,-4168.7354,-4168.7354
516,0.0116099,-4495.2773,3889.873,-2604.5098
517,0.011611551,-4270.488,-4270.488,31.54842
518,0.011613105,-3736.9807,-3736.9807,-1029.2346
519,0.01161465,-3050.275,2956.4636,-1153.5625
520,0.011616226,-2344.1172,-2344.1172,-2344.1172
521,0.011617848,-1736.864,-1736.864,-1904.6261
522,0.011619459,-1224.5217,1897.7992,-4591.37
523,0.011621052,-740.66064,-740.66064,-878.869
524,0.011622628,-220.05481,-220.05481,527.05304
525,0.011624188,398.5091,-2239.9326,398.5091
526,0.011625766,1168.456,1168.456,2607.9485
527,0.011627356,2038.446,2038.446,3254.4211
528,0.011628975,2942.6948,-4227.782,923.6807
529,0.011630655,3814.8264,3814.8264,2537.233
530,0.011632316,4523.6606,4523.6606,4523.6606
531,0.011633943,4984.6914,-1712.444,4751.6143
532,0.011635602,5125.286,5125.286,6574.302
533,0.011637269,4836.6675,4836.6675,8118.7603
534,0.011638802,4108.6343,1355.0278,6035.764
535,0.011640292,2903.3518,2903.3518,2903.3518
536,0.011641794,1182.1245,1182.1245,1415.031
537,0.011643356,-896.62103,2675.3079,530.96027
538,0.011644966,-3003.766,-3003.766,-824.3457
