,time,spline,prediction,target
84,0.012346834,0.17721431,0.17721431,0.2584373
85,0.012348422,0.1111394,0.1111394,0.1121486
86,0.012349992,0.0384202,-0.06518744,0.0384202
87,0.012351581,-0.021729246,-0.021729246,0.06831615
88,0.012353172,-0.05611,-0.05611,0.012334211
89,0.012354753,-0.05493245,-0.06569543,-0.05493245
90,0.012356343,-0.01284278,-0.01284278,-0.071203224
91,0.012357914,0.04790302,0.04790302,0.007406836
92,0.012359496,0.095926,-0.057066653,0.095926
93,0.012361134,0.1112801,0.1112801,0.033784997
94,0.012362699,0.109828815,0.109828815,0.040093545
95,0.012364195,0.11756704,-0.051949635,0.11756704
96,0.012365694,0.1556126,0.1556126,0.27007103
97,0.012367236,0.22424638,0.22424638,0.2496345
98,0.012368815,0.32092237,-0.053602368,0.32092237
99,0.012370382,0.43543932,0.43543932,0.6753468
100,0.012371959,0.5052478,0.5052478,0.68649626
101,0.012373552,0.47933835,-0.056419764,0.47933835
102,0.012375053,0.33146492,0.33146492,0.13932852
103,0.012376513,0.11557841,0.11557841,-0.022783138
104,0.012378002,-0.07929198,-0.05297735,-0.07929198
105,0.012379575,-0.17589039,-0.17589039,-0.06910305
106,0.012381145,-0.20161447,-0.20161447,-0.10628227
107,0.012382708,-0.20627147,-0.052762903,-0.20627147
108,0.012384274,-0.22636332,-0.22636332,-0.28991947
109,0.012385854,-0.24862365,-0.24862365,-0.35497478
110,0.012387396,-0.25044116,-0.07240894,-0.25044116
111,0.012388881,-0.2147521,-0.2147521,-0.25380144
112,0.012390356,-0.17068899,-0.17068899,-0.19132504
113,0.012391857,-0.15956797,-0.06582798,-0.15956797
114,0.012393399,-0.20558757,-0.20558757,-0.16567081
115,0.012394949,-0.26690027,-0.26690027,-0.23035921
116,0.012396551,-0.28332555,-0.056235295,-0.28332555
117,0.01239814,-0.22523355,-0.22523355,-0.22194245
118,0.012399702,-0.14292805,-0.14292805,-0.18924215
119,0.012401265,-0.102734216,-0.05194311,-0.102734216
120,0.012402858,-0.15495415,-0.15495415,-0.09745784
121,0.012404435,-0.25110233,-0.25110233,-0.27913013
122,0.012406005,-0.31419745,-0.05741844,-0.31419745
123,0.012407578,-0.28066707,-0.28066707,-0.23621991
124,0.012409149,-0.18830986,-0.18830986,-0.13462101
125,0.012410717,-0.09338907,-0.05469215,-0.09338907
126,0.012412312,-0.037324805,-0.037324805,-0.08880699
127,0.012413917,-0.0073885433,-0.0073885433,-0.11099963
128,0.012415527,0.025984712,-0.046418224,0.025984712
129,0.012417165,0.08213253,0.08213253,0.2645445
130,0.012418757,0.14171934,0.14171934,0.25943366
131,0.012420313,0.17607537,-0.042396095,0.17607537
132,0.012421854,0.16311967,0.16311967,0.1854798
133,0.012423406,0.10801913,0.10801913,0.18168715
134,0.012424937,0.024481235,-0.054298628,0.024481235
135,0.012426452,-0.07338857,-0.07338857,0.04389115
136,0.012427975,-0.159631,-0.159631,-0.16574556
137,0.01242952,-0.21403654,-0.05772225,-0.21403654
138,0.012431054,-0.2216675,-0.2216675,-0.2954176
139,0.012432563,-0.17929755,-0.17929755,-0.18625435
140,0.012434065,-0.088159025,-0.054014042,-0.088159025
141,0.012435576,0.042437155,0.042437155,0.040040422
142,0.012437116,0.1741666,0.1741666,0.18953376
143,0.012438675,0.2587091,-0.054786667,0.2587091
144,0.012440274,0.25706768,0.25706768,0.14002837
145,0.012441855,0.18679607,0.18679607,0.14458945
146,0.012443433,0.075840324,-0.052144583,0.075840324
147,0.01244503,-0.050048858,-0.050048858,-0.08572715
148,0.012446618,-0.16350377,-0.16350377,-0.12624502
149,0.012448186,-0.23190963,-0.049476027,-0.23190963
150,0.012449773,-0.2317695,-0.2317695,-0.19966087
151,0.012451397,-0.18420404,-0.18420404,-0.11064631
152,0.012453048,-0.1229632,-0.06255517,-0.1229632
153,0.012454672,-0.07403635,-0.07403635,-0.25107247
154,0.012456291,-0.03877495,-0.03877495,-0.24957022
155,0.012457912,-0.010990671,-0.064725325,-0.010990671
156,0.012459503,0.015309807,0.015309807,-0.0029247752
157,0.01246107,0.04242104,0.04242104,0.02892557
158,0.012462637,0.07150532,-0.055254932,0.07150532
159,0.012464224,0.10090483,0.10090483,0.13360123
160,0.012465784,0.1222629,0.1222629,0.16691491
161,0.012467314,0.124972,-0.04737444,0.124972
162,0.012468878,0.10618186,0.10618186,0.11773567
163,0.012470442,0.09145741,0.09145741,0.15130013
164,0.012471988,0.111564256,-0.042204797,0.111564256
165,0.012473525,0.18453239,0.18453239,0.12057337
166,0.012475098,0.2685429,0.2685429,0.1345531
167,0.012476721,0.31191882,-0.041696962,0.31191882
168,0.012478354,0.2801928,0.2801928,0.31876847
169,0.012479994,0.19729649,0.19729649,0.2603318
170,0.012481586,0.10538295,-0.042942464,0.10538295
171,0.012483168,0.03671486,0.03671486,0.036852483
172,0.012484738,-0.005689726,-0.005689726,0.04199667
173,0.012486272,-0.02296474,-0.047238342,-0.02296474
174,0.012487811,-0.018784653,-0.018784653,0.112513036
175,0.012489351,-0.008014172,-0.008014172,0.062409725
176,0.012490874,-0.007975689,-0.05830912,-0.007975689
177,0.012492372,-0.026884235,-0.026884235,-0.14556105
178,0.012493885,-0.043697298,-0.043697298,-0.15142362
179,0.012495461,-0.031661306,-0.062561914,-0.031661306
180,0.012497083,0.024491299,0.024491299,0.058557145
181,0.012498703,0.0991024,0.0991024,0.18456933
182,0.012500359,0.1555956,-0.05970235,0.1555956
183,0.012501944,0.1706725,0.1706725,0.18344696
184,0.012503478,0.16384663,0.16384663,0.17406908
185,0.012504982,0.16502537,-0.056407616,0.16502537
186,0.012506476,0.1986005,0.1986005,0.18458106
187,0.01250797,0.2446441,0.2446441,0.22644429
188,0.012509489,0.27198836,-0.050915573,0.27198836
189,0.012511082,0.25998217,0.25998217,0.2660492
190,0.01251264,0.23749056,0.23749056,0.23669559
191,0.012514153,0.23838623,-0.046320323,0.23838623
192,0.012515678,0.2809981,0.2809981,0.26954353
193,0.012517191,0.3327826,0.3327826,0.31104293
194,0.01251869,0.34819743,-0.04641398,0.34819743
195,0.012520191,0.29120964,0.29120964,0.30072182
196,0.01252172,0.20092924,0.20092924,0.20299155
197,0.012523283,0.13239302,-0.057557065,0.13239302
198,0.012524862,0.11749324,0.11749324,0.057982687
199,0.012526476,0.12859109,0.12859109,0.082709745
200,0.012528129,0.12257533,-0.060185645,0.12257533
201,0.012529756,0.06783164,0.06783164,0.14885034
202,0.012531344,-0.027967716,-0.027967716,0.06203355
203,0.012532923,-0.14575872,-0.062255733,-0.14575872
204,0.012534511,-0.2625653,-0.2625653,-0.27931544
205,0.0125361,-0.35698825,-0.35698825,-0.3520302
206,0.012537654,-0.4035987,-0.063965954,-0.4035987
207,0.01253918,-0.38774768,-0.38774768,-0.38143384
208,0.012540722,-0.3462267,-0.3462267,-0.29162678
209,0.012542304,-0.3223597,-0.07803709,-0.3223597
210,0.012543943,-0.33987758,-0.33987758,-0.35237983
211,0.012545545,-0.34790102,-0.34790102,-0.303557
212,0.012547093,-0.2793105,-0.08861123,-0.2793105
213,0.012548626,-0.10194223,-0.10194223,-0.10457187
214,0.012550165,0.111652605,0.111652605,-0.005431392
215,0.012551734,0.2563699,-0.06870991,0.2563699
216,0.012553317,0.24524121,0.24524121,0.21942353
217,0.01255492,0.14250198,0.14250198,0.16323343
218,0.012556558,0.05244873,-0.06229718,0.05244873
219,0.012558167,0.036708977,0.036708977,0.061368287
220,0.012559724,0.05292844,0.05292844,0.114245676
221,0.012561265,0.032063473,-0.06314085,0.032063473
222,0.012562821,-0.07226213,-0.07226213,-0.17339821
223,0.012564451,-0.19630995,-0.19630995,-0.27577358
224,0.012566124,-0.24220479,-0.06420578,-0.24220479
225,0.012567731,-0.14222513,-0.14222513,-0.13513802
226,0.012569278,0.02640785,0.02640785,0.0037327702
227,0.012570777,0.17022082,-0.06554038,0.17022082
228,0.012572266,0.22260986,0.22260986,0.31780052
229,0.01257383,0.20176627,0.20176627,0.29470667
230,0.012575484,0.15298027,-0.060941886,0.15298027
231,0.012577134,0.11804482,0.11804482,-0.077737845
232,0.012578784,0.08039951,0.08039951,-0.04246175
233,0.012580426,0.014633281,-0.05766183,0.014633281
234,0.012582092,-0.09371346,-0.09371346,0.041542046
235,0.012583705,-0.22611755,-0.22611755,-0.09817994
236,0.012585252,-0.34284937,-0.04995939,-0.34284937
237,0.012586798,-0.40024248,-0.40024248,-0.44375026
238,0.012588365,-0.4084343,-0.4084343,-0.46410403
239,0.01258994,-0.38879618,-0.054572508,-0.38879618
240,0.012591473,-0.36150673,-0.36150673,-0.3869048
241,0.012593004,-0.34587395,-0.34587395,-0.40884233
242,0.012594556,-0.35655978,-0.053142823,-0.35655978
243,0.012596142,-0.3990085,-0.3990085,-0.35616508
244,0.012597763,-0.44683835,-0.44683835,-0.40453142
245,0.012599424,-0.46292916,-0.058432326,-0.46292916
246,0.012601082,-0.42256385,-0.42256385,-0.4439047
247,0.012602729,-0.34329802,-0.34329802,-0.3805431
248,0.012604373,-0.25037384,-0.05618358,-0.25037384
249,0.012605933,-0.16525364,-0.16525364,-0.09602849
250,0.012607455,-0.08951631,-0.08951631,-0.03917251
251,0.01260901,-0.018700773,-0.06514328,-0.018700773
252,0.012610611,0.046363305,0.046363305,-0.07956809
253,0.012612208,0.09123988,0.09123988,-0.009053571
254,0.012613776,0.09849501,-0.062024742,0.09849501
255,0.012615358,0.06348014,0.06348014,0.16736089
256,0.012616953,0.018311935,0.018311935,0.14672607
257,0.012618511,-0.0013428514,-0.06277187,-0.0013428514
258,0.01262004,0.031132404,0.031132404,-0.009551436
259,0.01262159,0.081416264,0.081416264,0.033026464
260,0.012623147,0.09933384,-0.06682726,0.09933384
261,0.012624605,0.054711632,0.054711632,-0.09894958
262,0.012626069,-0.013731243,-0.013731243,-0.17965178
263,0.012627523,-0.047203816,-0.055335592,-0.047203816
264,0.012629002,-0.013017383,-0.013017383,0.11041039
265,0.012630541,0.048431482,0.048431482,0.14409654
266,0.012632081,0.07624677,-0.039335795,0.07624677
267,0.012633623,0.0327844,0.0327844,0.050901398
268,0.012635192,-0.04977601,-0.04977601,0.057574388
269,0.012636784,-0.12538889,-0.051704716,-0.12538889
270,0.012638352,-0.15943924,-0.15943924,-0.17806554
271,0.012639889,-0.15184593,-0.15184593,-0.16347614
272,0.012641421,-0.11394543,-0.0667058,-0.11394543
273,0.012642984,-0.060314223,-0.060314223,-0.027492465
274,0.012644567,-0.008333278,-0.008333278,0.05963688
275,0.012646121,0.021343332,-0.06891997,0.021343332
276,0.012647681,0.016060337,0.016060337,0.011113022
277,0.012649262,-0.0012085314,-0.0012085314,-0.0076551037
278,0.012650894,-0.0016560241,-0.04658684,-0.0016560241
279,0.012652597,0.033715498,0.033715498,0.040589556
280,0.012654209,0.08137398,0.08137398,0.06639635
281,0.012655734,0.10451076,-0.054132916,0.10451076
282,0.012657234,0.07913013,0.07913013,0.13225774
283,0.01265877,0.019373797,0.019373797,0.08629548
284,0.012660353,-0.050503556,-0.057822607,-0.050503556
285,0.01266188,-0.105864525,-0.105864525,-0.21045019
286,0.012663344,-0.13272913,-0.13272913,-0.20172274
287,0.012664836,-0.13080178,-0.056700297,-0.13080178
288,0.012666385,-0.10158429,-0.10158429,-0.037110016
289,0.01266793,-0.053527065,-0.053527065,0.06507076
290,0.012669477,0.0014911455,-0.058343574,0.0014911455
291,0.012671044,0.047151428,0.047151428,0.012166814
292,0.012672615,0.074715964,0.074715964,0.03411917
293,0.0126742,0.07778422,-0.061613664,0.07778422
294,0.012675835,0.05039627,0.05039627,0.01506011
295,0.012677456,0.0096018,0.0096018,-0.008885558
296,0.012679013,-0.021731198,-0.06429083,-0.021731198
297,0.012680577,-0.027428078,-0.027428078,-0.04670904
298,0.012682162,-0.019125199,-0.019125199,0.006032459
299,0.0126837,-0.01637576,-0.07781882,-0.01637576
300,0.012685225,-0.033325583,-0.033325583,-0.06933592
301,0.012686777,-0.05550417,-0.05550417,-0.09647818
302,0.012688334,-0.06193158,-0.09117369,-0.06193158
303,0.012689888,-0.042427823,-0.042427823,-0.0044387523
304,0.012691443,-0.01784065,-0.01784065,0.023443503
305,0.012693038,-0.018000305,-0.09187679,-0.018000305
306,0.012694684,-0.05883818,-0.05883818,-0.14971074
307,0.012696259,-0.11666896,-0.11666896,-0.17608644
308,0.012697783,-0.15448987,-0.07203725,-0.15448987
309,0.012699301,-0.14593096,-0.14593096,-0.062488742
310,0.01270077,-0.107909836,-0.107909836,-0.070568845
311,0.012702277,-0.06724131,-0.06436578,-0.06724131
312,0.012703856,-0.04738135,-0.04738135,-0.05879738
313,0.012705448,-0.0451537,-0.0451537,-0.039102092
314,0.012706992,-0.048615254,-0.058507886,-0.048615254
315,0.012708529,-0.050947923,-0.050947923,-0.11880362
316,0.012710088,-0.056977507,-0.056977507,-0.08579818
317,0.012711656,-0.07477351,-0.055811107,-0.07477351
318,0.012713252,-0.10874118,-0.10874118,-0.065702625
319,0.012714869,-0.13845971,-0.13845971,-0.12710239
320,0.012716486,-0.13789357,-0.0479643,-0.13789357
321,0.012718065,-0.094278485,-0.094278485,-0.039772294
322,0.012719619,-0.0328135,-0.0328135,0.052021287
323,0.012721193,0.008820129,-0.036250472,0.008820129
324,0.012722799,0.0035910897,0.0035910897,-0.014719094
325,0.012724406,-0.027728472,-0.027728472,-0.030893508
326,0.012725961,-0.049286693,-0.033397023,-0.049286693
327,0.0127275,-0.03275136,-0.03275136,-0.0054048314
328,0.012729029,0.021551102,0.021551102,0.08594833
329,0.012730532,0.11028376,-0.060354695,0.11028376
330,0.012732053,0.22330016,0.22330016,0.18245
331,0.012733647,0.31620774,0.31620774,0.28668773
332,0.012735348,0.33921427,-0.060132068,0.33921427
333,0.012737053,0.27000368,0.27000368,0.31080633
334,0.012738712,0.15712306,0.15712306,0.13396506
335,0.012740366,0.06566561,-0.056050923,0.06566561
336,0.012741999,0.040947117,0.040947117,0.122231275
337,0.012743602,0.077456065,0.077456065,0.17604633
338,0.012745189,0.15608358,-0.052129842,0.15608358
339,0.012746717,0.2446339,0.2446339,0.15011352
340,0.012748187,0.31623235,0.31623235,0.21606511
341,0.012749655,0.35167694,-0.053228967,0.35167694
342,0.012751174,0.33865425,0.33865425,0.39774853
343,0.012752753,0.29855433,0.29855433,0.34498727
344,0.012754367,0.25827795,-0.05481808,0.25827795
345,0.012755938,0.23493162,0.23493162,0.19601217
346,0.012757515,0.21096048,0.21096048,0.19302869
347,0.01275913,0.16285169,-0.05470051,0.16285169
348,0.012760777,0.07480999,0.07480999,0.061591893
349,0.01276247,-0.025308887,-0.025308887,-0.04539705
350,0.012764176,-0.08917823,-0.057312157,-0.08917823
351,0.012765842,-0.08402705,-0.08402705,-0.06343753
352,0.012767443,-0.050062124,-0.050062124,-0.02977424
353,0.012769014,-0.042992968,-0.057922605,-0.042992968
354,0.012770609,-0.10636141,-0.10636141,-0.14697434
355,0.012772238,-0.20997953,-0.20997953,-0.33168632
356,0.012773835,-0.29605752,-0.0581673,-0.29605752
357,0.012775436,-0.32023233,-0.32023233,-0.17948192
358,0.012777063,-0.30179435,-0.30179435,-0.26865584
359,0.012778624,-0.26980168,-0.05936342,-0.26980168
360,0.012780162,-0.24324149,-0.24324149,-0.29337734
361,0.012781746,-0.21932088,-0.21932088,-0.17004782
362,0.012783285,-0.19037749,-0.06651975,-0.19037749
363,0.012784806,-0.1514095,-0.1514095,-0.24737431
364,0.01278634,-0.11392642,-0.11392642,-0.22396356
365,0.012787817,-0.09549974,-0.073642105,-0.09549974
366,0.012789273,-0.09997618,-0.09997618,-0.012011725
367,0.012790775,-0.09632799,-0.09632799,0.035733216
368,0.012792348,-0.044912774,-0.06308225,-0.044912774
369,0.012793962,0.07312885,0.07312885,-0.060432427
370,0.012795576,0.20876545,0.20876545,0.056917775
371,0.012797151,0.29030064,-0.06282553,0.29030064
372,0.01279871,0.28277683,0.28277683,0.43789577
373,0.012800302,0.22936627,0.22936627,0.36010665
374,0.01280187,0.19913895,-0.055522308,0.19913895
375,0.012803403,0.24855067,0.24855067,0.17093612
376,0.012804919,0.31638154,0.31638154,0.2220055
377,0.012806406,0.31178847,-0.048279848,0.31178847
378,0.012807875,0.18628551,0.18628551,0.18533403
379,0.012809295,0.019053267,0.019053267,0.042472914
380,0.012810685,-0.06615292,-0.051142678,-0.06615292
381,0.012812095,0.00196,0.00196,0.01675816
382,0.012813567,0.14012697,0.14012697,0.10195411
383,0.012815102,0.23527983,-0.05395367,0.23527983
384,0.012816655,0.21570542,0.21570542,0.32446364
385,0.012818285,0.13378428,0.13378428,0.2478506
386,0.012819975,0.06186368,-0.061923206,0.06186368
387,0.012821626,0.04682014,0.04682014,-0.03207393
388,0.012823236,0.06715671,0.06715671,0.005165829
389,0.01282481,0.07640428,-0.06166689,0.07640428
390,0.01282637,0.036231354,0.036231354,0.09629044
391,0.012827959,-0.023518218,-0.023518218,-0.03559604
392,0.012829587,-0.043276493,-0.05352928,-0.043276493
393,0.012831186,0.015894739,0.015894739,-0.002397879
394,0.012832739,0.08993871,0.08993871,0.058664624
395,0.012834305,0.10086017,-0.049683854,0.10086017
396,0.012835894,0.008236721,0.008236721,-0.05170436
397,0.012837542,-0.11019146,-0.11019146,-0.06053682
398,0.012839227,-0.13674341,-0.045336623,-0.13674341
399,0.012840874,0.0067183254,0.0067183254,0.10514699
400,0.012842472,0.21516848,0.21516848,0.25780603
401,0.012844052,0.36232296,-0.04139537,0.36232296
402,0.012845659,0.35107857,0.35107857,0.12180321
403,0.012847217,0.2324097,0.2324097,0.0710087
404,0.012848703,0.11117201,-0.048262343,0.11117201
405,0.012850159,0.07791867,0.07791867,0.14734685
406,0.012851637,0.10593018,0.10593018,0.2050565
407,0.012853113,0.1481091,-0.042612985,0.1481091
408,0.012854578,0.1696313,0.1696313,0.09604213
409,0.01285608,0.16631664,0.16631664,0.15443741
410,0.012857664,0.14463331,-0.039491158,0.14463331
411,0.012859308,0.111128785,0.111128785,0.07700716
412,0.012860967,0.077979974,0.077979974,0.018217163
413,0.012862661,0.0610965,-0.028002204,0.0610965
414,0.012864353,0.06889169,0.06889169,0.22342992
415,0.012866049,0.08304163,0.08304163,0.2267377
416,0.01286769,0.0752251,-0.03705176,0.0752251
417,0.012869275,0.023573346,0.023573346,-0.020958459
418,0.012870835,-0.035896305,-0.035896305,-0.0017091462
419,0.0128724,-0.04971661,-0.03871174,-0.04971661
420,0.012873973,0.017277751,0.017277751,-0.035497826
421,0.012875543,0.11089917,0.11089917,0.07993813
422,0.012877156,0.15436082,-0.04065736,0.15436082
423,0.01287878,0.10705588,0.10705588,0.22969337
424,0.01288042,0.014579499,0.014579499,0.116350174
425,0.012882015,-0.06394651,-0.055975884,-0.06394651
426,0.012883533,-0.08418128,-0.08418128,-0.12651558
427,0.012885001,-0.065382056,-0.065382056,-0.1477162
428,0.012886446,-0.042932436,-0.059357356,-0.042932436
429,0.012887899,-0.044115588,-0.044115588,-0.023450868
430,0.012889421,-0.049755342,-0.049755342,-0.047047537
431,0.012891023,-0.0292004,-0.06341924,-0.0292004
432,0.012892615,0.030194616,0.030194616,0.11474539
433,0.012894214,0.09612878,0.09612878,0.23044512
434,0.012895816,0.13212308,-0.058122713,0.13212308
435,0.012897403,0.1130807,0.1130807,-0.04253649
436,0.012899011,0.04974896,0.04974896,-0.06830684
437,0.012900652,-0.0341043,-0.054937508,-0.0341043
438,0.012902285,-0.104490936,-0.104490936,-0.04537049
439,0.012903844,-0.13839227,-0.13839227,-0.083025336
440,0.012905368,-0.11328017,-0.05645594,-0.11328017
441,0.012906913,-0.020691501,-0.020691501,-0.019334532
442,0.012908516,0.10049538,0.10049538,0.15246326
443,0.012910171,0.19590469,-0.058999013,0.19590469
444,0.012911824,0.21619697,0.21619697,0.17551944
445,0.012913462,0.1639164,0.1639164,0.069449626
446,0.012915025,0.05273658,-0.054900408,0.05273658
447,0.012916576,-0.10258743,-0.10258743,-0.03986989
448,0.012918165,-0.24474841,-0.24474841,-0.14810288
449,0.012919776,-0.28859574,-0.050358668,-0.28859574
450,0.012921324,-0.17521928,-0.17521928,-0.13531962
451,0.012922837,0.015499439,0.015499439,0.020733664
