,time,prediction,target
1277,0.004217247,12467.395,12153.94
1278,0.004218751,13639.611,14269.926
1279,0.004220284,8166.0483,8837.517
1280,0.004221819,8474.387,4733.325
1281,0.004223329,12019.312,9698.278
1282,0.004224801,16220.428,15639.408
1283,0.00422623,16294.858,14666.23
1284,0.004227679,10906.361,9527.348
1285,0.004229214,3561.286,7287.2075
1286,0.004230777,2521.4395,3502.1484
1287,0.004232352,3257.0066,288.9686
1288,0.004233913,5484.933,7296.837
1289,0.004235493,2788.7825,6118.3438
1290,0.004237095,2093.0496,2160.0015
1291,0.004238711,-875.9528,-959.4042
1292,0.004240309,-2568.62,-2561.636
1293,0.00424186,-2420.935,-2644.4792
1294,0.004243393,-3879.8442,-2062.0647
1295,0.004244945,423.31293,-2070.8796
1296,0.004246532,-220.85988,555.2118
1297,0.004248158,-859.2484,-690.5652
1298,0.00424978,-1354.6971,-1797.3212
1299,0.004251345,-1314.1455,-5742.228
1300,0.00425288,-67.70111,410.72522
1301,0.004254431,584.9362,7159.331
1302,0.004255996,7351.7666,6058.2993
1303,0.004257516,6729.237,6805.5327
1304,0.004259028,4220.2217,10122.048
1305,0.004260569,7031.2324,6831.0786
1306,0.004262144,6659.366,5281.683
1307,0.004263678,1304.8073,4904.797
1308,0.004265201,3047.0405,3740.554
1309,0.004266786,1314.5046,666.7681
1310,0.004268387,6684.183,7441.9937
1311,0.004269966,4227.0894,3688.007
1312,0.004271504,2059.5046,511.0384
1313,0.00427305,4094.9495,2504.7488
1314,0.004274668,2211.8965,519.15295
1315,0.004276221,3827.199,2027.6866
1316,0.004277752,581.9634,2861.6987
1317,0.004279277,2980.3665,3372.9167
1318,0.004280828,8355.11,7337.44
1319,0.004282393,7530.4717,6241.1284
1320,0.004283949,-2328.2188,-2909.6643
1321,0.004285499,-2173.2136,-1980.173
1322,0.004287031,-1802.5193,-1931.2648
1323,0.004288603,-3833.2131,-4144.8374
1324,0.004290216,-5944.7666,-5581.657
1325,0.004291863,-8630.152,-5891.0234
1326,0.004293504,-2659.9436,-9078.094
1327,0.004295146,-6207.3125,-7900.2856
1328,0.004296788,-3858.587,-4052.8901
1329,0.004298406,-2757.048,-4279.482
1330,0.004299979,-7771.158,-8022.4536
1331,0.004301504,-7211.475,-8779.742
1332,0.004303007,-5577.154,-9278.758
1333,0.004304447,-10953.713,-12545.862
1334,0.004305816,-10610.438,-10317.728
1335,0.004307214,-8330.713,-5415.9478
1336,0.004308707,-4445.9966,-1469.1454
1337,0.004310235,-3798.1875,-5212.9087
1338,0.004311758,-7939.564,-7955.3975
1339,0.004313298,-3703.3477,-5497.413
1340,0.004314855,-2601.2053,-979.7971
1341,0.004316399,-1532.5101,405.1455
1342,0.004317938,-1927.3552,-1214.5487
1343,0.004319494,-3235.7039,-3666.3672
1344,0.004321065,-3734.6191,-7758.204
1345,0.004322611,-8304.676,-6947.7593
1346,0.004324123,-10017.608,-7342.747
1347,0.00432563,-10579.536,-9539.619
1348,0.004327144,-13572.0205,-11815.429
1349,0.00432868,-5302.373,-14644.879
1350,0.004330248,-10262.666,-10298.948
1351,0.004331833,-6392.4697,-4861.7134
1352,0.004333451,-5077.3066,-1826.9324
1353,0.004335113,-3074.5298,-388.27838
1354,0.004336799,-3631.6362,-1800.5945
1355,0.0043384,-3773.3179,-1997.8104
1356,0.004339954,-6812.7646,-6078.024
1357,0.004341494,-5350.944,-4088.416
1358,0.004343044,-2483.6484,407.06378
1359,0.004344606,-635.7783,2032.703
1360,0.004346159,-4522.6133,-3082.179
1361,0.004347709,-8967.783,-7672.7886
1362,0.004349299,-2692.3281,-5363.3403
1363,0.00435093,-5264.0063,-6365.535
1364,0.004352556,-1907.7234,-871.7652
1365,0.004354185,-828.2593,743.1334
1366,0.004355733,1027.2809,609.7529
1367,0.004357262,3397.2485,4907.3394
1368,0.00435884,2654.072,3544.8374
1369,0.004360319,1069.2079,8530.511
1370,0.004361744,3356.4902,10193.442
1371,0.004363177,2577.0227,7043.7627
1372,0.004364669,7976.0005,8242.321
1373,0.004366216,10384.391,12091.963
1374,0.004367751,3741.5664,13328.384
1375,0.004369239,10497.328,11535.192
1376,0.004370704,11216.225,9049.554
1377,0.004372188,11650.562,7647.674
1378,0.004373757,11787.067,8785.511
1379,0.004375361,10513.85,4946.0776
1380,0.004376905,-869.6372,-650.5861
1381,0.004378424,-671.36163,-704.9141
1382,0.004379927,-1565.5083,792.28516
1383,0.004381408,-1563.0015,-295.92755
1384,0.004382916,-3905.0676,-3801.2092
1385,0.004384459,-663.6673,-7745.971
1386,0.004386021,-1300.2246,-4091.5447
1387,0.004387587,-2250.457,-2807.9202
1388,0.004389138,-2419.4382,-3014.9407
1389,0.004390687,-2153.3196,-4037.7039
1390,0.004392243,-3725.697,-4511.592
1391,0.004393812,-1457.3104,-7523.9937
1392,0.004395456,-9123.824,-11833.455
1393,0.004397127,-978.8449,-1646.3718
1394,0.004398758,4269.7397,7078.7256
1395,0.004400393,3139.6438,3633.9607
1396,0.004402046,2949.5642,2303.293
1397,0.004403686,996.1625,999.92224
1398,0.004405292,-844.4223,1353.5684
1399,0.004406883,-182.55455,1977.2637
1400,0.00440848,-869.2825,-268.68362
1401,0.004410073,-1332.2656,-4235.4683
1402,0.004411671,-5071.0684,-8086.563
1403,0.004413267,-6480.592,-7578.732
1404,0.004414873,-2453.5403,-6858.9336
1405,0.004416486,-1843.3229,-8373.777
1406,0.004418034,-5750.2837,-6826.612
1407,0.004419506,-2515.1904,-1607.291
1408,0.004420957,-1025.9281,-97.600136
1409,0.004422456,-467.47015,-149.65974
1410,0.004423985,3914.8293,2410.4873
1411,0.004425531,6013.592,4809.8125
1412,0.004427095,5156.881,5133.5503
1413,0.004428659,2492.7126,9952.259
1414,0.004430249,5695.9775,6408.9233
1415,0.004431825,2906.4185,13793.365
1416,0.004433393,5445.9507,7879.9976
1417,0.004434919,-34.39681,-276.7373
1418,0.004436416,-5736.0093,-6801.705
1419,0.004437879,-3088.0657,-9306.869
1420,0.004439366,-6180.494,-6819.061
1421,0.004440891,-4644.0234,-4846.9766
1422,0.00444245,-11786.449,-9410.737
1423,0.004444029,-12527.926,-11624.432
1424,0.004445605,-13854.08,-11018.915
1425,0.004447164,-10357.706,-6844.653
1426,0.004448729,-12637.363,-9158.66
1427,0.004450303,-13135.405,-10703.032
1428,0.004451903,-11594.128,-11331.7295
1429,0.004453511,-7513.6543,-6922.1675
1430,0.004455109,-4113.9927,-3025.651
1431,0.004456676,1234.1342,2412.87
1432,0.004458236,4932.799,4945.3926
1433,0.004459803,8690.437,9160.669
1434,0.004461376,18314.15,16660.512
1435,0.004462953,11179.236,7961.9277
1436,0.004464541,3666.6719,-42.11504
1437,0.004466118,446.12268,22.69496
1438,0.004467716,1926.9242,1960.8975
1439,0.004469329,3614.8875,5320.589
1440,0.004470917,3041.3213,3073.842
1441,0.004472546,-1213.4749,-2565.2063
1442,0.004474219,-2834.9324,-4244.732
1443,0.004475851,-1902.3717,-2909.6643
1444,0.004477436,-493.49417,-1277.6993
1445,0.004479023,-2275.6504,-3312.1653
1446,0.00448057,-3530.9204,-7252.2236
1447,0.004482096,-7836.761,-9616.38
1448,0.004483622,-2388.8694,-8542.121
1449,0.004485177,-1855.6367,-2839.9292
1450,0.004486725,-683.82684,890.26135
1451,0.004488283,294.68338,1826.4513
1452,0.004489833,890.8303,2155.0688
1453,0.004491357,-204.89131,-172.32878
1454,0.004492902,-170.17839,3546.5732
1455,0.0044945,-562.8542,6030.6367
1456,0.004496137,3118.188,4114.479
1457,0.004497767,1360.0676,1360.0996
1458,0.004499346,-683.16113,2986.7512
1459,0.004500934,-372.63293,3413.086
1460,0.004502548,1734.3885,64.86637
1461,0.004504081,-1773.5931,-1962.8401
1462,0.004505581,-143.20837,192.1266
1463,0.00450715,-87.71654,-1931.8129
1464,0.004508715,-5670.565,-4517.674
1465,0.004510229,-6765.382,-5729.1733
1466,0.004511741,-7205.5166,-4802.963
1467,0.004513268,-4380.805,-2981.2568
1468,0.004514859,-2433.6577,-573.3378
1469,0.004516446,-6613.1396,-6198.3643
1470,0.004518,-6859.0044,-7276.3315
1471,0.004519519,-2361.77,-433.2206
1472,0.004521027,-1302.6288,2879.0012
1473,0.004522538,-983.4196,-1397.5225
1474,0.004524078,-5174.272,-6155.858
1475,0.004525645,-7581.2036,-7414.6216
1476,0.004527226,-3405.2285,-2124.4846
1477,0.004528835,-2491.716,-244.83469
1478,0.00453044,-2617.1887,-1593.8783
1479,0.004532018,-5956.288,-5834.176
1480,0.004533571,-6187.979,-5600.2
1481,0.004535128,-4226.0347,-2869.396
1482,0.00453667,-904.1168,-4382.863
1483,0.004538215,-1575.2491,-6195.609
1484,0.004539758,-1579.6384,-4636.112
1485,0.004541306,-2484.0571,-2464.6648
1486,0.004542866,-1310.9841,-1001.01227
1487,0.00454446,-1355.8877,-1834.0575
1488,0.004546078,-4585.532,-5420.028
1489,0.004547646,-5021.2573,-5858.8013
1490,0.004549158,-5819.0317,-9048.566
1491,0.004550667,-5588.031,-8616.964
1492,0.004552228,-2631.7126,-2196.1912
1493,0.004553799,-2467.6455,-536.297
1494,0.004555369,2989.072,2125.069
1495,0.00455694,1433.2324,-592.9163
1496,0.004558529,-869.6856,-3703.119
1497,0.004560089,-1958.9617,-6521.014
1498,0.004561659,2778.8977,2413.5933
1499,0.004563299,576.8504,368.82785
1500,0.004564945,9.605643,-154.8817
1501,0.004566598,-438.61176,-539.5778
1502,0.004568221,2086.7769,594.5286
1503,0.004569831,4493.184,5050.5317
1504,0.004571398,5179.795,6209.043
1505,0.004572927,766.14966,4283.7886
1506,0.004574441,1656.595,2438.736
1507,0.004575975,1505.7887,-30.300953
1508,0.004577521,1880.8795,1169.6584
1509,0.004579084,1484.1919,1877.5443
1510,0.004580683,1971.9888,126.555374
1511,0.004582311,2965.9387,3045.8599
1512,0.004583915,1087.6543,7818.75
1513,0.004585491,5932.835,6907.4517
1514,0.00458707,1897.0096,1401.015
1515,0.004588672,1755.2437,448.21512
1516,0.004590303,401.7216,-612.22076
1517,0.004591961,890.0438,-666.81525
1518,0.00459361,-3103.9998,307.40527
1519,0.004595277,-2225.0142,-6027.0376
1520,0.004596991,-8596.838,-8177.9316
1521,0.004598671,-8781.07,-8479.67
1522,0.004600306,-9230.888,-9073.9375
1523,0.004601907,-9462.236,-9050.537
1524,0.004603496,-10977.615,-8792.378
1525,0.004605084,-10557.199,-10912.893
1526,0.004606668,-10170.7295,-9344.436
1527,0.004608281,-7859.4385,-6090.3174
1528,0.004609945,-7404.2466,-5760.6724
1529,0.004611616,-4390.235,-8455.814
1530,0.00461329,-2130.9062,-8351.01
1531,0.004614973,-5241.6646,-7183.5464
1532,0.004616659,-700.7064,-4697.3364
1533,0.004618297,-5575.183,-6175.3457
1534,0.004619901,-4366.078,-9453.038
1535,0.004621491,-7136.597,-8145.9985
1536,0.004623029,-7724.9907,-7583.6655
1537,0.004624563,-6866.5566,-7534.49
1538,0.004626133,-3959.0557,-3337.4226
1539,0.004627758,320.7437,3928.2322
1540,0.004629411,1360.312,8839.024
1541,0.004631069,1179.504,3850.1997
1542,0.00463273,5973.233,4801.3853
1543,0.004634377,5038.471,10052.016
1544,0.004636071,10944.943,11294.329
1545,0.004637793,5271.353,4209.0146
1546,0.00463952,5162.0474,-14.125098
1547,0.004641242,8145.705,6048.5024
1548,0.004642935,671.314,3356.0024
1549,0.004644651,-4894.499,-7072.1655
1550,0.004646291,-1580.9606,-4381.6294
1551,0.004647878,-3090.9426,-3409.4565
1552,0.004649398,-982.82355,-1966.0297
1553,0.004650903,777.5261,1546.4227
1554,0.004652426,-1830.1284,2953.4177
1555,0.00465398,-769.3955,4105.763
1556,0.004655561,-2190.7114,-187.31714
1557,0.004657129,-4598.8975,-4669.8257
1558,0.004658647,-1620.9955,-3463.617
1559,0.004660164,-3608.3447,-1446.994
1560,0.004661718,-5045.6826,-2670.2769
1561,0.004663273,-5694.565,-8008.333
1562,0.00466485,-14782.697,-15249.727
1563,0.00466643,-6216.56,-15372.512
1564,0.004667979,-13903.667,-13365.829
1565,0.004669514,-13885.15,-11911.091
1566,0.004671055,-10701.387,-10898.406
1567,0.004672622,-9231.728,-10519.274
1568,0.004674208,-7957.619,-7276.308
1569,0.004675813,-3994.653,-822.5221
1570,0.004677428,-2576.7651,500.31287
1571,0.004678971,-3871.5674,-2007.8965
1572,0.004680473,-675.0011,2497.8826
1573,0.004681991,813.0609,1476.6343
1574,0.004683575,-1246.2476,4587.796
1575,0.004685186,-554.53546,4675.313
1576,0.004686804,525.408,-286.1764
1577,0.004688411,269.35254,-7040.141
1578,0.004689989,-3827.78,-2916.5078
1579,0.004691501,-1481.8483,-2214.2168
1580,0.004693006,-1789.6844,-2289.8284
1581,0.004694594,-1255.6853,-3416.7258
1582,0.004696259,-3165.4355,-2799.029
1583,0.004697929,-5988.5693,-2710.6292
1584,0.004699585,-3987.0398,-2203.6511
1585,0.004701215,-3597.0928,-5464.567
1586,0.004702833,-3925.106,-6419.0796
1587,0.004704447,-6934.239,-6472.441
1588,0.004706061,-9917.596,-8458.8125
1589,0.004707658,-9262.971,-10637.34
1590,0.004709201,-3354.1685,-9742.719
1591,0.004710728,-5259.8857,-6639.931
1592,0.004712267,-1392.3091,-6521.3716
1593,0.004713822,-1064.2405,-4808.4585
1594,0.004715385,-2556.3594,-2598.0679
1595,0.004716926,-1693.5662,123.00049
1596,0.004718427,-1505.0122,-3540.6902
1597,0.004719952,-5785.674,-5978.0303
1598,0.004721536,-4112.5635,-7066.913
1599,0.004723123,-1169.2761,-898.00433
1600,0.004724693,1625.3127,3513.8633
1601,0.00472628,4110.0376,4940.909
1602,0.004727899,-592.9928,206.87137
1603,0.004729523,-448.01865,1281.2072
1604,0.004731143,1784.9541,3752.3376
1605,0.004732707,-1591.9006,-157.66776
1606,0.00473426,-2588.329,-3166.5217
1607,0.004735829,-1734.8678,-2885.6023
1608,0.004737397,-6013.183,-3433.085
1609,0.004739011,-9987.521,-8739.816
1610,0.004740658,-6008.7603,-5981.646
1611,0.004742279,-9952.291,-8656.379
1612,0.004743873,-14375.731,-15222.963
1613,0.004745437,-12840.148,-12860.223
1614,0.004746943,-12540.432,-10136.535
1615,0.004748472,-10845.499,-10130.293
1616,0.004750072,-12833.944,-11687.088
1617,0.004751682,-11212.747,-8548.446
1618,0.004753236,-8817.624,-5910.176
1619,0.004754769,-6118.369,-5804.351
1620,0.004756299,-5488.922,-5265.113
1621,0.004757847,-5257.098,-5522.9443
1622,0.00475945,-4901.2827,-4568.287
1623,0.004761045,-1221.4133,-64.806915
1624,0.004762588,930.5127,2977.3047
1625,0.00476407,-3592.902,-2590.8516
1626,0.004765536,-1034.513,-1302.2333
1627,0.004767013,859.00464,2906.8008
1628,0.004768476,10.34138,2369.93
1629,0.004769959,-1420.0681,-1158.5004
1630,0.004771473,-4894.0684,-4598.881
1631,0.004772979,-6024.2583,-7222.11
1632,0.004774511,-2449.3425,-2431.9172
1633,0.004776054,-3256.5562,-2717.9062
1634,0.004777586,-1140.2842,-4077.5234
1635,0.004779115,-4081.6978,-3207.3381
1636,0.004780647,-4322.465,-4388.0312
1637,0.004782177,-6971.2637,-6923.5986
1638,0.004783696,-11752.486,-10067.173
1639,0.004785219,-14166.948,-14716.113
1640,0.004786765,-11088.358,-9947.783
1641,0.004788312,-4214.4375,-3772.6257
1642,0.00478984,-6272.459,-3196.9019
1643,0.00479135,-3990.0627,223.64859
1644,0.00479287,801.5157,1595.3308
1645,0.004794384,1995.198,1686.6464
1646,0.004795965,2628.3416,2878.1106
1647,0.00479754,1253.8748,5997.2266
1648,0.004799107,3167.0461,4507.084
1649,0.004800661,667.85547,1588.3352
1650,0.004802196,2193.3452,407.24646
1651,0.00480375,2710.8044,2069.074
1652,0.004805357,1524.4788,3623.0066
1653,0.004806929,8503.104,9161.704
1654,0.004808469,11631.431,12635.5625
1655,0.004809999,3462.612,10295.194
1656,0.004811486,10037.979,7218.318
1657,0.004812946,11651.229,11510.408
1658,0.004814392,3978.133,13661.484
1659,0.004815855,5327.526,13050.623
1660,0.004817349,10647.861,9591.151
1661,0.004818869,4316.6655,7713.017
1662,0.004820461,1358.6825,8591.194
1663,0.004822066,10286.96,10639.721
1664,0.004823598,2459.1687,11170.616
1665,0.004825091,2091.841,8989.319
1666,0.004826623,5767.3735,7342.982
1667,0.004828214,3175.6287,7829.917
1668,0.004829745,2589.4229,4149.7764
1669,0.004831254,30.670702,-421.1401
1670,0.004832762,-1478.8358,-3092.3032
1671,0.004834272,-1494.121,-3977.9558
1672,0.004835823,-1670.1938,-1851.6416
1673,0.004837404,-3313.3086,-3150.9854
1674,0.004839007,-3883.1301,-3644.7866
1675,0.004840592,-4550.201,-4727.5034
1676,0.004842207,-1718.295,-3406.7388
1677,0.004843864,-1571.4521,235.56924
1678,0.004845535,-314.24823,1483.7744
1679,0.004847222,-282.82925,1052.1417
1680,0.00484892,-50.24539,663.5634
1681,0.004850586,4858.073,3825.262
1682,0.004852246,5700.051,6874.8945
1683,0.004853873,1767.631,2152.5186
1684,0.004855485,435.89493,983.7845
1685,0.0048571,968.6167,-20.930376
1686,0.00485871,2625.6716,2562.533
1687,0.004860311,9655.999,7274.3813
1688,0.004861951,4305.44,7700.6553
1689,0.00486361,10235.357,8976.066
1690,0.004865265,5813.805,10112.403
1691,0.004866855,12822.736,13615.461
1692,0.004868387,2051.4155,7011.9893
1693,0.004869892,5245.267,5407.01
1694,0.004871398,4012.1772,2498.8494
1695,0.004872889,1359.4128,7308.088
1696,0.004874394,3055.1865,4478.0283
1697,0.004875913,-2952.646,-3011.698
1698,0.004877439,302.2129,-2419.6235
1699,0.004879011,2140.8398,3495.5183
1700,0.004880635,5040.3604,5096.418
1701,0.004882279,1766.4081,820.83075
1702,0.004883951,243.39389,919.7433
1703,0.00488561,216.29503,8661.569
1704,0.004887213,15755.542,12829.878
1705,0.004888788,14277.824,14034.861
1706,0.004890342,12204.408,10007.956
1707,0.004891904,7027.5845,8398.66
1708,0.004893496,11525.51,13279.598
1709,0.004895121,4446.1436,18530.441
1710,0.004896737,17782.469,17116.709
1711,0.004898347,13628.7,10619.137
1712,0.004899987,10704.87,9298.662
1713,0.004901591,9128.5205,9328.73
1714,0.004903124,6817.7534,6601.968
1715,0.004904621,5128.843,960.46075
1716,0.004906142,-2595.9214,-2921.0598
1717,0.004907702,-2103.5334,-1233.8989
1718,0.004909286,-833.74176,893.9913
1719,0.004910868,-3007.3955,-3617.7632
1720,0.004912484,-5354.6323,-8352.388
1721,0.004914042,-2034.8229,-9166.448
1722,0.00491554,-9223.893,-7889.872
1723,0.004917037,-7301.07,-6423.441
1724,0.004918578,-6222.0137,-4114.016
1725,0.004920158,-3382.2847,-2563.3945
1726,0.004921726,-1293.5807,-25.429167
1727,0.004923296,1968.2942,2886.5752
1728,0.004924883,3709.3083,5700.1924
1729,0.004926463,1701.271,1642.8993
1730,0.004928056,745.75726,-398.1285
1731,0.004929692,1711.2614,1663.2694
1732,0.004931343,1495.305,-854.4856
1733,0.004932953,320.27222,-1046.7689
1734,0.004934545,-2191.7896,-2362.007
1735,0.004936143,-367.05548,21.18775
1736,0.004937756,3171.0908,5891.905
1737,0.004939361,1288.5457,338.7141
1738,0.004940982,937.3717,-2235.858
1739,0.004942592,881.2908,-107.92223
1740,0.004944164,1849.284,1522.6194
1741,0.0049457,2452.3752,2703.396
1742,0.004947244,872.9433,2275.0442
1743,0.004948868,-919.7807,-1404.1222
1744,0.004950479,-1051.9423,-1405.3173
1745,0.004952039,107.501526,-837.28973
1746,0.004953566,-590.9908,-1133.8674
1747,0.004955097,-3695.6292,-2771.0696
1748,0.004956685,-4622.2896,-5862.211
1749,0.00495831,-2020.4823,-7952.1626
1750,0.004959906,-4077.1448,-3582.1992
1751,0.004961512,-2080.6619,315.72537
1752,0.004963118,-2337.4766,-221.62518
1753,0.004964701,-4822.2754,-3555.4653
1754,0.004966258,-6296.979,-6488.6167
1755,0.004967844,-9161.361,-9377.99
1756,0.004969384,-6349.8745,-6748.085
1757,0.00497091,-2363.1208,-6027.555
1758,0.004972459,-5190.672,-5602.2173
1759,0.004974035,-4508.034,-5925.6357
1760,0.004975561,-1216.2815,-2296.2988
1761,0.004977029,-2662.8325,-3647.4055
1762,0.004978499,-5276.716,-6706.964
1763,0.004980024,-2827.4924,-8258.438
1764,0.004981602,-1575.544,-5112.8086
1765,0.004983153,-1777.9357,-3400.3293
1766,0.004984669,-4409.611,-5249.6904
1767,0.004986206,-1459.8475,-10518.179
1768,0.004987795,-5966.1475,-9099.453
1769,0.004989421,-1348.0493,-573.2541
1770,0.004991036,3696.0085,3203.2034
1771,0.004992619,3158.352,2605.3894
1772,0.004994146,718.5419,-1642.3221
1773,0.00499567,1385.3622,2317.4668
1774,0.004997178,6959.6743,9587.849
1775,0.004998709,7883.1987,9009.399
1776,0.005000326,4028.4329,6074.5664
1777,0.005001939,6391.687,4967.095
1778,0.005003522,7858.375,7583.1455
1779,0.00500509,5886.344,5183.6
1780,0.005006647,3382.0059,5330.736
1781,0.005008196,7749.309,7573.06
1782,0.005009669,11190.19,11305.861
1783,0.005011126,12418.184,11829.746
1784,0.005012594,9789.238,8577.782
1785,0.005014122,9333.396,9129.946
1786,0.005015707,11991.639,11226.558
1787,0.00501722,13516.779,12227.329
1788,0.005018685,7414.616,6781.1206
1789,0.005020158,5964.2104,4595.1035
1790,0.005021672,6934.4136,7003.4263
1791,0.005023239,8415.499,8252.925
1792,0.00502483,8185.425,4854.8154
1793,0.005026342,5836.7173,2845.4087
1794,0.005027811,3842.018,3200.1052
1795,0.005029247,3570.099,3309.9487
1796,0.005030692,1766.7946,2419.051
1797,0.005032197,2120.8315,-1470.8124
1798,0.005033774,1264.1864,-1459.8204
1799,0.005035284,2526.1143,3372.4902
1800,0.005036765,1109.4808,2680.004
1801,0.005038258,-1064.3741,-2404.5132
1802,0.005039738,-3204.0854,-5288.239
1803,0.005041241,-1215.0223,-1233.4878
1804,0.005042783,-280.8985,3010.8818
1805,0.005044321,2397.0562,1770.9359
1806,0.005045824,1059.3042,-402.3761
1807,0.005047329,327.67157,-2513.4739
1808,0.005048867,3232.2163,1977.7661
1809,0.005050363,957.0473,5753.0054
1810,0.005051888,488.92862,2527.1667
1811,0.005053461,407.26505,2174.7004
1812,0.005055023,5052.2837,3298.0054
1813,0.005056573,3076.186,3740.8586
1814,0.005058068,2816.877,1301.5164
1815,0.005059537,2782.3982,1993.0741
1816,0.005061036,5162.146,4985.197
1817,0.005062564,9094.818,9832.077
1818,0.005064074,9404.166,9011.265
1819,0.005065552,10246.409,10307.632
1820,0.005067078,3726.1772,2595.1663
1821,0.00506867,2485.6497,-1993.8749
1822,0.005070238,600.4257,-4517.7505
1823,0.005071806,-1364.2726,-4173.604
1824,0.00507343,183.29216,-774.672
1825,0.005075056,2249.8801,1193.7433
1826,0.005076677,-510.91656,-81.401436
1827,0.005078326,1022.2378,646.0859
1828,0.005079869,1976.4352,1951.2909
1829,0.005081355,633.6635,-96.10815
1830,0.005082868,-2219.4912,-1229.8949
1831,0.005084398,-1036.7913,1578.371
1832,0.005085912,-5031.4404,-2979.5137
1833,0.005087469,-11385.352,-11488.852
1834,0.005089037,-11427.3955,-10545.026
1835,0.005090563,-12798.609,-11245.11
1836,0.005092096,-2993.5476,-11128.37
1837,0.005093675,-8694.537,-11066.772
1838,0.005095273,-6825.0283,-5756.9194
1839,0.00509682,-6039.5864,-5339.095
1840,0.005098354,-6819.312,-7270.341
1841,0.005099918,-3359.7163,-2739.9358
1842,0.00510151,-5299.259,-3725.179
1843,0.005103155,-5298.556,-3514.8777
1844,0.005104783,-8931.678,-8603.109
1845,0.005106368,-7007.314,-5587.5337
1846,0.005107923,-7097.622,-4717.227
1847,0.005109483,-8833.504,-8706.65
1848,0.005111061,-2090.0747,-11257.655
1849,0.005112655,-1540.7344,-4034.2405
1850,0.005114274,-5219.4683,-3551.8877
1851,0.005115894,-5636.6562,-2499.2087
1852,0.005117455,-4460.7427,-4167.7734
1853,0.005118965,-6633.8916,-6318.5835
1854,0.005120412,-831.6984,-3849.0059
1855,0.005121848,16.98753,1794.1074
1856,0.005123275,3237.447,4371.9297
1857,0.005124673,2945.0615,3715.9744
1858,0.00512609,3008.9517,3765.6282
1859,0.005127592,1432.7648,740.81165
1860,0.005129211,-836.70905,-1007.45215
1861,0.005130833,-77.065506,149.86385
1862,0.005132439,-515.509,1270.7175
1863,0.005133998,89.97692,5294.6313
1864,0.005135516,-67.24879,8756.311
1865,0.005137041,1996.747,6659.4624
1866,0.005138561,8406.736,6982.325
1867,0.005140083,7820.0464,6860.416
1868,0.005141616,4450.296,7403.788
1869,0.005143146,6868.066,6173.2964
1870,0.005144619,3359.1199,2258.404
1871,0.005146069,1629.8354,1326.7811
1872,0.005147556,2813.9675,2207.1665
1873,0.005149117,1741.613,5452.843
1874,0.005150663,2120.7021,5681.2764
1875,0.005152214,6332.899,6850.003
1876,0.005153784,7026.2793,7266.7
1877,0.005155281,2053.7427,8650.7295
1878,0.005156741,1292.7343,8458.035
1879,0.005158234,2150.3186,9084.029
1880,0.0051597,2289.9822,6634.6543
1881,0.005161143,740.9288,5322.568
1882,0.005162581,1828.346,2041.5562
1883,0.005164033,1426.5736,2472.184
1884,0.005165535,3599.3562,4124.131
1885,0.005167081,1134.8918,1914.1665
1886,0.005168686,4517.437,2691.9397
1887,0.005170291,7891.083,6248.733
1888,0.00517182,3872.286,9843.138
1889,0.005173344,9456.454,9701.886
1890,0.005174868,-735.56555,4004.323
1891,0.005176395,-558.12976,-331.95593
1892,0.005177934,-2234.2637,-4433.232
1893,0.005179506,238.70836,-327.83777
1894,0.00518112,-661.7885,-2172.053
1895,0.005182724,-635.3307,-1651.9136
1896,0.005184301,-117.91406,-638.1021
1897,0.005185838,-4669.4614,-6422.497
1898,0.005187355,-887.4544,-5167.7305
1899,0.005188858,-777.25574,-984.64606
1900,0.005190366,771.3726,-148.1297
1901,0.005191887,320.8842,-438.5263
1902,0.005193406,503.96237,1810.1158
1903,0.005194942,-646.44794,61.714935
1904,0.005196517,-3061.4565,-3178.0315
1905,0.00519808,-1438.4567,-5650.2964
1906,0.005199607,-2029.2593,-2563.2576
1907,0.005201168,865.25397,742.86694
1908,0.005202702,4268.6353,2046.4203
1909,0.005204254,2790.056,777.58606
1910,0.005205843,4982.47,4907.4995
1911,0.005207429,5639.888,4810.581
1912,0.005209008,6545.741,4398.6562
1913,0.005210578,10353.788,9286.703
1914,0.005212171,15318.382,11751.546
1915,0.005213748,9375.412,18295.24
1916,0.005215262,10901.61,23099.324
1917,0.005216756,20454.725,22649.508
1918,0.005218262,19284.986,19432.01
1919,0.005219795,12138.248,17874.455
1920,0.005221374,19222.615,18753.828
1921,0.005222962,15660.63,17302.264
1922,0.00522458,8758.592,10209.877
1923,0.005226186,10528.211,10378.266
1924,0.005227746,13422.001,12082.82
1925,0.005229243,14915.887,12163.38
1926,0.005230724,6437.769,6278.42
1927,0.00523226,4765.407,3914.6519
1928,0.005233821,8619.977,8403.03
1929,0.005235364,9566.34,12282.937
1930,0.005236917,4789.018,10918.866
1931,0.005238494,9873.637,12593.513
1932,0.005240109,11670.367,12217.373
1933,0.005241756,6681.2144,11149.8955
1934,0.005243381,11724.49,10577.453
1935,0.005244932,6112.724,11877.589
1936,0.005246418,12185.897,13097.088
1937,0.00524786,6723.2715,12369.159
1938,0.005249314,11766.348,9828.91
1939,0.005250834,9490.288,7614.546
1940,0.005252447,9520.516,7373.4077
1941,0.00525404,9292.427,6736.2314
1942,0.005255613,5863.726,5056.7812
1943,0.005257183,3549.1978,2009.5088
1944,0.005258685,-104.226074,529.81
