,time,spline,prediction,target
115,0.011069809,-508.48553,-508.48553,-871.8793
116,0.011071427,108.08583,108.08583,-143.26988
117,0.011073046,635.2966,-220.65158,635.2966
118,0.011074646,878.58936,878.58936,760.652
119,0.011076233,882.25867,882.25867,725.7653
120,0.011077824,738.85516,598.63763,738.85516
121,0.011079419,531.6306,531.6306,572.0817
122,0.011081034,317.07944,317.07944,385.99966
123,0.011082641,152.40591,31.32661,152.40591
124,0.011084212,71.33453,71.33453,-57.46128
125,0.011085697,29.289232,29.289232,-86.551125
126,0.011087133,-28.965187,-222.5129,-28.965187
127,0.011088578,-137.84479,-137.84479,125.304344
128,0.011090063,-273.1885,-273.1885,-76.17222
129,0.011091609,-390.12537,-240.16945,-390.12537
130,0.011093148,-437.26547,-437.26547,-329.79333
131,0.011094712,-392.03204,-392.03204,-132.01596
132,0.011096276,-236.50035,-353.46655,-236.50035
133,0.011097855,36.405235,36.405235,-36.230812
134,0.011099395,369.9319,369.9319,225.74966
135,0.01110096,719.3981,133.20097,719.3981
136,0.011102572,1025.6042,1025.6042,1187.5232
137,0.011104162,1194.8269,1194.8269,1392.3121
138,0.011105813,1142.3434,715.74414,1142.3434
139,0.011107456,821.99774,821.99774,844.14417
140,0.011109084,411.34906,411.34906,550.1012
141,0.011110691,130.87466,539.44324,130.87466
142,0.011112235,114.77414,114.77414,-207.02379
143,0.011113787,229.81268,229.81268,-103.65269
144,0.011115395,292.36295,-276.03204,292.36295
145,0.011116982,158.31279,158.31279,346.95667
146,0.011118561,-78.02627,-78.02627,89.19106
147,0.011120127,-269.06674,-166.22783,-269.06674
148,0.011121717,-320.1418,-320.1418,-435.2269
149,0.011123337,-322.76102,-322.76102,-430.25037
150,0.011124975,-428.67224,-276.9975,-428.67224
151,0.011126602,-727.88727,-727.88727,-579.6293
152,0.01112825,-1061.7849,-1061.7849,-1003.973
153,0.011129916,-1192.7933,-601.8479,-1192.7933
154,0.011131574,-951.60254,-951.60254,-820.80115
155,0.011133246,-464.97366,-464.97366,-423.43784
156,0.011134902,53.261375,-320.94284,53.261375
157,0.011136541,436.09586,436.09586,383.7106
158,0.011138205,665.43604,665.43604,585.3786
159,0.011139876,742.89026,330.49295,742.89026
160,0.011141526,679.1975,679.1975,643.22235
161,0.011143118,500.90704,500.90704,416.48013
162,0.01114467,232.0309,435.18665,232.0309
163,0.011146181,-90.84339,-90.84339,87.58169
164,0.011147673,-382.4914,-382.4914,-233.82848
165,0.011149183,-548.4027,73.912834,-548.4027
166,0.011150714,-506.87598,-506.87598,-682.96906
167,0.011152259,-284.69434,-284.69434,-318.24646
168,0.011153806,56.69497,-446.2754,56.69497
169,0.011155362,450.82895,450.82895,549.69495
170,0.011156926,804.51263,804.51263,920.1559
171,0.011158496,1015.8043,494.38632,1015.8043
172,0.011160047,1005.3094,1005.3094,758.3122
173,0.011161599,785.3862,785.3862,693.0895
174,0.01116317,380.4645,493.8128,380.4645
175,0.011164754,-152.1262,-152.1262,195.08168
176,0.011166384,-640.7385,-640.7385,-257.5433
177,0.011168056,-842.3168,-676.82996,-842.3168
178,0.011169712,-608.31104,-608.31104,-604.0785
179,0.011171319,-240.04597,-240.04597,136.49966
180,0.011172925,-95.933945,-253.49008,-95.933945
181,0.0111745,-395.46286,-395.46286,-584.80505
182,0.011176022,-842.2539,-842.2539,-973.98474
183,0.011177542,-1079.016,-533.5278,-1079.016
184,0.011179075,-845.6536,-845.6536,-1022.098
185,0.011180606,-294.7999,-294.7999,-565.6488
186,0.011182113,305.88248,-624.3145,305.88248
187,0.011183643,769.178,769.178,1118.7887
188,0.011185219,1081.3628,1081.3628,1458.7185
189,0.011186847,1271.5427,440.6999,1271.5427
190,0.011188462,1356.1239,1356.1239,894.5505
191,0.011190089,1301.8651,1301.8651,919.50354
192,0.011191724,1054.9098,584.22003,1054.9098
193,0.011193322,622.4263,622.4263,875.6833
194,0.011194883,186.12654,186.12654,401.93326
195,0.011196431,-55.480812,-148.46378,-55.480812
196,0.01119794,16.388908,16.388908,7.671532
197,0.011199471,241.35872,241.35872,327.0817
198,0.011201096,389.55823,-208.87527,389.55823
199,0.011202754,245.03899,245.03899,140.80826
200,0.011204413,-76.65281,-76.65281,-198.98863
201,0.011206093,-374.09018,-204.15112,-374.09018
202,0.011207768,-486.30957,-486.30957,-498.6996
203,0.011209419,-474.66272,-474.66272,-499.75818
204,0.011210987,-450.89877,-641.81445,-450.89877
205,0.011212513,-481.8924,-481.8924,-608.93396
206,0.011214025,-530.4388,-530.4388,-616.5668
207,0.011215597,-536.4886,-843.915,-536.4886
208,0.011217131,-463.56613,-463.56613,-638.68787
209,0.011218627,-387.95734,-387.95734,-564.10583
210,0.011220113,-402.06674,-496.21594,-402.06674
211,0.0112216,-547.7084,-547.7084,-440.81677
212,0.01122307,-667.27026,-667.27026,-692.90265
213,0.01122454,-561.723,-675.7144,-561.723
214,0.011226063,-88.74304,-88.74304,237.72621
215,0.011227639,559.9515,559.9515,1068.9958
216,0.011229242,1044.9567,-270.42072,1044.9567
217,0.011230857,1101.8201,1101.8201,515.19885
218,0.011232486,868.8233,868.8233,109.47231
219,0.011234139,593.50745,317.50357,593.50745
220,0.011235776,487.90826,487.90826,1089.4762
221,0.011237407,541.44147,541.44147,946.488
222,0.011238984,687.9216,62.17215,687.9216
223,0.011240508,857.7565,857.7565,282.44498
224,0.011242017,960.05865,960.05865,523.71844
225,0.011243537,894.77704,250.42612,894.77704
226,0.011245063,595.1272,595.1272,993.6872
227,0.011246595,149.94067,149.94067,408.10123
228,0.011248128,-309.0355,-111.21383,-309.0355
229,0.011249656,-662.82983,-662.82983,-855.9534
230,0.011251207,-852.12946,-852.12946,-1062.4965
231,0.011252792,-816.2386,-1087.0192,-816.2386
232,0.011254365,-548.6598,-548.6598,-446.90268
233,0.011255938,-248.59113,-248.59113,-234.55113
234,0.011257484,-163.0902,-289.41327,-163.0902
235,0.011258997,-415.78723,-415.78723,-379.27768
236,0.011260536,-762.6295,-762.6295,-611.8285
237,0.011262067,-848.2621,-1180.3329,-848.2621
238,0.011263612,-451.29208,-451.29208,-517.17615
239,0.011265188,127.02678,127.02678,51.655907
240,0.011266767,407.63248,-695.5473,407.63248
241,0.011268366,57.928375,57.928375,71.277
242,0.011270001,-638.9756,-638.9756,-384.23862
243,0.011271682,-1193.2191,-659.46765,-1193.2191
244,0.011273375,-1180.2637,-1180.2637,-1666.434
245,0.011275033,-745.0209,-745.0209,-1066.766
246,0.0112767,-149.9769,-808.8739,-149.9769
247,0.011278334,364.1464,364.1464,797.81604
248,0.011279893,706.2219,706.2219,1345.5739
249,0.0112814,850.4059,372.27948,850.4059
250,0.011282932,784.76685,784.76685,327.3629
251,0.011284502,569.08954,569.08954,-49.19175
252,0.011286019,311.99573,301.57037,311.99573
253,0.01128758,83.648575,83.648575,439.2731
254,0.011289136,-63.71926,-63.71926,350.152
255,0.011290657,-98.15659,-202.4207,-98.15659
256,0.011292188,-1.8564327,-1.8564327,-278.39487
257,0.011293755,211.71516,211.71516,-119.66831
258,0.011295365,518.2614,-72.48994,518.2614
259,0.011296972,851.10803,851.10803,1220.941
260,0.011298618,1045.9224,1045.9224,1425.7809
261,0.011300156,913.0661,835.7097,913.0661
262,0.011301617,420.79425,420.79425,-19.543312
263,0.011303072,-206.3285,-206.3285,-660.4574
264,0.011304588,-692.53156,43.05689,-692.53156
265,0.011306182,-761.1251,-761.1251,-320.86752
266,0.011307713,-493.33945,-493.33945,-10.453467
267,0.011309204,-84.1605,94.16855,-84.1605
268,0.011310714,325.7419,325.7419,223.12076
269,0.011312257,621.46,621.46,494.97232
270,0.011313802,681.85516,305.7957,681.85516
271,0.011315327,451.06836,451.06836,629.48016
272,0.011316842,77.33373,77.33373,243.40591
273,0.01131836,-250.87535,150.0745,-250.87535
274,0.011319909,-393.67645,-393.67645,-529.2464
275,0.011321485,-407.51776,-407.51776,-698.99646
276,0.011323043,-411.766,-351.9713,-411.766
277,0.011324536,-481.71375,-481.71375,-85.16441
278,0.011325987,-538.3142,-538.3142,-239.42612
279,0.011327438,-477.18396,-373.75125,-477.18396
280,0.011328917,-223.57323,-223.57323,-272.88315
281,0.011330434,148.57602,148.57602,58.04263
282,0.011331966,505.47232,-37.643555,505.47232
283,0.011333506,734.8097,734.8097,451.05045
284,0.011335024,831.88354,831.88354,416.0934
285,0.01133652,825.94495,435.6612,825.94495
286,0.011338002,741.11035,741.11035,1228.6168
287,0.011339485,588.2274,588.2274,1111.6404
288,0.011341006,369.3942,183.25543,369.3942
289,0.011342604,102.26942,102.26942,-303.85583
290,0.011344249,-92.42194,-92.42194,-396.57455
291,0.011345875,-61.855812,-171.78879,-61.855812
292,0.011347528,266.90662,266.90662,361.8473
293,0.011349197,663.77295,663.77295,623.6755
294,0.011350836,807.445,296.7628,807.445
295,0.011352423,532.7867,532.7867,768.79266
296,0.011353973,117.50874,117.50874,138.37857
297,0.011355528,-99.445656,66.29254,-99.445656
298,0.011357103,110.5415,110.5415,103.58169
299,0.011358609,465.2201,465.2201,620.08167
300,0.011360095,616.8629,412.70044,616.8629
301,0.011361625,342.00214,342.00214,159.25746
302,0.011363178,-88.96719,-88.96719,-240.4027
303,0.011364711,-242.6566,-307.62216,-242.6566
304,0.011366235,138.8147,138.8147,209.01138
305,0.011367744,717.09827,717.09827,896.14026
306,0.0113692,1026.859,438.94952,1026.859
307,0.011370653,799.26733,799.26733,630.4489
308,0.011372123,252.08571,252.08571,56.32778
309,0.011373613,-256.37143,471.7582,-256.37143
310,0.011375138,-436.4773,-436.4773,-380.52377
311,0.011376664,-375.15134,-375.15134,-417.348
312,0.011378179,-275.30896,-402.52014,-275.30896
313,0.011379737,-277.11615,-277.11615,-164.98863
314,0.011381304,-277.0483,-277.0483,-157.12924
315,0.01138283,-109.883156,-330.76373,-109.883156
316,0.011384321,293.61093,293.61093,323.03873
317,0.011385816,713.6805,713.6805,831.60126
318,0.011387367,846.4997,468.30344,846.4997
319,0.011388903,474.46155,474.46155,429.62466
320,0.011390393,-85.67603,-85.67603,-71.723
321,0.011391927,-457.26596,-361.98996,-457.26596
322,0.011393558,-318.34323,-318.34323,-477.76596
323,0.01139518,68.22761,68.22761,-103.89097
324,0.011396814,253.01137,-468.10547,253.01137
325,0.011398437,-71.65,-71.65,59.007473
326,0.011400069,-622.2122,-622.2122,-560.11365
327,0.011401642,-957.00037,-425.9555,-957.00037
328,0.011403156,-830.4669,-830.4669,-884.42224
329,0.011404661,-429.44733,-429.44733,-384.25427
330,0.011406217,-7.3987803,-574.85284,-7.3987803
331,0.011407807,203.28247,203.28247,20.76919
332,0.011409401,239.81398,239.81398,-199.91832
333,0.011411013,221.29654,-61.686314,221.29654
334,0.011412651,244.4648,244.4648,638.76135
335,0.011414316,299.44266,299.44266,510.18716
336,0.011415944,344.5192,-20.88625,344.5192
337,0.011417535,353.55203,353.55203,506.18716
338,0.011419107,344.35342,344.35342,527.1833
339,0.011420701,343.35904,-189.99948,343.35904
340,0.011422323,378.85574,378.85574,448.41373
341,0.011423941,479.60825,479.60825,691.3903
342,0.011425585,678.52704,195.23218,678.52704
343,0.011427242,967.5867,967.5867,479.57388
344,0.011428877,1173.211,1173.211,692.234
345,0.011430492,1099.0896,579.5647,1099.0896
346,0.011432104,652.42035,652.42035,1117.9879
347,0.011433678,139.26888,139.26888,644.7028
348,0.011435255,-80.38707,-57.39382,-80.38707
349,0.011436852,234.52864,234.52864,89.429344
350,0.01143845,772.311,772.311,849.4567
351,0.011440012,1073.6442,17.563442,1073.6442
352,0.011441567,854.3344,854.3344,567.4254
353,0.011443135,333.919,333.919,180.97232
354,0.011444686,-124.914406,-87.241066,-124.914406
355,0.01144616,-265.86456,-265.86456,48.745754
356,0.01144762,-192.90283,-192.90283,-153.5941
357,0.011449106,-53.08628,-478.96252,-53.08628
358,0.011450625,27.340408,27.340408,-30.832375
359,0.011452166,24.633516,24.633516,-294.598
360,0.011453659,-50.445656,-176.56444,-50.445656
361,0.011455148,-173.01047,-173.01047,73.74966
362,0.011456659,-260.3111,-260.3111,-60.531593
363,0.011458199,-204.87144,-438.09677,-204.87144
364,0.011459771,58.78754,58.78754,-8.246436
365,0.011461323,365.57727,365.57727,241.22621
366,0.011462807,507.777,154.26726,507.777
367,0.011464292,379.71317,379.71317,251.46059
368,0.011465843,106.46208,106.46208,44.066067
369,0.01146747,-86.777695,-168.55293,-86.777695
370,0.011469062,-5.9523726,-5.9523726,-5.437843
371,0.011470621,222.06625,222.06625,145.5309
372,0.011472173,418.72232,-185.70006,418.72232
373,0.011473727,450.3642,450.3642,670.34344
374,0.011475265,344.27957,344.27957,316.19107
375,0.011476812,164.81216,-157.47037,164.81216
376,0.011478382,-33.588238,-33.588238,297.85513
377,0.011479943,-222.64743,-222.64743,329.53482
378,0.011481483,-385.49643,-276.1734,-385.49643
379,0.011483008,-499.00726,-499.00726,-844.2152
380,0.011484545,-502.29578,-502.29578,-1131.5355
381,0.011486144,-308.86752,-545.1334,-308.86752
382,0.011487732,116.262,116.262,282.2692
383,0.01148929,615.6231,615.6231,1335.6012
384,0.011490846,1011.0153,169.2191,1011.0153
385,0.011492428,1157.4857,1157.4857,654.9293
386,0.011494014,1050.333,1050.333,400.17545
387,0.011495546,746.109,821.1089,746.109
388,0.011497036,314.24756,314.24756,774.43713
389,0.011498514,-133.9275,-133.9275,90.44106
390,0.01150001,-478.1371,304.8319,-478.1371
391,0.011501553,-620.62915,-620.62915,-1002.6605
392,0.011503184,-605.70483,-605.70483,-926.05505
393,0.011504831,-538.0707,-0.8118464,-538.0707
394,0.011506457,-510.48508,-510.48508,-321.6644
395,0.011508094,-493.92245,-493.92245,-435.42612
396,0.011509721,-430.7777,-415.9835,-430.7777
397,0.011511327,-284.908,-284.908,-384.91052
398,0.011512931,-92.87608,-92.87608,130.10123
399,0.011514532,90.230125,-284.49527,90.230125
400,0.011516115,209.30968,209.30968,-354.21518
401,0.011517707,213.2328,213.2328,-183.44565
402,0.011519335,41.085594,90.23186,41.085594
403,0.011520988,-332.251,-332.251,7.905907
404,0.011522669,-759.8023,-759.8023,-666.35583
405,0.011524369,-1033.3207,-1014.19,-1033.3207
406,0.011526066,-999.65344,-999.65344,-1035.9574
407,0.011527739,-767.942,-767.942,-720.4418
408,0.011529417,-499.73083,-1052.8599,-499.73083
409,0.011531056,-322.37625,-322.37625,-518.93396
410,0.011532687,-202.113,-202.113,-491.94568
411,0.011534306,-76.24253,-334.45773,-76.24253
412,0.011535905,98.66902,98.66902,324.35123
413,0.01153744,295.49637,295.49637,451.18716
414,0.011538911,480.79263,45.246414,480.79263
415,0.011540372,626.8615,626.8615,579.14813
416,0.011541873,673.5708,673.5708,602.9606
417,0.011543469,527.2301,172.12958,527.2301
418,0.011545054,157.07721,157.07721,488.00357
419,0.011546603,-215.95041,-215.95041,68.261375
420,0.011548162,-341.3597,41.461445,-341.3597
421,0.01154972,-56.45187,-56.45187,-448.14487
422,0.011551316,405.92798,405.92798,21.335596
423,0.011552976,675.94495,22.186249,675.94495
424,0.011554632,452.0275,452.0275,400.67935
425,0.011556299,-33.443783,-33.443783,-233.26207
426,0.01155797,-409.8324,-246.65572,-409.8324
427,0.011559675,-404.4253,-404.4253,-205.48863
428,0.011561408,-166.14009,-166.14009,40.14028
429,0.011563044,15.277,-345.42944,15.277
430,0.01156464,-30.624119,-30.624119,-249.20738
431,0.011566228,-247.63512,-247.63512,-463.43002
432,0.011567788,-528.0941,-386.38107,-528.0941
433,0.011569354,-780.9675,-780.9675,-575.05505
434,0.011570879,-918.0949,-918.0949,-695.9886
435,0.011572402,-870.24255,-886.1768,-870.24255
436,0.011573943,-601.58405,-601.58405,-849.79333
437,0.011575506,-257.53467,-257.53467,-535.8909
438,0.011577101,-43.945656,-277.42395,-43.945656
439,0.011578741,-109.505424,-109.505424,347.0231
440,0.011580408,-264.53885,-264.53885,186.73795
441,0.011582121,-200.62144,-634.0266,-200.62144
442,0.011583841,281.5121,281.5121,-188.0316
443,0.011585531,821.1038,821.1038,516.4293
444,0.011587135,967.5466,65.764015,967.5466
445,0.011588658,545.13684,545.13684,543.40985
446,0.011590185,-83.44397,-83.44397,-186.6683
447,0.011591733,-432.69177,-42.382988,-432.69177
448,0.011593311,-141.13657,-141.13657,72.51919
449,0.011594934,492.60263,492.60263,698.46454
450,0.011596599,929.7301,182.9446,929.7301
451,0.011598282,733.2785,733.2785,245.30045
452,0.011599978,159.34758,159.34758,-96.1605
453,0.011601669,-339.32455,32.011127,-339.32455
454,0.011603395,-420.92996,-420.92996,-50.56675
455,0.011605131,-168.24608,-168.24608,88.835594
456,0.011606832,197.18326,-446.54208,197.18326
457,0.011608468,498.32962,498.32962,434.54654
458,0.011610054,713.4379,713.4379,714.15594
459,0.011611631,853.21454,430.00223,853.21454
460,0.011613233,921.5652,921.5652,776.9098
461,0.011614873,921.47595,921.47595,824.39417
462,0.011616511,858.7731,480.88803,858.7731
463,0.011618155,732.211,732.211,726.49963
464,0.011619766,511.22754,511.22754,547.4332
465,0.01162128,177.57779,234.02496,177.57779
466,0.011622794,-270.91815,-270.91815,-351.30115
467,0.011624425,-672.5016,-672.5016,-661.23865
468,0.011626082,-710.598,-695.1272,-710.598
469,0.011627707,-224.5723,-224.5723,-346.723
470,0.011629345,452.12073,452.12073,435.16763
471,0.011630992,851.5895,-73.88246,851.5895
472,0.011632548,665.80707,665.80707,490.05826
473,0.011634096,144.05113,144.05113,-122.90269
474,0.011635663,-388.4535,-492.66464,-388.4535
475,0.011637231,-655.8052,-655.8052,-375.7347
476,0.011638791,-671.82245,-671.82245,-388.93787
477,0.011640359,-521.4066,-916.18524,-521.4066
478,0.011641922,-281.20038,-281.20038,-405.37927
479,0.011643516,13.688509,13.688509,-59.133156
480,0.011645138,329.83167,-278.15753,329.83167
481,0.011646742,604.8239,604.8239,538.5465
482,0.011648342,717.26074,717.26074,766.4957
483,0.011649969,519.4997,266.4552,519.4997
484,0.01165161,-61.473206,-61.473206,-246.51205
485,0.011653256,-741.0025,-741.0025,-1134.684
486,0.011654878,-1138.184,-1054.8524,-1138.184
487,0.011656498,-1011.62476,-1011.62476,-729.1957
488,0.01165811,-549.77997,-549.77997,-166.12143
489,0.011659724,-42.56675,-640.28284,-42.56675
490,0.01166137,276.9781,276.9781,-11.051124
491,0.011662993,377.3437,377.3437,92.073875
492,0.011664615,299.88638,179.1349,299.88638
493,0.011666205,100.75739,100.75739,223.37466
494,0.011667744,-103.93383,-103.93383,-69.51206
495,0.011669309,-205.13316,-192.83932,-205.13316
496,0.011670905,-128.60707,-128.60707,-16.883156
497,0.0116724,-23.044283,-23.044283,69.72622
498,0.011673792,-45.39878,-165.299,-45.39878
499,0.011675166,-262.12183,-262.12183,-429.69174
500,0.01167656,-533.6203,-533.6203,-733.3558
501,0.011677972,-652.5316,-252.00125,-652.5316
502,0.011679385,-471.58,-471.58,-194.2308
503,0.011680871,-108.14834,-108.14834,192.12857
504,0.011682492,213.74185,-85.62577,213.74185
505,0.011684088,234.3571,234.3571,198.9059
506,0.011685653,35.807434,35.807434,87.43325
507,0.011687176,-235.23862,-319.4806,-235.23862
508,0.011688657,-450.4048,-450.4048,-504.86755
509,0.011690114,-493.31326,-493.31326,-553.9066
510,0.011691553,-252.7933,-434.09314,-252.7933
511,0.011692997,310.27426,310.27426,237.15591
512,0.011694478,934.3914,934.3914,834.0739
513,0.011696031,1227.5817,298.05045,1227.5817
514,0.011697603,859.05286,859.05286,916.18713
515,0.011699188,126.54545,126.54545,156.81996
516,0.011700831,-508.72302,-141.9231,-508.72302
517,0.011702476,-628.35077,-628.35077,-631.5042
518,0.01170412,-373.0385,-373.0385,-316.53943
519,0.011705755,-20.265968,-449.23087,-20.265968
520,0.011707426,228.78947,228.78947,169.52309
521,0.011709104,424.3228,424.3228,409.90594
522,0.011710761,688.4918,-129.41675,688.4918
523,0.01171241,1069.5187,1069.5187,680.45667
524,0.011714095,1318.6483,1318.6483,483.96063
525,0.011715872,1047.1364,926.2017,1047.1364
526,0.011717628,28.87074,28.87074,2079.863
527,0.011719333,-1191.688,-1191.688,789.488
528,0.011721014,-1996.1138,-791.589,-1996.1138
529,0.011722679,-1976.8319,-1976.8319,-3052.2778
530,0.0117243,-1438.2283,-1438.2283,-2156.3792
531,0.011725938,-799.2738,-1386.6189,-799.2738
532,0.011727571,-402.52585,-402.52585,-22.320656
533,0.011729204,-225.97682,-225.97682,-80.6605
534,0.011730812,-161.598,-323.86865,-161.598
535,0.011732426,-121.20528,-121.20528,-140.07846
536,0.011734061,-100.411896,-100.411896,-85.57847
537,0.011735613,-113.87534,-319.02817,-113.87534
538,0.011737097,-162.9831,-162.9831,-184.13316
539,0.011738599,-226.07846,-226.07846,-333.2855
540,0.011740152,-273.62534,-140.71997,-273.62534
541,0.011741714,-271.72546,-271.72546,-125.6566
542,0.011743288,-193.51288,-193.51288,2.9137197
543,0.011744872,-12.797218,-160.45697,-12.797218
544,0.011746464,258.37228,258.37228,203.03482
545,0.011748075,452.29745,452.29745,485.61295
546,0.011749729,343.18716,239.24374,343.18716
547,0.011751373,-199.94586,-199.94586,-284.52768
548,0.011752985,-881.4829,-881.4829,-940.0785
549,0.011754597,-1345.5238,-861.51324,-1345.5238
550,0.011756193,-1332.7795,-1332.7795,-1452.3597
551,0.011757776,-991.79456,-991.79456,-1207.6254
552,0.011759391,-547.3988,-995.7534,-547.3988
553,0.011761011,-204.78093,-204.78093,279.85123
554,0.011762565,1.3035203,1.3035203,397.0309
555,0.011764116,102.523094,-369.64908,102.523094
556,0.011765666,115.12616,115.12616,-97.29331
557,0.011767226,57.375988,57.375988,-54.19175
558,0.011768832,-54.99253,-548.0669,-54.99253
559,0.011770467,-195.51813,-195.51813,-198.01596
560,0.0117721,-305.4365,-305.4365,-484.50815
561,0.011773729,-321.35583,-339.8404,-321.35583
562,0.011775352,-207.13234,-207.13234,-353.66443
563,0.01177699,-28.15607,-28.15607,-61.39878
564,0.011778618,119.26919,-170.898,119.26919
565,0.011780209,174.97542,174.97542,319.19107
