,time,spline,prediction,target
56,0.010859394,-9384.801,-9384.801,-9384.801
57,0.010860946,-9183.332,-10019.038,-7637.254
58,0.010862495,-8701.612,-8701.612,-6842.8477
59,0.01086402,-8015.19,-8015.19,-7756.8164
60,0.010865518,-7194.8965,-3695.495,-9245.832
61,0.010866975,-6313.1177,-6313.1177,-10047.238
62,0.01086838,-5434.315,-5434.315,-13191.324
63,0.010869771,-4583.7866,-2694.2527,-10185.207
64,0.010871203,-3777.1216,-3777.1216,-6472.933
65,0.010872697,-3063.783,-3063.783,-4277.152
66,0.010874276,-2514.4333,-2199.3699,-2514.4333
67,0.010875834,-2223.205,-2223.205,-1745.6052
68,0.010877461,-2148.3445,-2148.3445,4266.4653
69,0.010879125,-2251.596,-743.1261,4458.528
70,0.010880781,-2470.8928,-2470.8928,307.8403
71,0.010882381,-2732.9067,-2732.9067,-3484.9878
72,0.010883962,-2982.9785,-629.5012,-1491.7223
73,0.010885566,-3170.21,-3170.21,4201.059
74,0.010887147,-3232.7732,-3232.7732,1815.6919
75,0.010888694,-3122.8987,-2285.177,-503.05035
76,0.010890236,-2792.6365,-2792.6365,-2792.6365
77,0.010891806,-2195.6917,-2195.6917,2217.8325
78,0.010893389,-1370.1674,-1423.801,5350.403
79,0.010894964,-387.85287,-387.85287,2568.856
80,0.010896534,689.6871,689.6871,-933.44104
81,0.010898128,1821.2407,518.888,-2364.2693
82,0.010899729,2931.6853,2931.6853,2252.7466
83,0.01090135,3963.1685,3963.1685,1445.6372
84,0.01090299,4843.2446,2921.3564,2821.1062
85,0.010904595,5478.609,5478.609,2845.934
86,0.010906178,5822.2153,5822.2153,5822.2153
87,0.010907746,5842.457,4189.6694,10212.106
88,0.010909314,5577.3945,5577.3945,6118.0747
89,0.010910873,5082.692,5082.692,2446.6528
90,0.010912447,4401.7505,1930.9629,1376.0122
91,0.010914058,3570.9482,3570.9482,2023.0044
92,0.010915671,2659.803,2659.803,2258.067
93,0.010917265,1737.05,1509.4216,507.75436
94,0.010918883,834.3227,834.3227,-1610.144
95,0.010920535,7.2237463,7.2237463,-5261.7305
96,0.010922154,-652.1441,490.65497,-652.1441
97,0.010923776,-1116.2225,-1116.2225,5163.6294
98,0.010925372,-1381.3936,-1381.3936,4574.231
99,0.010926929,-1468.2874,-713.1241,-63.167522
100,0.010928457,-1399.1616,-1399.1616,2788.5981
101,0.010929919,-1199.3517,-1199.3517,7284.622
102,0.010931388,-876.11414,-502.28772,4579.7935
103,0.01093289,-428.15158,-428.15158,1088.231
104,0.0109344,132.16212,132.16212,-3596.199
105,0.010935892,784.4353,-156.89287,-1381.2692
106,0.010937374,1519.9419,1519.9419,1519.9419
107,0.01093889,2350.609,2350.609,3436.2075
108,0.01094046,3271.5396,796.43695,2019.0436
109,0.010942066,4250.3135,4250.3135,-1076.1832
110,0.010943694,5251.712,5251.712,139.8481
111,0.010945342,6244.9624,3560.2026,6383.645
112,0.010947002,7193.8955,7193.8955,5693.7314
113,0.010948637,8047.754,8047.754,1552.231
114,0.010950257,8785.307,9454.731,381.00436
115,0.010951877,9385.858,9385.858,8646.747
116,0.010953523,9825.935,9825.935,9825.935
117,0.010955151,10073.729,10188.117,3336.106
118,0.010956738,10159.148,10159.148,4401.8794
119,0.010958294,10125.115,10125.115,9142.302
120,0.010959894,10001.221,6669.653,5489.528
121,0.010961461,9824.527,9824.527,-494.69098
122,0.010963007,9627.506,9627.506,1247.6372
123,0.010964574,9435.987,8896.988,2520.4653
124,0.010966155,9283.015,9283.015,7259.286
125,0.010967745,9202.584,9202.584,11360.708
126,0.010969333,9228.544,8095.921,9228.544
127,0.010970951,9383.045,9383.045,10433.614
128,0.010972568,9625.356,9625.356,15641.083
129,0.010974144,9892.377,6389.869,16586.254
130,0.010975716,10136.745,10136.745,16651.584
131,0.010977292,10307.708,10307.708,14073.27
132,0.010978875,10352.328,5125.8765,13004.356
133,0.010980478,10213.745,10213.745,14064.809
134,0.010982085,9834.352,9834.352,11983.06
135,0.010983714,9147.438,5976.47,8899.661
136,0.01098532,8116.45,8116.45,8116.45
137,0.010986878,6749.8833,6749.8833,5020.645
138,0.010988371,5155.0947,3965.0117,-2598.5662
139,0.010989851,3368.8118,3368.8118,-3923.1833
140,0.010991354,1416.0996,1416.0996,-3925.5583
141,0.010992891,-650.99725,742.4647,-2504.1362
142,0.010994474,-2773.843,-2773.843,2460.1216
143,0.010996032,-4776.561,-4776.561,1301.0278
144,0.0109976,-6624.1846,-2802.455,-4221.902
145,0.010999168,-8222.115,-8222.115,-8201.879
146,0.011000726,-9482.113,-9482.113,-9482.113
147,0.011002306,-10362.757,-10399.2295,-9294.425
148,0.011003862,-10848.733,-10848.733,-9043.551
149,0.011005383,-10984.112,-10984.112,-7965.1206
150,0.011006899,-10810.162,-7411.5957,-8475.066
151,0.011008432,-10346.195,-10346.195,-6315.1753
152,0.011009995,-9601.581,-9601.581,-5505.074
153,0.011011592,-8585.848,-8322.066,-962.6754
154,0.01101321,-7323.683,-7323.683,3129.3716
155,0.01101483,-5855.223,-5855.223,-557.1441
156,0.01101645,-4212.363,-5620.4077,-4212.363
157,0.011018069,-2432.0,-2432.0,-3135.3474
158,0.011019695,-561.8613,-561.8613,3830.317
159,0.011021324,1331.1675,-344.8044,3555.817
160,0.011022909,3131.5964,3131.5964,1434.0591
161,0.011024483,4820.98,4820.98,313.55124
162,0.01102605,6348.5547,1789.9812,4097.9497
163,0.011027618,7666.5386,7666.5386,2944.239
164,0.011029211,8731.764,8731.764,3611.4575
165,0.011030844,9475.712,5203.1045,8144.981
166,0.011032528,9806.974,9806.974,9806.974
167,0.011034166,9664.592,9664.592,843.7856
168,0.011035793,9133.335,4853.995,1295.5747
169,0.011037398,8315.435,8315.435,7155.6533
170,0.011038978,7308.475,7308.475,5139.77
171,0.011040539,6197.002,3150.3757,2587.7544
172,0.011042105,5044.7324,5044.7324,2108.0278
173,0.011043668,3936.3328,3936.3328,4186.5356
174,0.011045222,2953.5583,4197.1455,7373.614
175,0.011046778,2166.3862,2166.3862,6070.0044
176,0.01104832,1657.0356,1657.0356,1657.0356
177,0.011049851,1469.8219,1532.2793,674.9419
178,0.011051382,1559.0686,1559.0686,1165.5981
179,0.011052927,1864.3162,1864.3162,1304.4888
180,0.011054471,2319.8242,855.7599,323.69186
181,0.011056009,2857.903,2857.903,-1812.7457
182,0.01105758,3426.8809,3426.8809,-3289.019
183,0.011059187,3957.543,1580.6046,-4333.91
184,0.011060764,4356.8394,4356.8394,-2624.324
185,0.011062321,4564.272,4564.272,4701.6294
186,0.011063927,4512.1997,4534.853,4512.1997
187,0.011065569,4130.611,4130.611,-771.066
188,0.011067181,3487.9546,3487.9546,-6106.449
189,0.011068795,2658.4065,2287.5854,-11806.254
190,0.011070429,1710.2709,1710.2709,-10924.332
191,0.011072074,728.94366,728.94366,-8424.667
192,0.011073703,-186.76111,426.8885,-6333.0347
193,0.011075279,-942.2731,-942.2731,-4891.449
194,0.011076834,-1488.9089,-1488.9089,-3131.6755
195,0.011078402,-1767.5582,-1906.9015,1402.5981
196,0.011080014,-1692.1284,-1692.1284,-1692.1284
197,0.011081649,-1192.1906,-1192.1906,-7263.6367
198,0.011083246,-366.17584,-1124.4088,-2169.8787
199,0.01108477,638.961,638.961,3598.9185
200,0.011086334,1796.3641,1796.3641,6842.52
201,0.011087893,2982.6443,341.33542,2135.0981
202,0.011089415,4081.3357,4081.3357,4717.262
203,0.011090984,5058.4663,5058.4663,4792.239
204,0.011092593,5796.3696,2341.3057,6347.434
205,0.011094207,6163.929,6163.929,7293.5435
206,0.011095837,6049.364,6049.364,6049.364
207,0.011097481,5365.911,4729.272,3260.1062
208,0.011099115,4190.914,4190.914,1664.7935
209,0.011100753,2622.1768,2622.1768,-1592.191
210,0.01110235,816.3149,1034.1849,-4421.9414
211,0.011103909,-1115.6759,-1115.6759,-9277.512
212,0.011105466,-3120.683,-3120.683,-14065.153
213,0.01110703,-5119.5,-2633.2134,-11165.566
214,0.0111086,-7018.551,-7018.551,-4528.4956
215,0.011110159,-8706.43,-8706.43,-7574.644
216,0.011111679,-10075.426,-8671.357,-10075.426
217,0.011113185,-11096.785,-11096.785,-12482.379
218,0.01111473,-11805.312,-11805.312,-8041.5815
219,0.011116294,-12199.602,-8296.835,-12445.629
220,0.011117798,-12297.945,-12297.945,-14052.966
221,0.011119216,-12160.8955,-12160.8955,-13060.207
222,0.011120663,-11812.967,-6128.4644,-9720.121
223,0.011122153,-11258.019,-11258.019,-6886.0894
224,0.011123585,-10558.635,-10558.635,-7086.59
225,0.011125008,-9723.704,-7576.868,-7017.379
226,0.011126476,-8738.285,-8738.285,-8738.285
227,0.011127966,-7632.6064,-7632.6064,-6037.0977
228,0.011129494,-6413.8555,-4742.412,-1788.4879
229,0.01113105,-5111.6294,-5111.6294,1011.5747
230,0.011132594,-3785.8875,-3785.8875,-685.7066
231,0.01113415,-2443.8308,-1509.6423,1351.5513
232,0.011135724,-1108.6201,-1108.6201,3303.5278
233,0.011137343,210.8927,210.8927,5199.2466
234,0.01113895,1435.7904,-2.1285717,4642.9575
235,0.011140571,2554.3293,2554.3293,6898.27
236,0.011142209,3533.0435,3533.0435,3533.0435
237,0.011143771,4298.094,2727.343,992.5044
238,0.011145264,4865.415,4865.415,633.3481
239,0.011146739,5262.159,5262.159,1711.9342
240,0.011148228,5491.2617,2138.656,6149.137
241,0.01114976,5540.5254,5540.5254,3858.4106
242,0.011151268,5397.638,5397.638,5532.169
243,0.01115278,5057.049,2162.09,2909.2231
244,0.01115435,4487.1377,4487.1377,2735.7388
245,0.011155989,3649.1147,3649.1147,2139.0435
246,0.011157647,2540.1763,2676.8623,2540.1763
247,0.011159264,1213.5256,1213.5256,325.26218
248,0.011160854,-255.90054,-255.90054,-119.06597
249,0.01116245,-1809.0924,93.52771,-2735.4722
250,0.011164063,-3370.733,-3370.733,-4515.277
251,0.011165672,-4832.1895,-4832.1895,-1107.4722
252,0.011167229,-6071.642,-5868.896,95.89498
253,0.011168771,-7050.282,-7050.282,-1237.4645
254,0.011170326,-7707.2144,-7707.2144,-4377.2847
255,0.011171849,-7952.964,-7495.1562,-7974.8086
256,0.011173354,-7735.472,-7735.472,-7735.472
257,0.011174822,-7039.5776,-7039.5776,-4678.097
258,0.011176278,-5941.2065,-5999.413,883.66846
259,0.011177759,-4499.2197,-4499.2197,2279.9731
260,0.011179305,-2745.5671,-2745.5671,2929.1296
261,0.011180943,-727.9048,-1463.2698,321.10593
262,0.011182582,1330.6692,1330.6692,-998.2613
263,0.011184191,3267.2175,3267.2175,-558.0972
264,0.011185802,5001.078,1742.1549,1768.4966
265,0.011187468,6449.834,6449.834,2821.2075
266,0.011189139,7418.4263,7418.4263,7418.4263
267,0.011190772,7803.281,4094.391,8409.629
268,0.011192375,7693.712,7693.712,9723.731
269,0.011193942,7203.4795,7203.4795,13808.121
270,0.011195477,6434.477,2860.6218,14524.403
271,0.011196959,5492.6455,5492.6455,10587.325
272,0.011198456,4412.929,4412.929,10496.5205
273,0.011200053,3198.0703,2906.18,8022.7236
274,0.011201655,1998.3423,1998.3423,3641.0356
275,0.011203276,891.8907,891.8907,3091.5906
276,0.011204874,-6.1518965,757.4811,-6.1518965
277,0.011206476,-648.8033,-648.8033,1334.3013
278,0.011208046,-1046.0575,-1046.0575,3097.9968
279,0.011209638,-1252.1655,-751.31244,4068.059
280,0.01121123,-1298.7408,-1298.7408,4228.9185
281,0.011212847,-1222.589,-1222.589,4854.3877
282,0.011214471,-1061.5706,-553.7437,6676.544
283,0.011216091,-857.4076,-857.4076,5608.091
284,0.011217666,-656.0153,-656.0153,2082.7156
285,0.011219234,-490.2272,-363.3209,-399.3238
286,0.011220843,-394.9644,-394.9644,-394.9644
287,0.011222502,-409.34332,-409.34332,-4220.0425
288,0.011224145,-536.12115,115.38236,-7673.207
289,0.011225747,-759.5685,-759.5685,-8089.488
290,0.011227289,-1060.4658,-1060.4658,-6235.426
291,0.01122882,-1435.5952,-7.988772,-4614.0425
292,0.011230397,-1894.4115,-1894.4115,-5531.1445
293,0.011232,-2428.5693,-2428.5693,-3275.9724
294,0.011233585,-3016.3567,-619.0897,-2700.777
295,0.011235191,-3664.6943,-3664.6943,-4439.7456
296,0.011236812,-4365.0425,-4365.0425,-4365.0425
297,0.011238439,-5103.046,-3245.0789,-4253.2227
298,0.011240024,-5832.298,-5832.298,-5943.8867
299,0.011241546,-6517.8896,-6517.8896,-3864.7615
300,0.011243021,-7146.6567,-2493.372,-4858.7383
301,0.011244482,-7714.1523,-7714.1523,-5513.2695
302,0.011245961,-8211.788,-8211.788,-12371.207
303,0.011247461,-8616.029,-3744.516,-12314.668
304,0.011248942,-8894.569,-8894.569,-7678.582
305,0.011250452,-9033.248,-9033.248,-4872.832
306,0.01125202,-8998.137,-7108.636,-8998.137
307,0.01125366,-8745.432,-8745.432,-8911.684
308,0.011255338,-8260.837,-8260.837,-12307.84
309,0.011256998,-7565.0835,-5407.6206,-8576.378
310,0.011258644,-6671.1772,-6671.1772,-5574.6367
311,0.011260338,-5547.8926,-5547.8926,580.9809
312,0.011262009,-4246.593,-4959.3447,3103.731
313,0.011263671,-2770.5847,-2770.5847,475.4106
314,0.011265293,-1163.5933,-1163.5933,-1295.5817
315,0.01126686,537.5573,-664.23047,-1552.066
316,0.011268413,2360.481,2360.481,2360.481
317,0.011269974,4313.634,4313.634,1246.5122
318,0.011271508,6298.317,2896.6733,1741.2075
319,0.011272999,8231.415,8231.415,702.54346
320,0.011274502,10126.979,10126.979,2441.77
321,0.011276045,11957.744,2787.234,11476.559
322,0.01127761,13632.461,13632.461,13744.871
323,0.011279212,15089.768,15089.768,15859.224
324,0.01128087,16251.093,5863.975,17709.176
325,0.011282568,16995.46,16995.46,15883.756
326,0.011284215,17209.99,17209.99,17209.99
327,0.011285762,16913.268,16782.424,19671.85
328,0.01128727,16217.174,16217.174,15879.224
329,0.011288766,15208.847,15208.847,12236.0205
330,0.01129027,13954.753,7297.903,14338.513
331,0.011291825,12488.5205,12488.5205,13682.81
332,0.011293463,10852.552,10852.552,10566.435
333,0.011295042,9280.42,5702.0073,11135.528
334,0.011296568,7852.5596,7852.5596,10048.458
335,0.011298149,6557.128,6557.128,6518.0903
336,0.011299805,5499.6685,4958.5317,5499.6685
337,0.011301439,4829.3604,4829.3604,8079.6846
338,0.011303054,4491.186,4491.186,9288.177
339,0.011304663,4407.979,2184.338,6644.809
340,0.011306253,4509.487,4509.487,4763.364
341,0.011307798,4722.0474,4722.0474,5213.7153
342,0.011309322,4983.8496,2434.4268,7526.7783
343,0.011310853,5241.8384,5241.8384,6907.6294
344,0.011312393,5438.548,5438.548,5982.927
345,0.011313936,5514.177,5737.261,2067.731
346,0.011315511,5405.223,5405.223,5405.223
347,0.011317073,5068.744,5068.744,7859.544
348,0.01131859,4552.7686,3894.1177,10052.06
349,0.011320076,3909.9,3909.9,2848.1138
350,0.011321546,3181.4458,3181.4458,-4386.0425
351,0.011323023,2397.883,1475.0817,-1392.5426
352,0.011324521,1592.4244,1592.4244,1223.106
353,0.011326048,804.4376,804.4376,1394.27
354,0.011327502,126.42292,405.00104,10204.27
355,0.011328957,-441.5355,-441.5355,4074.364
356,0.011330452,-868.6519,-868.6519,-868.6519
357,0.011332012,-1109.6183,-1354.883,-35.589397
358,0.011333642,-1140.6444,-1140.6444,11645.927
359,0.011335281,-957.83264,-957.83264,10329.114
360,0.01133693,-571.2107,-685.37195,3401.27
361,0.011338544,-9.340802,-9.340802,2286.184
362,0.01134017,726.8229,726.8229,5415.5513
363,0.011341836,1644.1975,286.50714,6563.0127
364,0.011343531,2732.1797,2732.1797,13968.514
365,0.01134519,3933.5623,3933.5623,13321.833
366,0.0113468,5214.989,4042.479,5214.989
367,0.011348365,6548.35,6548.35,-2987.8003
368,0.011349924,7906.6953,7906.6953,236.2231
369,0.011351538,9276.133,5400.8066,12610.239
370,0.011353177,10556.035,10556.035,16267.333
371,0.011354833,11660.278,11660.278,7513.4653
372,0.011356488,12497.571,6526.482,2523.684
373,0.011358081,12980.458,12980.458,11458.747
374,0.011359623,13080.72,13080.72,23879.615
375,0.011361172,12754.49,9950.746,20720.6
376,0.011362706,11947.974,11947.974,11947.974
377,0.011364249,10617.382,10617.382,8376.052
378,0.011365811,8819.475,7705.616,16998.521
379,0.011367403,6633.234,6633.234,18402.584
380,0.011369023,4160.9585,4160.9585,8434.989
381,0.011370662,1529.7295,2423.1797,4335.7393
382,0.011372316,-1129.84,-1129.84,3485.825
383,0.011373944,-3625.757,-3625.757,4268.098
384,0.011375561,-5861.9443,-2353.1533,636.84814
385,0.011377165,-7720.9473,-7720.9473,-3928.8628
386,0.011378745,-9086.6045,-9086.6045,-9086.6045
387,0.011380326,-9904.411,-5063.097,-7834.2695
388,0.011381887,-10198.408,-10198.408,-7123.4097
389,0.011383404,-10044.497,-10044.497,-5538.1133
390,0.011384935,-9498.457,-4224.26,-7152.301
391,0.011386467,-8607.781,-8607.781,-7250.011
392,0.011388,-7420.64,-7420.64,-6143.0195
393,0.011389516,-6003.48,-5640.381,-4742.3315
394,0.011391053,-4368.4863,-4368.4863,-5134.1987
395,0.011392599,-2572.1753,-2572.1753,-3942.1675
396,0.011394187,-621.1988,-2514.2659,-621.1988
397,0.011395789,1397.9882,1397.9882,-383.3941
398,0.011397394,3401.6948,3401.6948,-1221.5425
399,0.011399,5313.3745,1220.6439,-1091.6285
400,0.01140055,7000.495,7000.495,417.8325
401,0.01140209,8456.526,8456.526,4423.8247
402,0.011403672,9654.936,2267.9546,3754.6294
403,0.011405221,10468.855,10468.855,2006.356
404,0.01140674,10856.985,10856.985,58.59029
405,0.011408305,10765.573,10458.773,7572.7314
406,0.01140995,10057.552,10057.552,10057.552
407,0.011411539,8739.097,8739.097,4124.575
408,0.01141304,7010.9478,8297.162,1868.1842
409,0.011414524,4955.156,4955.156,4129.2075
410,0.011416028,2632.7258,2632.7258,1284.7544
411,0.0114176,72.059265,1437.8422,-3673.0662
412,0.01141924,-2604.9727,-2604.9727,-9406.223
413,0.01142086,-5111.628,-5111.628,-13118.934
414,0.011422447,-7295.9233,-3071.2534,-9934.621
415,0.011424029,-9071.235,-9071.235,-11184.793
416,0.011425655,-10337.059,-10337.059,-10337.059
417,0.011427329,-10940.504,-7560.151,-13605.081
418,0.011428992,-10897.034,-10897.034,-16884.777
419,0.011430643,-10320.373,-10320.373,-16539.996
420,0.011432242,-9349.079,-4304.4126,-13594.949
421,0.011433814,-8086.654,-8086.654,-10598.996
422,0.0114354,-6591.64,-6591.64,-4668.761
423,0.011437025,-4921.0854,-2882.744,-1768.8239
424,0.011438638,-3216.646,-3216.646,992.1841
425,0.011440211,-1598.8242,-1598.8242,2122.9497
426,0.011441772,-122.07378,-1557.6034,-122.07378
427,0.011443342,1164.0132,1164.0132,-1982.1599
428,0.011444949,2264.1587,2264.1587,-1067.3862
429,0.011446584,3165.5557,1735.618,4351.778
430,0.011448216,3852.8328,3852.8328,3642.7156
431,0.011449886,4343.4185,4343.4185,2582.1763
432,0.011451473,4616.7944,3307.6353,-1028.7612
433,0.011452973,4708.1445,4708.1445,-4047.066
434,0.011454481,4641.7437,4641.7437,2421.2075
435,0.011456066,4406.765,3084.3284,6352.1216
436,0.011457715,3989.153,3989.153,3989.153
437,0.01145931,3427.6267,3427.6267,-3831.7065
438,0.011460878,2749.8389,1599.0286,-3371.613
439,0.011462435,1981.6344,1981.6344,3336.809
440,0.011464025,1128.2583,1128.2583,6092.4966
441,0.011465644,218.20717,106.385826,2123.6528
442,0.011467238,-688.0986,-688.0986,353.05905
443,0.011468812,-1563.7446,-1563.7446,3246.2856
444,0.011470396,-2396.4028,-663.1142,2256.4497
445,0.011472021,-3169.361,-3169.361,-3809.4175
446,0.011473688,-3843.9177,-3843.9177,-3843.9177
447,0.011475363,-4375.351,-3160.4756,4955.2075
448,0.011477042,-4769.0107,-4769.0107,6057.0825
449,0.011478737,-5042.287,-5042.287,4002.2231
450,0.011480386,-5204.8276,-2474.0696,-1910.1129
451,0.011482005,-5280.7993,-5280.7993,-5635.2383
452,0.011483628,-5289.0205,-5289.0205,-4082.0347
453,0.011485241,-5244.778,-4307.753,1922.0122
454,0.011486835,-5164.3184,-5164.3184,2031.3794
455,0.011488408,-5063.1953,-5063.1953,-1512.1987
456,0.011489959,-4955.8706,-5292.0786,-4955.8706
457,0.011491498,-4849.233,-4849.233,-2396.699
458,0.011493026,-4727.4917,-4727.4917,818.2544
459,0.011494547,-4569.462,-2095.137,4019.9185
460,0.011496078,-4352.002,-4352.002,-3254.7068
461,0.011497615,-4053.257,-4053.257,-8378.441
462,0.011499115,-3663.32,-1252.5015,-4741.9097
463,0.011500642,-3145.5752,-3145.5752,-2483.5662
464,0.01150226,-2440.5095,-2440.5095,-1966.1753
465,0.011503879,-1549.053,-3513.4011,-4131.4253
466,0.011505536,-417.65973,-417.65973,-417.65973
467,0.01150724,987.1215,987.1215,316.4575
468,0.011508912,2544.4373,106.16168,-3866.7693
469,0.011510583,4202.669,4202.669,-6497.0977
470,0.011512229,5862.968,5862.968,-1822.3706
471,0.011513825,7430.485,2206.705,4612.497
472,0.011515385,8859.279,8859.279,6632.9346
473,0.011516958,10134.339,10134.339,2195.1372
474,0.011518563,11199.427,10814.457,4914.153
475,0.011520177,11963.774,11963.774,9275.122
476,0.011521799,12354.263,12354.263,12354.263
477,0.011523388,12324.003,12095.676,3728.1375
478,0.011524973,11922.055,11922.055,-4332.1914
479,0.011526627,11166.515,11166.515,-1794.8551
480,0.011528298,10117.715,6698.2495,8977.637
481,0.011529875,8922.769,8922.769,5031.653
482,0.011531397,7632.6055,7632.6055,-7864.433
483,0.011532915,6261.1577,4536.0845,-13981.543
484,0.011534472,4817.51,4817.51,-7932.019
485,0.01153606,3360.3997,3360.3997,4701.036
486,0.011537683,1944.5669,2823.0132,1944.5669
487,0.011539326,639.5821,639.5821,-2746.3083
488,0.011540989,-525.4824,-525.4824,-2142.0112
489,0.011542643,-1511.8264,-258.65555,451.55905
490,0.011544246,-2287.6926,-2287.6926,-977.95667
491,0.011545845,-2869.5654,-2869.5654,851.19183
492,0.011547471,-3248.803,-2675.2922,773.8716
493,0.011549128,-3398.3352,-3398.3352,2388.4106
494,0.011550789,-3291.2297,-3291.2297,239.81685
495,0.011552433,-2915.0679,-4963.8213,-1667.8395
496,0.011554054,-2264.7927,-2264.7927,-2264.7927
497,0.011555656,-1347.4087,-1347.4087,-2163.1753
498,0.011557207,-247.87215,-2069.7122,-2419.488
499,0.011558711,960.1919,960.1919,-5507.09
500,0.01156018,2222.582,2222.582,-8504.699
501,0.011561633,3501.5393,419.2102,-6075.519
502,0.011563103,4776.1045,4776.1045,-1344.7535
503,0.011564598,6000.4526,6000.4526,583.41846
504,0.011566097,7102.1636,2634.7156,1242.7856
505,0.011567589,8020.4497,8020.4497,3239.309
506,0.011569099,8714.622,8714.622,8714.622
507,0.011570657,9138.609,9480.266,5685.208
508,0.011572269,9273.52,9273.52,3656.4185
509,0.0115739,9119.226,9119.226,4279.6455
510,0.011575537,8694.558,5831.214,8319.161
511,0.011577189,8016.854,8016.854,5287.9185
512,0.011578827,7122.5044,7122.5044,5458.137
513,0.011580473,6025.5586,3419.1565,3638.02
514,0.011582101,4769.517,4769.517,3209.1843
515,0.011583731,3365.7139,3365.7139,1950.4653
516,0.01158535,1850.4341,1684.2694,1850.4341
517,0.011586957,255.25833,255.25833,-2082.8005
518,0.011588566,-1386.2996,-1386.2996,-3924.363
519,0.011590198,-3044.1646,-932.9093,-2114.613
520,0.011591831,-4642.585,-4642.585,-1555.4879
521,0.01159345,-6114.9116,-6114.9116,-2545.0737
522,0.011595068,-7422.2666,-5774.6763,-10207.715
523,0.011596682,-8511.137,-8511.137,-15855.965
524,0.011598289,-9330.374,-9330.374,-15118.394
525,0.011599905,-9836.023,-9924.697,-9176.441
526,0.01160154,-9969.995,-9969.995,-9969.995
527,0.011603185,-9686.997,-9686.997,-12389.723
528,0.011604796,-9045.527,-4011.9656,-9998.41
529,0.011606383,-8119.284,-8119.284,-5112.105
530,0.011607991,-6941.2773,-6941.2773,-958.63635
531,0.011609557,-5618.327,-1391.888,-2192.933
532,0.011611086,-4212.0156,-4212.0156,-2256.941
533,0.011612595,-2763.0154,-2763.0154,-2484.48
534,0.011614117,-1289.8499,-3175.4155,-2523.6128
535,0.011615644,149.72174,149.72174,-106.38628
536,0.011617175,1503.6685,1503.6685,1503.6685
537,0.011618779,2781.3545,1300.9485,-2280.7693
538,0.011620411,3928.804,3928.804,-7719.011
539,0.011622027,4919.0366,4919.0366,-5495.3003
540,0.011623636,5766.2515,3468.4746,-850.24567
541,0.011625254,6484.2114,6484.2114,2165.692
542,0.011626858,7068.856,7068.856,121.51217
543,0.011628467,7533.708,4563.4985,2014.7935
544,0.011630104,7887.3516,7887.3516,11249.6455
