,time,spline,prediction,target
1469,0.00452446,764.945,764.945,727.8357
1470,0.004526096,847.9372,42.83592,847.9372
1471,0.004527745,421.55713,421.55713,304.62866
1472,0.004529368,-213.00323,-213.00323,-590.51587
1473,0.004530963,-661.4104,-661.4104,-661.4104
1474,0.00453254,-669.1084,-669.1084,-261.62524
1475,0.00453416,-387.01346,-387.01346,-225.87132
1476,0.004535827,-79.75024,76.27558,-79.75024
1477,0.004537493,25.975027,25.975027,393.10522
1478,0.004539126,30.97554,30.97554,241.49976
1479,0.00454074,108.33179,108.33179,108.33179
1480,0.004542361,365.83038,365.83038,262.3435
1481,0.004543981,672.4853,672.4853,413.65207
1482,0.004545589,838.1677,44.922028,838.1677
1483,0.004547229,740.8501,740.8501,786.8435
1484,0.004548891,521.1927,521.1927,422.64038
1485,0.004550554,405.46066,405.46066,405.46066
1486,0.004552207,538.11523,538.11523,792.1091
1487,0.004553819,736.7563,736.7563,916.0661
1488,0.004555429,763.199,59.762035,763.199
1489,0.004557054,456.67746,456.67746,-20.8518
1490,0.004558669,-10.466144,-10.466144,-559.80884
1491,0.00456026,-385.99243,-385.99243,-385.99243
1492,0.004561768,-489.3117,-489.3117,-116.12133
1493,0.004563227,-360.3325,-360.3325,13.648199
1494,0.004564717,-44.519768,41.75112,-44.519768
1495,0.004566251,416.21585,416.21585,243.42944
1496,0.004567879,954.8667,954.8667,1026.8005
1497,0.004569483,1423.5504,1423.5504,1423.5504
1498,0.0045711,1728.8264,1728.8264,1609.0231
1499,0.004572765,1797.6377,1797.6377,1847.3981
1500,0.004574438,1553.5465,29.543783,1553.5465
1501,0.004576083,1002.5204,1002.5204,949.8591
1502,0.004577731,363.89273,363.89273,390.5232
1503,0.004579341,-75.9143,-75.9143,-75.9143
1504,0.004580959,-157.93002,-157.93002,-127.67211
1505,0.004582569,-57.71461,-57.71461,-29.625237
1506,0.004584163,-37.972893,24.946709,-37.972893
1507,0.004585773,-270.17215,-270.17215,-334.08615
1508,0.004587342,-569.06793,-569.06793,-774.5275
1509,0.004588851,-690.8948,-690.8948,-690.8948
1510,0.004590298,-513.9202,-513.9202,-365.9885
1511,0.004591723,-188.7436,-188.7436,-60.230705
1512,0.004593212,101.0271,40.647446,101.0271
1513,0.004594774,182.2164,182.2164,383.68726
1514,0.004596345,127.743034,127.743034,319.53098
1515,0.004597946,99.36695,99.36695,99.36695
1516,0.004599557,213.42688,213.42688,11.906012
1517,0.004601136,355.32104,355.32104,198.88647
1518,0.004602665,368.6521,70.25382,368.6521
1519,0.004604144,167.44377,167.44377,-34.054924
1520,0.004605602,-167.84749,-167.84749,-481.9299
1521,0.004607098,-539.3869,-539.3869,-539.3869
1522,0.004608649,-845.324,-845.324,-579.969
1523,0.00461026,-1020.20404,-1020.20404,-843.3401
1524,0.004611901,-1002.8361,59.61719,-1002.8361
1525,0.004613558,-774.4649,-774.4649,-1120.2151
1526,0.004615178,-478.3007,-478.3007,-706.758
1527,0.004616775,-276.4221,-276.4221,-276.4221
1528,0.004618379,-270.56958,-270.56958,-242.07835
1529,0.004620012,-362.88693,-362.88693,-520.3908
1530,0.004621589,-396.03146,19.946945,-396.03146
1531,0.004623167,-277.49335,-277.49335,-6.0783625
1532,0.004624796,-108.78778,-108.78778,311.39426
1533,0.004626441,-63.68383,-63.68383,-63.68383
1534,0.004628089,-250.39008,-250.39008,-558.04706
1535,0.004629724,-489.57556,-489.57556,-769.2424
1536,0.004631289,-543.465,-7.760732,-543.465
1537,0.004632829,-292.7136,-292.7136,83.937256
1538,0.004634381,97.346146,97.346146,377.1599
1539,0.00463595,382.66382,382.66382,382.66382
1540,0.004637542,383.7634,383.7634,243.37476
1541,0.004639122,244.52957,244.52957,86.21461
1542,0.004640699,191.80054,-13.345567,191.80054
1543,0.00464227,375.01166,375.01166,502.7888
1544,0.004643874,655.5063,655.5063,749.63257
1545,0.004645478,801.6286,801.6286,801.6286
1546,0.004647106,644.135,644.135,470.87863
1547,0.004648692,290.62994,290.62994,103.073975
1548,0.004650219,-89.07836,3.537645,-89.07836
1549,0.00465174,-387.4296,-387.4296,-440.551
1550,0.004653314,-583.1607,-583.1607,-576.0861
1551,0.004654904,-658.215,-658.215,-658.215
1552,0.004656502,-618.29095,-618.29095,-755.8518
1553,0.00465807,-533.02527,-533.02527,-701.85175
1554,0.004659644,-481.72287,41.326767,-481.72287
1555,0.004661242,-519.74976,-519.74976,-199.52367
1556,0.004662885,-597.8472,-597.8472,-273.67993
1557,0.004664547,-629.44556,-629.44556,-629.44556
1558,0.004666228,-546.8241,-546.8241,-946.46893
1559,0.004667917,-380.97598,-380.97598,-612.7541
1560,0.00466958,-193.42992,46.269062,-193.42992
1561,0.004671207,-28.208118,-28.208118,-28.574455
1562,0.004672866,131.84085,131.84085,-15.074455
1563,0.004674528,307.39038,307.39038,307.39038
1564,0.004676213,511.53122,511.53122,557.19116
1565,0.00467791,698.46173,698.46173,832.8942
1566,0.004679596,806.64813,76.83556,806.64813
1567,0.004681265,790.71375,790.71375,671.324
1568,0.004682863,657.81915,657.81915,481.30832
1569,0.004684417,424.9255,424.9255,424.9255
1570,0.004685963,113.061195,113.061195,455.23804
1571,0.004687514,-199.0553,-199.0553,119.00366
1572,0.00468905,-412.8635,48.950375,-412.8635
1573,0.004690588,-468.1651,-468.1651,-811.29706
1574,0.00469212,-422.57727,-422.57727,-784.1448
1575,0.00469365,-363.69553,-363.69553,-363.69553
1576,0.004695198,-356.4333,-356.4333,124.39039
1577,0.004696771,-378.13477,-378.13477,-106.855705
1578,0.004698369,-380.26974,40.943134,-380.26974
1579,0.004699956,-327.3734,-327.3734,-153.68773
1580,0.004701543,-244.81209,-244.81209,-67.01586
1581,0.004703135,-172.70335,-172.70335,-172.70335
1582,0.004704729,-142.7486,-142.7486,-98.16429
1583,0.004706362,-150.26973,-150.26973,-256.82056
1584,0.004708003,-181.15648,68.0791,-181.15648
1585,0.004709638,-213.49336,-213.49336,197.84741
1586,0.004711289,-201.26566,-201.26566,249.43726
1587,0.004712926,-92.50024,-92.50024,-92.50024
1588,0.004714482,116.009315,116.009315,-59.199455
1589,0.004715983,309.1199,309.1199,234.12476
1590,0.004717494,363.0974,92.88311,363.0974
1591,0.00471904,197.29019,197.29019,121.93726
1592,0.004720578,-21.940088,-21.940088,118.57789
1593,0.004722111,-67.92602,-67.92602,-67.92602
1594,0.004723689,212.39178,212.39178,228.4021
1595,0.004725301,627.72656,627.72656,690.74585
1596,0.004726911,861.81616,83.5054,861.81616
1597,0.004728545,696.2555,696.2555,399.14035
1598,0.004730219,303.32755,303.32755,169.37085
1599,0.004731883,-4.8244567,-4.8244567,-4.8244567
1600,0.004733505,-17.410078,-17.410078,70.44507
1601,0.004735114,115.34184,115.34184,134.86304
1602,0.004736681,175.0271,63.002975,175.0271
1603,0.004738154,39.999226,39.999226,-47.543205
1604,0.004739579,-175.71497,-175.71497,-405.93384
1605,0.004741039,-337.26974,-337.26974,-337.26974
1606,0.004742578,-324.97998,-324.97998,-397.73068
1607,0.00474417,-172.80617,-172.80617,-138.75804
1608,0.00474577,15.648199,8.610098,15.648199
1609,0.004747364,148.90765,148.90765,5.7888246
1610,0.004748947,211.45308,211.45308,-102.75805
1611,0.004750515,207.11693,207.11693,207.11693
1612,0.004752059,142.04703,142.04703,214.93335
1613,0.004753631,23.681992,23.681992,66.613045
1614,0.004755226,-138.31664,-1.3314836,-138.31664
1615,0.004756829,-325.50156,-325.50156,-292.57837
1616,0.004758429,-494.67432,-494.67432,-482.82443
1617,0.004759983,-596.62524,-596.62524,-596.62524
1618,0.00476151,-600.30164,-600.30164,-451.13303
1619,0.004763019,-499.80225,-499.80225,-387.53928
1620,0.004764567,-285.21506,51.10127,-285.21506
1621,0.004766147,27.132801,27.132801,-302.76974
1622,0.004767749,304.78915,304.78915,-21.832268
1623,0.004769338,378.53098,378.53098,378.53098
1624,0.004770949,155.36691,155.36691,221.3396
1625,0.00477259,-172.94698,-172.94698,-58.70336
1626,0.004774221,-316.14478,58.133263,-316.14478
1627,0.004775811,-96.87647,-96.87647,-144.90257
1628,0.004777405,300.0565,300.0565,267.16772
1629,0.004778954,600.48413,600.48413,600.48413
1630,0.004780505,627.30316,627.30316,555.17554
1631,0.004782048,434.452,434.452,281.5388
1632,0.004783642,123.88257,78.650856,123.88257
1633,0.004785221,-181.19392,-181.19392,-39.523674
1634,0.00478676,-387.4574,-387.4574,-380.84787
1635,0.004788257,-424.50806,-424.50806,-424.50806
1636,0.004789771,-258.47934,-258.47934,-157.72289
1637,0.004791327,10.935476,10.935476,264.7849
1638,0.004792889,224.50366,47.321434,224.50366
1639,0.004794498,262.98312,262.98312,-76.37524
1640,0.004796102,176.83759,176.83759,-108.1018
1641,0.004797708,70.19116,70.19116,70.19116
1642,0.004799308,25.861519,25.861519,59.01929
1643,0.004800907,40.28905,40.28905,-9.179925
1644,0.004802514,89.41773,54.11539,89.41773
1645,0.004804112,151.85104,151.85104,315.41772
1646,0.004805706,220.98103,220.98103,359.53882
1647,0.004807318,294.70288,294.70288,294.70288
1648,0.004808915,364.0045,364.0045,386.57004
1649,0.004810479,404.1551,404.1551,254.93333
1650,0.004812039,389.156,96.56152,389.156
1651,0.00481361,307.79016,307.79016,702.2849
1652,0.004815225,215.59991,215.59991,723.4607
1653,0.004816839,195.156,195.156,195.156
1654,0.004818461,293.2524,293.2524,79.144295
1655,0.004820049,413.84427,413.84427,213.5232
1656,0.004821618,436.85522,79.96548,436.85522
1657,0.004823129,302.8779,302.8779,239.8435
1658,0.004824624,133.27243,133.27243,-95.27758
1659,0.004826135,83.93336,83.93336,83.93336
1660,0.004827652,264.45523,264.45523,332.18723
1661,0.004829164,562.49713,562.49713,606.8474
1662,0.00483068,813.5349,82.325836,813.5349
1663,0.004832186,889.02295,889.02295,981.05835
1664,0.004833718,814.799,814.799,899.1482
1665,0.004835278,651.8122,651.8122,651.8122
1666,0.004836838,471.793,471.793,368.29663
1667,0.004838361,350.49164,350.49164,260.406
1668,0.004839882,352.92554,63.976788,352.92554
1669,0.004841437,512.3391,512.3391,554.5427
1670,0.004842983,689.2668,689.2668,731.35126
1671,0.004844526,704.4216,704.4216,704.4216
1672,0.004846056,441.1963,441.1963,366.7693
1673,0.004847606,6.9607673,6.9607673,-65.78539
1674,0.004849154,-419.8713,85.8804,-419.8713
1675,0.004850686,-698.2325,-698.2325,-529.5432
1676,0.004852236,-839.10156,-839.10156,-588.25415
1677,0.004853839,-880.1487,-880.1487,-880.1487
1678,0.0048555,-850.6538,-850.6538,-1008.3908
1679,0.004857129,-758.26984,-758.26984,-916.8869
1680,0.004858743,-604.5901,99.39725,-604.5901
1681,0.004860369,-385.24548,-385.24548,-110.449455
1682,0.00486199,-92.99988,-92.99988,171.19899
1683,0.004863596,279.68726,279.68726,279.68726
1684,0.004865247,722.13007,722.13007,349.3982
1685,0.004866876,1043.441,1043.441,783.05444
1686,0.004868366,1058.781,86.26627,1058.781
1687,0.00486981,731.1582,731.1582,734.3865
1688,0.004871296,241.97353,241.97353,73.76538
1689,0.004872863,-135.49632,-135.49632,-135.49632
1690,0.004874424,-140.47896,-140.47896,134.53882
1691,0.004875994,100.58903,100.58903,263.7732
1692,0.004877599,373.4724,63.76919,373.4724
1693,0.004879222,488.24582,488.24582,289.93726
1694,0.004880819,449.15585,449.15585,292.39426
1695,0.004882409,313.4568,313.4568,313.4568
1696,0.00488397,133.34471,133.34471,385.47632
1697,0.004885518,-60.4533,-60.4533,122.70288
1698,0.004887031,-239.03929,67.49378,-239.03929
1699,0.00488851,-379.46378,-379.46378,-525.6604
1700,0.00489001,-463.95178,-463.95178,-762.6213
1701,0.004891579,-464.41037,-464.41037,-464.41037
1702,0.004893159,-354.1476,-354.1476,-37.718987
1703,0.004894762,-136.65646,-136.65646,75.37085
1704,0.00489638,175.23021,79.69362,175.23021
1705,0.004897967,537.82074,537.82074,440.6521
1706,0.004899551,849.48346,849.48346,921.3904
1707,0.004901173,987.1013,987.1013,987.1013
1708,0.004902837,837.1381,837.1381,798.3474
1709,0.00490443,460.69714,460.69714,340.7693
1710,0.004905914,-28.468987,64.910515,-28.468987
1711,0.004907404,-581.4052,-581.4052,-402.56665
1712,0.004908931,-1093.8698,-1093.8698,-917.1877
1713,0.004910453,-1418.7853,-1418.7853,-1418.7853
1714,0.004911982,-1468.492,-1468.492,-1482.2776
1715,0.004913533,-1320.6207,-1320.6207,-1252.4806
1716,0.004915136,-1096.7893,44.803898,-1096.7893
1717,0.004916816,-900.3497,-900.3497,-1071.926
1718,0.004918547,-697.5988,-697.5988,-814.6174
1719,0.0049203,-405.70724,-405.70724,-405.70724
1720,0.004921971,-11.421312,-11.421312,-177.87523
1721,0.004923521,324.27963,324.27963,-7.699456
1722,0.004925037,469.363,27.571447,469.363
1723,0.004926568,318.68835,318.68835,718.68335
1724,0.00492817,-116.43052,-116.43052,398.97632
1725,0.004929863,-789.6213,-789.6213,-789.6213
1726,0.004931542,-1545.4983,-1545.4983,-2105.2188
1727,0.004933186,-2135.1643,-2135.1643,-2602.7659
1728,0.004934834,-2317.0781,49.62201,-2317.0781
1729,0.004936464,-1950.6587,-1950.6587,-1841.2892
1730,0.004938126,-1328.467,-1328.467,-1327.7385
1731,0.004939794,-885.8791,-885.8791,-885.8791
1732,0.004941446,-938.0997,-938.0997,-844.801
1733,0.004943109,-1310.2615,-1310.2615,-1197.8792
1734,0.004944809,-1713.094,22.00611,-1713.094
1735,0.004946487,-1868.267,-1868.267,-1664.5548
1736,0.004948112,-1703.7583,-1703.7583,-1664.6877
1737,0.004949721,-1194.6995,-1194.6995,-1194.6995
1738,0.0049513,-388.61566,-388.61566,-114.51586
1739,0.004952829,400.36142,400.36142,584.6404
1740,0.004954401,867.156,28.724869,867.156
1741,0.004956007,743.50366,743.50366,482.78882
1742,0.004957602,291.6558,291.6558,90.73023
1743,0.00495913,-80.21898,-80.21898,-80.21898
1744,0.004960624,-126.942535,-126.942535,82.09741
1745,0.004962167,70.033134,70.033134,318.0271
1746,0.004963766,349.93726,20.93294,349.93726
1747,0.004965391,550.1859,550.1859,280.9021
1748,0.004967044,647.4998,647.4998,354.9099
1749,0.004968734,655.3904,655.3904,655.3904
1750,0.004970336,594.49316,594.49316,676.6404
1751,0.004971891,484.20685,484.20685,486.28882
1752,0.00497345,334.2107,11.233935,334.2107
1753,0.004975046,159.11067,159.11067,428.1482
1754,0.004976645,12.561702,12.561702,172.07007
1755,0.004978194,-46.3518,-46.3518,-46.3518
1756,0.004979717,6.298878,6.298878,0.45288706
1757,0.004981245,112.22552,112.22552,14.120855
1758,0.004982833,193.82397,7.3797593,193.82397
1759,0.004984444,183.0888,183.0888,229.37866
1760,0.004986068,116.1237,116.1237,110.788826
1761,0.004987685,58.816166,58.816166,58.816166
1762,0.004989318,62.53058,62.53058,-0.88305044
1763,0.004990936,122.38989,122.38989,121.92944
1764,0.004992559,219.73022,11.399289,219.73022
1765,0.0049942,336.17303,336.17303,271.86694
1766,0.004995838,447.62613,447.62613,324.2302
1767,0.004997482,530.949,530.949,530.949
1768,0.004999135,569.8834,569.8834,431.31613
1769,0.005000772,579.7149,579.7149,348.99582
1770,0.005002393,584.1482,57.55726,584.1482
1771,0.005004021,594.4518,594.4518,861.66376
1772,0.005005574,577.51715,577.51715,850.59344
1773,0.005007064,498.32394,498.32394,498.32394
1774,0.005008521,351.42972,351.42972,216.26929
1775,0.00500999,227.52002,227.52002,143.9646
1776,0.005011472,249.08179,71.47282,249.08179
1777,0.005012983,499.20627,499.20627,359.19116
1778,0.00501454,865.53046,865.53046,824.7146
1779,0.005016133,1156.0778,1156.0778,1156.0778
1780,0.005017742,1200.3809,1200.3809,1478.0621
1781,0.005019381,1003.5424,1003.5424,1117.8005
1782,0.005020988,633.6833,50.022564,633.6833
1783,0.005022564,172.93007,172.93007,223.61304
1784,0.00502414,-255.90472,-255.90472,-110.472885
1785,0.005025756,-512.72284,-512.72284,-512.72284
1786,0.005027362,-487.82983,-487.82983,-814.1135
1787,0.005028942,-308.14868,-308.14868,-661.53534
1788,0.005030514,-143.4221,39.413967,-143.4221
1789,0.005032098,-114.275566,-114.275566,-46.44555
1790,0.005033669,-166.23956,-166.23956,-102.28539
1791,0.005035223,-200.64867,-200.64867,-200.64867
1792,0.005036792,-145.05937,-145.05937,176.40991
1793,0.005038379,-17.709383,-17.709383,215.16772
1794,0.005039963,135.43726,37.221783,135.43726
1795,0.005041551,267.57236,267.57236,80.718506
1796,0.005043112,323.07916,323.07916,53.5857
1797,0.005044615,255.86694,255.86694,255.86694
1798,0.005046079,63.187576,63.187576,466.69507
1799,0.005047561,-134.61584,-134.61584,256.47632
1800,0.005049081,-172.00414,34.41437,-172.00414
1801,0.005050677,82.72123,82.72123,-211.39867
1802,0.005052265,460.47324,460.47324,308.22632
1803,0.005053765,708.56226,708.56226,708.56226
1804,0.005055208,705.1493,705.1493,632.8318
1805,0.005056633,555.40784,555.40784,373.8396
1806,0.005058073,399.5232,54.986973,399.5232
1807,0.005059553,344.87177,344.87177,391.25366
1808,0.005061025,348.3989,348.3989,431.738
1809,0.005062492,322.2693,322.2693,322.2693
1810,0.00506397,195.25082,195.25082,-92.855705
1811,0.005065488,-43.25711,-43.25711,-289.53537
1812,0.00506699,-372.1799,20.6303,-372.1799
1813,0.00506849,-753.94684,-753.94684,-524.62915
1814,0.005070006,-1055.5559,-1055.5559,-791.3127
1815,0.005071586,-1102.4573,-1102.4573,-1102.4573
1816,0.005073163,-766.87146,-766.87146,-752.7541
1817,0.005074748,-227.27109,-227.27109,-67.4143
1818,0.00507635,261.49976,38.836506,261.49976
1819,0.005077934,481.10666,481.10666,146.41382
1820,0.005079459,447.4917,447.4917,-19.820549
1821,0.005080987,224.0232,224.0232,224.0232
1822,0.00508255,-129.14519,-129.14519,336.0349
1823,0.005084102,-457.39093,-457.39093,9.98023
1824,0.00508566,-597.63696,19.882408,-597.63696
1825,0.005087252,-439.5485,-439.5485,-799.66815
1826,0.005088892,-131.09201,-131.09201,-338.08224
1827,0.0050905,73.894295,73.894295,73.894295
1828,0.005092095,15.584354,15.584354,3.5935118
1829,0.005093713,-191.32375,-191.32375,-209.28539
1830,0.005095368,-356.64474,47.576813,-356.64474
1831,0.005096997,-317.0643,-317.0643,-497.69162
1832,0.005098607,-95.61814,-95.61814,-243.37132
1833,0.005100215,249.71458,249.71458,249.71458
1834,0.005101801,639.48816,639.48816,717.1911
1835,0.005103363,933.95294,933.95294,1178.57
1836,0.005104906,989.3279,53.52089,989.3279
1837,0.005106508,712.5557,712.5557,561.2107
1838,0.005108122,279.82022,279.82022,152.63257
1839,0.005109714,-42.6643,-42.6643,-42.6643
1840,0.005111311,-78.78898,-78.78898,119.51148
1841,0.005112859,63.774483,63.774483,-1.6486753
1842,0.005114382,218.2849,69.36129,218.2849
1843,0.005115938,264.13422,264.13422,248.95677
1844,0.005117529,193.83205,193.83205,109.78492
1845,0.005119116,38.402103,38.402103,38.402103
1846,0.005120666,-159.57104,-159.57104,-267.82056
1847,0.005122227,-350.643,-350.643,-366.51974
1848,0.005123777,-473.81662,34.491253,-473.81662
1849,0.005125329,-483.26788,-483.26788,-392.44943
1850,0.005126914,-371.0474,-371.0474,-186.01585
1851,0.005128533,-136.5432,-136.5432,-136.5432
1852,0.005130103,177.54677,177.54677,37.304447
1853,0.005131636,454.61102,454.61102,242.04663
1854,0.0051332,572.07007,20.31604,572.07007
1855,0.00513484,425.23572,425.23572,440.63644
1856,0.005136407,147.91383,147.91383,128.14429
1857,0.00513793,-90.64477,-90.64477,-90.64477
1858,0.005139423,-181.81522,-181.81522,68.73414
1859,0.005140906,-161.72232,-161.72232,179.55835
1860,0.0051424,-94.57054,43.27937,-94.57054
1861,0.005143919,-37.61555,-37.61555,-345.50024
1862,0.005145428,-23.635098,-23.635098,-264.7463
1863,0.005146913,-74.90258,-74.90258,-74.90258
1864,0.005148435,-195.70915,-195.70915,-159.54321
1865,0.005150037,-298.32095,-298.32095,-104.242424
1866,0.005151709,-238.47289,56.9854,-238.47289
1867,0.005153399,75.21721,75.21721,275.5896
1868,0.005155095,446.00964,446.00964,534.86304
1869,0.005156733,602.56616,602.56616,602.56616
1870,0.005158309,412.50827,412.50827,264.74194
1871,0.005159889,54.06593,54.06593,-195.12134
1872,0.005161446,-223.25414,69.925095,-223.25414
1873,0.00516297,-255.68109,-255.68109,-207.63695
1874,0.00516449,-141.70413,-141.70413,-42.418205
1875,0.005166024,-33.136955,-33.136955,-33.136955
1876,0.005167552,-45.364746,-45.364746,124.98414
1877,0.0051691,-130.20161,-130.20161,-30.941645
1878,0.005170656,-195.4807,32.549534,-195.4807
1879,0.005172226,-169.08029,-169.08029,-32.855705
1880,0.005173786,-73.42355,-73.42355,156.13257
1881,0.005175367,47.366947,47.366947,47.366947
1882,0.005176996,149.70667,149.70667,-305.36743
1883,0.005178615,191.36415,191.36415,-209.18382
1884,0.005180205,139.66772,42.276314,139.66772
1885,0.005181775,-8.267232,-8.267232,281.12473
1886,0.005183338,-153.59418,-153.59418,93.80836
1887,0.005184894,-174.28929,-174.28929,-174.28929
1888,0.005186448,5.1615763,5.1615763,-97.50805
1889,0.005188003,283.21155,283.21155,277.2068
1890,0.005189583,515.9685,41.950634,515.9685
1891,0.00519119,577.68164,577.68164,356.54272
1892,0.005192834,467.78943,467.78943,205.36304
1893,0.005194482,227.17944,227.17944,227.17944
1894,0.005196095,-88.86174,-88.86174,-108.61351
1895,0.00519767,-423.12427,-423.12427,-699.41425
1896,0.005199227,-727.719,71.04293,-727.719
1897,0.005200794,-955.48535,-955.48535,-796.3987
1898,0.005202361,-1041.8687,-1041.8687,-1135.1604
1899,0.005203929,-921.8908,-921.8908,-921.8908
1900,0.005205434,-589.0249,-589.0249,-174.48071
1901,0.005206937,-169.72751,-169.72751,125.21851
1902,0.005208449,175.3982,75.30951,175.3982
1903,0.005210016,321.95953,321.95953,90.198975
1904,0.005211637,299.8657,299.8657,156.36694
1905,0.005213255,203.88647,203.88647,203.88647
1906,0.005214841,113.21531,113.21531,-129.42603
1907,0.005216382,5.2598057,5.2598057,-168.95335
1908,0.005217949,-171.77757,37.987522,-171.77757
1909,0.005219553,-429.18085,-429.18085,-389.31274
1910,0.005221137,-596.53815,-596.53815,-643.5627
1911,0.005222609,-496.85178,-496.85178,-496.85178
1912,0.005224082,-61.851025,-61.851025,-22.773674
1913,0.005225602,499.28293,499.28293,719.5115
1914,0.005227172,849.25366,37.341774,849.25366
1915,0.005228771,709.4966,709.4966,718.14813
1916,0.005230388,270.84927,270.84927,371.81226
1917,0.005232011,-133.45728,-133.45728,-133.45728
1918,0.005233654,-242.18,-242.18,-552.78143
1919,0.005235217,-120.93712,-120.93712,-415.45337
1920,0.005236731,85.95679,61.214138,85.95679
1921,0.005238238,278.27505,278.27505,480.7732
1922,0.005239778,408.67728,408.67728,561.8943
1923,0.005241377,430.53098,430.53098,430.53098
1924,0.005243016,305.99585,305.99585,241.05835
1925,0.005244662,81.6547,81.6547,7.1130433
1926,0.005246325,-174.37132,52.689655,-174.37132
1927,0.005247979,-389.30167,-389.30167,-515.67206
1928,0.005249654,-507.04922,-507.04922,-618.93384
1929,0.005251334,-466.5432,-466.5432,-466.5432
1930,0.005252977,-252.23201,-252.23201,-205.53539
1931,0.005254607,14.1265135,14.1265135,-191.16429
1932,0.00525621,182.6013,10.450266,182.6013
1933,0.005257838,163.32462,163.32462,138.18335
1934,0.005259444,63.97461,63.97461,122.706795
1935,0.005261044,40.941166,40.941166,40.941166
1936,0.005262667,193.45001,193.45001,67.67944
1937,0.005264265,382.33914,382.33914,162.49194
1938,0.005265851,420.49585,23.524275,420.49585
1939,0.005267396,186.35435,186.35435,385.57785
1940,0.005268919,-238.96971,-238.96971,-49.066643
1941,0.00527046,-749.1408,-749.1408,-749.1408
1942,0.005272027,-1232.1555,-1232.1555,-1233.4573
1943,0.005273551,-1563.9642,-1563.9642,-1501.1017
1944,0.005275037,-1662.0745,64.195465,-1662.0745
1945,0.005276491,-1495.1417,-1495.1417,-1807.426
1946,0.005277959,-1182.4115,-1182.4115,-1526.9572
1947,0.005279467,-880.7815,-880.7815,-880.7815
1948,0.005280982,-722.3586,-722.3586,-304.0002
1949,0.005282524,-626.8117,-626.8117,-371.28537
1950,0.005284078,-457.4221,72.045586,-457.4221
1951,0.005285644,-117.538345,-117.538345,-417.09396
1952,0.005287205,291.53592,291.53592,62.921635
1953,0.005288774,625.13257,625.13257,625.13257
1954,0.00529036,764.62317,764.62317,428.9568
1955,0.005291912,719.7012,719.7012,219.44505
1956,0.00529346,537.81616,50.742035,537.81616
1957,0.005295057,258.53784,258.53784,601.55835
1958,0.00529666,-29.546543,-29.546543,342.9607
1959,0.005298273,-231.31274,-231.31274,-231.31274
1960,0.00529988,-267.48337,-267.48337,-386.0002
1961,0.005301433,-145.02968,-145.02968,-199.82445
1962,0.005302976,113.50366,10.641377,113.50366
1963,0.005304563,477.4812,477.4812,351.7341
1964,0.00530614,786.0521,786.0521,714.5154
1965,0.0053077,864.43335,864.43335,864.43335
1966,0.005309271,605.7072,605.7072,449.4607
1967,0.005310867,152.19608,152.19608,-63.051018
1968,0.005312465,-267.81662,43.5801,-267.81662
1969,0.005314079,-470.64532,-470.64532,-173.64085
1970,0.005315714,-442.03638,-442.03638,-247.10179
1971,0.005317348,-217.00024,-217.00024,-217.00024
1972,0.005318991,147.6736,147.6736,0.88648075
1973,0.00532063,510.08423,510.08423,440.05832
1974,0.005322244,710.53094,58.813015,710.53094
1975,0.005323816,656.17865,656.17865,655.58563
1976,0.005325389,441.3159,441.3159,415.906
1977,0.005326998,193.3396,193.3396,193.3396
1978,0.005328659,26.122469,26.122469,52.777103
1979,0.005330322,-47.98072,-47.98072,127.24194
1980,0.005331926,-55.613514,67.12431,-55.613514
1981,0.00533349,-26.540564,-26.540564,-23.62133
1982,0.005335064,11.577381,11.577381,19.60523
1983,0.005336666,30.031012,30.031012,30.031012
1984,0.005338264,0.5850611,0.5850611,-8.816644
1985,0.005339849,-93.410255,-93.410255,-12.804925
1986,0.005341469,-271.83615,75.9633,-271.83615
1987,0.005343067,-520.7155,-520.7155,-931.36346
1988,0.005344619,-731.6432,-731.6432,-1192.4299
1989,0.005346135,-793.2385,-793.2385,-793.2385
1990,0.005347653,-647.9185,-647.9185,40.91773
1991,0.005349222,-417.848,-417.848,270.18335
1992,0.005350822,-300.30884,53.50401,-300.30884
1993,0.005352423,-433.8092,-433.8092,-630.48065
1994,0.00535401,-656.46326,-656.46326,-730.57837
1995,0.005355579,-741.1408,-741.1408,-741.1408
1996,0.005357147,-538.58044,-538.58044,-928.1408
1997,0.005358719,-169.02463,-169.02463,-645.7815
1998,0.005360312,180.22241,41.250282,180.22241
1999,0.005361912,351.2227,351.2227,805.5935
2000,0.005363505,366.40097,366.40097,621.75366
2001,0.005365107,294.531,294.531,294.531
2002,0.005366729,190.65941,190.65941,325.37085
2003,0.005368352,63.02049,63.02049,273.23804
2004,0.005369947,-90.34789,54.917484,-90.34789
2005,0.005371531,-263.62296,-263.62296,-325.44553
2006,0.005373121,-407.10193,-407.10193,-542.60565
2007,0.005374738,-456.9143,-456.9143,-456.9143
2008,0.00537635,-370.56732,-370.56732,-46.92211
2009,0.005377971,-211.37906,-211.37906,245.51929
2010,0.005379626,-68.67211,56.10985,-68.67211
2011,0.005381255,-20.976175,-20.976175,-779.94556
2012,0.005382889,-55.847275,-55.847275,-798.2072
2013,0.005384537,-143.65648,-143.65648,-143.65648
2014,0.005386182,-253.68205,-253.68205,-41.054924
2015,0.005387823,-359.74512,-359.74512,-199.98851
2016,0.00538945,-436.81662,53.618893,-436.81662
2017,0.005391037,-463.0056,-463.0056,-391.9729
