,time,spline,prediction,target
40,0.010861061,2517.0693,2517.0693,3238.8276
41,0.010862603,1317.4401,1317.4401,1365.8513
42,0.010864175,-68.47678,619.98206,-68.47678
43,0.010865801,-1121.5963,-1121.5963,1563.3201
44,0.010867441,-1727.0717,-1727.0717,453.7732
45,0.010869065,-1933.8284,-1446.1736,-1933.8284
46,0.010870647,-1820.0895,-1820.0895,-2479.7815
47,0.010872173,-1488.4503,-1488.4503,-664.1252
48,0.010873714,-1008.0862,-2033.6666,-1008.0862
49,0.010875348,-412.20514,-412.20514,-661.82837
50,0.010876983,238.6759,238.6759,-481.7502
51,0.010878601,912.0232,585.73206,912.0232
52,0.010880223,1572.7139,1572.7139,2505.5232
53,0.010881851,2100.984,2100.984,2719.32
54,0.010883468,2353.6013,2227.4646,2353.6013
55,0.010885064,2231.9072,2231.9072,1579.2498
56,0.010886645,1761.7864,1761.7864,1049.2888
57,0.010888237,980.21075,409.81055,980.21075
58,0.010889843,-22.292423,-22.292423,609.99194
59,0.010891408,-901.394,-901.394,-649.50806
60,0.010892943,-1331.6877,-1003.831,-1331.6877
61,0.010894497,-1158.5503,-1158.5503,-1364.2971
62,0.01089608,-852.3154,-852.3154,-29.58616
63,0.010897671,-1097.633,-1574.4542,-1097.633
64,0.01089933,-2414.549,-2414.549,-2756.8518
65,0.010901017,-4239.198,-4239.198,-4893.11
66,0.010902694,-5630.9146,-3417.3127,-5630.9146
67,0.010904364,-5927.7046,-5927.7046,-4278.2734
68,0.010906039,-5390.0967,-5390.0967,-2703.8362
69,0.010907736,-4493.75,-4483.3203,-4493.75
70,0.010909423,-3692.061,-3692.061,-4223.8125
71,0.01091109,-3176.469,-3176.469,-3310.1565
72,0.010912728,-3060.0706,-4205.13,-3060.0706
73,0.010914369,-3340.965,-3340.965,-2746.8674
74,0.010916025,-3585.6917,-3585.6917,-2730.3674
75,0.010917697,-3224.5938,-3619.045,-3224.5938
76,0.010919372,-1896.3246,-1896.3246,-803.14087
77,0.010921007,-177.77744,-177.77744,895.73413
78,0.010922669,1263.1716,-935.854,1263.1716
79,0.010924355,1812.8313,1812.8313,1338.1794
80,0.01092605,1469.2137,1469.2137,1576.7654
81,0.010927757,406.96854,1798.1646,406.96854
82,0.010929467,-1106.2319,-1106.2319,-914.50806
83,0.010931066,-2414.1692,-2414.1692,-3164.2737
84,0.010932581,-3057.5156,-2671.5762,-3057.5156
85,0.01093408,-2808.7026,-2808.7026,-2863.9768
86,0.010935608,-1932.1208,-1932.1208,-3003.2346
87,0.010937192,-828.60175,-2052.8552,-828.60175
88,0.010938814,43.421124,43.421124,229.10133
89,0.010940452,351.92932,351.92932,353.27322
90,0.010942088,-181.00023,-33.987274,-181.00023
91,0.010943734,-1650.0452,-1650.0452,-1659.3829
92,0.010945373,-3389.5413,-3389.5413,-3927.4924
93,0.010947011,-4569.6567,-2451.9072,-4569.6567
94,0.010948611,-4598.276,-4598.276,-3958.0627
95,0.010950146,-3840.6309,-3840.6309,-3550.8909
96,0.010951662,-2774.0002,-3393.7456,-2774.0002
97,0.01095318,-1737.6105,-1737.6105,-2356.4456
98,0.010954725,-751.101,-751.101,-1603.9612
99,0.010956312,237.6326,-1074.5636,237.6326
100,0.010957887,1184.7949,1184.7949,142.06227
101,0.010959486,1865.9436,1865.9436,1809.5935
102,0.010961126,1948.281,-38.162968,1948.281
103,0.010962764,1228.9633,1228.9633,1740.6405
104,0.010964386,145.80536,145.80536,-252.87521
105,0.010966009,-743.19556,-107.94284,-743.19556
106,0.010967656,-1014.94055,-1014.94055,-844.2971
107,0.010969299,-800.4949,-800.4949,-569.4221
108,0.01097096,-387.78928,-1308.566,-387.78928
109,0.010972672,-45.501152,-45.501152,38.156025
110,0.010974411,21.243877,21.243877,398.16385
111,0.01097613,-359.1174,-133.18277,-359.1174
112,0.010977785,-1195.1506,-1195.1506,-855.99243
113,0.010979407,-2096.861,-2096.861,-2252.219
114,0.010980975,-2614.1018,-1748.8994,-2614.1018
115,0.010982523,-2486.715,-2486.715,-2236.5706
116,0.010984086,-1876.0245,-1876.0245,-2240.219
117,0.010985664,-1050.0627,-2471.9338,-1050.0627
118,0.010987251,-249.66843,-249.66843,672.5388
119,0.010988862,467.9114,467.9114,1293.8124
120,0.010990448,1063.6091,-388.94513,1063.6091
121,0.010992037,1521.8024,1521.8024,896.156
122,0.010993664,1770.7155,1770.7155,868.9763
123,0.010995315,1703.2341,1299.6215,1703.2341
124,0.010996952,1292.3875,1292.3875,1854.7732
125,0.010998578,785.2345,785.2345,1274.0624
126,0.011000151,487.3826,379.1787,487.3826
127,0.011001647,561.2298,561.2298,126.49978
128,0.011003165,863.46045,863.46045,232.36696
129,0.011004762,1200.4216,837.2363,1200.4216
130,0.011006386,1364.0687,1364.0687,1259.9607
131,0.011007984,1332.3529,1332.3529,850.93726
132,0.011009591,1136.4451,907.03766,1136.4451
133,0.011011216,790.154,790.154,1607.4529
134,0.011012789,292.58054,292.58054,1087.7576
135,0.011014326,-376.0549,788.6815,-376.0549
136,0.011015891,-1262.9553,-1262.9553,-1274.2424
137,0.011017473,-2361.872,-2361.872,-2730.805
138,0.011019022,-3619.0627,-1657.1132,-3619.0627
139,0.011020568,-4933.1504,-4933.1504,-4676.086
140,0.011022141,-5778.7017,-5778.7017,-5534.6562
141,0.011023698,-5471.6094,-4575.711,-5471.6094
142,0.011025233,-3713.8794,-3713.8794,-3976.4062
143,0.01102676,-1380.0067,-1380.0067,-2283.3596
144,0.011028292,403.24976,-3017.0232,403.24976
145,0.01102984,802.431,802.431,633.2185
146,0.011031415,264.68402,264.68402,422.57007
147,0.011032974,-365.9221,-442.59332,-365.9221
148,0.011034554,-466.2592,-466.2592,-938.9612
149,0.011036151,-251.93687,-251.93687,-1142.2815
150,0.011037731,-178.39867,-1035.2328,-178.39867
151,0.011039303,-560.92145,-560.92145,-269.40646
152,0.011040865,-1207.4458,-1207.4458,-602.00806
153,0.011042369,-1794.6799,-743.4465,-1794.6799
154,0.01104388,-2118.32,-2118.32,-2558.3362
155,0.011045453,-2130.7217,-2130.7217,-1946.9454
156,0.011047058,-1812.1799,-1287.8485,-1812.1799
157,0.011048687,-1214.5353,-1214.5353,-2250.6877
158,0.011050235,-659.37646,-659.37646,-1914.4298
159,0.011051731,-424.82053,-570.69324,-424.82053
160,0.011053273,-642.3166,-642.3166,640.38257
161,0.011054851,-905.90656,-905.90656,538.6482
162,0.011056373,-636.2815,-775.74194,-636.2815
163,0.011057869,446.62552,446.62552,-229.43771
164,0.011059362,1770.8116,1770.8116,1819.2107
165,0.011060834,2553.3748,742.46545,2553.3748
166,0.011062325,2276.9084,2276.9084,2069.6482
167,0.011063867,1259.1425,1259.1425,930.3904
168,0.011065458,125.98415,-235.47966,125.98415
169,0.011067036,-537.2951,-537.2951,-341.13306
170,0.011068564,-861.27826,-861.27826,-744.5315
171,0.011070069,-1139.9142,-503.52432,-1139.9142
172,0.011071589,-1549.9766,-1549.9766,-1557.6174
173,0.011073144,-1885.0952,-1885.0952,-2390.3206
174,0.011074708,-1810.7423,-1876.0284,-1810.7423
175,0.011076277,-1112.0448,-1112.0448,-197.37521
176,0.011077855,-57.79837,-57.79837,1323.3044
177,0.01107944,949.2107,-318.9362,949.2107
178,0.011081033,1605.7972,1605.7972,-124.42991
179,0.011082647,2044.8137,2044.8137,868.62476
180,0.0110842,2486.7263,1185.6312,2486.7263
181,0.011085704,3087.2227,3087.2227,3646.226
182,0.011087206,3758.4775,3758.4775,3461.8123
183,0.011088733,4349.7266,1730.759,4349.7266
184,0.011090308,4703.9062,4703.9062,4912.039
185,0.01109191,4698.163,4698.163,4497.453
186,0.011093508,4240.156,2144.6748,4240.156
187,0.011095078,3335.3645,3335.3645,3357.6794
188,0.011096656,2230.229,2230.229,2491.648
189,0.011098254,1246.3202,1752.5398,1246.3202
190,0.011099854,666.80414,666.80414,1245.0779
191,0.011101447,481.11884,481.11884,1089.117
192,0.01110303,602.43726,45.296024,602.43726
193,0.011104603,918.91724,918.91724,-241.10179
194,0.01110621,1223.2516,1223.2516,603.60913
195,0.011107873,1249.2107,281.5163,1249.2107
196,0.011109513,776.4736,776.4736,515.57007
197,0.011111044,-82.81202,-82.81202,-764.07056
198,0.011112554,-1247.9456,-475.47314,-1247.9456
199,0.011114091,-2619.8855,-2619.8855,-2167.8596
200,0.011115682,-3831.7983,-3831.7983,-2824.547
201,0.011117282,-4347.625,-852.08484,-4347.625
202,0.011118848,-3858.9314,-3858.9314,-6168.664
203,0.011120367,-2791.3562,-2791.3562,-4053.094
204,0.011121883,-1635.3049,-3214.9634,-1635.3049
205,0.011123447,-773.1921,-773.1921,-670.9455
206,0.011125059,-320.7758,-320.7758,-264.1252
207,0.011126685,-307.99243,-964.16345,-307.99243
208,0.011128251,-673.4667,-673.4667,-1505.883
209,0.011129773,-1195.8743,-1195.8743,-2525.922
210,0.011131322,-1670.6252,-546.9984,-1670.6252
211,0.011132902,-1927.1357,-1927.1357,-1416.5237
212,0.011134536,-2051.4014,-2051.4014,-1100.5627
213,0.011136213,-2213.8596,-461.24136,-2213.8596
214,0.011137891,-2518.031,-2518.031,-3073.422
215,0.011139499,-2732.1736,-2732.1736,-3106.4377
216,0.011141062,-2602.8362,-2470.5618,-2602.8362
217,0.011142649,-2003.9558,-2003.9558,-2726.094
218,0.011144282,-1330.6886,-1330.6886,-1069.7659
219,0.011145922,-1190.219,-1335.523,-1190.219
220,0.011147569,-1940.7911,-1940.7911,-1615.0393
221,0.011149177,-2900.984,-2900.984,-2476.4534
222,0.011150769,-3225.68,-1451.6536,-3225.68
223,0.011152361,-2358.1401,-2358.1401,-1512.6642
224,0.011154,-738.61487,-738.61487,846.48413
225,0.011155656,816.0935,-844.8819,816.0935
226,0.011157291,1599.8583,1599.8583,-475.32834
227,0.011158914,1595.9971,1595.9971,1047.5232
228,0.011160456,972.2107,900.6404,972.2107
229,0.011161961,-77.812546,-77.812546,251.41383
230,0.011163471,-1234.0292,-1234.0292,-1446.7893
231,0.011165013,-2121.8752,-950.4295,-2121.8752
232,0.011166539,-2408.6711,-2408.6711,-3306.43
233,0.011168072,-2198.9058,-2198.9058,-2781.0393
234,0.011169577,-1696.6096,-992.4707,-1696.6096
235,0.011171021,-1115.3782,-1115.3782,-2025.9689
236,0.011172434,-630.35925,-630.35925,-2315.008
237,0.011173905,-402.96896,-474.73315,-402.96896
238,0.011175469,-564.1826,-564.1826,-33.461163
239,0.011177048,-749.49384,-749.49384,-483.37524
240,0.011178659,-412.59396,-1155.1747,-412.59396
241,0.011180287,785.1918,785.1918,554.2263
242,0.011181878,2132.0244,2132.0244,2155.867
243,0.011183455,2769.5388,1189.6309,2769.5388
244,0.011185024,2137.6492,2137.6492,1815.7263
245,0.01118664,713.36816,713.36816,930.85913
246,0.011188296,-669.30493,866.6168,-669.30493
247,0.011189905,-1311.9509,-1311.9509,-997.2112
248,0.011191486,-1627.9668,-1627.9668,-411.46896
249,0.011192974,-2169.7424,-1503.0916,-2169.7424
250,0.011194486,-3271.2603,-3271.2603,-3670.258
251,0.011196081,-4454.379,-4454.379,-4645.633
252,0.011197659,-4822.0234,-3784.3455,-4822.0234
253,0.011199138,-3937.7466,-3937.7466,-3636.4065
254,0.011200591,-2380.3354,-2380.3354,-2057.9377
255,0.011202076,-806.9377,-3259.9385,-806.9377
256,0.011203599,162.48717,162.48717,-285.91428
257,0.011205132,399.55975,399.55975,-116.24242
258,0.011206666,-45.687725,-801.37085,-45.687725
259,0.011208242,-1070.2981,-1070.2981,-1276.5315
260,0.011209876,-2237.1013,-2237.1013,-2842.4846
261,0.011211527,-2904.4456,-2695.2146,-2904.4456
262,0.011213152,-2654.7957,-2654.7957,-1413.7034
263,0.011214748,-1962.0538,-1962.0538,-636.3987
264,0.011216327,-1452.4221,-1608.0785,-1452.4221
265,0.011217848,-1536.9081,-1536.9081,-1768.5001
266,0.01121935,-1955.3738,-1955.3738,-2423.3127
267,0.011220868,-2339.9456,-2738.7478,-2339.9456
268,0.011222418,-2385.6106,-2385.6106,-2866.6643
269,0.011224015,-2095.6917,-2095.6917,-2790.125
270,0.011225619,-1581.8596,-1565.7595,-1581.8596
271,0.011227243,-956.4239,-956.4239,-1098.5237
272,0.011228881,-327.8042,-327.8042,369.02322
273,0.011230474,180.04665,277.19974,180.04665
274,0.011232025,495.6997,495.6997,-1174.2579
275,0.011233591,612.85126,612.85126,-149.05492
276,0.011235195,514.5935,-922.1301,514.5935
277,0.011236819,251.93832,251.93832,1080.3748
278,0.01123845,169.09514,169.09514,-235.53146
279,0.011239988,633.7029,-546.7358,633.7029
280,0.011241469,1758.8867,1758.8867,2056.828
281,0.011242968,3102.947,3102.947,3579.0232
282,0.011244531,4035.562,1648.3163,4035.562
283,0.011246101,3968.0337,3968.0337,2256.703
284,0.011247661,3161.6917,3161.6917,2992.1091
285,0.011249209,2078.7732,2223.0576,2078.7732
286,0.01125077,1120.7172,1120.7172,911.06226
287,0.011252314,603.0272,603.0272,479.98413
288,0.011253838,772.3513,760.59766,772.3513
289,0.011255376,1710.0536,1710.0536,2654.8591
290,0.011256993,2825.0552,2825.0552,2227.445
291,0.011258647,3129.195,2119.8865,3129.195
292,0.011260292,1904.0851,1904.0851,2274.4607
293,0.011261959,-329.8392,-329.8392,944.50757
294,0.011263575,-2610.0159,833.1888,-2610.0159
295,0.011265126,-4245.2134,-4245.2134,-3941.039
296,0.011266728,-5140.3784,-5140.3784,-4758.461
297,0.011268307,-5124.539,-3452.9753,-5124.539
298,0.01126983,-4254.393,-4254.393,-4647.6797
299,0.011271344,-2914.966,-2914.966,-3195.1409
300,0.01127285,-1554.7893,-2335.428,-1554.7893
301,0.011274357,-548.5241,-548.5241,-110.82835
302,0.011275905,-47.591633,-47.591633,565.99194
303,0.011277511,-212.65646,-73.19539,-212.65646
304,0.011279194,-1155.4376,-1155.4376,-753.44556
305,0.011280924,-2522.4934,-2522.4934,-1296.6643
306,0.011282628,-3729.805,-1915.2847,-3729.805
307,0.011284281,-4296.766,-4296.766,-3484.6643
308,0.011285921,-3942.622,-3942.622,-1878.5237
309,0.011287535,-2419.2893,-3185.2065,-2419.2893
310,0.011289145,291.68228,291.68228,-705.97675
311,0.011290757,3234.713,3234.713,1378.2107
312,0.011292377,5199.445,2055.1514,5199.445
313,0.011294043,5274.748,5274.748,4391.0073
314,0.011295716,3973.359,3973.359,3437.0935
315,0.011297389,2285.8591,2880.8525,2285.8591
316,0.011299067,1007.1284,1007.1284,1857.406
317,0.011300732,156.84537,156.84537,1243.0779
318,0.011302411,-467.13303,50.982746,-467.13303
319,0.011304087,-1000.86456,-1000.86456,-3204.5469
320,0.011305706,-1402.1368,-1402.1368,-3808.797
321,0.011307322,-1621.086,-987.3049,-1621.086
322,0.011308976,-1606.4924,-1606.4924,452.60135
323,0.011310568,-1392.9031,-1392.9031,-80.46897
324,0.01131212,-1040.5237,-1554.3158,-1040.5237
325,0.011313622,-633.4868,-633.4868,-1419.8674
326,0.011315112,-348.20563,-348.20563,-530.9065
327,0.011316622,-393.9221,-1079.4597,-393.9221
328,0.011318141,-904.01794,-904.01794,-278.44553
329,0.011319708,-1650.2175,-1650.2175,-647.50024
330,0.011321306,-2251.1174,-1798.3998,-2251.1174
331,0.01132291,-2362.1296,-2362.1296,-2738.0315
332,0.011324551,-1925.829,-1925.829,-1872.5315
333,0.011326197,-966.758,-1419.5801,-966.758
334,0.011327815,378.61957,378.61957,988.82007
335,0.011329427,1732.5747,1732.5747,1765.9216
336,0.011331033,2647.328,-304.54636,2647.328
337,0.011332619,2807.2507,2807.2507,3136.0857
338,0.011334175,2397.465,2397.465,3075.484
339,0.011335755,1676.7107,186.45561,1676.7107
340,0.011337227,965.9334,965.9334,126.765396
341,0.011338646,448.392,448.392,53.288834
342,0.011340106,288.84354,467.63544,288.84354
343,0.011341639,642.24,642.24,1421.4216
344,0.011343164,1218.7583,1218.7583,1951.1013
345,0.011344695,1610.6951,369.6402,1610.6951
346,0.011346266,1492.9956,1492.9956,1064.9294
347,0.011347837,944.12976,944.12976,791.2654
348,0.011349388,175.6404,223.5328,175.6404
349,0.01135094,-602.9903,-602.9903,-539.45337
350,0.011352492,-1091.3372,-1091.3372,-1285.9846
351,0.011354061,-962.25806,-1324.3353,-962.25806
352,0.011355615,-45.53137,-45.53137,664.5388
353,0.011357123,1176.2587,1176.2587,1232.6873
354,0.011358629,2173.1794,-328.21326,2173.1794
355,0.011360152,2528.279,2528.279,2217.695
356,0.011361712,2299.3333,2299.3333,2072.7498
357,0.011363308,1678.7888,969.4163,1678.7888
358,0.011364925,878.04016,878.04016,163.78102
359,0.011366523,63.79783,63.79783,-196.10959
360,0.011368111,-642.28925,59.328056,-642.28925
361,0.011369717,-1137.9636,-1137.9636,-605.6174
362,0.011371305,-1350.9652,-1350.9652,-286.39865
363,0.011372915,-1236.2034,-964.14886,-1236.2034
364,0.011374513,-801.2969,-801.2969,-1818.7971
365,0.011376058,-300.04333,-300.04333,-1301.9924
366,0.011377547,5.7107124,-1160.7936,5.7107124
367,0.011379066,-13.115942,-13.115942,1110.0544
368,0.011380633,-122.03283,-122.03283,1300.1482
369,0.011382215,56.156025,-306.668,56.156025
370,0.011383804,748.1202,748.1202,-1275.2659
371,0.011385353,1488.3285,1488.3285,-1392.8909
372,0.011386874,1718.0857,789.3441,1718.0857
373,0.011388409,1035.0554,1035.0554,-130.58617
374,0.011390012,-499.3782,-499.3782,-2404.9143
375,0.011391688,-2653.094,-254.86632,-2653.094
376,0.01139336,-4930.3823,-4930.3823,-1205.8362
377,0.011395012,-6620.011,-6620.011,-3569.2502
378,0.011396615,-7022.5474,-4964.0986,-7022.5474
379,0.011398224,-5801.8013,-5801.8013,-5736.774
380,0.011399833,-3714.9583,-3714.9583,-3609.555
381,0.011401435,-1819.0549,-3376.517,-1819.0549
382,0.011403035,-898.68945,-898.68945,-1288.5237
383,0.011404652,-764.9882,-764.9882,-1226.836
384,0.011406289,-991.20337,-912.3227,-991.20337
385,0.011407872,-1192.2925,-1192.2925,-2216.5862
386,0.011409419,-1299.3876,-1299.3876,-2185.7815
387,0.011411008,-1315.0393,-952.6126,-1315.0393
388,0.011412615,-1238.4656,-1238.4656,-887.0315
389,0.011414188,-1105.9431,-1105.9431,-959.95337
390,0.011415729,-958.24243,-517.89105,-958.24243
391,0.011417288,-785.5185,-785.5185,-561.9143
392,0.011418873,-405.16812,-405.16812,-429.07053
393,0.011420476,421.78104,-778.08594,421.78104
394,0.011422061,1743.4261,1743.4261,2415.906
395,0.011423618,2956.8855,2956.8855,3632.8042
396,0.011425124,3371.2888,405.24084,3371.2888
397,0.011426644,2604.8845,2604.8845,2467.4685
398,0.011428185,1162.7125,1162.7125,1231.5388
399,0.011429731,-149.13304,225.23183,-149.13304
400,0.011431273,-728.64307,-728.64307,-449.7971
401,0.011432826,-850.6262,-850.6262,-657.9611
402,0.011434426,-1015.3205,-1139.0524,-1015.3205
403,0.011436055,-1639.0571,-1639.0571,-1084.4924
404,0.011437688,-2593.4263,-2593.4263,-2269.3127
405,0.01143931,-3598.5784,-1970.9333,-3598.5784
406,0.01144092,-4409.563,-4409.563,-4738.8833
407,0.011442541,-4879.177,-4879.177,-4514.3364
408,0.011444191,-4857.1255,-2849.2688,-4857.1255
409,0.01144581,-4267.7007,-4267.7007,-4680.5
410,0.011447411,-3303.1875,-3303.1875,-4125.149
411,0.011448986,-2208.3518,-1728.5728,-2208.3518
412,0.011450562,-1168.6348,-1168.6348,-186.68773
413,0.011452167,-290.9241,-290.9241,818.11694
414,0.011453829,313.49194,-381.71466,313.49194
415,0.011455507,575.1015,575.1015,1367.0232
416,0.011457145,776.0602,776.0602,1061.1326
417,0.011458748,1263.617,402.23715,1263.617
418,0.011460345,2228.3303,2228.3303,854.29663
419,0.011461981,3327.9546,3327.9546,2404.0857
420,0.011463623,4001.984,1142.6461,4001.984
421,0.011465278,3852.1,3852.1,3691.367
422,0.01146687,3157.31,3157.31,3089.6248
423,0.011468394,2333.4998,912.7836,2333.4998
424,0.011469874,1650.582,1650.582,1614.492
425,0.011471326,1154.193,1154.193,1951.906
426,0.011472805,838.81226,-1.3824128,838.81226
427,0.011474346,722.6191,722.6191,-82.20335
428,0.011475903,808.0304,808.0304,1275.156
429,0.011477429,1066.367,-112.86753,1066.367
430,0.011478979,1430.4119,1430.4119,434.85913
431,0.011480563,1614.1986,1614.1986,1119.1404
432,0.011482165,1244.6404,838.16785,1244.6404
433,0.011483714,195.59024,195.59024,1013.88257
434,0.011485211,-909.5965,-909.5965,-477.35178
435,0.01148669,-1394.1174,-1016.14276,-1394.1174
436,0.011488175,-828.1892,-828.1892,-673.2268
437,0.01148968,289.61475,289.61475,1262.281
438,0.011491227,1183.3044,160.8836,1183.3044
439,0.011492764,1206.1036,1206.1036,449.9685
440,0.011494292,680.417,680.417,-354.34396
441,0.011495848,134.47633,804.4819,134.47633
442,0.011497452,7.4103274,7.4103274,803.4138
443,0.011499074,218.75763,218.75763,683.8513
444,0.011500701,518.1482,-290.56567,518.1482
445,0.011502274,701.9293,701.9293,1149.0154
446,0.011503825,811.8933,811.8933,1673.031
447,0.011505369,933.7654,133.60432,933.7654
448,0.011506936,1125.7166,1125.7166,-901.719
449,0.011508523,1330.9836,1330.9836,-596.4612
450,0.011510064,1456.3121,555.3194,1456.3121
451,0.011511648,1436.0543,1436.0543,3748.9373
452,0.011513284,1236.7914,1236.7914,3549.1638
453,0.0115149,856.3357,1199.2819,856.3357
454,0.011516479,326.3577,326.3577,-1472.672
455,0.011518029,-237.32788,-237.32788,-2184.3987
456,0.011519577,-714.2268,-771.1637,-714.2268
457,0.011521101,-984.1528,-984.1528,-849.0862
458,0.011522607,-979.79193,-979.79193,-724.008
459,0.011524121,-636.51587,-944.90247,-636.51587
460,0.011525672,70.836235,70.836235,522.63257
461,0.011527184,857.0915,857.0915,1823.1404
462,0.011528613,1410.0388,44.714897,1410.0388
463,0.011530014,1598.5961,1598.5961,512.17163
464,0.011531474,1588.3379,1588.3379,-289.78928
465,0.011533028,1637.0466,506.56903,1637.0466
466,0.011534607,1990.962,1990.962,1204.6249
467,0.011536208,2598.874,2598.874,3234.3748
468,0.011537828,3320.8826,1294.7065,3320.8826
469,0.011539471,3964.994,3964.994,3387.156
470,0.01154113,4144.48,4144.48,4560.7188
471,0.011542707,3484.8748,2043.1848,3484.8748
472,0.011544234,1928.1588,1928.1588,1194.906
473,0.011545751,182.62085,182.62085,-34.64085
474,0.011547251,-859.8908,-553.6118,-859.8908
475,0.011548783,-617.4675,-617.4675,719.31226
476,0.011550361,411.66846,411.66846,1331.492
477,0.011551904,1288.9685,-747.78625,1288.9685
478,0.011553426,1365.8198,1365.8198,539.8435
479,0.011554938,820.4212,820.4212,888.5545
480,0.011556466,-0.74241227,-232.18855,-0.74241227
481,0.011558023,-803.71295,-803.71295,-1909.4376
482,0.01155959,-1502.721,-1502.721,-3075.8596
483,0.011561194,-2089.9377,-1749.74,-2089.9377
484,0.011562807,-2496.2583,-2496.2583,-1716.8127
485,0.011564409,-2514.63,-2514.63,-1186.422
486,0.011565963,-1939.922,-1870.1106,-1939.922
487,0.011567537,-722.0146,-722.0146,-3157.969
488,0.011569148,462.4363,462.4363,-1540.3752
489,0.011570779,643.11694,-1565.5326,643.11694
490,0.011572434,-760.7166,-760.7166,226.96071
491,0.011574008,-2422.7368,-2422.7368,-1542.5315
492,0.011575508,-2914.9377,-3143.5283,-2914.9377
493,0.011577032,-1465.2899,-1465.2899,-2371.9143
494,0.011578592,898.15283,898.15283,-379.21118
495,0.011580181,2468.945,321.92038,2468.945
496,0.011581738,2001.0392,2001.0392,2731.0232
497,0.011583245,583.2536,583.2536,1156.2029
498,0.011584722,-371.2502,9.978808,-371.2502
499,0.011586217,52.246048,52.246048,783.7107
500,0.011587778,1296.4277,1296.4277,1466.2498
501,0.011589395,2220.492,-66.29495,2220.492
502,0.011591038,1847.2543,1847.2543,1463.6013
503,0.011592657,756.8372,756.8372,632.11694
504,0.011594278,-115.12522,1227.5132,-115.12522
505,0.011595908,-84.886116,-84.886116,-249.55492
506,0.011597482,486.16058,486.16058,1013.59357
507,0.011599045,1037.1091,297.54883,1037.1091
508,0.011600606,1171.5281,1171.5281,1169.281
509,0.011602194,1018.3701,1018.3701,601.07007
510,0.011603823,847.0935,448.14655,847.0935
511,0.011605483,865.9644,865.9644,758.95294
512,0.011607168,896.3794,896.3794,-105.78928
513,0.011608811,657.1013,506.92566,657.1013
514,0.011610397,52.378662,52.378662,649.10913
515,0.011611952,-477.63254,-477.63254,504.57007
516,0.011613526,-395.2502,-449.45853,-395.2502
517,0.011615116,629.0441,629.0441,20.288837
518,0.011616732,1897.6686,1897.6686,1496.1638
519,0.011618378,2370.6794,1422.0431,2370.6794
520,0.011620007,1370.2465,1370.2465,2297.9373
521,0.011621593,-98.00885,-98.00885,418.04666
522,0.011623117,-788.64087,404.86133,-788.64087
523,0.011624623,-24.899382,-24.899382,-131.72679
524,0.011626168,1527.5979,1527.5979,1502.117
525,0.011627729,2747.7417,177.76366,2747.7417
526,0.011629282,2720.6711,2720.6711,2800.6404
527,0.011630846,1571.392,1571.392,1768.617
528,0.011632428,-338.44556,406.92822,-338.44556
529,0.011634042,-2592.795,-2592.795,-1915.2736
530,0.011635687,-4504.371,-4504.371,-3394.508
531,0.011637317,-5255.289,-3795.6104,-5255.289
532,0.011638924,-4413.3545,-4413.3545,-2980.9065
533,0.011640581,-2564.428,-2564.428,-2186.6252
534,0.011642251,-680.68774,-2852.2983,-680.68774
535,0.011643878,409.24463,409.24463,-413.78146
536,0.011645492,787.08185,787.08185,237.10133
