,time,spline,prediction,target
117,0.011019046,3963.9585,1979.0939,3963.9585
118,0.011020548,4011.617,4011.617,2459.4194
119,0.011022026,3055.6902,3055.6902,2480.5444
120,0.011023466,985.3178,58.579193,985.3178
121,0.011024907,-2153.3423,-2153.3423,57.52877
122,0.01102639,-5436.4204,-5436.4204,-3667.5337
123,0.011027906,-7453.0806,-3062.7183,-7453.0806
124,0.011029432,-7122.0264,-7122.0264,-5392.94
125,0.011030952,-5250.282,-5250.282,-5442.8774
126,0.01103243,-3154.0024,-4841.266,-3154.0024
127,0.011033887,-1737.7517,-1737.7517,-2776.0728
128,0.011035307,-979.25964,-979.25964,-1593.9478
129,0.011036702,-625.5493,-2614.1672,-625.5493
130,0.011038093,-528.63556,-528.63556,496.88812
131,0.011039498,-843.9229,-843.9229,-233.87747
132,0.011040933,-1830.3931,-1795.7863,-1830.3931
133,0.011042414,-3605.446,-3605.446,-5915.987
134,0.011043963,-5472.3594,-5472.3594,-4550.612
135,0.011045564,-6277.7134,-4430.0083,-6277.7134
136,0.011047163,-5200.958,-5200.958,-4123.0884
137,0.011048759,-3259.332,-3259.332,-1851.8853
138,0.011050354,-1897.3071,-2265.6292,-1897.3071
139,0.011051944,-2135.5935,-2135.5935,-1066.6431
140,0.011053544,-3338.9365,-3338.9365,-2981.2056
141,0.011055121,-4430.237,-4573.4062,-4430.237
142,0.011056711,-4636.492,-4636.492,-5618.94
143,0.011058349,-4109.507,-4109.507,-3798.1587
144,0.011060008,-3288.979,-5526.919,-3288.979
145,0.011061653,-2598.4768,-2598.4768,-4274.721
146,0.011063281,-2150.5852,-2150.5852,-5241.7915
147,0.011064906,-1979.0728,-591.0713,-1979.0728
148,0.011066549,-2058.9895,-2058.9895,-2610.7993
149,0.011068204,-2090.343,-2090.343,-230.85403
150,0.011069871,-1687.9009,-1172.312,-1687.9009
151,0.011071533,-606.8798,-606.8798,-3131.229
152,0.011073198,844.97174,844.97174,-503.50247
153,0.011074881,2226.6382,1239.4504,2226.6382
154,0.011076569,3140.5637,3140.5637,1295.0913
155,0.011078216,3522.3655,3522.3655,3518.4585
156,0.011079863,3425.1616,1543.4318,3425.1616
157,0.011081474,2924.843,2924.843,3395.8176
158,0.011083091,2217.9634,2217.9634,1649.3021
159,0.01108472,1535.021,3350.353,1535.021
160,0.011086328,1070.0162,1070.0162,239.89595
161,0.011087979,775.6503,775.6503,2347.6382
162,0.011089671,572.09125,-222.38911,572.09125
163,0.011091383,367.8785,367.8785,-9.619665
164,0.011093103,62.098614,62.098614,-221.80716
165,0.011094841,-454.5962,1499.7666,-454.5962
166,0.011096556,-1168.6674,-1168.6674,2490.4194
167,0.011098246,-1663.4242,-1663.4242,-277.66653
168,0.01109992,-1454.8462,-1894.142,-1454.8462
169,0.011101625,-171.04018,-171.04018,-549.8618
170,0.011103378,2034.8573,2034.8573,1525.2241
171,0.011105164,4788.974,1793.9556,4788.974
172,0.011106949,7542.4893,7542.4893,5172.2007
173,0.011108706,9433.638,9433.638,7479.232
174,0.011110432,9639.317,7216.064,9639.317
175,0.011112066,7895.826,7895.826,11002.872
176,0.011113624,5348.75,5348.75,6217.3486
177,0.011115171,3090.1692,2310.1719,3090.1692
178,0.011116751,1919.3527,1919.3527,1073.9115
179,0.011118359,1629.1725,1629.1725,978.9897
180,0.011119986,1674.3022,818.44934,1674.3022
181,0.011121624,1581.3922,1581.3922,3634.2473
182,0.011123247,1346.7836,1346.7836,3312.6848
183,0.011124858,1083.8099,-1751.4436,1083.8099
184,0.011126518,869.852,869.852,-549.0259
185,0.011128219,693.00946,693.00946,-983.07275
186,0.011129905,515.0444,-2.3154516,515.0444
187,0.011131594,201.25165,201.25165,-866.0572
188,0.011133277,-726.2674,-726.2674,-4325.518
189,0.011134981,-2869.1743,1084.3768,-2869.1743
190,0.011136701,-6355.9727,-6355.9727,-974.76025
191,0.011138378,-9236.052,-9236.052,-6237.2524
192,0.011140011,-9420.581,-6650.064,-9420.581
193,0.01114162,-5950.607,-5950.607,-9377.947
194,0.01114323,-1315.1904,-1315.1904,-5717.182
195,0.011144829,1127.5131,-1558.6742,1127.5131
196,0.011146422,-730.1562,-730.1562,2170.9507
197,0.011147977,-4425.7573,-4425.7573,-2580.6665
198,0.01114951,-6706.69,-3478.7537,-6706.69
199,0.01115106,-5393.5317,-5393.5317,-7021.096
200,0.011152641,-1859.5139,-1859.5139,-5153.487
201,0.011154278,1408.599,-3101.8728,1408.599
202,0.011155981,2159.6414,2159.6414,4569.1064
203,0.011157657,1100.6757,1100.6757,38.177208
204,0.011159295,-137.16653,2501.1726,-137.16653
205,0.011160901,-441.40756,-441.40756,-776.68994
206,0.011162483,-94.250404,-94.250404,-164.80717
207,0.011164031,336.19284,604.5774,336.19284
208,0.01116556,466.096,466.096,347.50534
209,0.011167075,423.44818,423.44818,-142.84622
210,0.011168615,451.91937,-1861.1018,451.91937
211,0.011170194,796.67395,796.67395,288.37253
212,0.011171767,1621.7369,1621.7369,193.60689
213,0.011173372,3109.4348,2595.656,3109.4348
214,0.011175027,5218.8447,5218.8447,3606.81
215,0.011176697,6743.082,6743.082,3102.474
216,0.011178385,6154.3096,7183.3115,6154.3096
217,0.011180067,2556.2688,2556.2688,4605.4116
218,0.011181752,-2382.772,-2382.772,244.45845
219,0.011183444,-6344.5806,-188.12184,-6344.5806
220,0.011185112,-7501.5825,-7501.5825,-4229.471
221,0.011186726,-6338.535,-6338.535,-4942.4946
222,0.011188325,-3754.5103,-3110.5317,-3754.5103
223,0.011189914,-517.34906,-517.34906,63.817833
224,0.011191506,2721.2585,2721.2585,1911.7476
225,0.011193058,5246.81,3904.01,5246.81
226,0.011194558,6595.4497,6595.4497,5471.1694
227,0.011196066,6701.2114,6701.2114,5683.7236
228,0.011197602,5432.7705,7339.7905,5432.7705
229,0.011199168,2869.6052,2869.6052,4801.95
230,0.01120072,208.69151,208.69151,724.8178
231,0.011202253,-1183.7681,2102.8865,-1183.7681
232,0.011203777,-454.3357,-454.3357,-453.17435
233,0.011205325,1599.6919,1599.6919,2200.0132
234,0.011206873,3679.0989,3048.2012,3679.0989
235,0.011208409,4774.2573,4774.2573,6883.81
236,0.011209955,5094.1025,5094.1025,4035.6926
237,0.011211546,5122.4897,5322.6216,5122.4897
238,0.011213144,5199.052,5199.052,7304.075
239,0.011214758,4954.0835,4954.0835,5135.9814
240,0.011216321,3880.2786,4028.7556,3880.2786
241,0.01121784,1819.3999,1819.3999,3082.021
242,0.011219347,-393.59378,-393.59378,548.3178
243,0.011220888,-1711.065,-1976.1008,-1711.065
244,0.011222463,-1255.2073,-1255.2073,-1690.104
245,0.011224072,437.62885,437.62885,-878.88525
246,0.011225685,2325.9504,-1522.5542,2325.9504
247,0.011227285,3596.4556,3596.4556,6624.388
248,0.011228906,4517.2,4517.2,9054.67
249,0.011230532,5586.982,1449.0166,5586.982
250,0.01123215,7084.08,7084.08,467.57565
251,0.01123377,8385.385,8385.385,1742.2866
252,0.01123538,8632.489,6838.595,8632.489
253,0.011236966,7316.1836,7316.1836,8955.154
254,0.01123855,5062.0693,5062.0693,5020.247
255,0.011240168,2715.0132,4681.176,2715.0132
256,0.01124179,1103.5824,1103.5824,3506.5442
257,0.011243363,404.13086,404.13086,1654.5834
258,0.011244938,558.84125,730.9386,558.84125
259,0.011246565,1498.8846,1498.8846,-826.3462
260,0.011248242,2658.6099,2658.6099,945.8178
261,0.011249929,3223.9897,1010.2007,3223.9897
262,0.011251605,2614.8477,2614.8477,1967.0756
263,0.011253276,1174.9141,1174.9141,491.98187
264,0.011254947,-543.2525,-10.197212,-543.2525
265,0.011256606,-1976.7465,-1976.7465,-216.52591
266,0.01125824,-2585.27,-2585.27,-2220.0728
267,0.011259844,-1892.6587,-2452.8115,-1892.6587
268,0.011261452,281.60162,281.60162,-974.0493
269,0.011263089,2939.0981,2939.0981,1815.6459
270,0.011264732,4630.7085,2753.7468,4630.7085
271,0.011266381,4273.903,4273.903,2363.7163
272,0.011268024,2296.3193,2296.3193,1038.9976
273,0.011269647,-468.2681,2773.723,-468.2681
274,0.011271222,-3235.7668,-3235.7668,-2973.276
275,0.011272822,-5624.6934,-5624.6934,-5763.1353
276,0.011274417,-7121.3696,-728.68005,-7121.3696
277,0.011275972,-7439.084,-7439.084,-8777.291
278,0.011277515,-6957.0493,-6957.0493,-9358.268
279,0.011279091,-6127.0728,-3802.4753,-6127.0728
280,0.011280669,-5316.9814,-5316.9814,-4551.0024
281,0.011282222,-4400.3403,-4400.3403,-4288.7056
282,0.011283752,-3127.4243,-1119.855,-3127.4243
283,0.011285264,-1400.1501,-1400.1501,-140.59622
284,0.011286773,352.79483,352.79483,1881.0677
285,0.011288291,1568.8882,2593.466,1568.8882
286,0.011289803,1866.2758,1866.2758,1608.9663
287,0.011291336,1709.1868,1709.1868,-824.81494
288,0.011292902,1791.4349,987.6247,1791.4349
289,0.011294512,2598.92,2598.92,7818.146
290,0.011296175,3420.865,3420.865,7511.2
291,0.011297822,3111.9036,4748.015,3111.9036
292,0.011299478,1059.578,1059.578,-1809.7994
293,0.011301156,-1341.7539,-1341.7539,-3304.2837
294,0.011302792,-2084.354,-1129.3397,-2084.354
295,0.011304401,-104.35041,-104.35041,-642.1118
296,0.011306015,3091.7527,3091.7527,2498.4507
297,0.011307627,5343.31,1882.7363,5343.31
298,0.011309233,5049.174,5049.174,4038.599
299,0.011310861,2720.0579,2720.0579,551.3178
300,0.011312453,-467.50247,1574.0447,-467.50247
301,0.01131405,-3627.5295,-3627.5295,-1357.7056
302,0.011315649,-6284.2217,-6284.2217,-5623.096
303,0.011317302,-8121.026,-6903.486,-8121.026
304,0.011318943,-8789.014,-8789.014,-11726.643
305,0.011320574,-8628.933,-8628.933,-10248.831
306,0.011322212,-8099.2524,-8318.109,-8099.2524
307,0.011323798,-7598.994,-7598.994,-9381.986
308,0.011325336,-7205.0063,-7205.0063,-8266.354
309,0.011326879,-6911.2446,-4487.8257,-6911.2446
310,0.011328467,-6687.929,-6687.929,-6383.0337
311,0.011330115,-6345.1724,-6345.1724,-6845.987
312,0.01133179,-5628.6196,-4151.224,-5628.6196
313,0.011333451,-4437.432,-4437.432,-2511.5415
314,0.011335116,-3215.388,-3215.388,-3792.7368
315,0.011336804,-2558.0493,-2374.6267,-2558.0493
316,0.011338499,-2866.9287,-2866.9287,-3513.0337
317,0.011340206,-3565.586,-3565.586,-4987.1978
318,0.011341864,-3816.7524,-4142.952,-3816.7524
319,0.011343446,-3138.5059,-3138.5059,-3685.5337
320,0.011345034,-1845.0837,-1845.0837,-3738.3384
321,0.011346638,-415.65872,-3266.3455,-415.65872
322,0.011348251,705.1835,705.1835,1564.7552
323,0.011349838,1332.8231,1332.8231,1274.4896
324,0.011351383,1398.3256,1090.9088,1398.3256
325,0.011352899,899.5849,899.5849,2502.474
326,0.011354424,-11.05218,-11.05218,479.6069
327,0.011355995,-1164.1196,2470.6272,-1164.1196
328,0.011357546,-2290.4397,-2290.4397,-4221.5415
329,0.011359147,-3152.1282,-3152.1282,-4904.7915
330,0.011360752,-3400.3462,-275.96524,-3400.3462
331,0.011362371,-2821.433,-2821.433,-4822.893
332,0.01136393,-1702.8569,-1702.8569,-2962.815
333,0.011365473,-369.62747,-1019.4326,-369.62747
334,0.011367058,900.81573,900.81573,1798.5522
335,0.011368664,1703.5001,1703.5001,3467.4973
336,0.011370242,1631.4974,2084.32,1631.4974
337,0.011371789,591.8648,591.8648,3272.0364
338,0.011373351,-638.4265,-638.4265,2122.1382
339,0.011374932,-1013.56494,-1413.6638,-1013.56494
340,0.011376476,68.93286,68.93286,-340.80716
341,0.011378044,1504.0585,1504.0585,1045.6304
342,0.011379662,1663.271,511.65482,1663.271
343,0.011381323,-773.9772,-773.9772,-2526.2524
344,0.011382984,-4674.442,-4674.442,-5242.1587
345,0.011384586,-8161.8228,-4902.4116,-8161.8228
346,0.011386132,-10024.065,-10024.065,-10352.378
347,0.011387676,-10279.583,-10279.583,-11275.486
348,0.011389214,-9082.808,-8041.708,-9082.808
349,0.011390771,-6665.966,-6665.966,-4448.096
350,0.011392336,-3791.9934,-3791.9934,-589.0884
351,0.011393938,-1336.5024,-6198.5337,-1336.5024
352,0.011395556,-42.46537,-42.46537,-1159.2837
353,0.011397203,564.35956,564.35956,-1437.0415
354,0.01139884,1280.0054,-532.8634,1280.0054
355,0.011400446,2623.5298,2623.5298,554.2007
356,0.011402041,4058.9927,4058.9927,4837.6147
357,0.011403602,4806.224,2889.0425,4806.224
358,0.011405157,4440.9297,4440.9297,4240.9194
359,0.011406723,3595.888,3595.888,2799.4194
360,0.011408274,3193.6458,3347.9563,3193.6458
361,0.011409809,3728.0286,3728.0286,3701.3098
362,0.011411274,4173.4,4173.4,5054.1143
363,0.011412668,3410.9504,4126.784,3410.9504
364,0.011414054,867.2994,867.2994,1159.2944
365,0.0114155,-2550.1936,-2550.1936,-4285.229
366,0.011417056,-5227.971,87.10315,-5227.971
367,0.011418626,-5399.629,-5399.629,-4066.6663
368,0.011420188,-3766.0315,-3766.0315,-1370.3853
369,0.011421769,-1580.8696,-1889.4031,-1580.8696
370,0.011423366,99.04536,99.04536,4402.6694
371,0.011425,1246.1486,1246.1486,1598.8412
372,0.011426639,2070.935,-708.74084,2070.935
373,0.011428255,2743.816,2743.816,5932.357
374,0.011429846,3161.767,3161.767,5727.2783
375,0.01143142,3162.927,1574.2704,3162.927
376,0.011433016,2613.395,2613.395,2294.4114
377,0.011434599,1560.5518,1560.5518,3066.732
378,0.011436188,77.67721,835.2407,77.67721
379,0.011437809,-1694.928,-1694.928,-2759.9634
380,0.01143944,-3179.1038,-3179.1038,-5355.432
381,0.011441078,-3697.8384,-971.9981,-3697.8384
382,0.01144274,-2814.7861,-2814.7861,-2251.9478
383,0.011444402,-1197.1075,-1197.1075,-877.479
384,0.011446049,185.26314,-3388.4534,185.26314
385,0.011447648,644.0992,644.0992,1226.6772
386,0.011449169,468.90613,468.90613,1327.521
387,0.011450668,87.450645,337.6523,87.450645
388,0.011452219,-195.64626,-195.64626,-151.5806
389,0.011453842,-252.52412,-252.52412,-405.88528
390,0.011455448,-6.9243526,1546.3295,-6.9243526
391,0.011457046,480.8052,480.8052,-2531.0962
392,0.011458626,695.521,695.521,-2953.0728
393,0.011460204,32.224083,991.17194,32.224083
394,0.01146177,-1833.5316,-1833.5316,566.71625
395,0.01146334,-4201.1665,-4201.1665,-2727.7837
396,0.011464917,-6097.94,-1437.9885,-6097.94
397,0.011466517,-6796.304,-6796.304,-5888.854
398,0.011468102,-6636.891,-6636.891,-8827.939
399,0.011469679,-6266.8066,-3993.5354,-6266.8066
400,0.011471271,-6088.086,-6088.086,-2959.143
401,0.011472864,-5611.215,-5611.215,-1302.9087
402,0.011474459,-4112.893,-4973.687,-4112.893
403,0.011476025,-1289.397,-1289.397,-7697.096
404,0.011477571,1820.3727,1820.3727,-2261.6746
405,0.011479109,3931.1301,2883.1616,3931.1301
406,0.011480711,4075.208,4075.208,5605.4663
407,0.011482333,2544.0571,2544.0571,853.3881
408,0.011483947,178.5444,3316.7952,178.5444
409,0.011485576,-2273.9146,-2273.9146,-1120.1978
410,0.011487178,-4216.373,-4216.373,-2652.3853
411,0.011488697,-5202.1274,-3626.5847,-5202.1274
412,0.011490187,-5127.242,-5127.242,-3186.6196
413,0.011491684,-4435.3506,-4435.3506,-3716.0728
414,0.011493203,-3703.1506,-3555.684,-3703.1506
415,0.011494733,-3403.178,-3403.178,-6418.6895
416,0.011496329,-3421.9507,-3421.9507,-7619.182
417,0.011497937,-3473.7368,-1055.01,-3473.7368
418,0.011499506,-3254.5396,-3254.5396,-4414.0024
419,0.011501089,-2464.5376,-2464.5376,-4323.096
420,0.011502704,-760.5181,-2227.0854,-760.5181
421,0.011504331,1919.4554,1919.4554,2551.7395
422,0.011505917,4469.3643,4469.3643,4567.7554
423,0.011507489,5725.5366,60.698868,5725.5366
424,0.011509071,4957.5005,4957.5005,4874.7476
425,0.011510676,3168.582,3168.582,946.81
426,0.011512293,1910.5756,2460.7156,1910.5756
427,0.011513912,2322.8645,2322.8645,5016.2705
428,0.01151558,3703.9216,3703.9216,6653.8257
429,0.011517247,4739.5205,3684.7698,4739.5205
430,0.011518903,4490.009,4490.009,1530.7474
431,0.011520531,3548.9084,3548.9084,-632.6118
432,0.011522167,2815.216,1189.7823,2815.216
433,0.011523796,3026.528,3026.528,6598.1147
434,0.011525377,4186.378,4186.378,6725.1772
435,0.011526986,6226.3804,2743.1497,6226.3804
436,0.011528599,8872.876,8872.876,6492.974
437,0.011530236,11230.792,11230.792,9279.678
438,0.011531894,12132.311,6698.3726,12132.311
439,0.011533594,10778.282,10778.282,12194.975
440,0.011535308,8327.31,8327.31,9154.1455
441,0.011536974,6572.497,6639.5576,6572.497
442,0.011538608,6538.104,6538.104,4196.3804
443,0.011540268,7244.652,7244.652,3709.724
444,0.011541883,7222.286,4767.7803,7222.286
445,0.01154347,5627.8125,5627.8125,8165.0757
446,0.011545063,3482.049,3482.049,6597.5444
447,0.011546656,2290.6538,2229.6763,2290.6538
448,0.011548275,3011.202,3011.202,1076.9194
449,0.011549884,4275.101,4275.101,3706.3176
450,0.011551475,4145.3335,3044.2397,4145.3335
451,0.011553079,1398.4176,1398.4176,-151.77591
452,0.011554681,-2424.116,-2424.116,-3629.3228
453,0.011556252,-5065.8696,-923.6829,-5065.8696
454,0.011557812,-5085.6997,-5085.6997,-2988.604
455,0.011559391,-3282.4878,-3282.4878,-2339.2446
456,0.011560961,-1074.6118,-1949.5568,-1074.6118
457,0.011562539,446.0985,446.0985,3128.3022
458,0.011564143,1360.9895,1360.9895,5911.7627
459,0.011565781,2052.9116,427.89352,2052.9116
460,0.0115674,2802.1616,2802.1616,122.12252
461,0.011568998,3478.74,3478.74,2680.4897
462,0.011570591,3860.6848,3288.1099,3860.6848
463,0.011572213,3807.0955,3807.0955,5057.794
464,0.011573838,3535.8074,3535.8074,4170.474
465,0.011575478,3370.9585,2490.8176,3370.9585
466,0.011577131,3470.119,3470.119,159.33347
467,0.011578776,3265.979,3265.979,1494.5679
468,0.01158043,2003.1302,929.70874,2003.1302
469,0.011582082,-727.7345,-727.7345,107.62252
470,0.011583737,-3973.9316,-3973.9316,-3275.065
471,0.011585412,-6442.4634,-1482.6002,-6442.4634
472,0.0115871,-7086.4907,-7086.4907,-8560.432
473,0.011588763,-6303.7456,-6303.7456,-6632.049
474,0.011590403,-4867.5493,-3318.1313,-4867.5493
475,0.011592031,-3400.5432,-3400.5432,-2630.3071
476,0.01159367,-2164.3726,-2164.3726,-1350.2681
477,0.011595329,-1363.7759,-1637.9454,-1363.7759
478,0.011596998,-1133.5463,-1133.5463,-2795.1353
479,0.011598595,-1226.3678,-1226.3678,-1268.4946
480,0.011600109,-1323.5103,363.8021,-1323.5103
481,0.011601616,-1200.4044,-1200.4044,-881.26807
482,0.011603135,-737.2312,-737.2312,-675.1275
483,0.011604687,181.49751,-1478.6418,181.49751
484,0.011606289,1631.7389,1631.7389,147.02097
485,0.011607957,3409.304,3409.304,3183.4194
486,0.011609651,5120.825,1633.4213,5120.825
487,0.011611295,6335.9385,6335.9385,7759.435
488,0.011612858,6791.7,6791.7,8665.185
489,0.011614412,6301.0054,2201.8901,6301.0054
490,0.011615979,4798.87,4798.87,2583.4114
491,0.011617552,3069.7537,3069.7537,1691.2787
492,0.011619161,2127.185,2072.5225,2127.185
493,0.011620726,2659.9812,2659.9812,3420.1536
494,0.011622246,3719.8208,3719.8208,4159.724
495,0.011623755,4155.1772,1855.5481,4155.1772
496,0.011625268,3178.361,3178.361,5267.4897
497,0.011626809,1299.5421,1299.5421,2450.8647
498,0.0116283,-491.54153,593.2026,-491.54153
499,0.01162977,-1584.0071,-1584.0071,-2009.6821
500,0.01163131,-2149.2407,-2149.2407,-3442.2603
501,0.011632865,-2480.315,5171.889,-2480.315
502,0.011634432,-2832.0046,-2832.0046,-2478.7524
503,0.01163602,-3012.034,-3012.034,-2118.3696
504,0.011637616,-2697.2368,-561.50836,-2697.2368
505,0.011639234,-1713.2319,-1713.2319,-1382.0259
506,0.011640868,-567.6855,-567.6855,-1022.13525
507,0.011642541,26.31002,-765.8104,26.31002
508,0.011644187,-381.97375,-381.97375,-249.26028
509,0.011645836,-946.6843,-946.6843,548.3569
510,0.011647474,-529.4634,87.20951,-529.4634
511,0.011649068,1520.5322,1520.5322,1927.2006
512,0.011650583,4266.611,4266.611,2502.724
513,0.01165206,6734.232,3987.4907,6734.232
514,0.011653556,8287.341,8287.341,10931.795
515,0.011655081,8989.331,8989.331,8468.505
516,0.011656627,9116.356,6381.349,9116.356
517,0.01165817,8919.54,8919.54,10341.45
518,0.011659723,8399.941,8399.941,8777.263
519,0.011661289,7487.4585,6965.7007,7487.4585
520,0.011662886,6164.0635,6164.0635,7419.4272
521,0.011664503,4729.223,4729.223,5241.9736
522,0.011666145,3574.388,1292.8359,3574.388
523,0.011667778,3038.1626,3038.1626,2899.2942
524,0.011669405,3052.5627,3052.5627,3574.5757
525,0.011671026,3462.1223,1604.9023,3462.1223
526,0.011672636,4006.6572,4006.6572,5085.7944
527,0.01167425,4011.8984,4011.8984,4761.6304
528,0.011675848,2712.4272,953.4357,2712.4272
529,0.011677435,-260.92648,-260.92648,740.6381
530,0.011679033,-3893.3916,-3893.3916,-2771.393
531,0.011680608,-6711.526,-2187.698,-6711.526
532,0.011682177,-7767.2466,-7767.2466,-6627.221
533,0.011683771,-7543.2847,-7543.2847,-8590.377
534,0.011685371,-6892.041,-6327.1284,-6892.041
535,0.011686966,-6496.783,-6496.783,-9559.628
536,0.011688554,-6191.038,-6191.038,-11118.229
537,0.011690203,-5566.651,-5277.4307,-5566.651
