,time,spline,prediction,target
61,0.010890395,-679.9736,-679.9736,-921.55945
62,0.010892044,-489.3707,-489.3707,-679.0478
63,0.010893672,-216.85182,452.3938,-691.2162
64,0.010895283,57.91852,57.91852,-311.3992
65,0.01089688,260.12332,260.12332,260.12332
66,0.010898478,337.94473,466.3857,-224.34427
67,0.010900079,316.25696,316.25696,-712.7597
68,0.010901663,241.00679,241.00679,-578.82855
69,0.010903199,158.54266,-68.580956,-344.9812
70,0.010904731,107.18903,107.18903,107.18903
71,0.010906303,117.40522,117.40522,-463.71643
72,0.010907903,181.44765,-83.88259,-1185.3008
73,0.010909542,279.14017,279.14017,-554.98627
74,0.01091121,386.44373,386.44373,103.72474
75,0.01091293,477.8653,936.9083,477.8653
76,0.01091466,526.5434,526.5434,628.3782
77,0.010916386,528.4426,528.4426,836.2361
78,0.010918066,487.1169,1312.2308,272.82938
79,0.010919691,408.0849,408.0849,181.88435
80,0.01092125,297.4692,297.4692,297.4692
81,0.010922812,159.58852,1791.2854,1099.447
82,0.010924377,24.959078,24.959078,1307.4889
83,0.010925959,-70.20219,-70.20219,874.21704
84,0.010927521,-86.93956,972.06354,209.68172
85,0.010929067,7.9549456,7.9549456,7.9549456
86,0.010930621,236.74028,236.74028,48.06863
87,0.010932191,568.17505,1014.2058,-803.06604
88,0.010933769,952.13086,952.13086,-638.5083
89,0.010935356,1338.0026,1338.0026,486.65958
90,0.010936937,1670.4967,1578.9817,1670.4967
91,0.010938509,1908.312,1908.312,1585.0116
92,0.010940072,2050.5164,2050.5164,573.8444
93,0.010941667,2106.0837,887.488,108.71188
94,0.010943222,2080.283,2080.283,1235.1176
95,0.010944757,1984.2142,1984.2142,1984.2142
96,0.010946297,1828.8734,578.8543,1321.162
97,0.010947889,1638.8102,1638.8102,438.0439
98,0.010949504,1455.1068,1455.1068,460.89383
99,0.010951092,1322.8241,345.61896,1098.7577
100,0.010952692,1277.6129,1277.6129,1277.6129
101,0.010954279,1342.7266,1342.7266,625.8522
102,0.010955845,1472.2594,766.563,479.6263
103,0.010957344,1603.8715,1603.8715,974.93066
104,0.010958806,1690.7068,1690.7068,1653.648
105,0.010960249,1690.3154,28.89777,1690.3154
106,0.010961707,1572.7408,1572.7408,527.8847
107,0.010963234,1358.0676,1358.0676,-958.364
108,0.010964839,1089.9783,-1006.2703,-1636.7349
109,0.010966446,839.98175,839.98175,-742.6646
110,0.010968037,672.595,672.595,672.595
111,0.01096961,626.98114,-2282.553,181.73279
112,0.010971158,665.4055,665.4055,-1130.5107
113,0.01097271,735.91455,735.91455,-1005.18976
114,0.010974301,788.2484,-1093.8955,56.89176
115,0.010975925,764.4024,764.4024,764.4024
116,0.010977543,618.5903,618.5903,612.0419
117,0.010979122,366.0166,4.7603216,156.48671
118,0.010980632,40.487015,40.487015,-115.254974
119,0.010982107,-340.3965,-340.3965,-298.37558
120,0.010983611,-776.3765,662.4471,-776.3765
121,0.010985197,-1263.684,-1263.684,-1706.039
122,0.01098682,-1739.0166,-1739.0166,-2459.6067
123,0.010988459,-2133.1653,439.81848,-2581.7305
124,0.0109901,-2378.3145,-2378.3145,-2854.894
125,0.010991729,-2411.2795,-2411.2795,-2411.2795
126,0.010993373,-2193.086,617.7782,-1148.9004
127,0.010994974,-1792.3666,-1792.3666,-501.69742
128,0.010996558,-1287.6881,-1287.6881,-24.64915
129,0.010998151,-745.60785,721.21,136.04015
130,0.01099981,-224.12053,-224.12053,-224.12053
131,0.011001479,188.95926,188.95926,-113.10061
132,0.01100313,484.45184,970.2978,-862.4102
133,0.01100476,678.3985,678.3985,-473.7196
134,0.011006366,786.5456,786.5456,134.71577
135,0.011007968,824.2301,331.6844,824.2301
136,0.011009566,806.42993,806.42993,594.7204
137,0.011011167,758.67645,758.67645,355.81738
138,0.011012782,708.9777,-217.81494,924.06683
139,0.011014423,686.8146,686.8146,896.1504
140,0.011016029,721.99725,721.99725,721.99725
141,0.011017539,821.4165,-633.9841,1107.7035
142,0.011019017,952.3429,952.3429,1302.1913
143,0.011020517,1079.6055,1079.6055,1185.3724
144,0.011022069,1162.9307,-704.0495,1224.6741
145,0.01102369,1149.968,1149.968,1149.968
146,0.011025257,1008.02075,1008.02075,824.8039
147,0.011026752,778.1681,-772.3977,401.90695
148,0.011028232,495.59317,495.59317,-294.8788
149,0.011029775,180.4141,180.4141,-446.27945
150,0.011031365,-125.20761,-661.9375,-125.20761
151,0.011032904,-369.55148,-369.55148,55.202915
152,0.011034419,-557.78314,-557.78314,-462.2369
153,0.011035942,-699.29626,-332.93182,-800.3163
154,0.011037502,-799.445,-799.445,-1096.272
155,0.011039119,-860.6311,-860.6311,-860.6311
156,0.011040751,-884.14844,-63.179966,-904.6241
157,0.011042394,-875.88605,-875.88605,-1364.9319
158,0.011044038,-842.7055,-842.7055,-881.09937
159,0.011045625,-793.7692,149.01686,-139.70714
160,0.011047194,-735.46533,-735.46533,-735.46533
161,0.011048772,-671.9533,-671.9533,-1072.527
162,0.011050377,-602.3967,106.913956,-407.55872
163,0.011052008,-525.3123,-525.3123,624.57465
164,0.011053621,-441.45538,-441.45538,684.3916
165,0.011055265,-346.86853,30.91445,-346.86853
166,0.01105691,-243.16884,-243.16884,-571.7159
167,0.011058502,-139.93561,-139.93561,-572.9429
168,0.01106007,-42.282124,497.72842,-458.85196
169,0.011061661,45.91516,45.91516,-287.46667
170,0.011063267,116.845764,116.845764,116.845764
171,0.011064911,165.10721,1164.5582,442.9048
172,0.011066594,190.82591,190.82591,921.9919
173,0.01106819,196.5161,196.5161,787.44366
174,0.011069716,187.99045,680.6757,445.8891
175,0.011071222,169.01231,169.01231,169.01231
176,0.011072764,143.66257,143.66257,-129.5921
177,0.011074395,125.14892,554.8236,-1196.152
178,0.011076059,133.67868,133.67868,-1365.0365
179,0.011077729,189.49594,189.49594,-567.5227
180,0.011079392,311.57538,655.98474,311.57538
181,0.011081029,504.93414,504.93414,899.99
182,0.011082673,738.0367,738.0367,1423.8531
183,0.011084336,967.67615,633.1693,1567.3978
184,0.011086011,1145.7556,1145.7556,1646.8962
185,0.011087705,1223.1223,1223.1223,1223.1223
186,0.011089358,1169.6882,304.72418,961.4704
187,0.011090931,1038.3848,1038.3848,835.79944
188,0.011092464,884.5345,884.5345,969.9075
189,0.011093996,752.9341,-215.46608,551.4094
190,0.011095562,690.483,690.483,690.483
191,0.011097101,733.01385,733.01385,1245.662
192,0.011098631,847.8142,-419.10208,1705.0171
193,0.011100166,990.4211,990.4211,1694.3427
194,0.011101713,1116.0271,1116.0271,1408.1304
195,0.011103306,1177.5344,506.93924,1177.5344
196,0.011104912,1131.2701,1131.2701,1291.9248
197,0.01110653,984.6439,984.6439,1281.207
198,0.011108136,761.94305,1441.5814,671.0035
199,0.011109775,478.27448,478.27448,11.141377
200,0.011111409,161.83833,161.83833,161.83833
201,0.011113022,-157.34749,2254.4058,-54.308594
202,0.011114639,-444.08542,-444.08542,-403.98978
203,0.011116227,-651.1932,-651.1932,-180.0229
204,0.011117809,-742.9094,328.25827,-385.93573
205,0.011119402,-678.31885,-678.31885,-678.31885
206,0.011121013,-426.05536,-426.05536,-445.48193
207,0.011122627,-20.111044,-1165.4523,-332.56747
208,0.011124208,477.11398,477.11398,810.81323
209,0.011125777,1020.3752,1020.3752,2113.3457
210,0.011127395,1582.8428,-59.601124,1582.8428
211,0.011129024,2097.4312,2097.4312,867.44
212,0.011130653,2495.4158,2495.4158,867.47974
213,0.011132281,2709.4053,644.9684,1253.2979
214,0.011133903,2673.1587,2673.1587,1818.6713
215,0.011135511,2325.953,2325.953,2325.953
216,0.011137135,1636.5957,40.46043,1890.5266
217,0.01113876,749.62866,749.62866,980.636
218,0.011140416,-164.99431,-164.99431,693.5864
219,0.011142042,-884.748,-992.5001,-76.18419
220,0.011143625,-1237.5215,-1237.5215,-1237.5215
221,0.011145171,-1138.3982,-1138.3982,-1435.2859
222,0.011146685,-719.37463,-2011.7114,-532.3095
223,0.011148198,-134.95546,-134.95546,548.3349
224,0.011149747,476.8069,476.8069,668.9322
225,0.011151359,954.3578,-1294.0991,954.3578
226,0.011152975,1129.4484,1129.4484,1220.0875
227,0.011154616,1016.4409,1016.4409,393.00803
228,0.01115626,672.3285,-57.824776,-902.0331
229,0.011157899,162.2151,162.2151,-1472.3721
230,0.01115947,-425.07867,-425.07867,-425.07867
231,0.011160947,-1012.85394,300.46243,305.67526
232,0.011162374,-1560.0272,-1560.0272,98.92524
233,0.011163869,-2053.8662,-2053.8662,-879.5765
234,0.011165422,-2417.342,96.39113,-1702.0911
235,0.011166985,-2562.0234,-2562.0234,-2562.0234
236,0.011168586,-2435.4624,-2435.4624,-1805.6699
237,0.011170226,-2081.1724,224.69792,-891.6186
238,0.011171877,-1589.071,-1589.071,-175.41106
239,0.011173525,-1057.5166,-1057.5166,-319.87228
240,0.011175173,-580.8891,91.45972,-580.8891
241,0.011176787,-239.16533,-239.16533,648.1102
242,0.011178368,-15.786067,-15.786067,1632.4075
243,0.011179941,124.58444,-654.5871,1662.9691
244,0.011181536,211.41663,211.41663,1310.5887
245,0.0111831,269.46613,269.46613,269.46613
246,0.01118464,320.76413,-1320.514,-804.1847
247,0.011186173,362.88116,362.88116,-901.10925
248,0.011187696,387.0507,387.0507,-161.98691
249,0.011189261,384.31546,-504.56375,166.98787
250,0.011190804,345.08887,345.08887,345.08887
251,0.011192276,267.1442,267.1442,350.5704
252,0.011193729,151.77362,-280.84583,672.72485
253,0.011195224,-4.592879,-4.592879,644.9202
254,0.011196786,-206.34673,-206.34673,-83.93917
255,0.011198367,-447.89975,568.7364,-447.89975
256,0.011199994,-727.5105,-727.5105,188.34743
257,0.011201634,-1010.97943,-1010.97943,841.3387
258,0.011203245,-1256.1493,607.83124,452.96564
259,0.011204797,-1428.9554,-1428.9554,-564.3723
260,0.011206312,-1507.9749,-1507.9749,-1507.9749
261,0.011207837,-1476.2106,-4.1591916,-962.62585
262,0.01120943,-1331.5726,-1331.5726,-148.92722
263,0.011211023,-1089.0762,-1089.0762,671.1695
264,0.011212622,-763.62787,156.0317,-35.850376
265,0.011214214,-374.2437,-374.2437,-374.2437
266,0.011215832,64.06366,64.06366,207.10155
267,0.011217448,490.3251,739.678,1526.5588
268,0.011219018,834.7014,834.7014,1313.9303
269,0.011220557,1050.2911,1050.2911,802.7118
270,0.011222121,1090.216,274.51422,1090.216
271,0.011223696,917.08734,917.08734,1014.16394
272,0.011225303,594.00415,594.00415,114.33776
273,0.011226959,214.52827,-56.50999,-608.0008
274,0.011228623,-101.70475,-101.70475,-824.9669
275,0.011230239,-238.08958,-238.08958,-238.08958
276,0.011231833,-137.98044,161.36821,389.2803
277,0.011233462,135.98927,135.98927,708.37463
278,0.011235065,472.32123,472.32123,872.01935
279,0.011236694,776.8448,-529.8595,716.34247
280,0.011238348,938.6746,938.6746,938.6746
281,0.011240016,873.56445,873.56445,2021.0656
282,0.011241686,638.2365,-1667.6676,2859.9634
283,0.01124336,326.1436,326.1436,2166.6094
284,0.011245027,33.69443,33.69443,1016.4662
285,0.011246619,-142.16823,-1296.5455,-142.16823
286,0.011248171,-162.76941,-162.76941,-1176.3297
287,0.011249723,-86.58426,-86.58426,-1766.296
288,0.011251317,10.393703,-127.44468,-716.1591
289,0.011252915,42.42326,42.42326,-141.20111
290,0.01125448,-71.453255,-71.453255,-71.453255
291,0.011256085,-391.21484,955.46405,-431.78354
292,0.011257696,-850.55493,-850.55493,-1256.5173
293,0.011259268,-1337.5457,-1337.5457,-1997.7507
294,0.011260862,-1774.9843,665.79944,-2166.9277
295,0.011262464,-2060.7542,-2060.7542,-2060.7542
296,0.011264054,-2118.302,-2118.302,-1830.6201
297,0.011265632,-1969.9294,-45.412846,-1479.3367
298,0.011267221,-1653.6583,-1653.6583,-980.80255
299,0.011268756,-1226.7952,-1226.7952,-694.3882
300,0.011270277,-722.2757,-121.07162,-722.2757
301,0.011271813,-170.1685,-170.1685,-917.1569
302,0.011273344,368.14932,368.14932,437.5495
303,0.011274903,843.72107,35.26784,1402.923
304,0.011276518,1193.8854,1193.8854,1963.7244
305,0.011278072,1330.9414,1330.9414,1330.9414
306,0.011279619,1234.4961,530.9471,713.4051
307,0.011281202,952.8695,952.8695,730.4198
308,0.011282808,563.34106,563.34106,509.40848
309,0.011284398,160.0791,328.9206,178.8639
310,0.011285954,-169.73828,-169.73828,-169.73828
311,0.011287493,-370.37207,-370.37207,-82.069885
312,0.01128905,-449.0695,270.1544,-30.63228
313,0.011290587,-423.12408,-423.12408,-328.84695
314,0.011292136,-311.92017,-311.92017,-143.738
315,0.011293718,-130.12619,711.98883,-130.12619
316,0.011295293,95.58862,95.58862,577.2401
317,0.011296887,330.3448,330.3448,450.13284
318,0.011298427,522.64056,-1088.518,1063.3641
319,0.011299878,637.2951,637.2951,1256.986
320,0.011301314,654.47235,654.47235,654.47235
321,0.011302793,555.5511,-5363.9775,479.46033
322,0.011304258,390.94992,390.94992,-43.61618
323,0.011305776,221.228,221.228,298.11874
324,0.011307379,123.29258,-2881.5303,85.923294
325,0.011308997,195.63329,195.63329,195.63329
326,0.01131061,477.4794,477.4794,528.0651
327,0.01131219,802.5142,604.7616,1112.1061
328,0.011313738,976.4322,976.4322,1060.9066
329,0.01131531,814.3323,814.3323,177.33746
330,0.011316941,78.30906,1511.305,78.30906
331,0.011318536,-1306.4276,-1306.4276,204.01976
332,0.011320097,-3012.5408,-3012.5408,-425.50452
333,0.011321656,-4687.36,101.133514,-2354.79
334,0.0113232,-5951.4805,-5951.4805,-5076.3423
335,0.011324744,-6460.1055,-6460.1055,-6460.1055
336,0.011326316,-5952.1265,-514.1413,-7820.6475
337,0.011327908,-4629.1,-4629.1,-5634.913
338,0.011329501,-2866.7773,-2866.7773,-2304.9546
339,0.011331095,-1042.5431,-67.38725,-198.97551
340,0.011332686,461.72745,461.72745,461.72745
341,0.011334285,1363.0825,1363.0825,-47.38721
342,0.011335923,1715.0293,167.22502,-142.95132
343,0.011337562,1645.989,1645.989,29.166553
344,0.011339154,1326.2673,1326.2673,247.52197
345,0.011340737,907.081,193.3146,907.081
346,0.011342265,521.6853,521.6853,1102.72
347,0.011343768,192.53883,192.53883,1308.4379
348,0.011345321,-83.69572,34.43129,1111.8787
349,0.011346921,-287.6342,-287.6342,211.19376
350,0.011348512,-396.159,-396.159,-396.159
351,0.011350106,-404.13513,19.37272,416.8251
352,0.01135174,-329.053,-329.053,891.80914
353,0.011353367,-199.30112,-199.30112,698.09717
354,0.011354951,-47.77296,332.69937,430.83383
355,0.011356501,98.75564,98.75564,98.75564
356,0.011358064,222.44795,222.44795,-118.82392
357,0.011359673,314.5235,577.87964,-431.53094
358,0.011361185,362.2915,362.2915,-563.1562
359,0.011362634,367.36896,367.36896,13.512257
360,0.011364096,326.87604,-45.067394,326.87604
361,0.01136562,236.67847,236.67847,385.8629
362,0.011367182,120.749,120.749,-0.6480611
363,0.011368754,15.245579,-326.33194,135.7731
364,0.01137035,-43.755585,-43.755585,-28.254185
365,0.01137194,-17.392166,-17.392166,-17.392166
366,0.011373509,113.359825,-328.27393,281.1076
367,0.011375048,306.2285,306.2285,216.81964
368,0.011376592,513.75635,513.75635,-75.96406
369,0.011378112,683.1198,476.36505,19.982555
370,0.011379666,770.3531,770.3531,770.3531
371,0.01138129,729.53143,729.53143,1318.7983
372,0.011382949,571.10876,1213.5604,656.5834
373,0.01138459,336.72778,336.72778,-514.79315
374,0.0113862,68.68215,68.68215,-788.26337
375,0.011387759,-192.6279,10.934722,-192.6279
376,0.011389335,-423.99356,-423.99356,376.4516
377,0.011390948,-587.2745,-587.2745,1139.1168
378,0.011392499,-635.8562,-294.95746,934.4237
379,0.011393999,-546.59485,-546.59485,94.59487
380,0.011395527,-283.05328,-283.05328,-283.05328
381,0.011397089,173.77647,1173.5804,212.11395
382,0.01139864,708.4754,708.4754,857.0219
383,0.011400098,1164.6305,1164.6305,805.494
384,0.011401518,1457.1406,737.91113,878.94073
385,0.011402987,1491.609,1491.609,1491.609
386,0.011404513,1169.2408,1169.2408,1863.5809
387,0.011406043,610.58746,-706.89813,1364.2023
388,0.011407561,3.1869857,3.1869857,724.30316
389,0.011409083,-479.24615,-479.24615,125.712204
390,0.011410624,-654.8266,-717.31683,-654.8266
391,0.011412176,-390.7145,-390.7145,-1044.4843
392,0.01141374,183.78546,183.78546,-97.013275
393,0.011415297,858.1706,-130.69505,1664.6183
394,0.011416824,1421.2472,1421.2472,2005.9491
395,0.011418341,1692.4264,1692.4264,1692.4264
396,0.011419828,1549.9589,-309.00104,1858.7814
397,0.011421283,1102.9236,1102.9236,2474.1091
398,0.011422801,456.36157,456.36157,2216.156
399,0.011424415,-266.8209,-915.6198,1026.6498
400,0.011426059,-858.0834,-858.0834,-858.0834
401,0.011427674,-1155.0952,-1155.0952,-1022.60864
402,0.011429318,-1201.7373,-1444.8209,-304.15665
403,0.011430936,-1072.4543,-1072.4543,-98.38095
404,0.011432493,-854.948,-854.948,517.73
405,0.011434042,-615.68005,-196.59607,-615.68005
406,0.01143556,-416.18448,-416.18448,-1919.4432
407,0.011437059,-280.32626,-280.32626,-2183.6248
408,0.011438629,-224.63239,741.8897,-1812.8007
409,0.011440197,-279.5957,-279.5957,-1127.1187
410,0.011441751,-465.2104,-465.2104,-465.2104
411,0.011443323,-789.2064,1433.9188,-727.8908
412,0.011444921,-1184.348,-1184.348,-1135.7397
413,0.011446523,-1551.1821,-1551.1821,-1581.5298
414,0.011448161,-1795.3059,497.32788,-2008.0463
415,0.011449807,-1803.7356,-1803.7356,-1803.7356
416,0.01145141,-1516.4745,-1516.4745,-809.2585
417,0.011452932,-1032.7892,37.37694,-89.48926
418,0.011454409,-447.98712,-447.98712,157.81108
419,0.011455876,168.71736,168.71736,382.7992
420,0.011457364,753.29504,516.8923,753.29504
421,0.011458885,1239.059,1239.059,800.3445
422,0.011460433,1594.7175,1594.7175,413.46542
423,0.011461992,1800.591,961.18616,-248.6521
424,0.011463566,1842.1892,1842.1892,178.10971
425,0.011465162,1702.1987,1702.1987,1702.1987
426,0.011466734,1390.0972,1384.1885,2142.7273
427,0.01146829,981.04565,981.04565,1176.0548
428,0.011469889,546.9471,546.9471,-12.094679
429,0.011471507,187.31372,697.3975,-200.10861
430,0.011473094,4.634993,4.634993,4.634993
431,0.011474612,47.30531,47.30531,-344.60593
432,0.01147613,261.25668,570.45636,-243.56029
433,0.011477689,589.747,589.747,44.286766
434,0.011479286,966.2147,966.2147,628.5009
435,0.011480928,1314.984,333.79456,1314.984
436,0.011482559,1556.8113,1556.8113,1778.7163
437,0.011484146,1689.0142,1689.0142,1295.7897
438,0.011485741,1731.5588,-181.16959,1491.1038
439,0.011487339,1695.4938,1695.4938,1480.4438
440,0.011488914,1594.7153,1594.7153,1594.7153
441,0.011490502,1440.4624,-605.76605,1411.7065
442,0.01149206,1254.2616,1254.2616,1163.1503
443,0.011493557,1058.888,1058.888,472.26108
444,0.01149503,865.88495,-269.74857,480.47797
445,0.011496512,685.6907,685.6907,685.6907
446,0.011498038,525.7162,525.7162,663.9161
447,0.011499609,380.45847,277.25247,-387.76892
448,0.011501198,240.58109,240.58109,-717.09735
449,0.011502811,92.20416,92.20416,-648.4934
450,0.011504461,-80.68056,55.532513,-80.68056
451,0.011506112,-280.42038,-280.42038,291.5799
452,0.011507706,-468.57184,-468.57184,666.269
453,0.011509286,-613.23724,-416.44598,373.2471
454,0.011510842,-679.43665,-679.43665,-360.14835
455,0.011512356,-637.89844,-637.89844,-637.89844
456,0.011513862,-475.8638,-116.3915,-93.11955
457,0.011515389,-233.37752,-233.37752,734.8801
458,0.01151697,35.832954,35.832954,1207.6522
459,0.011518484,249.03072,376.36316,909.74774
460,0.011520014,358.57437,358.57437,358.57437
461,0.011521597,315.82452,315.82452,-19.286705
462,0.011523175,153.09175,862.95105,250.70479
463,0.011524701,-63.43064,-63.43064,552.75903
464,0.011526246,-287.34128,-287.34128,160.29745
465,0.011527812,-463.23645,164.99657,-463.23645
466,0.01152938,-542.75354,-542.75354,-585.56226
467,0.011530947,-527.3054,-527.3054,-48.213593
468,0.011532533,-428.74692,-844.69727,534.74835
469,0.011534131,-259.0923,-259.0923,517.60004
470,0.011535721,-34.237316,-34.237316,-34.237316
471,0.011537325,230.83827,-1785.5684,-307.55237
472,0.01153898,507.32495,507.32495,-436.4928
473,0.011540609,740.845,740.845,-40.805046
474,0.011542217,893.2839,-188.5885,93.01428
475,0.011543811,928.6318,928.6318,928.6318
476,0.011545412,819.6363,819.6363,1383.5482
477,0.011547017,578.8991,1225.023,1607.9915
478,0.011548596,237.42024,237.42024,1514.0801
479,0.011550168,-182.32535,-182.32535,489.1423
480,0.011551741,-658.88635,253.02385,-658.88635
481,0.011553274,-1146.288,-1146.288,-1235.3779
482,0.011554793,-1583.9576,-1583.9576,-1925.7944
483,0.011556352,-1906.5217,-446.94327,-3017.207
484,0.011557956,-2018.8834,-2018.8834,-3273.843
485,0.011559611,-1807.7737,-1807.7737,-1807.7737
486,0.011561299,-1201.2391,-379.03012,-476.8555
487,0.011562981,-356.86,-356.86,257.03436
488,0.011564535,459.9007,459.9007,1268.1475
489,0.01156604,1129.0634,-176.523,1583.4744
490,0.011567589,1537.3992,1537.3992,1537.3992
491,0.01156917,1548.1682,1548.1682,867.93445
492,0.011570795,1221.4506,63.46686,498.29022
493,0.011572446,688.10583,688.10583,310.37732
494,0.011574125,94.95722,94.95722,68.634285
495,0.011575788,-385.3006,375.94446,-385.3006
496,0.011577458,-638.8366,-638.8366,-544.265
497,0.011579128,-690.43665,-690.43665,-673.9271
498,0.011580813,-603.2329,354.6447,-554.4919
499,0.011582508,-440.97977,-440.97977,-290.58453
500,0.011584196,-271.73297,-271.73297,-271.73297
501,0.011585861,-147.7098,-442.48666,614.74115
502,0.011587459,-61.16051,-61.16051,809.00165
503,0.011589048,13.808669,13.808669,571.9499
504,0.01159064,97.974266,13.290893,245.97746
505,0.011592241,212.10674,212.10674,212.10674
506,0.011593876,368.81427,368.81427,275.9617
507,0.011595544,532.6704,810.2694,-337.21182
508,0.011597207,649.7015,649.7015,-516.4026
509,0.011598781,672.119,672.119,164.6639
510,0.011600263,575.58014,323.86264,575.58014
511,0.011601754,345.11127,345.11127,224.67203
512,0.011603315,22.916578,22.916578,-196.95105
513,0.011604926,-305.6459,-323.8813,-505.36737
514,0.011606552,-537.0372,-537.0372,-717.9129
515,0.011608196,-568.7027,-568.7027,-568.7027
516,0.0116099,-321.43036,-395.10318,-626.06934
517,0.011611551,95.49061,95.49061,-456.17075
518,0.011613105,529.8184,529.8184,88.69113
519,0.01161465,892.56335,-242.01555,500.22446
520,0.011616226,1081.0718,1081.0718,1081.0718
521,0.011617848,1003.06976,1003.06976,1604.0002
522,0.011619459,717.5924,-256.25903,982.6893
523,0.011621052,330.6557,330.6557,102.80093
524,0.011622628,-58.422047,-58.422047,-432.41144
525,0.011624188,-356.53247,624.3833,-356.53247
526,0.011625766,-500.92627,-500.92627,-80.031006
527,0.011627356,-516.8983,-516.8983,-358.69406
528,0.011628975,-457.13034,1408.994,-615.9615
529,0.011630655,-376.7112,-376.7112,-1258.5923
530,0.011632316,-342.48044,-342.48044,-342.48044
531,0.011633943,-393.20645,946.10583,202.06749
532,0.011635602,-484.53723,-484.53723,8.925671
533,0.011637269,-546.8886,-546.8886,-805.1121
534,0.011638802,-517.69745,-149.19753,-476.87354
535,0.011640292,-356.25464,-356.25464,-356.25464
536,0.011641794,-30.194256,-30.194256,-246.16212
537,0.011643356,424.73193,-798.84875,-273.63474
538,0.011644966,929.4545,929.4545,647.45355
539,0.011646573,1378.6251,1378.6251,1347.1118
540,0.011648149,1677.7068,-859.2364,1677.7068
541,0.01164973,1771.3451,1771.3451,1357.8403
542,0.011651314,1679.6785,1679.6785,984.7823
543,0.011652924,1441.2554,-541.4407,711.91833
544,0.011654513,1106.9199,1106.9199,980.1741
545,0.011656054,730.6255,730.6255,730.6255
546,0.011657608,337.13385,-363.22525,600.5845
547,0.011659184,-51.53333,-51.53333,-91.5967
548,0.011660734,-402.56927,-402.56927,-816.1582
549,0.011662289,-702.6888,-602.6171,-951.2117
550,0.011663864,-932.1508,-932.1508,-932.1508
551,0.011665433,-1070.3792,-1070.3792,-1082.7649
552,0.011667017,-1125.5049,-796.9243,-1169.845
553,0.011668628,-1107.9148,-1107.9148,-908.1245
554,0.011670214,-1031.239,-1031.239,-945.45593
555,0.011671809,-907.96936,-385.39386,-907.96936
556,0.01167343,-751.5375,-751.5375,-951.0421
557,0.011675087,-587.349,-587.349,-644.0548
558,0.011676781,-447.90814,1.3451934,-762.7539
559,0.011678487,-370.69424,-370.69424,-974.1988
560,0.011680185,-391.17188,-391.17188,-391.17188
