,time,spline,prediction,target
136,0.011009566,517.2434,517.2434,594.7204
137,0.011011167,601.3639,601.3639,355.81738
138,0.011012782,666.2492,-66.465195,924.06683
139,0.011014423,708.07275,708.07275,896.1504
140,0.011016029,721.99725,721.99725,721.99725
141,0.011017539,708.6307,-183.11667,1107.7035
142,0.011019017,672.6697,672.6697,1302.1913
143,0.011020517,615.9959,615.9959,1185.3724
144,0.011022069,539.13306,-301.36444,1224.6741
145,0.01102369,442.61594,442.61594,1149.968
146,0.011025257,337.04346,337.04346,824.8039
147,0.011026752,228.24599,-587.0493,401.90695
148,0.011028232,115.728226,115.728226,-294.8788
149,0.011029775,-3.562148,-3.562148,-446.27945
150,0.011031365,-125.20761,-318.10645,-125.20761
151,0.011032904,-238.61325,-238.61325,55.202915
152,0.011034419,-343.99295,-343.99295,-462.2369
153,0.011035942,-441.8377,-170.25911,-800.3163
154,0.011037502,-531.7338,-531.7338,-1096.272
155,0.011039119,-611.7945,-611.7945,-860.6311
156,0.011040751,-676.8477,-42.99824,-904.6241
157,0.011042394,-724.0767,-724.0767,-1364.9319
158,0.011044038,-750.69196,-750.69196,-881.09937
159,0.011045625,-754.63293,58.309647,-139.70714
160,0.011047194,-735.46533,-735.46533,-735.46533
161,0.011048772,-692.09784,-692.09784,-1072.527
162,0.011050377,-626.6567,114.48457,-407.55872
163,0.011052008,-542.87396,-542.87396,624.57465
164,0.011053621,-447.6332,-447.6332,684.3916
165,0.011055265,-342.79068,228.38203,-346.86853
166,0.01105691,-234.99724,-234.99724,-571.7159
167,0.011058502,-132.63593,-132.63593,-572.9429
168,0.01106007,-38.15871,141.92848,-458.85196
169,0.011061661,46.801945,46.801945,-287.46667
170,0.011063267,116.845764,116.845764,116.845764
171,0.011064911,168.83269,126.842636,442.9048
172,0.011066594,203.96631,203.96631,921.9919
173,0.01106819,224.16493,224.16493,787.44366
174,0.011069716,234.8982,482.7198,445.8891
175,0.011071222,240.37273,240.37273,169.01231
176,0.011072764,243.8687,243.8687,-129.5921
177,0.011074395,248.8015,370.26865,-1196.152
178,0.011076059,259.03918,259.03918,-1365.0365
179,0.011077729,278.661,278.661,-567.5227
180,0.011079392,311.57538,125.259445,311.57538
181,0.011081029,359.43698,359.43698,899.99
182,0.011082673,419.19507,419.19507,1423.8531
183,0.011084336,486.1493,2.8587055,1567.3978
184,0.011086011,554.65295,554.65295,1646.8962
185,0.011087705,619.3024,619.3024,1223.1223
186,0.011089358,672.364,-6.0678015,961.4704
187,0.011090931,708.6921,708.6921,835.79944
188,0.011092464,726.29144,726.29144,969.9075
189,0.011093996,721.9836,150.90234,551.4094
190,0.011095562,690.483,690.483,690.483
191,0.011097101,630.59534,630.59534,1245.662
192,0.011098631,549.06,393.2451,1705.0171
193,0.011100166,453.81677,453.81677,1694.3427
194,0.011101713,352.9373,352.9373,1408.1304
195,0.011103306,253.21002,987.4489,1177.5344
196,0.011104912,166.61375,166.61375,1291.9248
197,0.01110653,103.505066,103.505066,1281.207
198,0.011108136,74.74875,719.25385,671.0035
199,0.011109775,90.475685,90.475685,11.141377
200,0.011111409,161.83833,161.83833,161.83833
201,0.011113022,292.49216,224.21872,-54.308594
202,0.011114639,471.04953,471.04953,-403.98978
203,0.011116227,676.3123,676.3123,-180.0229
204,0.011117809,894.1577,-195.39551,-385.93573
205,0.011119402,1110.8225,1110.8225,-678.31885
206,0.011121013,1310.6057,1310.6057,-445.48193
207,0.011122627,1474.4374,-688.49634,-332.56747
208,0.011124208,1583.3773,1583.3773,810.81323
209,0.011125777,1625.2579,1625.2579,2113.3457
210,0.011127395,1582.8428,-391.13025,1582.8428
211,0.011129024,1441.4928,1441.4928,867.44
212,0.011130653,1215.0614,1215.0614,867.47974
213,0.011132281,923.8823,-266.36,1253.2979
214,0.011133903,589.2381,589.2381,1818.6713
215,0.011135511,233.1917,233.1917,2325.953
216,0.011137135,-131.16249,-366.62314,1890.5266
217,0.01113876,-480.6231,-480.6231,980.636
218,0.011140416,-800.4991,-800.4991,693.5864
219,0.011142042,-1058.642,-291.6615,-76.18419
220,0.011143625,-1237.5215,-1237.5215,-1237.5215
221,0.011145171,-1330.4144,-1330.4144,-1435.2859
222,0.011146685,-1350.5903,-356.77438,-532.3095
223,0.011148198,-1313.0427,-1313.0427,548.3349
224,0.011149747,-1227.5558,-1227.5558,668.9322
225,0.011151359,-1102.0079,-533.7186,954.3578
226,0.011152975,-953.3009,-953.3009,1220.0875
227,0.011154616,-794.1354,-794.1354,393.00803
228,0.01115626,-641.9481,-395.2737,-902.0331
229,0.011157899,-512.9948,-512.9948,-1472.3721
230,0.01115947,-425.07867,-425.07867,-425.07867
231,0.011160947,-383.40958,-340.47763,305.67526
232,0.011162374,-376.48196,-376.48196,98.92524
233,0.011163869,-396.3086,-396.3086,-879.5765
234,0.011165422,-437.3775,-68.05802,-1702.0911
235,0.011166985,-490.3664,-490.3664,-2562.0234
236,0.011168586,-546.7551,-546.7551,-1805.6699
237,0.011170226,-596.0347,-7.8347483,-891.6186
238,0.011171877,-625.83655,-625.83655,-175.41106
239,0.011173525,-624.51337,-624.51337,-319.87228
240,0.011175173,-580.8891,-147.65866,-580.8891
241,0.011176787,-490.44247,-490.44247,648.1102
242,0.011178368,-365.6099,-365.6099,1632.4075
243,0.011179941,-219.0304,-248.03348,1662.9691
244,0.011181536,-61.00971,-61.00971,1310.5887
245,0.0111831,90.0656,90.0656,269.46613
246,0.01118464,222.53009,-637.10297,-804.1847
247,0.011186173,326.13654,326.13654,-901.10925
248,0.011187696,389.2047,389.2047,-161.98691
249,0.011189261,400.14966,-584.07886,166.98787
250,0.011190804,345.08887,345.08887,345.08887
251,0.011192276,224.61269,224.61269,350.5704
252,0.011193729,51.311928,-146.40411,672.72485
253,0.011195224,-167.7334,-167.7334,644.9202
254,0.011196786,-423.42172,-423.42172,-83.93917
255,0.011198367,-691.61383,464.8194,-447.89975
256,0.011199994,-957.46643,-957.46643,188.34743
257,0.011201634,-1194.1552,-1194.1552,841.3387
258,0.011203245,-1375.5411,781.1246,452.96564
259,0.011204797,-1483.4222,-1483.4222,-564.3723
260,0.011206312,-1507.9749,-1507.9749,-1507.9749
261,0.011207837,-1440.4457,653.2435,-962.62585
262,0.01120943,-1282.1267,-1282.1267,-148.92722
263,0.011211023,-1051.5734,-1051.5734,671.1695
264,0.011212622,-765.3413,672.2479,-35.850376
265,0.011214214,-443.55478,-443.55478,-374.2437
266,0.011215832,-97.11924,-97.11924,207.10155
267,0.011217448,249.98648,545.657,1526.5588
268,0.011219018,570.717,570.717,1313.9303
269,0.011220557,852.8285,852.8285,802.7118
270,0.011222121,1090.216,273.66324,1090.216
271,0.011223696,1266.1733,1266.1733,1014.16394
272,0.011225303,1383.5775,1383.5775,114.33776
273,0.011226959,1446.7001,237.38045,-608.0008
274,0.011228623,1459.083,1459.083,-824.9669
275,0.011230239,1429.9309,1429.9309,-238.08958
276,0.011231833,1368.8579,-28.783522,389.2803
277,0.011233462,1280.854,1280.854,708.37463
278,0.011235065,1176.4547,1176.4547,872.01935
279,0.011236694,1059.9004,-185.63669,716.34247
280,0.011238348,938.6746,938.6746,938.6746
281,0.011240016,820.18054,820.18054,2021.0656
282,0.011241686,706.2254,-229.84727,2859.9634
283,0.01124336,596.1336,596.1336,2166.6094
284,0.011245027,490.05606,490.05606,1016.4662
285,0.011246619,391.54688,-320.24454,-142.16823
286,0.011248171,297.66992,297.66992,-1176.3297
287,0.011249723,205.46758,205.46758,-1766.296
288,0.011251317,112.0393,-308.69266,-716.1591
289,0.011252915,19.180834,19.180834,-141.20111
290,0.01125448,-71.453255,-71.453255,-71.453255
291,0.011256085,-164.20776,-295.0123,-431.78354
292,0.011257696,-255.75511,-255.75511,-1256.5173
293,0.011259268,-341.93036,-341.93036,-1997.7507
294,0.011260862,-424.46317,-215.58635,-2166.9277
295,0.011262464,-500.8047,-500.8047,-2060.7542
296,0.011264054,-568.34845,-568.34845,-1830.6201
297,0.011265632,-625.63257,-15.703916,-1479.3367
298,0.011267221,-671.8474,-671.8474,-980.80255
299,0.011268756,-704.0055,-704.0055,-694.3882
300,0.011270277,-722.2757,73.7356,-722.2757
301,0.011271813,-725.87634,-725.87634,-917.1569
302,0.011273344,-714.97906,-714.97906,437.5495
303,0.011274903,-689.775,155.94078,1402.923
304,0.011276518,-649.47076,-649.47076,1963.7244
305,0.011278072,-597.8399,-597.8399,1330.9414
306,0.011279619,-534.6909,435.83994,713.4051
307,0.011281202,-458.72162,-458.72162,730.4198
308,0.011282808,-370.73688,-370.73688,509.40848
309,0.011284398,-273.62418,217.81589,178.8639
310,0.011285954,-169.73828,-169.73828,-169.73828
311,0.011287493,-59.642834,-59.642834,-82.069885
312,0.01128905,55.797726,47.31394,-30.63228
313,0.011290587,169.92227,169.92227,-328.84695
314,0.011292136,281.24142,281.24142,-143.738
315,0.011293718,387.07632,-34.373505,-130.12619
316,0.011295293,480.48297,480.48297,577.2401
317,0.011296887,558.6878,558.6878,450.13284
318,0.011298427,614.68524,-64.9875,1063.3641
319,0.011299878,646.3951,646.3951,1256.986
320,0.011301314,654.47235,654.47235,654.47235
321,0.011302793,636.71533,7.8676634,479.46033
322,0.011304258,596.7838,596.7838,-43.61618
323,0.011305776,537.40314,537.40314,298.11874
324,0.011307379,460.99722,127.002716,85.923294
325,0.011308997,376.27032,376.27032,195.63329
326,0.01131061,290.9983,290.9983,528.0651
327,0.01131219,213.2402,195.89151,1112.1061
328,0.011313738,148.78995,148.78995,1060.9066
329,0.01131531,101.44623,101.44623,177.33746
330,0.011316941,78.30906,41.769695,78.30906
331,0.011318536,85.69966,85.69966,204.01976
332,0.011320097,117.2696,117.2696,-425.50452
333,0.011321656,166.36673,-73.01196,-2354.79
334,0.0113232,226.00032,226.00032,-5076.3423
335,0.011324744,290.34784,290.34784,-6460.1055
336,0.011326316,354.2748,-258.87045,-7820.6475
337,0.011327908,410.70197,410.70197,-5634.913
338,0.011329501,451.99167,451.99167,-2304.9546
339,0.011331095,471.27603,-146.71217,-198.97551
340,0.011332686,461.72745,461.72745,461.72745
341,0.011334285,418.62082,418.62082,-47.38721
342,0.011335923,344.7214,-88.16247,-142.95132
343,0.011337562,248.33415,248.33415,29.166553
344,0.011339154,140.56659,140.56659,247.52197
345,0.011340737,26.687227,129.6147,907.081
346,0.011342265,-83.03231,-83.03231,1102.72
347,0.011343768,-184.59427,-184.59427,1308.4379
348,0.011345321,-276.52292,275.70325,1111.8787
349,0.011346921,-350.51022,-350.51022,211.19376
350,0.011348512,-396.159,-396.159,-396.159
351,0.011350106,-408.74423,239.81908,416.8251
352,0.01135174,-389.7096,-389.7096,891.80914
353,0.011353367,-343.1646,-343.1646,698.09717
354,0.011354951,-275.7347,523.2977,430.83383
355,0.011356501,-192.69984,-192.69984,98.75564
356,0.011358064,-95.90941,-95.90941,-118.82392
357,0.011359673,13.187681,543.69434,-431.53094
358,0.011361185,120.563774,120.563774,-563.1562
359,0.011362634,224.43117,224.43117,13.512257
360,0.011364096,326.87604,303.88843,326.87604
361,0.01136562,427.9359,427.9359,385.8629
362,0.011367182,523.35846,523.35846,-0.6480611
363,0.011368754,609.2147,162.72894,135.7731
364,0.01137035,684.01953,684.01953,-28.254185
365,0.01137194,744.2246,744.2246,-17.392166
366,0.011373509,787.7353,20.485025,281.1076
367,0.011375048,813.26855,813.26855,216.81964
368,0.011376592,820.0466,820.0466,-75.96406
369,0.011378112,806.56903,-50.44521,19.982555
370,0.011379666,770.3531,770.3531,770.3531
371,0.01138129,707.42957,707.42957,1318.7983
372,0.011382949,620.3231,-156.23592,656.5834
373,0.01138459,516.2307,516.2307,-514.79315
374,0.0113862,401.36594,401.36594,-788.26337
375,0.011387759,282.3622,-438.80533,-192.6279
376,0.011389335,158.47206,158.47206,376.4516
377,0.011390948,32.301453,32.301453,1139.1168
378,0.011392499,-84.26358,-435.62894,934.4237
379,0.011393999,-188.74626,-188.74626,94.59487
380,0.011395527,-283.05328,-283.05328,-283.05328
381,0.011397089,-363.85898,-241.42705,212.11395
382,0.01139864,-429.4514,-429.4514,857.0219
383,0.011400098,-479.52863,-479.52863,805.494
384,0.011401518,-519.0676,-331.2461,878.94073
385,0.011402987,-551.96906,-551.96906,1491.609
386,0.011404513,-579.26434,-579.26434,1863.5809
387,0.011406043,-601.409,-543.0471,1364.2023
388,0.011407561,-620.03174,-620.03174,724.30316
389,0.011409083,-637.17316,-637.17316,125.712204
390,0.011410624,-654.8266,-295.4024,-654.8266
391,0.011412176,-674.4,-674.4,-1044.4843
392,0.01141374,-695.8005,-695.8005,-97.013275
393,0.011415297,-718.21625,-258.27194,1664.6183
394,0.011416824,-740.737,-740.737,2005.9491
395,0.011418341,-763.11304,-763.11304,1692.4264
396,0.011419828,-784.5501,-337.48032,1858.7814
397,0.011421283,-804.5795,-804.5795,2474.1091
398,0.011422801,-823.9822,-823.9822,2216.156
399,0.011424415,-842.36676,-85.2552,1026.6498
400,0.011426059,-858.0834,-858.0834,-858.0834
401,0.011427674,-869.6464,-869.6464,-1022.60864
402,0.011429318,-875.33813,203.99643,-304.15665
403,0.011430936,-872.5653,-872.5653,-98.38095
404,0.011432493,-859.8449,-859.8449,517.73
405,0.011434042,-835.2996,529.0194,-615.68005
406,0.01143556,-797.7441,-797.7441,-1919.4432
407,0.011437059,-745.6291,-745.6291,-2183.6248
408,0.011438629,-672.9841,351.26752,-1812.8007
409,0.011440197,-579.87256,-579.87256,-1127.1187
410,0.011441751,-465.2104,-465.2104,-465.2104
411,0.011443323,-326.081,87.68423,-727.8908
412,0.011444921,-167.18097,-167.18097,-1135.7397
413,0.011446523,1.5510948,1.5510948,-1581.5298
414,0.011448161,175.18834,11.480909,-2008.0463
415,0.011449807,341.9065,341.9065,-1803.7356
416,0.01145141,488.20764,488.20764,-809.2585
417,0.011452932,604.80035,-7.29399,-89.48926
418,0.011454409,690.2928,690.2928,157.81108
419,0.011455876,741.74384,741.74384,382.7992
420,0.011457364,753.29504,213.45721,753.29504
421,0.011458885,718.9194,718.9194,800.3445
422,0.011460433,644.2653,644.2653,413.46542
423,0.011461992,540.30536,779.3057,-248.6521
424,0.011463566,418.06613,418.06613,178.10971
425,0.011465162,288.84552,288.84552,1702.1987
426,0.011466734,168.67111,1006.14233,2142.7273
427,0.01146829,68.63073,68.63073,1176.0548
428,0.011469889,-2.1593142,-2.1593142,-12.094679
429,0.011471507,-27.825817,370.5271,-200.10861
430,0.011473094,4.634993,4.634993,4.634993
431,0.011474612,96.63493,96.63493,-344.60593
432,0.01147613,238.99495,177.25226,-243.56029
433,0.011477689,423.58847,423.58847,44.286766
434,0.011479286,638.02057,638.02057,628.5009
435,0.011480928,868.9909,217.35231,1314.984
436,0.011482559,1092.4015,1092.4015,1778.7163
437,0.011484146,1288.2349,1288.2349,1295.7897
438,0.011485741,1448.091,-151.13824,1491.1038
439,0.011487339,1555.5613,1555.5613,1480.4438
440,0.011488914,1594.7153,1594.7153,1594.7153
441,0.011490502,1556.8353,-84.41845,1411.7065
442,0.01149206,1453.4161,1453.4161,1163.1503
443,0.011493557,1305.0796,1305.0796,472.26108
444,0.01149503,1124.2703,-21.69042,480.47797
445,0.011496512,919.2709,919.2709,685.6907
446,0.011498038,696.43805,696.43805,663.9161
447,0.011499609,468.0679,145.27164,-387.76892
448,0.011501198,252.39026,252.39026,-717.09735
449,0.011502811,64.123405,64.123405,-648.4934
450,0.011504461,-80.68056,91.22447,-80.68056
451,0.011506112,-165.32205,-165.32205,291.5799
452,0.011507706,-194.77663,-194.77663,666.269
453,0.011509286,-181.9211,101.980675,373.2471
454,0.011510842,-136.56697,-136.56697,-360.14835
455,0.011512356,-68.99537,-68.99537,-637.89844
456,0.011513862,13.74242,1.1069285,-93.11955
457,0.011515389,105.93862,105.93862,734.8801
458,0.01151697,202.12877,202.12877,1207.6522
459,0.011518484,287.22595,-203.55006,909.74774
460,0.011520014,358.57437,358.57437,358.57437
461,0.011521597,410.34308,410.34308,-19.286705
462,0.011523175,439.07404,-251.91338,250.70479
463,0.011524701,446.0209,446.0209,552.75903
464,0.011526246,433.06052,433.06052,160.29745
465,0.011527812,400.29422,-349.2049,-463.23645
466,0.01152938,348.60193,348.60193,-585.56226
467,0.011530947,278.98428,278.98428,-48.213593
468,0.011532533,191.18245,-215.67656,534.74835
469,0.011534131,86.03616,86.03616,517.60004
470,0.011535721,-34.237316,-34.237316,-34.237316
471,0.011537325,-169.16586,-10.380642,-307.55237
472,0.01153898,-315.04272,-315.04272,-436.4928
473,0.011540609,-456.28748,-456.28748,-40.805046
474,0.011542217,-584.7247,577.55597,93.01428
475,0.011543811,-692.83606,-692.83606,928.6318
476,0.011545412,-773.7692,-773.7692,1383.5482
477,0.011547017,-818.63873,800.9713,1607.9915
478,0.011548596,-819.11914,-819.11914,1514.0801
479,0.011550168,-768.5213,-768.5213,489.1423
480,0.011551741,-658.88635,438.15128,-658.88635
481,0.011553274,-491.24472,-491.24472,-1235.3779
482,0.011554793,-276.421,-276.421,-1925.7944
483,0.011556352,-20.157158,135.32426,-3017.207
484,0.011557956,265.62094,265.62094,-3273.843
485,0.011559611,566.8061,566.8061,-1807.7737
486,0.011561299,862.1406,-156.86774,-476.8555
487,0.011562981,1125.6715,1125.6715,257.03436
488,0.011564535,1325.4819,1325.4819,1268.1475
489,0.01156604,1464.576,-109.68269,1583.4744
490,0.011567589,1537.3992,1537.3992,1537.3992
491,0.01156917,1527.9926,1527.9926,867.93445
492,0.011570795,1440.1628,-35.02165,498.29022
493,0.011572446,1285.7563,1285.7563,310.37732
494,0.011574125,1078.208,1078.208,68.634285
495,0.011575788,839.2897,323.94284,-385.3006
496,0.011577458,582.9315,582.9315,-544.265
497,0.011579128,327.07352,327.07352,-673.9271
498,0.011580813,86.698296,437.13574,-554.4919
499,0.011582508,-119.49082,-119.49082,-290.58453
500,0.011584196,-271.73297,-271.73297,-271.73297
501,0.011585861,-357.00726,338.7072,614.74115
502,0.011587459,-381.77258,-381.77258,809.00165
503,0.011589048,-358.11932,-358.11932,571.9499
504,0.01159064,-293.1898,1177.6425,245.97746
505,0.011592241,-193.39055,-193.39055,212.10674
506,0.011593876,-63.20055,-63.20055,275.9617
507,0.011595544,91.18865,865.86255,-337.21182
508,0.011597207,258.79364,258.79364,-516.4026
509,0.011598781,422.7325,422.7325,164.6639
510,0.011600263,575.58014,291.1963,575.58014
511,0.011601754,722.41235,722.41235,224.67203
512,0.011603315,864.58203,864.58203,-196.95105
513,0.011604926,994.8665,-30.542307,-505.36737
514,0.011606552,1105.1464,1105.1464,-717.9129
515,0.011608196,1190.5228,1190.5228,-568.7027
516,0.0116099,1246.4761,-231.72612,-626.06934
517,0.011611551,1264.3969,1264.3969,-456.17075
518,0.011613105,1244.483,1244.483,88.69113
519,0.01161465,1185.4655,-14.545577,500.22446
520,0.011616226,1081.0718,1081.0718,1081.0718
521,0.011617848,926.0507,926.0507,1604.0002
522,0.011619459,735.8002,245.8569,982.6893
523,0.011621052,526.4071,526.4071,102.80093
524,0.011622628,312.2828,312.2828,-432.41144
525,0.011624188,106.926476,771.1427,-356.53247
526,0.011625766,-80.58696,-80.58696,-80.031006
527,0.011627356,-235.15344,-235.15344,-358.69406
528,0.011628975,-342.66235,755.6505,-615.9615
529,0.011630655,-385.2995,-385.2995,-1258.5923
530,0.011632316,-342.48044,-342.48044,-342.48044
531,0.011633943,-209.40529,305.79636,202.06749
532,0.011635602,2.583449,2.583449,8.925671
533,0.011637269,269.61642,269.61642,-805.1121
534,0.011638802,542.5186,-44.942375,-476.87354
535,0.011640292,814.7286,814.7286,-356.25464
536,0.011641794,1078.62,1078.62,-246.16212
537,0.011643356,1323.1483,-479.34064,-273.63474
538,0.011644966,1522.7888,1522.7888,647.45355
539,0.011646573,1647.8011,1647.8011,1347.1118
540,0.011648149,1677.7068,-324.4383,1677.7068
541,0.01164973,1601.7048,1601.7048,1357.8403
542,0.011651314,1431.9926,1431.9926,984.7823
543,0.011652924,1183.7024,-305.35687,711.91833
544,0.011654513,883.7121,883.7121,980.1741
545,0.011656054,559.44403,559.44403,730.6255
546,0.011657608,217.71085,-463.98495,600.5845
547,0.011659184,-125.0302,-125.0302,-91.5967
548,0.011660734,-439.718,-439.718,-816.1582
549,0.011662289,-714.52545,-131.60875,-951.2117
550,0.011663864,-932.1508,-932.1508,-932.1508
551,0.011665433,-1074.0006,-1074.0006,-1082.7649
552,0.011667017,-1146.6743,-86.338776,-1169.845
553,0.011668628,-1158.5984,-1158.5984,-908.1245
554,0.011670214,-1119.853,-1119.853,-945.45593
555,0.011671809,-1040.982,-98.42343,-907.96936
556,0.01167343,-930.74866,-930.74866,-951.0421
557,0.011675087,-798.28143,-798.28143,-644.0548
558,0.011676781,-654.4962,-8.647134,-762.7539
559,0.011678487,-513.9521,-513.9521,-974.1988
560,0.011680185,-391.17188,-391.17188,-391.17188
561,0.011681883,-295.34195,49.683155,666.78143
