,time,spline,prediction,target
169,0.012479994,0.15775932,0.15775932,0.25924337
170,0.012481586,0.18947403,-0.0068378597,0.18947403
171,0.012483168,0.18262285,0.18262285,0.12592575
172,0.012484738,0.14672266,0.14672266,0.115370445
173,0.012486272,0.10018846,-0.0072582066,0.10018846
174,0.012487811,0.061458115,0.061458115,0.010231327
175,0.012489351,0.031765614,0.031765614,-0.020201491
176,0.012490874,0.008680758,-0.007827253,0.008680758
177,0.012492372,-0.011913704,-0.011913704,-0.016261581
178,0.012493885,-0.03429772,-0.03429772,0.015043098
179,0.012495461,-0.06234942,-0.0037625562,-0.06234942
180,0.012497083,-0.09465994,-0.09465994,-0.054204017
181,0.012498703,-0.104304746,-0.104304746,-0.11885576
182,0.012500359,-0.059082855,-0.0010337736,-0.059082855
183,0.012501944,0.052334905,0.052334905,0.11288273
184,0.012503478,0.1747832,0.1747832,0.22459611
185,0.012504982,0.23124819,-0.00035326183,0.23124819
186,0.012506476,0.15622905,0.15622905,0.18158795
187,0.01250797,0.013047584,0.013047584,0.01991657
188,0.012509489,-0.10183617,0.0014165975,-0.10183617
189,0.012511082,-0.112961575,-0.112961575,-0.12086238
190,0.01251264,-0.07057463,-0.07057463,-0.13057087
191,0.012514153,-0.03942443,-0.0038792752,-0.03942443
192,0.012515678,-0.05914797,-0.05914797,-0.017049383
193,0.012517191,-0.095786795,-0.095786795,-0.008753751
194,0.01251869,-0.09680352,-0.0029491708,-0.09680352
195,0.012520191,-0.022260273,-0.022260273,-0.11648877
196,0.01252172,0.07558547,0.07558547,0.08445653
197,0.012523283,0.12747811,-0.0010819416,0.12747811
198,0.012524862,0.09544898,0.09544898,0.09781879
199,0.012526476,0.03487335,0.03487335,0.015576944
200,0.012528129,0.02348091,-0.0015355889,0.02348091
201,0.012529756,0.1074326,0.1074326,0.18223894
202,0.012531344,0.21741274,0.21741274,0.13323596
203,0.012532923,0.24549392,-0.0013499726,0.24549392
204,0.012534511,0.113093935,0.113093935,-0.0037765508
205,0.0125361,-0.09955039,-0.09955039,-0.09711024
206,0.012537654,-0.2585518,0.0036176816,-0.2585518
207,0.01253918,-0.25417653,-0.25417653,-0.19866265
208,0.012540722,-0.13888218,-0.13888218,-0.12240221
209,0.012542304,0.008160325,0.019690383,0.008160325
210,0.012543943,0.12202515,0.12202515,0.098637
211,0.012545545,0.17315403,0.17315403,0.1539737
212,0.012547093,0.14392899,0.018207511,0.14392899
213,0.012548626,0.0326242,0.0326242,0.047860786
214,0.012550165,-0.12340945,-0.12340945,-0.07201141
215,0.012551734,-0.27514398,0.009820377,-0.27514398
216,0.012553317,-0.3699333,-0.3699333,-0.39135972
217,0.01255492,-0.36842015,-0.36842015,-0.37582365
218,0.012556558,-0.25259367,0.004827136,-0.25259367
219,0.012558167,-0.025816275,-0.025816275,0.0776757
220,0.012559724,0.22099091,0.22099091,0.26409003
221,0.012561265,0.3713493,0.0110303685,0.3713493
222,0.012562821,0.3326933,0.3326933,0.25143063
223,0.012564451,0.16533333,0.16533333,0.14958578
224,0.012566124,-0.027979374,0.007991787,-0.027979374
225,0.012567731,-0.15200287,-0.15200287,-0.0013943622
226,0.012569278,-0.21077234,-0.21077234,-0.10785602
227,0.012570777,-0.2308866,-0.00042701885,-0.2308866
228,0.012572266,-0.22978257,-0.22978257,-0.26649064
229,0.01257383,-0.2057048,-0.2057048,-0.2913087
230,0.012575484,-0.15188627,-0.019545104,-0.15188627
231,0.012577134,-0.07234268,-0.07234268,-0.0884292
232,0.012578784,0.013310354,0.013310354,-0.02170109
233,0.012580426,0.08570217,-0.014105214,0.08570217
234,0.012582092,0.13306214,0.13306214,0.19304195
235,0.012583705,0.15848047,0.15848047,0.32992393
236,0.012585252,0.1654894,-0.010872111,0.1654894
237,0.012586798,0.15949097,0.15949097,0.07887217
238,0.012588365,0.14676102,0.14676102,0.14662415
239,0.01258994,0.13328336,-0.016115552,0.13328336
240,0.012591473,0.12405138,0.12405138,0.10222101
241,0.012593004,0.12162592,0.12162592,0.03775079
242,0.012594556,0.12673323,-0.021852676,0.12673323
243,0.012596142,0.138311,0.138311,0.12453614
244,0.012597763,0.1470025,0.1470025,0.15784743
245,0.012599424,0.14056763,-0.028549619,0.14056763
246,0.012601082,0.1112952,0.1112952,0.13052382
247,0.012602729,0.064069964,0.064069964,0.09746021
248,0.012604373,0.005952508,-0.016276354,0.005952508
249,0.012605933,-0.05387211,-0.05387211,-0.045378115
250,0.012607455,-0.097584285,-0.097584285,-0.027297981
251,0.01260901,-0.10309254,-0.010262664,-0.10309254
252,0.012610611,-0.05662076,-0.05662076,-0.1375994
253,0.012612208,0.01692473,0.01692473,-0.10874397
254,0.012613776,0.0847096,-0.012784839,0.0847096
255,0.012615358,0.11958281,0.11958281,0.16616543
256,0.012616953,0.12511438,0.12511438,0.16727157
257,0.012618511,0.10657405,-0.013487689,0.10657405
258,0.01262004,0.07141146,0.07141146,-0.031353246
259,0.01262159,0.046675004,0.046675004,0.12681103
260,0.012623147,0.06231756,-0.010432018,0.06231756
261,0.012624605,0.13121524,0.13121524,0.09235246
262,0.012626069,0.19948098,0.19948098,0.17148243
263,0.012627523,0.1952927,-0.006552579,0.1952927
264,0.012629002,0.08294349,0.08294349,0.09130891
265,0.012630541,-0.072599865,-0.072599865,-0.06977856
266,0.012632081,-0.17461096,-0.004344335,-0.17461096
267,0.012633623,-0.16123101,-0.16123101,-0.19370244
268,0.012635192,-0.09475059,-0.09475059,-0.11663811
269,0.012636784,-0.056100648,0.0015138406,-0.056100648
270,0.012638352,-0.103135005,-0.103135005,-0.20276621
271,0.012639889,-0.20576555,-0.20576555,-0.21906775
272,0.012641421,-0.29729098,0.00039300695,-0.29729098
273,0.012642984,-0.32616365,-0.32616365,-0.2377318
274,0.012644567,-0.30170295,-0.30170295,-0.32867616
275,0.012646121,-0.24898371,-0.0035647582,-0.24898371
276,0.012647681,-0.1896893,-0.1896893,-0.18175395
277,0.012649262,-0.115750134,-0.115750134,-0.12862147
278,0.012650894,-0.011006279,-0.001778597,-0.011006279
279,0.012652597,0.13053101,0.13053101,0.16206276
280,0.012654209,0.25882325,0.25882325,0.25507274
281,0.012655734,0.3073128,0.009777974,0.3073128
282,0.012657234,0.24048093,0.24048093,0.06685302
283,0.01265877,0.11455438,0.11455438,-0.01607469
284,0.012660353,0.013672266,0.022403907,0.013672266
285,0.01266188,0.010846484,0.010846484,0.108287364
286,0.012663344,0.06509911,0.06509911,0.07540082
287,0.012664836,0.11004092,0.021742066,0.11004092
288,0.012666385,0.10870223,0.10870223,0.22184461
289,0.01266793,0.07397832,0.07397832,0.21210751
290,0.012669477,0.03167907,0.016712327,0.03167907
291,0.012671044,0.005774507,0.005774507,-0.014528592
292,0.012672615,-0.011084042,-0.011084042,0.0262029
293,0.0126742,-0.032471016,0.017093293,-0.032471016
294,0.012675835,-0.073940575,-0.073940575,-0.17382047
295,0.012677456,-0.156532,-0.156532,-0.1914213
296,0.012679013,-0.3039976,0.023557102,-0.3039976
297,0.012680577,-0.5230437,-0.5230437,-0.3534128
298,0.012682162,-0.7347581,-0.7347581,-0.58259475
299,0.0126837,-0.83965296,0.021992318,-0.83965296
300,0.012685225,-0.75954217,-0.75954217,-1.0
301,0.012686777,-0.5472051,-0.5472051,-0.65644884
302,0.012688334,-0.30023652,0.029575625,-0.30023652
303,0.012689888,-0.0763866,-0.0763866,0.070530035
304,0.012691443,0.11001204,0.11001204,0.24455589
305,0.012693038,0.24919508,0.0006987229,0.24919508
306,0.012694684,0.3418714,0.3418714,0.28599203
307,0.012696259,0.37611938,0.37611938,0.4282956
308,0.012697783,0.33336216,0.0057362877,0.33336216
309,0.012699301,0.21230674,0.21230674,0.2891048
310,0.01270077,0.07129352,0.07129352,0.17733596
311,0.012702277,-0.016999308,0.0050797164,-0.016999308
312,0.012703856,0.008304553,0.008304553,-0.025846671
313,0.012705448,0.1000561,0.1000561,0.15758455
314,0.012706992,0.19018494,0.009537537,0.19018494
315,0.012708529,0.23283523,0.23283523,0.2537064
316,0.012710088,0.22243741,0.22243741,0.16481964
317,0.012711656,0.16178288,0.0052766968,0.16178288
318,0.012713252,0.052453034,0.052453034,0.06811386
319,0.012714869,-0.074477054,-0.074477054,-0.063315175
320,0.012716486,-0.178947,0.002973888,-0.178947
321,0.012718065,-0.23816393,-0.23816393,-0.18636094
322,0.012719619,-0.25473005,-0.25473005,-0.26851785
323,0.012721193,-0.23677678,-0.011140682,-0.23677678
324,0.012722799,-0.19165516,-0.19165516,-0.1580483
325,0.012724406,-0.12267085,-0.12267085,-0.108211026
326,0.012725961,-0.033499364,-0.01414953,-0.033499364
327,0.0127275,0.0639247,0.0639247,-0.03438374
328,0.012729029,0.13754041,0.13754041,0.07084927
329,0.012730532,0.15116319,-0.015620407,0.15116319
330,0.012732053,0.07986377,0.07986377,0.08801551
331,0.012733647,-0.028175803,-0.028175803,-0.1340118
332,0.012735348,-0.104097635,-0.004374426,-0.104097635
333,0.012737053,-0.10926081,-0.10926081,-0.11269641
334,0.012738712,-0.07778654,-0.07778654,-0.13089725
335,0.012740366,-0.06015591,-0.0070402026,-0.06015591
336,0.012741999,-0.090248495,-0.090248495,-0.1383729
337,0.012743602,-0.14743161,-0.14743161,-0.16787663
338,0.012745189,-0.18852763,-0.0131346565,-0.18852763
339,0.012746717,-0.1738503,-0.1738503,-0.29316866
340,0.012748187,-0.13704784,-0.13704784,-0.074003726
341,0.012749655,-0.12470929,-0.015831891,-0.12470929
342,0.012751174,-0.1623976,-0.1623976,-0.12053599
343,0.012752753,-0.19935167,-0.19935167,-0.13553734
344,0.012754367,-0.17147852,-0.015905948,-0.17147852
345,0.012755938,-0.050015014,-0.050015014,0.020642672
346,0.012757515,0.09009842,0.09009842,0.16810945
347,0.01275913,0.16742449,-0.011888517,0.16742449
348,0.012760777,0.120079465,0.120079465,0.20221213
349,0.01276247,-0.014580582,-0.014580582,0.13075452
350,0.012764176,-0.1550813,-0.0076229945,-0.1550813
351,0.012765842,-0.22457981,-0.22457981,-0.35423908
352,0.012767443,-0.2211776,-0.2211776,-0.4370076
353,0.012769014,-0.15192384,-0.0049393307,-0.15192384
354,0.012770609,-0.031041149,-0.031041149,-0.031041166
355,0.012772238,0.095126845,0.095126845,0.047122166
356,0.012773835,0.16307054,0.0058824383,0.16307054
357,0.012775436,0.13442513,0.13442513,0.16862988
358,0.012777063,0.065507576,0.065507576,0.16589716
359,0.012778624,0.02180515,0.017035794,0.02180515
360,0.012780162,0.04561852,0.04561852,-0.100723766
361,0.012781746,0.10661785,0.10661785,-0.03176995
362,0.012783285,0.14940783,0.016476393,0.14940783
363,0.012784806,0.134113,0.134113,0.13508251
364,0.01278634,0.06379058,0.06379058,0.025794243
365,0.012787817,-0.039981525,0.0059822425,-0.039981525
366,0.012789273,-0.15879399,-0.15879399,-0.016019247
367,0.012790775,-0.2649053,-0.2649053,-0.13178164
368,0.012792348,-0.31628144,0.0065145474,-0.31628144
369,0.012793962,-0.29371926,-0.29371926,-0.30635208
370,0.012795576,-0.2206299,-0.2206299,-0.27233613
371,0.012797151,-0.13550694,0.008189194,-0.13550694
372,0.01279871,-0.06603052,-0.06603052,0.04675822
373,0.012800302,-0.027577143,-0.027577143,0.042208456
374,0.01280187,-0.04055651,0.008505838,-0.04055651
375,0.012803403,-0.11356087,-0.11356087,-0.18106897
376,0.012804919,-0.18799555,-0.18799555,-0.20481217
377,0.012806406,-0.19047523,0.004925128,-0.19047523
378,0.012807875,-0.08245358,-0.08245358,-0.073745295
379,0.012809295,0.073232755,0.073232755,-0.055391535
380,0.012810685,0.17682894,0.00409266,0.17682894
381,0.012812095,0.1635917,0.1635917,0.105257764
382,0.012813567,0.067804694,0.067804694,0.2146292
383,0.012815102,-0.05622047,-0.005399136,-0.05622047
384,0.012816655,-0.16296412,-0.16296412,-0.1220499
385,0.012818285,-0.21995616,-0.21995616,-0.23243627
386,0.012819975,-0.20511174,-0.0046367105,-0.20511174
387,0.012821626,-0.10687196,-0.10687196,-0.17009518
388,0.012823236,0.033844713,0.033844713,-0.08621691
389,0.01282481,0.14710881,-0.004168907,0.14710881
390,0.01282637,0.16573197,0.16573197,0.27000168
391,0.012827959,0.09686033,0.09686033,0.22171943
392,0.012829587,-0.0302319,-0.0045784432,-0.0302319
393,0.012831186,-0.16564363,-0.16564363,-0.18131757
394,0.012832739,-0.2539789,-0.2539789,-0.3022995
395,0.012834305,-0.24467628,-0.005123019,-0.24467628
396,0.012835894,-0.113336876,-0.113336876,-0.14273398
397,0.012837542,0.07970508,0.07970508,0.06346663
398,0.012839227,0.24475262,-0.004225228,0.24475262
399,0.012840874,0.30204475,0.30204475,0.3952669
400,0.012842472,0.27180564,0.27180564,0.3808289
401,0.012844052,0.18984155,0.002100259,0.18984155
402,0.012845659,0.08508776,0.08508776,0.07376977
403,0.012847217,-0.028854847,-0.028854847,-0.0006405389
404,0.012848703,-0.13611679,0.010747382,-0.13611679
405,0.012850159,-0.2144514,-0.2144514,-0.31552494
406,0.012851637,-0.2383054,-0.2383054,-0.2895891
407,0.012853113,-0.18305503,0.013562888,-0.18305503
408,0.012854578,-0.036402263,-0.036402263,-0.04476826
409,0.01285608,0.1326111,0.1326111,0.056870002
410,0.012857664,0.24866392,0.0036094375,0.24866392
411,0.012859308,0.2703253,0.2703253,0.26916468
412,0.012860967,0.21097802,0.21097802,0.24222557
413,0.012862661,0.097292095,-0.011248808,0.097292095
414,0.012864353,-0.03835066,-0.03835066,-0.041801255
415,0.012866049,-0.15247642,-0.15247642,-0.1482951
416,0.01286769,-0.18637167,-0.01874537,-0.18637167
417,0.012869275,-0.0892605,-0.0892605,-0.04079705
418,0.012870835,0.0732433,0.0732433,0.09787155
419,0.0128724,0.2009173,-0.02061989,0.2009173
420,0.012873973,0.21322875,0.21322875,0.2670445
421,0.012875543,0.15470354,0.15470354,0.11047998
422,0.012877156,0.10153157,0.010934139,0.10153157
423,0.01287878,0.10123283,0.10123283,0.087080166
424,0.01288042,0.12747909,0.12747909,0.11196974
425,0.012882015,0.14104335,0.012921156,0.14104335
426,0.012883533,0.113703266,0.113703266,0.10796902
427,0.012885001,0.06264658,0.06264658,0.012105602
428,0.012886446,0.015384688,0.017973246,0.015384688
429,0.012887899,-0.0043679243,-0.0043679243,0.048600305
430,0.012889421,-0.007014296,-0.007014296,0.03758268
431,0.012891023,-0.0116679985,0.012108436,-0.0116679985
432,0.012892615,-0.026028667,-0.026028667,-0.07694033
433,0.012894214,-0.022757431,-0.022757431,-0.070183635
434,0.012895816,0.029782442,0.015653674,0.029782442
435,0.012897403,0.14803536,0.14803536,0.17570402
436,0.012899011,0.2885515,0.2885515,0.32130188
437,0.012900652,0.37356338,0.010869505,0.37356338
438,0.012902285,0.33433175,0.33433175,0.28045148
439,0.012903844,0.21156874,0.21156874,0.19985051
440,0.012905368,0.071606666,0.005965449,0.071606666
441,0.012906913,-0.028937612,-0.028937612,0.05136432
442,0.012908516,-0.0816455,-0.0816455,0.0080047315
443,0.012910171,-0.085361145,-0.007781267,-0.085361145
444,0.012911824,-0.04742087,-0.04742087,-0.042065047
445,0.012913462,-0.008224333,-0.008224333,-0.026450265
446,0.012915025,-0.006655923,-0.008915855,-0.006655923
447,0.012916576,-0.06346741,-0.06346741,-0.11310775
448,0.012918165,-0.1309775,-0.1309775,-0.17138821
449,0.012919776,-0.13065046,-0.004296245,-0.13065046
450,0.012921324,-0.009595974,-0.009595974,-0.06655402
451,0.012922837,0.15169565,0.15169565,0.00794303
