,time,spline,prediction,target
1224,0.004123946,243.414,-52.195614,243.414
1225,0.004125555,468.67178,468.67178,671.3908
1226,0.004127174,636.057,636.057,610.57007
1227,0.004128779,723.2536,723.2536,723.2536
1228,0.004130366,714.16327,714.16327,458.99478
1229,0.004132007,591.61,591.61,585.09924
1230,0.004133648,341.63766,-152.59016,341.63766
1231,0.004135293,-11.677399,-11.677399,41.34341
1232,0.004136974,-295.60468,-295.60468,-196.23067
1233,0.004138647,-276.3384,-276.3384,-276.3384
1234,0.004140294,150.12422,150.12422,-108.671616
1235,0.004141907,659.60864,659.60864,550.23126
1236,0.004143506,865.03186,79.12655,865.03186
1237,0.004145071,543.3076,543.3076,435.45554
1238,0.00414661,28.013536,28.013536,146.05438
1239,0.004148141,-252.18506,-252.18506,-252.18506
1240,0.004149687,-11.726532,-11.726532,-383.32013
1241,0.004151265,482.4641,482.4641,509.97568
1242,0.004152788,777.5692,-183.53697,777.5692
1243,0.004154305,594.51385,594.51385,780.32196
1244,0.004155857,61.67617,61.67617,225.61229
1245,0.004157441,-567.92816,-567.92816,-567.92816
1246,0.004159046,-1051.8545,-1051.8545,-1194.3196
1247,0.004160665,-1317.713,-1317.713,-1422.0038
1248,0.004162307,-1338.9255,54.198795,-1338.9255
1249,0.004163906,-1120.3878,-1120.3878,-1371.023
1250,0.004165459,-763.21234,-763.21234,-872.4569
1251,0.004167004,-363.76535,-363.76535,-363.76535
1252,0.004168561,-4.9387684,-4.9387684,-171.00264
1253,0.004170146,262.34485,262.34485,-34.276417
1254,0.004171767,387.40945,-147.92664,387.40945
1255,0.004173409,334.2497,334.2497,471.73734
1256,0.004175058,156.54175,156.54175,310.67212
1257,0.004176684,-63.178333,-63.178333,-63.178333
1258,0.004178309,-252.82416,-252.82416,-251.2532
1259,0.004179894,-348.27026,-348.27026,-189.70052
1260,0.004181461,-299.86337,74.20102,-299.86337
1261,0.004183003,-103.10895,-103.10895,-291.1125
1262,0.004184488,75.80893,75.80893,35.70584
1263,0.004185951,62.1228,62.1228,62.1228
1264,0.004187414,-240.83322,-240.83322,-66.78437
1265,0.004188921,-644.89404,-644.89404,-537.94446
1266,0.0041905,-846.15063,252.24811,-846.15063
1267,0.004192107,-595.46893,-595.46893,-752.4613
1268,0.004193714,-160.20088,-160.20088,-361.25183
1269,0.00419531,58.670277,58.670277,58.670277
1270,0.004196894,-206.66553,-206.66553,-115.89085
1271,0.00419849,-760.9972,-760.9972,-804.29193
1272,0.004200095,-1286.3844,147.12085,-1286.3844
1273,0.004201693,-1525.2312,-1525.2312,-1431.2975
1274,0.004203294,-1508.729,-1508.729,-1348.9404
1275,0.004204888,-1336.4584,-1336.4584,-1336.4584
1276,0.004206468,-1097.464,-1097.464,-1303.7327
1277,0.004208022,-833.6451,-833.6451,-1070.5502
1278,0.004209566,-568.7529,-132.93275,-568.7529
1279,0.00421113,-317.94583,-317.94583,6.346925
1280,0.004212709,-81.29962,-81.29962,66.025185
1281,0.004214247,139.71703,139.71703,139.71703
1282,0.004215748,340.15768,340.15768,443.96368
1283,0.004217247,469.45993,469.45993,661.1761
1284,0.004218751,459.6196,-105.33547,459.6196
1285,0.004220284,273.39212,273.39212,67.13913
1286,0.004221819,29.823057,29.823057,48.38769
1287,0.004223329,-110.288994,-110.288994,-110.288994
1288,0.004224801,-47.509686,-47.509686,149.1106
1289,0.00422623,138.28418,138.28418,561.2815
1290,0.004227679,348.08926,-66.31745,348.08926
1291,0.004229214,494.26816,494.26816,-105.54758
1292,0.004230777,521.0965,521.0965,-19.595175
1293,0.004232352,396.25677,396.25677,396.25677
1294,0.004233913,116.32377,116.32377,480.27762
1295,0.004235493,-243.23442,-243.23442,2.5230894
1296,0.004237095,-578.36786,-380.14542,-578.36786
1297,0.004238711,-810.829,-810.829,-763.0866
1298,0.004240309,-1000.2482,-1000.2482,-817.3558
1299,0.00424186,-1238.1956,-1238.1956,-1238.1956
1300,0.004243393,-1568.6312,-1568.6312,-1887.8727
1301,0.004244945,-1856.4788,-1856.4788,-2055.2324
1302,0.004246532,-1903.0643,-161.66917,-1903.0643
1303,0.004248158,-1571.4067,-1571.4067,-1033.5186
1304,0.00424978,-1104.096,-1104.096,-587.62933
1305,0.004251345,-840.57733,-840.57733,-840.57733
1306,0.00425288,-958.5344,-958.5344,-1274.363
1307,0.004254431,-1245.8618,-1245.8618,-1464.0518
1308,0.004255996,-1387.5465,72.56703,-1387.5465
1309,0.004257516,-1159.1045,-1159.1045,-1012.9534
1310,0.004259028,-687.98694,-687.98694,-398.25128
1311,0.004260569,-161.49838,-161.49838,-161.49838
1312,0.004262144,245.10728,245.10728,535.08234
1313,0.004263678,471.449,471.449,767.4866
1314,0.004265201,521.8721,408.771,521.8721
1315,0.004266786,404.98242,404.98242,464.75732
1316,0.004268387,224.87823,224.87823,-6.224247
1317,0.004269966,122.1438,122.1438,122.1438
1318,0.004271504,174.95117,174.95117,236.05554
1319,0.00427305,267.66037,267.66037,256.26367
1320,0.004274668,231.99963,-64.563225,231.99963
1321,0.004276221,-32.481075,-32.481075,-57.95492
1322,0.004277752,-350.67822,-350.67822,-235.20451
1323,0.004279277,-499.39908,-499.39908,-499.39908
1324,0.004280828,-324.78256,-324.78256,-490.33395
1325,0.004282393,32.952343,32.952343,-294.60428
1326,0.004283949,341.68408,-266.13016,341.68408
1327,0.004285499,436.19534,436.19534,365.1805
1328,0.004287031,390.62982,390.62982,281.52026
1329,0.004288603,333.49014,333.49014,333.49014
1330,0.004290216,374.91656,374.91656,579.0975
1331,0.004291863,512.133,512.133,645.3916
1332,0.004293504,702.83124,158.66385,702.83124
1333,0.004295146,897.3274,897.3274,1084.433
1334,0.004296788,1010.71924,1010.71924,1037.4865
1335,0.004298406,952.1625,952.1625,952.1625
1336,0.004299979,689.4514,689.4514,599.45917
1337,0.004301504,359.426,359.426,547.93915
1338,0.004303007,111.768394,117.08862,111.768394
1339,0.004304447,44.05635,44.05635,248.43391
1340,0.004305816,76.73064,76.73064,275.83984
1341,0.004307214,114.60682,114.60682,114.60682
1342,0.004308707,77.98257,77.98257,77.757324
1343,0.004310235,-38.720795,-38.720795,102.24272
1344,0.004311758,-209.04819,74.68848,-209.04819
1345,0.004313298,-384.8504,-384.8504,-464.66678
1346,0.004314855,-412.35345,-412.35345,-758.47015
1347,0.004316399,-112.16699,-112.16699,-112.16699
1348,0.004317938,577.79553,577.79553,1004.6215
1349,0.004319494,1287.4238,1287.4238,1662.7354
1350,0.004321065,1505.9081,66.2104,1505.9081
1351,0.004322611,902.27,902.27,834.8303
1352,0.004324123,-128.29805,-128.29805,49.448086
1353,0.00432563,-1089.0159,-1089.0159,-1089.0159
1354,0.004327144,-1588.3193,-1588.3193,-1800.5099
1355,0.00432868,-1616.026,-1616.026,-1632.9218
1356,0.004330248,-1251.5343,-133.62729,-1251.5343
1357,0.004331833,-611.31104,-611.31104,-533.92426
1358,0.004333451,92.76641,92.76641,277.3608
1359,0.004335113,596.69214,596.69214,596.69214
1360,0.004336799,673.65424,673.65424,350.35645
1361,0.0043384,440.24896,440.24896,132.7513
1362,0.004339954,84.49098,-74.59211,84.49098
1363,0.004341494,-257.92538,-257.92538,-21.491026
1364,0.004343044,-504.89536,-504.89536,-384.8661
1365,0.004344606,-577.8359,-577.8359,-577.8359
1366,0.004346159,-439.94016,-439.94016,-523.6738
1367,0.004347709,-222.95396,-222.95396,-233.04446
1368,0.004349299,-97.00374,-257.2856,-97.00374
1369,0.00435093,-202.23961,-202.23961,-184.2129
1370,0.004352556,-448.32214,-448.32214,-487.70264
1371,0.004354185,-683.3573,-683.3573,-683.3573
1372,0.004355733,-783.0514,-783.0514,-731.93176
1373,0.004357262,-762.06036,-762.06036,-765.1039
1374,0.00435884,-643.49445,-417.01685,-643.49445
1375,0.004360319,-470.80048,-470.80048,-599.7221
1376,0.004361744,-283.28525,-283.28525,-403.19266
1377,0.004363177,-110.263985,-110.263985,-110.263985
1378,0.004364669,22.517542,22.517542,-71.93995
1379,0.004366216,109.59349,109.59349,65.41465
1380,0.004367751,153.86272,-180.1942,153.86272
1381,0.004369239,167.42036,167.42036,342.65524
1382,0.004370704,171.89125,171.89125,120.55858
1383,0.004372188,189.20909,189.20909,189.20909
1384,0.004373757,231.29158,231.29158,554.5764
1385,0.004375361,251.00815,251.00815,598.66656
1386,0.004376905,187.43463,2.4027336,187.43463
1387,0.004378424,13.516998,13.516998,-54.248905
1388,0.004379927,-200.31921,-200.31921,-312.456
1389,0.004381408,-363.4226,-363.4226,-363.4226
1390,0.004382916,-423.05087,-423.05087,-186.04807
1391,0.004384459,-444.45642,-444.45642,-68.61596
1392,0.004386021,-534.0385,-79.56242,-534.0385
1393,0.004387587,-757.7635,-757.7635,-958.9092
1394,0.004389138,-996.3316,-996.3316,-1217.034
1395,0.004390687,-1092.7755,-1092.7755,-1092.7755
1396,0.004392243,-930.41205,-930.41205,-1007.4622
1397,0.004393812,-558.422,-558.422,-686.0494
1398,0.004395456,-51.817505,130.21358,-51.817505
1399,0.004397127,468.1965,468.1965,687.9465
1400,0.004398758,857.75476,857.75476,876.22845
1401,0.004400393,1007.7634,1007.7634,1007.7634
1402,0.004402046,849.8756,849.8756,725.6386
1403,0.004403686,558.5646,558.5646,404.02225
1404,0.004405292,365.65536,77.057236,365.65536
1405,0.004406883,416.353,416.353,360.54263
1406,0.00440848,606.6418,606.6418,447.09128
1407,0.004410073,769.9572,769.9572,769.9572
1408,0.004411671,766.7342,766.7342,905.88007
1409,0.004413267,559.7381,559.7381,732.9685
1410,0.004414873,134.78995,-228.02315,134.78995
1411,0.004416486,-463.1082,-463.1082,-477.4129
1412,0.004418034,-936.3406,-936.3406,-1009.4616
1413,0.004419506,-1015.2242,-1015.2242,-1015.2242
1414,0.004420957,-579.482,-579.482,-470.4436
1415,0.004422456,148.80482,148.80482,184.79971
1416,0.004423985,798.37714,85.14507,798.37714
1417,0.004425531,1046.7876,1046.7876,1008.6703
1418,0.004427095,924.3436,924.3436,906.30853
1419,0.004428659,562.53467,562.53467,562.53467
1420,0.004430249,93.51154,93.51154,213.89442
1421,0.004431825,-316.9979,-316.9979,-204.81734
1422,0.004433393,-515.60486,-305.00684,-515.60486
1423,0.004434919,-417.77872,-417.77872,-586.19763
1424,0.004436416,-180.88654,-180.88654,-207.76288
1425,0.004437879,2.1232111,2.1232111,2.1232111
1426,0.004439366,5.349351,5.349351,112.15399
1427,0.004440891,-112.41306,-112.41306,-33.187466
1428,0.00444245,-229.64906,30.443113,-229.64906
1429,0.004444029,-230.48705,-230.48705,-445.2691
1430,0.004445605,-83.40534,-83.40534,-378.29663
1431,0.004447164,215.53322,215.53322,215.53322
1432,0.004448729,649.4493,649.4493,385.6064
1433,0.004450303,1089.2795,1089.2795,1022.66956
1434,0.004451903,1374.416,358.62698,1374.416
1435,0.004453511,1371.3013,1371.3013,1527.0946
1436,0.004455109,1130.705,1130.705,1000.0372
1437,0.004456676,755.1331,755.1331,755.1331
1438,0.004458236,325.9062,325.9062,506.68027
1439,0.004459803,-102.78335,-102.78335,-21.155415
1440,0.004461376,-478.06268,150.13507,-478.06268
1441,0.004462953,-748.7908,-748.7908,-661.73175
1442,0.004464541,-875.54095,-875.54095,-794.8056
1443,0.004466118,-820.60126,-820.60126,-820.60126
1444,0.004467716,-585.40436,-585.40436,-591.0569
1445,0.004469329,-335.38544,-335.38544,-217.67413
1446,0.004470917,-284.81082,-211.13223,-284.81082
1447,0.004472546,-559.06757,-559.06757,-773.4692
1448,0.004474219,-935.96454,-935.96454,-1105.0646
1449,0.004475851,-1061.6743,-1061.6743,-1061.6743
1450,0.004477436,-734.8681,-734.8681,-739.47595
1451,0.004479023,-130.78108,-130.78108,41.757572
1452,0.00448057,474.6793,-54.03824,474.6793
1453,0.004482096,879.23016,879.23016,659.9015
1454,0.004483622,1008.974,1008.974,878.0172
1455,0.004485177,804.1683,804.1683,804.1683
1456,0.004486725,254.68471,254.68471,341.6127
1457,0.004488283,-463.92545,-463.92545,-292.69415
1458,0.004489833,-1114.5688,-75.40667,-1114.5688
1459,0.004491357,-1502.9448,-1502.9448,-1573.2363
1460,0.004492902,-1587.207,-1587.207,-1916.6532
1461,0.0044945,-1324.3906,-1324.3906,-1324.3906
1462,0.004496137,-715.01227,-715.01227,-15.25721
1463,0.004497767,-2.9121337,-2.9121337,754.9975
1464,0.004499346,514.8171,41.669212,514.8171
1465,0.004500934,659.6569,659.6569,29.029303
1466,0.004502548,468.83,468.83,46.977406
1467,0.004504081,75.2795,75.2795,75.2795
1468,0.004505581,-407.1901,-407.1901,-368.69955
1469,0.00450715,-875.1827,-875.1827,-942.6962
1470,0.004508715,-1153.0751,18.89913,-1153.0751
1471,0.004510229,-1143.9127,-1143.9127,-1001.13916
1472,0.004511741,-952.1502,-952.1502,-769.9382
1473,0.004513268,-712.5877,-712.5877,-712.5877
1474,0.004514859,-532.832,-532.832,-686.38495
1475,0.004516446,-419.75885,-419.75885,-615.65295
1476,0.004518,-338.8194,-25.698603,-338.8194
1477,0.004519519,-262.56067,-262.56067,-177.66847
1478,0.004521027,-191.66756,-191.66756,-118.36153
1479,0.004522538,-134.22456,-134.22456,-134.22456
1480,0.004524078,-89.3844,-89.3844,193.91838
1481,0.004525645,-19.111933,-19.111933,369.722
1482,0.004527226,127.006615,-260.49377,127.006615
1483,0.004528835,369.25983,369.25983,160.70706
1484,0.00453044,577.2688,577.2688,285.12988
1485,0.004532018,590.4548,590.4548,590.4548
1486,0.004533571,341.9351,341.9351,497.6509
1487,0.004535128,62.422604,62.422604,139.56706
1488,0.00453667,56.892246,-232.58751,56.892246
1489,0.004538215,498.6573,498.6573,495.99423
1490,0.004539758,1069.2994,1069.2994,1104.4304
1491,0.004541306,1328.9298,1328.9298,1328.9298
1492,0.004542866,981.6616,981.6616,892.8484
1493,0.00454446,347.5776,347.5776,234.95944
1494,0.004546078,-45.708652,-356.05743,-45.708652
1495,0.004547646,167.47131,167.47131,504.54163
1496,0.004549158,628.4257,628.4257,929.3872
1497,0.004550667,896.0045,896.0045,896.0045
1498,0.004552228,644.74005,644.74005,407.54617
1499,0.004553799,66.20792,66.20792,13.1948395
1500,0.004555369,-483.37534,-58.381294,-483.37534
1501,0.00455694,-727.3805,-727.3805,-392.1317
1502,0.004558529,-700.97,-700.97,-457.1334
1503,0.004560089,-522.9419,-522.9419,-522.9419
1504,0.004561659,-293.08694,-293.08694,-650.31384
1505,0.004563299,-48.80861,-48.80861,-407.47708
1506,0.004564945,163.42766,46.45416,163.42766
1507,0.004566598,309.42032,309.42032,557.0685
1508,0.004568221,370.64154,370.64154,613.3371
1509,0.004569831,338.7707,338.7707,338.7707
1510,0.004571398,216.55412,216.55412,350.3243
1511,0.004572927,42.19948,42.19948,89.29667
1512,0.004574441,-145.47113,101.26342,-145.47113
1513,0.004575975,-312.87964,-312.87964,-330.74686
1514,0.004577521,-423.2588,-423.2588,-587.1224
1515,0.004579084,-439.95645,-439.95645,-439.95645
1516,0.004580683,-345.6157,-345.6157,-555.95685
1517,0.004582311,-221.44124,-221.44124,-564.3186
1518,0.004583915,-182.90616,46.981564,-182.90616
1519,0.004585491,-289.45096,-289.45096,-266.60568
1520,0.00458707,-424.4202,-424.4202,-520.9032
1521,0.004588672,-426.0357,-426.0357,-426.0357
1522,0.004590303,-170.39534,-170.39534,170.45052
1523,0.004591961,255.0627,255.0627,554.85846
1524,0.00459361,687.3503,-146.49263,687.3503
1525,0.004595277,997.9933,997.9933,814.9899
1526,0.004596991,1142.5798,1142.5798,1018.9707
1527,0.004598671,1094.8655,1094.8655,1094.8655
1528,0.004600306,878.5899,878.5899,871.60126
1529,0.004601907,617.67145,617.67145,756.05786
1530,0.004603496,445.20258,165.22874,445.20258
1531,0.004605084,443.718,443.718,576.9517
1532,0.004606668,505.93243,505.93243,723.40717
1533,0.004608281,475.60757,475.60757,475.60757
1534,0.004609945,242.84984,242.84984,131.7266
1535,0.004611616,-30.650122,-30.650122,-184.38786
1536,0.00461329,-108.7466,301.98685,-108.7466
1537,0.004614973,161.12993,161.12993,460.0516
1538,0.004616659,580.7039,580.7039,803.3078
1539,0.004618297,856.6023,856.6023,856.6023
1540,0.004619901,813.57416,813.57416,756.4256
1541,0.004621491,567.0929,567.0929,442.37488
1542,0.004623029,297.22977,25.0884,297.22977
1543,0.004624563,120.090485,120.090485,632.80255
1544,0.004626133,21.167393,21.167393,491.56702
1545,0.004627758,-44.77322,-44.77322,-44.77322
1546,0.004629411,-109.98901,-109.98901,-648.36084
1547,0.004631069,-136.16621,-136.16621,-457.30115
1548,0.00463273,-66.66655,177.81131,-66.66655
1549,0.004634377,121.10718,121.10718,603.2937
1550,0.004636071,330.41486,330.41486,1082.8334
1551,0.004637793,412.28403,412.28403,412.28403
1552,0.00463952,265.5347,265.5347,-263.071
1553,0.004641242,15.209016,15.209016,-257.27637
1554,0.004642935,-158.54572,221.43596,-158.54572
1555,0.004644651,-142.462,-142.462,-184.73418
1556,0.004646291,-41.963497,-41.963497,-33.9051
1557,0.004647878,0.36303294,0.36303294,0.36303294
1558,0.004649398,-92.00461,-92.00461,186.43137
1559,0.004650903,-242.8141,-242.8141,130.64122
1560,0.004652426,-348.50928,-261.53714,-348.50928
1561,0.00465398,-342.66403,-342.66403,-926.70105
1562,0.004655561,-342.22055,-342.22055,-684.482
1563,0.004657129,-518.1719,-518.1719,-518.1719
1564,0.004658647,-943.56976,-943.56976,-674.03876
1565,0.004660164,-1408.6115,-1408.6115,-1312.0515
1566,0.004661718,-1629.2656,-165.9063,-1629.2656
1567,0.004663273,-1387.9618,-1387.9618,-1353.9639
1568,0.00466485,-872.55914,-872.55914,-554.23236
1569,0.00466643,-391.35342,-391.35342,-391.35342
1570,0.004667979,-173.45,-173.45,-377.1113
1571,0.004669514,-102.6169,-102.6169,-163.51207
1572,0.004671055,5.7863817,-168.91145,5.7863817
1573,0.004672622,267.70447,267.70447,236.16266
1574,0.004674208,501.19867,501.19867,425.098
1575,0.004675813,433.3633,433.3633,433.3633
1576,0.004677428,-106.01066,-106.01066,-60.65767
1577,0.004678971,-787.93744,-787.93744,-742.4679
1578,0.004680473,-1256.7898,84.2681,-1256.7898
1579,0.004681991,-1291.9396,-1291.9396,-1408.6971
1580,0.004683575,-1035.6301,-1035.6301,-1241.8301
1581,0.004685186,-772.32306,-772.32306,-772.32306
1582,0.004686804,-730.26544,-730.26544,-718.7287
1583,0.004688411,-777.72296,-777.72296,-781.5631
1584,0.004689989,-698.73834,-152.48184,-698.73834
1585,0.004691501,-386.38782,-386.38782,-616.56335
1586,0.004693006,-25.020002,-25.020002,-293.02618
1587,0.004694594,132.55849,132.55849,132.55849
1588,0.004696259,-152.19235,-152.19235,71.24502
1589,0.004697929,-668.20605,-668.20605,-635.7718
1590,0.004699585,-1068.1152,-92.83013,-1068.1152
1591,0.004701215,-1118.9424,-1118.9424,-993.12726
1592,0.004702833,-978.1675,-978.1675,-1048.0962
1593,0.004704447,-884.2854,-884.2854,-884.2854
1594,0.004706061,-1002.43555,-1002.43555,-1562.4218
1595,0.004707658,-1216.8259,-1216.8259,-1489.9546
1596,0.004709201,-1348.6405,-223.77803,-1348.6405
1597,0.004710728,-1297.4452,-1297.4452,-1091.7188
1598,0.004712267,-1160.3551,-1160.3551,-992.631
1599,0.004713822,-1087.0022,-1087.0022,-1087.0022
1600,0.004715385,-1174.7734,-1174.7734,-817.8235
1601,0.004716926,-1280.573,-1280.573,-898.80597
1602,0.004718427,-1215.6238,41.11795,-1215.6238
1603,0.004719952,-854.26697,-854.26697,-1104.0399
1604,0.004721536,-291.18765,-291.18765,-686.9848
1605,0.004723123,266.21066,266.21066,266.21066
1606,0.004724693,655.8974,655.8974,608.0351
1607,0.00472628,903.094,903.094,754.87964
1608,0.004727899,1066.442,228.84264,1066.442
1609,0.004729523,1181.6096,1181.6096,1215.5287
1610,0.004731143,1196.819,1196.819,1181.1499
1611,0.004732707,1047.4834,1047.4834,1047.4834
1612,0.00473426,716.5748,716.5748,782.04645
1613,0.004735829,352.40967,352.40967,391.11545
1614,0.004737397,159.04686,-13.389454,159.04686
1615,0.004739011,277.56583,277.56583,410.30246
1616,0.004740658,579.62665,579.62665,711.0966
1617,0.004742279,833.5165,833.5165,833.5165
1618,0.004743873,887.3412,887.3412,775.5734
1619,0.004745437,838.9978,838.9978,694.2017
1620,0.004746943,832.4775,-27.893785,832.4775
1621,0.004748472,953.79834,953.79834,943.62933
1622,0.004750072,1115.6199,1115.6199,1166.2258
1623,0.004751682,1155.222,1155.222,1155.222
1624,0.004753236,963.1946,963.1946,1084.6471
1625,0.004754769,599.6721,599.6721,684.41547
1626,0.004756299,150.21384,-137.96132,150.21384
1627,0.004757847,-295.44904,-295.44904,-644.4692
1628,0.00475945,-599.65533,-599.65533,-772.2481
1629,0.004761045,-581.59906,-581.59906,-581.59906
1630,0.004762588,-175.10014,-175.10014,-330.22202
1631,0.00476407,393.47794,393.47794,-9.755314
1632,0.004765536,893.1269,60.809288,893.1269
1633,0.004767013,1142.5963,1142.5963,1508.8645
1634,0.004768476,1113.801,1113.801,1470.2904
1635,0.004769959,820.649,820.649,820.649
1636,0.004771473,304.18427,304.18427,229.73248
1637,0.004772979,-212.83957,-212.83957,-371.96643
1638,0.004774511,-480.6512,-105.48122,-480.6512
1639,0.004776054,-304.65164,-304.65164,-68.84447
1640,0.004777586,158.06538,158.06538,446.68784
1641,0.004779115,669.2058,669.2058,669.2058
1642,0.004780647,1033.391,1033.391,631.6243
1643,0.004782177,1208.8475,1208.8475,826.7721
1644,0.004783696,1195.6062,-80.339325,1195.6062
1645,0.004785219,1011.2244,1011.2244,1376.7153
1646,0.004786765,738.6074,738.6074,1010.8768
1647,0.004788312,489.04993,489.04993,489.04993
1648,0.00478984,347.65347,347.65347,-52.863617
1649,0.00479135,291.00107,291.00107,201.69817
1650,0.00479287,272.6444,230.62666,272.6444
1651,0.004794384,273.62698,273.62698,399.16302
1652,0.004795965,383.86523,383.86523,573.8741
1653,0.00479754,723.58563,723.58563,723.58563
1654,0.004799107,1329.396,1329.396,939.4342
1655,0.004800661,1921.3737,1921.3737,1429.2815
1656,0.004802196,2156.9705,272.20053,2156.9705
1657,0.00480375,1806.1182,1806.1182,1917.7683
1658,0.004805357,1026.0515,1026.0515,926.0526
1659,0.004806929,167.61566,167.61566,167.61566
1660,0.004808469,-507.1874,-507.1874,-233.56215
1661,0.004809999,-940.5374,-940.5374,-821.43317
1662,0.004811486,-1107.5353,6.8714433,-1107.5353
1663,0.004812946,-1029.9708,-1029.9708,-1218.7158
1664,0.004814392,-831.78546,-831.78546,-845.5722
1665,0.004815855,-652.66315,-652.66315,-652.66315
1666,0.004817349,-607.6911,-607.6911,-533.6779
1667,0.004818869,-682.5339,-682.5339,-478.2912
1668,0.004820461,-827.38135,-54.726833,-827.38135
1669,0.004822066,-960.8551,-960.8551,-1054.173
1670,0.004823598,-950.7948,-950.7948,-1035.9785
1671,0.004825091,-684.66406,-684.66406,-684.66406
1672,0.004826623,-96.44903,-96.44903,78.42854
1673,0.004828214,582.7484,582.7484,390.5585
1674,0.004829745,965.2799,395.88004,965.2799
1675,0.004831254,856.6138,856.6138,918.6691
1676,0.004832762,433.47284,433.47284,629.5143
1677,0.004834272,-40.84942,-40.84942,-40.84942
1678,0.004835823,-366.34244,-366.34244,-795.87665
1679,0.004837404,-563.83105,-563.83105,-887.4452
1680,0.004839007,-727.8795,-63.10416,-727.8795
1681,0.004840592,-925.21295,-925.21295,-830.2876
1682,0.004842207,-1106.4373,-1106.4373,-1024.939
1683,0.004843864,-1177.9924,-1177.9924,-1177.9924
1684,0.004845535,-1059.1108,-1059.1108,-1152.9001
1685,0.004847222,-765.3792,-765.3792,-843.1372
1686,0.00484892,-339.39777,-84.65865,-339.39777
1687,0.004850586,133.71922,133.71922,296.6835
1688,0.004852246,480.3474,480.3474,666.8779
1689,0.004853873,501.58182,501.58182,501.58182
1690,0.004855485,105.963005,105.963005,283.84814
1691,0.0048571,-467.37802,-467.37802,-378.88934
1692,0.00485871,-892.13654,-130.38843,-892.13654
1693,0.004860311,-933.45935,-933.45935,-1215.6345
1694,0.004861951,-687.38306,-687.38306,-1016.945
1695,0.00486361,-342.11127,-342.11127,-342.11127
1696,0.004865265,-65.78747,-65.78747,76.97899
1697,0.004866855,125.28836,125.28836,331.50864
1698,0.004868387,264.0613,97.6736,264.0613
1699,0.004869892,364.00897,364.00897,180.80807
1700,0.004871398,374.35037,374.35037,129.43088
1701,0.004872889,228.90773,228.90773,228.90773
1702,0.004874394,-108.36091,-108.36091,154.75531
1703,0.004875913,-536.5168,-536.5168,-499.117
1704,0.004877439,-911.84845,243.86731,-911.84845
1705,0.004879011,-1113.2242,-1113.2242,-979.98846
1706,0.004880635,-1089.1707,-1089.1707,-1064.1877
1707,0.004882279,-814.29956,-814.29956,-814.29956
1708,0.004883951,-305.7658,-305.7658,-490.06976
1709,0.00488561,239.33847,239.33847,218.0396
1710,0.004887213,591.7294,169.0905,591.7294
1711,0.004888788,635.2454,635.2454,638.8436
1712,0.004890342,505.4908,505.4908,364.64496
1713,0.004891904,386.2705,386.2705,386.2705
1714,0.004893496,417.43832,417.43832,206.55739
1715,0.004895121,552.9856,552.9856,193.06865
1716,0.004896737,685.54364,-6.451068,685.54364
1717,0.004898347,740.4362,740.4362,1047.6512
1718,0.004899987,767.541,767.541,1064.8103
1719,0.004901591,845.9234,845.9234,845.9234
1720,0.004903124,1015.77716,1015.77716,746.7536
1721,0.004904621,1214.0577,1214.0577,960.30286
1722,0.004906142,1365.0974,-308.45813,1365.0974
1723,0.004907702,1394.5807,1394.5807,1308.986
1724,0.004909286,1279.1221,1279.1221,1035.8905
1725,0.004910868,1016.93207,1016.93207,1016.93207
1726,0.004912484,625.5057,625.5057,924.3745
1727,0.004914042,262.50107,262.50107,664.85
1728,0.00491554,71.28072,-247.39513,71.28072
1729,0.004917037,121.15161,121.15161,59.302227
1730,0.004918578,295.40323,295.40323,171.26099
1731,0.004920158,407.7818,407.7818,407.7818
1732,0.004921726,304.2102,304.2102,556.1581
1733,0.004923296,37.86383,37.86383,139.07436
1734,0.004924883,-291.93723,7.827327,-291.93723
1735,0.004926463,-584.1765,-584.1765,-622.5972
1736,0.004928056,-778.286,-778.286,-667.87274
1737,0.004929692,-813.92114,-813.92114,-813.92114
1738,0.004931343,-650.44977,-650.44977,-998.0579
1739,0.004932953,-381.0818,-381.0818,-819.3481
1740,0.004934545,-115.13037,-43.529114,-115.13037
1741,0.004936143,55.77214,55.77214,657.0059
1742,0.004937756,75.578735,75.578735,646.65906
1743,0.004939361,-101.6559,-101.6559,-101.6559
1744,0.004940982,-475.64438,-475.64438,-753.0968
1745,0.004942592,-840.39996,-840.39996,-1196.2476
1746,0.004944164,-952.0398,4.268252,-952.0398
1747,0.0049457,-678.5294,-678.5294,-447.67194
1748,0.004947244,-177.50833,-177.50833,-40.013958
1749,0.004948868,340.06317,340.06317,340.06317
1750,0.004950479,645.2637,645.2637,330.8017
1751,0.004952039,789.45874,789.45874,607.953
1752,0.004953566,886.0862,-54.693966,886.0862
1753,0.004955097,1004.69775,1004.69775,831.435
1754,0.004956685,1086.0609,1086.0609,968.89667
1755,0.00495831,1020.2489,1020.2489,1020.2489
1756,0.004959906,747.93536,747.93536,808.5741
1757,0.004961512,384.06967,384.06967,280.7098
1758,0.004963118,93.52038,-298.8702,93.52038
1759,0.004964701,-1.6444045,-1.6444045,50.779823
1760,0.004966258,48.552444,48.552444,228.97557
1761,0.004967844,163.749,163.749,163.749
1762,0.004969384,258.93347,258.93347,-175.69406
1763,0.00497091,263.03644,263.03644,-125.0702
1764,0.004972459,101.08236,-234.7511,101.08236
