,time,spline,prediction,target
38,0.012274297,0.23888628,-0.05664682,0.23888628
39,0.012275817,0.25393403,0.25393403,0.0827737
40,0.012277385,0.124946624,0.124946624,-0.18458939
41,0.01227894,-0.010531114,-0.054151725,-0.010531114
42,0.012280477,-0.042554446,-0.042554446,0.16804087
43,0.012282013,0.00036837932,0.00036837932,0.1663626
44,0.012283565,0.072148055,-0.053564556,0.072148055
45,0.012285105,0.13963595,0.13963595,0.033661384
46,0.012286641,0.19075477,0.19075477,0.1607121
47,0.012288187,0.21534246,-0.06998196,0.21534246
48,0.012289747,0.20879883,0.20879883,0.27167878
49,0.012291296,0.17490564,0.17490564,0.12393571
50,0.012292873,0.11840455,-0.065979935,0.11840455
51,0.012294432,0.04678607,0.04678607,0.0393512
52,0.012295986,-0.029306147,-0.029306147,-0.07183818
53,0.012297554,-0.09865557,-0.06981765,-0.09865557
54,0.012299133,-0.14815141,-0.14815141,-0.060045168
55,0.012300716,-0.16021053,-0.16021053,-0.08486842
56,0.012302317,-0.11634799,-0.06414678,-0.11634799
57,0.012303915,-0.012822373,-0.012822373,-0.14131244
58,0.012305511,0.10041739,0.10041739,-0.008768422
59,0.012307074,0.16102503,-0.05447291,0.16102503
60,0.012308636,0.123901255,0.123901255,0.09763359
61,0.012310227,0.029122274,0.029122274,0.0033564596
62,0.012311812,-0.06122709,-0.05536741,-0.06122709
63,0.01231337,-0.09743452,-0.09743452,0.061430708
64,0.012314946,-0.095621236,-0.095621236,0.0904329
65,0.012316556,-0.08778975,-0.054815687,-0.08778975
66,0.012318185,-0.09754816,-0.09754816,-0.16121879
67,0.012319814,-0.122457385,-0.122457385,-0.16780959
68,0.012321384,-0.15234564,-0.062751964,-0.15234564
69,0.012322934,-0.17474017,-0.17474017,-0.15930907
70,0.012324519,-0.16910955,-0.16910955,-0.1619131
71,0.012326148,-0.109358355,-0.07488532,-0.109358355
72,0.012327766,0.0117021855,0.0117021855,-0.028948415
73,0.012329357,0.11673437,0.11673437,0.05031599
74,0.012330935,0.11149351,-0.0671446,0.11149351
75,0.012332547,-0.04944085,-0.04944085,-0.06742635
76,0.012334161,-0.28848857,-0.28848857,-0.42346117
77,0.012335766,-0.4839895,-0.061691314,-0.4839895
78,0.012337415,-0.53165734,-0.53165734,-0.46491575
79,0.012339028,-0.4773272,-0.4773272,-0.38734126
80,0.0123406,-0.39743564,-0.05842963,-0.39743564
81,0.012342168,-0.34723473,-0.34723473,-0.29517907
82,0.012343712,-0.32045352,-0.32045352,-0.31745362
83,0.01234526,-0.2924135,-0.07481517,-0.2924135
84,0.012346834,-0.24603878,-0.24603878,-0.32891187
85,0.012348422,-0.2047504,-0.2047504,-0.2996404
86,0.012349992,-0.19708252,-0.068325505,-0.19708252
87,0.012351581,-0.23081538,-0.23081538,-0.2045656
88,0.012353172,-0.24176663,-0.24176663,-0.115906954
89,0.012354753,-0.15059896,-0.06736976,-0.15059896
90,0.012356343,0.08794308,0.08794308,0.015344517
91,0.012357914,0.35310417,0.35310417,0.2803685
92,0.012359496,0.47548592,-0.05221797,0.47548592
93,0.012361134,0.34382442,0.34382442,0.32376772
94,0.012362699,0.049369827,0.049369827,0.024987655
95,0.012364195,-0.25879568,-0.04603611,-0.25879568
96,0.012365694,-0.46455944,-0.46455944,-0.4452976
97,0.012367236,-0.55180657,-0.55180657,-0.47308585
98,0.012368815,-0.5356287,-0.051562008,-0.5356287
99,0.012370382,-0.42930153,-0.42930153,-0.44445774
100,0.012371959,-0.2874662,-0.2874662,-0.31395298
101,0.012373552,-0.16098298,-0.058915734,-0.16098298
102,0.012375053,-0.077349804,-0.077349804,-0.042437162
103,0.012376513,-0.03181251,-0.03181251,0.018220719
104,0.012378002,-0.012372408,-0.055313185,-0.012372408
105,0.012379575,-0.006580126,-0.006580126,-0.010461247
106,0.012381145,-0.008145467,-0.008145467,-0.008771333
107,0.012382708,-0.012924068,-0.055990666,-0.012924068
108,0.012384274,-0.01653236,-0.01653236,-0.035481006
109,0.012385854,-0.01609821,-0.01609821,-0.06362441
110,0.012387396,-0.0086607095,-0.08062504,-0.0086607095
111,0.012388881,0.005513869,0.005513869,0.014407132
112,0.012390356,0.006410626,0.006410626,0.08263251
113,0.012391857,-0.030069202,-0.07167546,-0.030069202
114,0.012393399,-0.11346508,-0.11346508,-0.19764292
115,0.012394949,-0.19472265,-0.19472265,-0.28050113
116,0.012396551,-0.20825838,-0.05792173,-0.20825838
117,0.01239814,-0.12396452,-0.12396452,-0.080571584
118,0.012399702,0.00080187287,0.00080187287,0.013870027
119,0.012401265,0.092309125,-0.05525358,0.092309125
120,0.012402858,0.08898522,0.08898522,0.15297574
121,0.012404435,0.013032651,0.013032651,0.08254664
122,0.012406005,-0.08986539,-0.06503601,-0.08986539
123,0.012407578,-0.16851526,-0.16851526,-0.19641005
124,0.012409149,-0.19557962,-0.19557962,-0.2135217
125,0.012410717,-0.15049852,-0.057905227,-0.15049852
126,0.012412312,-0.024855452,-0.024855452,-0.04005731
127,0.012413917,0.11576325,0.11576325,0.09179386
128,0.012415527,0.19281173,-0.049026184,0.19281173
129,0.012417165,0.15308781,0.15308781,0.1334624
130,0.012418757,0.041635577,0.041635577,0.07107676
131,0.012420313,-0.07171591,-0.048760295,-0.07171591
132,0.012421854,-0.13052376,-0.13052376,-0.12974504
133,0.012423406,-0.12366008,-0.12366008,-0.2074549
134,0.012424937,-0.054377187,-0.060241245,-0.054377187
135,0.012426452,0.067770965,0.067770965,0.110435314
136,0.012427975,0.19366428,0.19366428,0.1922062
137,0.01242952,0.2760935,-0.06090336,0.2760935
138,0.012431054,0.28722697,0.28722697,0.24241458
139,0.012432563,0.25525087,0.25525087,0.21112132
140,0.012434065,0.22276586,-0.05814611,0.22276586
141,0.012435576,0.21650788,0.21650788,0.2696759
142,0.012437116,0.20783105,0.20783105,0.28504235
143,0.012438675,0.15319116,-0.061646592,0.15319116
144,0.012440274,0.029931592,0.029931592,-0.07717575
145,0.012441855,-0.103081815,-0.103081815,-0.18896481
146,0.012443433,-0.17375705,-0.057204425,-0.17375705
147,0.01244503,-0.13335508,-0.13335508,-0.10371803
148,0.012446618,-0.025433173,-0.025433173,-0.0063303453
149,0.012448186,0.076596275,-0.048354894,0.076596275
150,0.012449773,0.113953605,0.113953605,0.13781892
151,0.012451397,0.10553172,0.10553172,0.11097533
152,0.012453048,0.09353035,-0.062059477,0.09353035
153,0.012454672,0.107687645,0.107687645,0.13836184
154,0.012456291,0.1301955,0.1301955,0.20478232
155,0.012457912,0.13176666,-0.06636216,0.13176666
156,0.012459503,0.09369391,0.09369391,-0.0084787635
157,0.01246107,0.037151262,0.037151262,-0.11087797
158,0.012462637,-0.0023639225,-0.05292234,-0.0023639225
159,0.012464224,0.005995093,0.005995093,0.17254148
160,0.012465784,0.06484958,0.06484958,0.27401933
161,0.012467314,0.17177586,-0.04827936,0.17177586
162,0.012468878,0.30970526,0.30970526,0.19177973
163,0.012470442,0.42029533,0.42029533,0.30097935
164,0.012471988,0.43858293,-0.046000563,0.43858293
165,0.012473525,0.3210085,0.3210085,0.3456449
166,0.012475098,0.13275887,0.13275887,0.15830603
167,0.012476721,-0.03959153,-0.044213854,-0.03959153
168,0.012478354,-0.13809025,-0.13809025,-0.13623688
169,0.012479994,-0.16644304,-0.16644304,-0.1373562
170,0.012481586,-0.15162222,-0.044276174,-0.15162222
171,0.012483168,-0.11797846,-0.11797846,-0.2202377
172,0.012484738,-0.07871745,-0.07871745,-0.1565042
173,0.012486272,-0.0463934,-0.050090842,-0.0463934
174,0.012487811,-0.030991644,-0.030991644,0.05149209
175,0.012489351,-0.020936247,-0.020936247,0.032977268
176,0.012490874,-0.00013108124,-0.06686455,-0.00013108124
177,0.012492372,0.041136246,0.041136246,0.019185761
178,0.012493885,0.08871283,0.08871283,0.110586695
179,0.012495461,0.123017244,-0.06630366,0.123017244
180,0.012497083,0.1298137,0.1298137,0.07429211
181,0.012498703,0.104436114,0.104436114,0.0669182
182,0.012500359,0.045953654,-0.061405078,0.045953654
183,0.012501944,-0.03544295,-0.03544295,-0.04991296
184,0.012503478,-0.091425076,-0.091425076,-0.1550268
185,0.012504982,-0.055924457,-0.05861195,-0.055924457
186,0.012506476,0.1179073,0.1179073,0.15268026
187,0.01250797,0.3327228,0.3327228,0.3484978
188,0.012509489,0.45736992,-0.053556263,0.45736992
189,0.012511082,0.39547136,0.39547136,0.44747207
190,0.01251264,0.22755228,0.22755228,0.27676597
191,0.012514153,0.05158088,-0.04398197,0.05158088
192,0.012515678,-0.065241285,-0.065241285,-0.095294654
193,0.012517191,-0.1328745,-0.1328745,-0.13873172
194,0.01251869,-0.17993739,-0.04356208,-0.17993739
195,0.012520191,-0.22531617,-0.22531617,-0.22657378
196,0.01252172,-0.23914559,-0.23914559,-0.27478656
197,0.012523283,-0.188058,-0.055581257,-0.188058
198,0.012524862,-0.055625383,-0.055625383,-0.038862288
199,0.012526476,0.100017585,0.100017585,0.07404175
200,0.012528129,0.20558725,-0.056192826,0.20558725
201,0.012529756,0.21365134,0.21365134,0.24493271
202,0.012531344,0.16493689,0.16493689,0.12430833
203,0.012532923,0.12649024,-0.059958808,0.12649024
204,0.012534511,0.14979377,0.14979377,0.2477012
205,0.0125361,0.19462223,0.19462223,0.27839476
206,0.012537654,0.19067058,-0.0654959,0.19067058
207,0.01253918,0.093548715,0.093548715,0.103112355
208,0.012540722,-0.025853487,-0.025853487,0.04048363
209,0.012542304,-0.079926774,-0.085501194,-0.079926774
210,0.012543943,-0.008957453,-0.008957453,-0.0649941
211,0.012545545,0.13565633,0.13565633,0.093451746
212,0.012547093,0.27108926,-0.09668265,0.27108926
213,0.012548626,0.3370101,0.3370101,0.34326506
214,0.012550165,0.3244552,0.3244552,0.3484163
215,0.012551734,0.229805,-0.073839664,0.229805
216,0.012553317,0.058399945,0.058399945,-0.015219498
217,0.01255492,-0.118319295,-0.118319295,-0.13700686
218,0.012556558,-0.22791146,-0.06534157,-0.22791146
219,0.012558167,-0.22942856,-0.22942856,-0.23727076
220,0.012559724,-0.15105353,-0.15105353,-0.1369501
221,0.012561265,-0.036345612,-0.06284457,-0.036345612
222,0.012562821,0.0724475,0.0724475,0.0058454806
223,0.012564451,0.15862629,0.15862629,0.07549295
224,0.012566124,0.21102962,-0.061890934,0.21102962
225,0.012567731,0.21967077,0.21967077,0.30845806
226,0.012569278,0.19118471,0.19118471,0.27151284
227,0.012570777,0.13334887,-0.063477576,0.13334887
228,0.012572266,0.0539059,0.0539059,0.047471814
229,0.01257383,-0.029856954,-0.029856954,-0.0051033013
230,0.012575484,-0.088903256,-0.06396881,-0.088903256
231,0.012577134,-0.100161344,-0.100161344,-0.10358994
232,0.012578784,-0.07625597,-0.07625597,-0.094951145
233,0.012580426,-0.033293284,-0.062292986,-0.033293284
234,0.012582092,0.016667081,0.016667081,0.027747411
235,0.012583705,0.06431603,0.06431603,0.04728841
236,0.012585252,0.09483162,-0.05285231,0.09483162
237,0.012586798,0.09389858,0.09389858,0.14921892
238,0.012588365,0.0677038,0.0677038,0.13640992
239,0.01258994,0.026882805,-0.055065483,0.026882805
240,0.012591473,-0.018912671,-0.018912671,-0.06699405
241,0.012593004,-0.056910325,-0.056910325,-0.15621309
242,0.012594556,-0.07784968,-0.050861776,-0.07784968
243,0.012596142,-0.0781252,-0.0781252,0.03910084
244,0.012597763,-0.06709315,-0.06709315,0.019884434
245,0.012599424,-0.058355253,-0.06266257,-0.058355253
246,0.012601082,-0.06043402,-0.06043402,-0.11343104
247,0.012602729,-0.06112529,-0.06112529,-0.14453653
248,0.012604373,-0.043207157,-0.061803855,-0.043207157
249,0.012605933,0.0040019215,0.0040019215,0.08297166
250,0.012607455,0.057136416,0.057136416,0.16116478
251,0.01260901,0.08036765,-0.072587736,0.08036765
252,0.012610611,0.04868907,0.04868907,-0.09256401
253,0.012612208,-0.0056095524,-0.0056095524,-0.18145846
254,0.012613776,-0.03772258,-0.061165743,-0.03772258
255,0.012615358,-0.023604752,-0.023604752,0.15191755
256,0.012616953,-0.009402266,-0.009402266,0.16294783
257,0.012618511,-0.052975476,-0.0669693,-0.052975476
258,0.01262004,-0.19056886,-0.19056886,-0.28579357
259,0.01262159,-0.33200282,-0.33200282,-0.33218834
260,0.012623147,-0.35892713,-0.07221866,-0.35892713
261,0.012624605,-0.20053509,-0.20053509,-0.33604267
262,0.012626069,0.048240256,0.048240256,-0.14889449
263,0.012627523,0.23981784,-0.04518678,0.23981784
264,0.012629002,0.28139228,0.28139228,0.52888054
265,0.012630541,0.2185835,0.2185835,0.4489393
266,0.012632081,0.12884243,-0.023596764,0.12884243
267,0.012633623,0.076711886,0.076711886,-0.0022998773
268,0.012635192,0.04629883,0.04629883,-0.020443533
269,0.012636784,0.012637161,-0.0414064,0.012637161
270,0.012638352,-0.040946513,-0.040946513,-0.033556744
271,0.012639889,-0.09128727,-0.09128727,-0.07662554
272,0.012641421,-0.09808207,-0.063055605,-0.09808207
273,0.012642984,-0.036905676,-0.036905676,-0.09072708
274,0.012644567,0.06092553,0.06092553,0.050441172
275,0.012646121,0.14584783,-0.07285299,0.14584783
276,0.012647681,0.17609368,0.17609368,0.20880406
277,0.012649262,0.1602117,0.1602117,0.15145904
278,0.012650894,0.11612513,-0.06517096,0.11612513
279,0.012652597,0.059370782,0.059370782,0.16080524
280,0.012654209,0.008712993,0.008712993,0.16957067
281,0.012655734,-0.015475678,-0.06392037,-0.015475678
282,0.012657234,-0.004492428,-0.004492428,-0.1517867
283,0.01265877,0.015889999,0.015889999,-0.1273157
284,0.012660353,0.008162745,-0.06368457,0.008162745
285,0.01266188,-0.056238204,-0.056238204,0.09370211
286,0.012663344,-0.13096875,-0.13096875,-0.052812453
287,0.012664836,-0.1661488,-0.05992526,-0.1661488
288,0.012666385,-0.13932829,-0.13932829,-0.17313842
289,0.01266793,-0.087267645,-0.087267645,-0.07087023
290,0.012669477,-0.06681502,-0.05971336,-0.06681502
291,0.012671044,-0.11656281,-0.11656281,-0.18440016
292,0.012672615,-0.18871737,-0.18871737,-0.27924934
293,0.0126742,-0.22845148,-0.058599062,-0.22845148
294,0.012675835,-0.18971348,-0.18971348,0.00011054305
295,0.012677456,-0.09844602,-0.09844602,0.104930356
296,0.012679013,-0.0012547796,-0.05531074,-0.0012547796
297,0.012680577,0.067505114,0.067505114,-0.063858755
298,0.012682162,0.119799644,0.119799644,0.046498038
299,0.0126837,0.1817989,-0.06302699,0.1817989
300,0.012685225,0.2678428,0.2678428,0.2783875
301,0.012686777,0.32741576,0.32741576,0.32165423
302,0.012688334,0.30225006,-0.08848536,0.30225006
303,0.012689888,0.16397491,0.16397491,0.21769321
304,0.012691443,-0.021506641,-0.021506641,0.038116876
305,0.012693038,-0.15366876,-0.09911287,-0.15366876
306,0.012694684,-0.17369163,-0.17369163,-0.2611057
307,0.012696259,-0.1135938,-0.1135938,-0.17458235
308,0.012697783,-0.030417083,-0.07888043,-0.030417083
309,0.012699301,0.02790413,0.02790413,0.18139862
310,0.01270077,0.05977579,0.05977579,0.1941756
311,0.012702277,0.075083934,-0.06950176,0.075083934
312,0.012703856,0.08109729,0.08109729,-0.014970596
313,0.012705448,0.07745096,0.07745096,0.009958915
314,0.012706992,0.0631934,-0.061429616,0.0631934
315,0.012708529,0.03981832,0.03981832,0.035313454
316,0.012710088,0.021769922,0.021769922,-0.027053267
317,0.012711656,0.02457864,-0.056504242,0.02457864
318,0.012713252,0.058490854,0.058490854,0.13081035
319,0.012714869,0.0910168,0.0910168,0.14336172
320,0.012716486,0.07872577,-0.049037166,0.07872577
321,0.012718065,0.003356143,0.003356143,-0.04373844
322,0.012719619,-0.072594844,-0.072594844,-0.16654617
323,0.012721193,-0.060544427,-0.037689652,-0.060544427
324,0.012722799,0.09862865,0.09862865,0.17757921
325,0.012724406,0.3229277,0.3229277,0.42374632
326,0.012725961,0.4848336,-0.03285774,0.4848336
327,0.0127275,0.48953578,0.48953578,0.3769236
328,0.012729029,0.3662319,0.3662319,0.2587082
329,0.012730532,0.16028124,-0.058495797,0.16028124
330,0.012732053,-0.07958469,-0.07958469,0.02336033
331,0.012733647,-0.2783763,-0.2783763,-0.20486107
332,0.012735348,-0.3602284,-0.056578286,-0.3602284
333,0.012737053,-0.29437953,-0.29437953,-0.28007028
334,0.012738712,-0.15773341,-0.15773341,-0.1303331
335,0.012740366,-0.052006066,-0.04947333,-0.052006066
336,0.012741999,-0.04237883,-0.04237883,-0.15159748
337,0.012743602,-0.082242854,-0.082242854,-0.15855365
338,0.012745189,-0.07925575,-0.048025966,-0.07925575
339,0.012746717,0.0378845,0.0378845,0.037393462
340,0.012748187,0.1658254,0.1658254,0.12398374
341,0.012749655,0.17427216,-0.049543127,0.17427216
342,0.012751174,-0.012741674,-0.012741674,-0.064438075
343,0.012752753,-0.2681082,-0.2681082,-0.33434987
344,0.012754367,-0.43107525,-0.053225316,-0.43107525
345,0.012755938,-0.40029293,-0.40029293,-0.40396821
346,0.012757515,-0.26916724,-0.26916724,-0.2913029
347,0.01275913,-0.14952767,-0.05285138,-0.14952767
348,0.012760777,-0.123214684,-0.123214684,-0.11656778
349,0.01276247,-0.16516285,-0.16516285,-0.18242204
350,0.012764176,-0.20864701,-0.057447344,-0.20864701
351,0.012765842,-0.19935167,-0.19935167,-0.24824283
352,0.012767443,-0.16357738,-0.16357738,-0.1794454
353,0.012769014,-0.14572863,-0.055790924,-0.14572863
354,0.012770609,-0.17878927,-0.17878927,-0.10951264
355,0.012772238,-0.22860089,-0.22860089,-0.20605464
356,0.012773835,-0.23694324,-0.055038802,-0.23694324
357,0.012775436,-0.1649817,-0.1649817,-0.03324234
358,0.012777063,-0.048265625,-0.048265625,0.07952342
359,0.012778624,0.07121941,-0.054594494,0.07121941
360,0.012780162,0.1639778,0.1639778,-0.0064453348
361,0.012781746,0.22180071,0.22180071,0.024136148
362,0.012783285,0.24184835,-0.07445289,0.24184835
363,0.012784806,0.22707282,0.22707282,0.48130965
364,0.01278634,0.18598148,0.18598148,0.33263505
365,0.012787817,0.13285543,-0.08896146,0.13285543
366,0.012789273,0.07925336,0.07925336,-0.08217853
367,0.012790775,0.041177027,0.041177027,-0.07069119
368,0.012792348,0.040173594,-0.084836364,0.040173594
369,0.012793962,0.08131301,0.08131301,0.09692328
370,0.012795576,0.12589416,0.12589416,0.072140776
371,0.012797151,0.123942986,-0.077013016,0.123942986
372,0.01279871,0.05180076,0.05180076,0.1814059
373,0.012800302,-0.046128664,-0.046128664,0.07605189
374,0.01280187,-0.09759154,-0.062270455,-0.09759154
375,0.012803403,-0.03907098,-0.03907098,-0.020121852
376,0.012804919,0.083035775,0.083035775,0.088230625
377,0.012806406,0.19063711,-0.051336996,0.19063711
378,0.012807875,0.22841921,0.22841921,0.25171566
379,0.012809295,0.1903362,0.1903362,0.26469058
380,0.012810685,0.08407789,-0.05255103,0.08407789
381,0.012812095,-0.068573736,-0.068573736,-0.079753555
382,0.012813567,-0.20887184,-0.20887184,-0.16963778
383,0.012815102,-0.27089,-0.053974133,-0.27089
384,0.012816655,-0.2222064,-0.2222064,-0.32146227
385,0.012818285,-0.13623236,-0.13623236,-0.15972246
386,0.012819975,-0.09908059,-0.06920036,-0.09908059
387,0.012821626,-0.16478565,-0.16478565,-0.053845905
388,0.012823236,-0.28431797,-0.28431797,-0.29763025
389,0.01282481,-0.36391973,-0.06971795,-0.36391973
390,0.01282637,-0.3204205,-0.3204205,-0.19303605
391,0.012827959,-0.1872153,-0.1872153,-0.017699786
392,0.012829587,-0.042568166,-0.057327006,-0.042568166
393,0.012831186,0.033727013,0.033727013,-0.09393952
394,0.012832739,0.0434555,0.0434555,-0.006307056
395,0.012834305,0.0043913685,-0.050299354,0.0043913685
396,0.012835894,-0.061292227,-0.061292227,-0.01646983
397,0.012837542,-0.10240283,-0.10240283,-0.12626478
398,0.012839227,-0.052368503,-0.04509403,-0.052368503
399,0.012840874,0.11984641,0.11984641,0.12911461
400,0.012842472,0.31103507,0.31103507,0.33555928
401,0.012844052,0.40486032,-0.03679899,0.40486032
402,0.012845659,0.31727797,0.31727797,0.1290462
403,0.012847217,0.13412517,0.13412517,-0.095144734
404,0.012848703,0.009644513,-0.042242635,0.009644513
405,0.012850159,0.058788955,0.058788955,0.19765876
406,0.012851637,0.1853543,0.1853543,0.3031758
407,0.012853113,0.26302832,-0.038407557,0.26302832
408,0.012854578,0.20640448,0.20640448,0.08040112
409,0.01285608,0.0804958,0.0804958,-3.6469315e-05
410,0.012857664,-0.019316923,-0.036566664,-0.019316923
411,0.012859308,-0.041002415,-0.041002415,-0.07129817
412,0.012860967,-0.018221064,-0.018221064,-0.017804587
413,0.012862661,-0.0053798594,-0.021283016,-0.0053798594
414,0.012864353,-0.037789803,-0.037789803,-0.05636258
415,0.012866049,-0.07436411,-0.07436411,-0.13002741
416,0.01286769,-0.04542108,-0.036914274,-0.04542108
417,0.012869275,0.10463997,0.10463997,0.18042193
418,0.012870835,0.29542726,0.29542726,0.35338706
419,0.0128724,0.40726638,-0.038535953,0.40726638
420,0.012873973,0.34690374,0.34690374,0.3466143
421,0.012875543,0.17565034,0.17565034,0.22380805
422,0.012877156,-0.0015779157,-0.043722548,-0.0015779157
423,0.01287878,-0.11408647,-0.11408647,-0.14737488
424,0.01288042,-0.16860467,-0.16860467,-0.12416003
425,0.012882015,-0.18396932,-0.06359461,-0.18396932
426,0.012883533,-0.17328551,-0.17328551,-0.4539655
427,0.012885001,-0.13714992,-0.13714992,-0.4528622
428,0.012886446,-0.07081637,-0.06763534,-0.07081637
429,0.012887899,0.021718191,0.021718191,0.18903162
430,0.012889421,0.10885808,0.10885808,0.23326196
431,0.012891023,0.1495799,-0.068992935,0.1495799
432,0.012892615,0.12346684,0.12346684,-0.031502936
433,0.012894214,0.05221076,0.05221076,-0.09519568
434,0.012895816,-0.03995542,-0.064293064,-0.03995542
435,0.012897403,-0.13141413,-0.13141413,-0.0063667344
436,0.012899011,-0.19438368,-0.19438368,-0.04845885
437,0.012900652,-0.18656604,-0.05768702,-0.18656604
438,0.012902285,-0.08704785,-0.08704785,-0.22886485
439,0.012903844,0.028720576,0.028720576,-0.14544189
440,0.012905368,0.0603565,-0.057211734,0.0603565
441,0.012906913,-0.054028165,-0.054028165,0.0778335
442,0.012908516,-0.23184069,-0.23184069,-0.1533398
443,0.012910171,-0.3482258,-0.059859604,-0.3482258
444,0.012911824,-0.30667615,-0.30667615,-0.23335819
445,0.012913462,-0.1777791,-0.1777791,-0.19357607
446,0.012915025,-0.05387647,-0.047522858,-0.05387647
447,0.012916576,-0.00051800226,-0.00051800226,0.00856157
448,0.012918165,-0.03151037,-0.03151037,-0.025076605
449,0.012919776,-0.14867179,-0.046126388,-0.14867179
450,0.012921324,-0.33140376,-0.33140376,-0.16410227
451,0.012922837,-0.5046494,-0.5046494,-0.4509001
