,time,prediction,target
1297,0.004253944,0.12370517,-0.043306615
1298,0.004255587,0.12789032,0.12789032
1299,0.004257226,0.28370282,0.13859247
1300,0.004258908,0.27269965,0.14888115
1301,0.004260599,0.18809785,0.18809785
1302,0.004262278,0.2620709,0.2177468
1303,0.004263932,0.20559713,0.1796296
1304,0.004265579,0.07588459,0.07588459
1305,0.004267209,0.1495409,0.09050081
1306,0.004268841,0.12123198,-0.0029395898
1307,0.004270452,-0.0630828,-0.0630828
1308,0.004272081,-0.12478763,-0.08835522
1309,0.00427371,-0.034393605,-0.012963662
1310,0.004275322,0.024887087,0.024887087
1311,0.004276913,-0.039571498,0.08579228
1312,0.004278455,-0.031479888,-0.100453936
1313,0.004279988,-0.09191035,-0.09191035
1314,0.004281535,-0.049288977,-0.025545051
1315,0.004283115,0.048004314,-0.013572518
1316,0.004284761,0.12962195,0.12962195
1317,0.00428645,0.30549595,0.11575853
1318,0.00428818,0.23157111,0.1352854
1319,0.004289877,0.15814753,0.15814753
1320,0.004291459,0.2625195,0.21747178
1321,0.004292997,0.20238505,0.10419394
1322,0.00429453,-0.09315501,-0.09315501
1323,0.004296074,-0.17186464,-0.24486488
1324,0.004297638,-0.18150806,-0.36477828
1325,0.004299157,-0.22136697,-0.22136697
1326,0.004300652,-0.04597256,0.053628273
1327,0.004302158,-0.029175686,0.09094061
1328,0.004303713,-0.028757777,-0.028757777
1329,0.004305283,0.27394122,-0.15417904
1330,0.004306798,0.2514668,-0.13854541
1331,0.004308322,0.047476623,0.047476623
1332,0.004309875,0.22340684,-0.08531523
1333,0.004311447,0.20543486,-0.11906018
1334,0.004313034,-0.0072652847,-0.0072652847
1335,0.004314561,0.25128815,0.053941276
1336,0.004316079,0.22732736,0.06754069
1337,0.004317599,0.003093842,0.003093842
1338,0.004319156,0.061691344,-0.040865067
1339,0.004320751,0.01851437,-0.08567417
1340,0.004322346,-0.13316616,-0.13316616
1341,0.004323929,-0.021746892,-0.11892481
1342,0.004325529,-0.016215468,-0.11272845
1343,0.004327158,-0.16761185,-0.16761185
1344,0.004328729,-0.015737522,0.08782956
1345,0.004330287,0.033434145,0.22441849
1346,0.004331891,0.2003693,0.2003693
1347,0.004333534,0.08303018,0.026785322
1348,0.004335125,0.12801749,0.0012360349
1349,0.004336715,-0.14311795,-0.14311795
1350,0.004338297,-0.1458462,-0.2893818
1351,0.004339887,-0.13003403,-0.358626
1352,0.004341545,-0.15831976,-0.15831976
1353,0.004343196,0.115986675,-0.2699272
1354,0.004344827,0.09099296,-0.14866565
1355,0.004346442,0.015561913,0.015561913
1356,0.004348062,0.2592596,-0.039002974
1357,0.004349682,0.25473163,-0.058397546
1358,0.004351267,-0.09550652,-0.09550652
1359,0.004352923,-0.07130202,-0.03571307
1360,0.00435462,-0.0824991,0.12881708
1361,0.004356282,0.25254592,0.25254592
1362,0.004357929,-0.0034711016,0.16402476
1363,0.004359539,-0.08440132,0.014916305
1364,0.004361126,-0.14886594,-0.14886594
1365,0.00436269,-0.01071307,-0.07108123
1366,0.004364241,0.00197527,-0.022670442
1367,0.004365834,-0.0024569153,-0.0024569153
1368,0.004367453,0.09492239,-0.08624934
1369,0.004369051,0.05807545,-0.24183102
1370,0.004370596,-0.17544857,-0.17544857
1371,0.004372088,0.44677317,0.19816662
1372,0.00437357,0.44510606,0.2964007
1373,0.004375102,0.2552778,0.2552778
1374,0.004376681,0.1830699,-0.08419062
1375,0.004378187,0.12310354,-0.17991392
1376,0.004379665,-0.33431342,-0.33431342
1377,0.004381157,0.13623227,-0.2775367
1378,0.004382733,0.10601737,-0.15816478
1379,0.004384364,-0.06525606,-0.06525606
1380,0.004385963,0.4359686,0.19493431
1381,0.004387552,0.39702347,0.2768487
1382,0.004389134,0.45535988,0.45535988
1383,0.004390746,0.09988755,0.4195274
1384,0.004392385,0.13978907,0.37331867
1385,0.004394046,0.3086887,0.3086887
1386,0.004395661,0.24924769,0.30048752
1387,0.004397251,0.23189563,0.21039337
1388,0.004398842,0.072850116,0.072850116
1389,0.004400447,0.13122094,-0.045670986
1390,0.004402061,0.111612126,-0.1694568
1391,0.004403681,-0.24741976,-0.24741976
1392,0.004405319,0.2822928,-0.29413322
1393,0.004406973,0.32918477,-0.17921257
1394,0.004408614,0.020263702,0.020263702
1395,0.004410231,0.2520524,-0.01513386
1396,0.004411828,0.24879923,-0.16783236
1397,0.004413431,-0.015346408,-0.015346408
1398,0.004415042,0.17947577,0.20784156
1399,0.004416665,0.1809302,0.18433139
1400,0.004418271,0.017270874,0.017270874
1401,0.004419866,0.13364276,-0.005803173
1402,0.004421433,0.13471434,-0.028186286
1403,0.004423013,-0.019831974,-0.019831974
1404,0.004424602,0.12013365,-0.014888234
1405,0.004426121,0.14806664,0.02539855
1406,0.004427657,0.0147496965,0.0147496965
1407,0.004429258,-0.026500195,0.12493241
1408,0.004430874,0.039417975,0.14269336
1409,0.004432472,0.044885617,0.044885617
1410,0.004434058,0.14084713,-0.09620052
1411,0.004435615,0.13323502,-0.116800554
1412,0.004437138,-0.18668668,-0.18668668
1413,0.004438628,-0.02422057,-0.16779622
1414,0.004440099,-0.04331229,-0.13135062
1415,0.004441582,-0.11613044,-0.11613044
1416,0.004443089,0.109333575,-0.13294503
1417,0.00444462,0.114394665,-0.21341816
1418,0.004446151,-0.115639806,-0.115639806
1419,0.004447662,0.33250076,0.009145649
1420,0.004449207,0.3665178,0.02195245
1421,0.004450781,0.039685227,0.039685227
1422,0.004452367,0.13345005,0.004867732
1423,0.004453965,0.14389752,0.046766087
1424,0.004455541,0.15034081,0.15034081
1425,0.004457037,0.4166346,0.23255903
1426,0.004458513,0.41699198,0.33855876
1427,0.00446002,0.2920211,0.2920211
1428,0.004461554,0.27785662,0.198449
1429,0.004463105,0.2689626,0.08343465
1430,0.00446466,0.084169686,0.084169686
1431,0.004466241,0.19307368,-0.0027570555
1432,0.004467847,0.18063307,0.058486257
1433,0.004469394,0.16488352,0.16488352
1434,0.004470956,0.05791041,0.17507054
1435,0.004472557,0.119076125,0.2412092
1436,0.00447415,0.22341946,0.22341946
1437,0.004475764,0.06768066,0.22888078
1438,0.004477366,0.12882698,0.23080413
1439,0.004478916,0.30136955,0.30136955
1440,0.004480453,0.40207672,0.40431276
1441,0.004481998,0.3677484,0.3999197
1442,0.004483596,0.35965434,0.35965434
1443,0.004485178,0.18247963,0.30958727
1444,0.004486718,0.10661687,0.22877665
1445,0.00448824,0.16311148,0.16311148
1446,0.004489748,0.0047241254,0.0735141
1447,0.004491265,-0.025415981,0.044018272
1448,0.004492758,0.066101246,0.066101246
1449,0.00449426,0.29297674,0.12881891
1450,0.004495813,0.2601417,0.1617682
1451,0.004497384,0.14880703,0.14880703
1452,0.004498952,0.41234562,0.20327392
1453,0.004500506,0.39924967,0.21738173
1454,0.004502047,0.20117538,0.20117538
1455,0.004503584,0.08509029,0.11171521
1456,0.004505154,0.084217675,-0.012206573
1457,0.004506745,-0.059781864,-0.059781864
1458,0.004508322,0.03342221,-0.14030276
1459,0.004509875,0.048041336,-0.22550829
1460,0.004511459,-0.22747146,-0.22747146
1461,0.004513056,-0.12162052,-0.22771524
1462,0.004514653,-0.16266087,-0.07980796
1463,0.004516261,0.0052799657,0.0052799657
1464,0.004517892,0.081070974,0.02943268
1465,0.004519552,0.047066934,0.027891552
1466,0.004521194,0.064968064,0.064968064
1467,0.004522836,0.119652934,0.123948686
1468,0.00452446,0.1235734,0.06513099
1469,0.004526096,-0.01902527,-0.01902527
1470,0.004527745,0.12689611,-0.034420628
1471,0.004529368,0.12826434,-0.08342373
1472,0.004530963,-0.082682565,-0.082682565
1473,0.00453254,-0.019088749,-0.069337964
1474,0.00453416,0.017197264,-0.043195747
1475,0.004535827,-0.20047966,-0.20047966
1476,0.004537493,-0.27516004,-0.4229675
1477,0.004539126,-0.2663609,-0.3737108
1478,0.00454074,-0.30457747,-0.30457747
1479,0.004542361,-0.016896073,-0.21320254
1480,0.004543981,-0.035368413,-0.14981844
1481,0.004545589,-0.15090016,-0.15090016
1482,0.004547229,-0.19551162,-0.3204059
1483,0.004548891,-0.24453703,-0.42631683
1484,0.004550554,-0.3966789,-0.3966789
1485,0.004552207,-0.19508664,-0.1259977
1486,0.004553819,-0.21492918,-0.15039298
1487,0.004555429,-0.20099479,-0.20099479
1488,0.004557054,-0.2574082,-0.23734546
1489,0.004558669,-0.3113291,-0.26603886
1490,0.00456026,-0.15090628,-0.15090628
1491,0.004561768,0.058472093,-0.17215131
1492,0.004563227,0.046958588,-0.21945097
1493,0.004564717,-0.31211162,-0.31211162
1494,0.004566251,-0.19380316,-0.20286913
1495,0.004567879,-0.13190418,-0.24892536
1496,0.004569483,-0.18456854,-0.18456854
1497,0.0045711,-0.1292072,-0.3153415
1498,0.004572765,-0.031851202,-0.04434118
1499,0.004574438,0.08350693,0.08350693
1500,0.004576083,0.1921874,0.16387163
1501,0.004577731,0.2046949,0.11186773
1502,0.004579341,-0.010871256,-0.010871256
1503,0.004580959,0.15717867,0.051839683
1504,0.004582569,0.14705479,0.25744066
1505,0.004584163,0.40388644,0.40388644
1506,0.004585773,0.42394137,0.42700765
1507,0.004587342,0.41675207,0.40155575
1508,0.004588851,0.21035233,0.21035233
1509,0.004590298,0.20604354,0.032604367
1510,0.004591723,0.1641744,-0.1630828
1511,0.004593212,-0.30288872,-0.30288872
1512,0.004594774,0.099453814,-0.44113272
1513,0.004596345,0.01835082,-0.34246927
1514,0.004597946,-0.13307673,-0.13307673
1515,0.004599557,0.051960774,-0.006815074
1516,0.004601136,0.09761859,0.0718523
1517,0.004602665,0.10449102,0.10449102
1518,0.004604144,0.04330476,0.02139811
1519,0.004605602,0.06958074,-0.10595875
1520,0.004607098,-0.0840038,-0.0840038
1521,0.004608649,-0.076043114,-0.24678211
1522,0.00461026,-0.13781916,-0.35471562
1523,0.004611901,-0.4895331,-0.4895331
1524,0.004613558,0.047815997,-0.4330326
1525,0.004615178,-0.017170029,-0.41052085
1526,0.004616775,-0.21459605,-0.21459605
1527,0.004618379,0.085271314,-0.043220863
1528,0.004620012,0.041308455,0.04596857
1529,0.004621589,-0.08191936,-0.08191936
1530,0.004623167,0.15714411,-0.062097847
1531,0.004624796,0.1493096,0.034588356
1532,0.004626441,0.14814305,0.14814305
1533,0.004628089,0.2587206,0.093542635
1534,0.004629724,0.22795263,0.05478718
1535,0.004631289,0.079991,0.079991
1536,0.004632829,0.11972779,0.09557196
1537,0.004634381,0.07809008,0.18286254
1538,0.00463595,0.1559124,0.1559124
1539,0.004637542,0.0945558,-0.0018829736
1540,0.004639122,0.092965655,-0.09104913
1541,0.004640699,-0.11910183,-0.11910183
1542,0.00464227,0.07520286,-0.17901595
1543,0.004643874,0.09239685,-0.09958659
1544,0.004645478,-0.020785684,-0.020785684
1545,0.004647106,-0.039802473,0.008536181
1546,0.004648692,-0.08404488,0.0027771632
1547,0.004650219,0.063515134,0.063515134
1548,0.00465174,0.2958437,0.07420993
1549,0.004653314,0.28148067,0.105134174
1550,0.004654904,0.08816584,0.08816584
1551,0.004656502,0.3568071,0.123627104
1552,0.00465807,0.32611153,-0.010670345
1553,0.004659644,-0.0336127,-0.0336127
1554,0.004661242,0.14560495,0.039745256
1555,0.004662885,0.10513442,0.14086129
1556,0.004664547,0.12973833,0.12973833
1557,0.004666228,0.08939324,0.13364138
1558,0.004667917,0.19846414,0.16828798
1559,0.00466958,0.253861,0.253861
1560,0.004671207,0.32004082,0.33175784
1561,0.004672866,0.22496466,0.2050184
1562,0.004674528,0.11951518,0.11951518
1563,0.004676213,-0.037393767,0.04024753
1564,0.00467791,-0.01712569,0.11871705
1565,0.004679596,0.058006644,0.058006644
1566,0.004681265,0.041194864,0.085090935
1567,0.004682863,0.07229117,-0.059833318
1568,0.004684417,-0.22664821,-0.22664821
1569,0.004685963,0.04903633,-0.21685506
1570,0.004687514,0.06584553,-0.0917321
1571,0.00468905,0.034641646,0.034641646
1572,0.004690588,0.053497817,0.13810183
1573,0.00469212,0.05719067,0.09480445
1574,0.00469365,0.117618784,0.117618784
1575,0.004695198,0.15527172,0.13033248
1576,0.004696771,0.15509745,0.07217633
1577,0.004698369,-0.038541738,-0.038541738
1578,0.004699956,0.22143331,-0.22949648
1579,0.004701543,0.21656466,-0.29591018
1580,0.004703135,-0.11412685,-0.11412685
1581,0.004704729,-0.10643189,-0.13489044
1582,0.004706362,-0.10310192,-0.22949341
1583,0.004708003,-0.19027978,-0.19027978
1584,0.004709638,-0.16137607,-0.1788377
1585,0.004711289,-0.11809353,-0.1757187
1586,0.004712926,-0.20994265,-0.20994265
1587,0.004714482,-0.0008459268,-0.08175826
1588,0.004715983,-0.029917652,0.09607484
1589,0.004717494,-0.10576029,-0.10576029
1590,0.00471904,-0.14952429,-0.10309701
1591,0.004720578,-0.086406715,-0.14458497
1592,0.004722111,0.11334148,0.11334148
1593,0.004723689,0.00027881283,0.015114766
1594,0.004725301,0.0041429605,-0.056304526
1595,0.004726911,-0.1760556,-0.1760556
1596,0.004728545,0.05352873,-0.2871663
1597,0.004730219,-0.012043888,-0.14538187
1598,0.004731883,-0.02081141,-0.02081141
1599,0.004733505,0.14070992,0.03653314
1600,0.004735114,0.16590542,0.13241203
1601,0.004736681,0.18226962,0.18226962
1602,0.004738154,0.21040423,0.15800664
1603,0.004739579,0.18898869,0.1275663
1604,0.004741039,0.13923869,0.13923869
1605,0.004742578,0.31391957,0.14108975
1606,0.00474417,0.25969973,0.03726573
1607,0.00474577,-0.048011467,-0.048011467
1608,0.004747364,0.08285798,-0.029891573
1609,0.004748947,0.007295726,-0.17596003
1610,0.004750515,-0.2850463,-0.2850463
1611,0.004752059,-0.25091344,-0.37612417
1612,0.004753631,-0.30288222,-0.4011902
1613,0.004755226,-0.2719363,-0.2719363
1614,0.004756829,-0.05246186,-0.047509804
1615,0.004758429,-0.080372654,-0.014277541
1616,0.004759983,-0.043837067,-0.043837067
1617,0.00476151,0.24684753,0.09718414
1618,0.004763019,0.22498634,0.17838861
1619,0.004764567,0.15450725,0.15450725
1620,0.004766147,-0.050464112,0.045642704
1621,0.004767749,-0.09540091,0.020051766
1622,0.004769338,0.14268969,0.14268969
1623,0.004770949,-0.08558555,0.09726989
1624,0.00477259,-0.092336915,-0.02827694
1625,0.004774221,-0.13082506,-0.13082506
1626,0.004775811,-0.008382491,-0.20119202
1627,0.004777405,-0.006677756,-0.2973349
1628,0.004778954,-0.32811275,-0.32811275
1629,0.004780505,0.1556847,-0.300634
1630,0.004782048,0.1157058,-0.2110452
1631,0.004783642,-0.20661783,-0.20661783
1632,0.004785221,0.12900154,-0.15717003
1633,0.00478676,0.124793865,0.027958931
1634,0.004788257,0.117184505,0.117184505
1635,0.004789771,-0.20416111,0.13132907
1636,0.004791327,-0.14003874,-0.015128347
1637,0.004792889,0.04911024,0.04911024
1638,0.004794498,0.050058164,-0.04660326
1639,0.004796102,0.04553976,-0.19613497
1640,0.004797708,-0.345663,-0.345663
1641,0.004799308,-0.11844157,-0.32908303
1642,0.004800907,-0.030742379,-0.15696299
1643,0.004802514,0.06809381,0.06809381
1644,0.004804112,-0.058851127,0.0605609
1645,0.004805706,-0.046344206,-0.07465902
1646,0.004807318,-0.17777863,-0.17777863
1647,0.004808915,-0.14449675,-0.06960258
1648,0.004810479,-0.1033503,0.15767832
1649,0.004812039,0.21693213,0.21693213
1650,0.00481361,0.037384372,0.07684259
1651,0.004815225,-0.020551974,-0.029045055
1652,0.004816839,-0.043306004,-0.043306004
1653,0.004818461,0.14447676,0.06361253
1654,0.004820049,0.15071166,0.06683628
1655,0.004821618,0.069737226,0.069737226
1656,0.004823129,-0.093444645,0.09234024
1657,0.004824624,-0.035213187,0.10537184
1658,0.004826135,0.018002236,0.018002236
1659,0.004827652,0.13154334,-0.1090453
1660,0.004829164,0.13770159,-0.11481473
1661,0.00483068,-0.020717693,-0.020717693
1662,0.004832186,0.111892395,-0.014103582
1663,0.004833718,0.085616454,0.022021053
1664,0.004835278,0.055565707,0.055565707
1665,0.004836838,0.36028078,0.14516799
1666,0.004838361,0.30536607,0.20925467
1667,0.004839882,0.21446976,0.21446976
1668,0.004841437,0.24557747,0.23792726
1669,0.004842983,0.23029402,0.16024299
1670,0.004844526,0.13608906,0.13608906
1671,0.004846056,0.18589209,0.22274506
1672,0.004847606,0.18827984,0.21894552
1673,0.004849154,0.28351304,0.28351304
1674,0.004850686,0.120733,0.2997335
1675,0.004852236,0.13377497,0.2923672
1676,0.004853839,0.34796602,0.34796602
1677,0.0048555,0.02310367,0.24260637
1678,0.004857129,0.04848007,0.22579546
1679,0.004858743,0.29501882,0.29501882
1680,0.004860369,0.23587725,0.33269316
1681,0.00486199,0.22933,0.262513
1682,0.004863596,0.13739067,0.13739067
1683,0.004865247,-0.15466513,0.13074043
1684,0.004866876,-0.14441875,-0.100256085
1685,0.004868366,-0.08501998,-0.08501998
1686,0.00486981,0.1465732,-0.059127685
1687,0.004871296,0.06694443,-0.15496737
1688,0.004872863,-0.30287096,-0.30287096
1689,0.004874424,-0.2062829,-0.41603547
1690,0.004875994,-0.13685529,-0.33831877
1691,0.004877599,-0.23420194,-0.23420194
1692,0.004879222,-0.4658733,-0.34237617
1693,0.004880819,-0.38271582,-0.37000132
1694,0.004882409,-0.3023442,-0.3023442
1695,0.00488397,-0.43778044,-0.3076475
1696,0.004885518,-0.42284265,-0.2483214
1697,0.004887031,-0.06852942,-0.06852942
1698,0.00488851,-0.14396904,0.011197017
1699,0.00489001,-0.101526074,-0.045714475
1700,0.004891579,-0.0064487807,-0.0064487807
1701,0.004893159,0.21938516,0.16675113
1702,0.004894762,0.17296958,0.12475233
1703,0.00489638,-0.09028592,-0.09028592
1704,0.004897967,0.08714695,0.034576718
1705,0.004899551,0.09036131,0.16407621
1706,0.004901173,0.24859019,0.24859019
1707,0.004902837,-0.12595621,0.030524211
1708,0.00490443,-0.11199734,-0.17141934
1709,0.004905914,-0.12293015,-0.12293015
1710,0.004907404,-0.10645321,-0.08380656
1711,0.004908931,-0.12106302,0.13310297
1712,0.004910453,0.18106599,0.18106599
1713,0.004911982,0.009092611,0.08180532
1714,0.004913533,0.07105724,0.11027332
1715,0.004915136,-0.09529152,-0.09529152
1716,0.004916816,-0.09338446,-0.25396463
1717,0.004918547,-0.0307396,-0.08613602
1718,0.0049203,-0.07608377,-0.07608377
1719,0.004921971,0.013083217,0.01443118
1720,0.004923521,0.12382739,-0.044886336
1721,0.004925037,0.02445464,0.02445464
1722,0.004926568,0.1362637,0.24776757
1723,0.00492817,0.12484152,0.24202202
1724,0.004929863,0.1913559,0.1913559
1725,0.004931542,0.23160689,0.2230158
1726,0.004933186,0.26739845,0.18108314
1727,0.004934834,0.100790106,0.100790106
1728,0.004936464,0.21900293,0.0020280378
1729,0.004938126,0.22911352,0.06800683
1730,0.004939794,0.15484537,0.15484537
1731,0.004941446,0.064832516,0.09248296
1732,0.004943109,0.044331595,-0.06795671
1733,0.004944809,-0.22142455,-0.22142455
1734,0.004946487,0.12348122,-0.10070568
1735,0.004948112,0.15248913,0.089377426
1736,0.004949721,0.14316808,0.14316808
1737,0.0049513,0.06524074,0.055388685
1738,0.004952829,0.13372293,0.071278356
1739,0.004954401,0.17442493,0.17442493
1740,0.004956007,0.059019778,0.07499642
1741,0.004957602,0.096865825,-0.10466202
1742,0.00495913,-0.25762513,-0.25762513
1743,0.004960624,-0.30337647,-0.22576249
1744,0.004962167,-0.24313685,-0.2660027
1745,0.004963766,-0.33957568,-0.33957568
1746,0.004965391,-0.4171004,-0.22808643
1747,0.004967044,-0.33659956,-0.092360556
1748,0.004968734,-0.08057669,-0.08057669
1749,0.004970336,0.0328343,-0.028781053
1750,0.004971891,0.0074498113,-0.15712348
1751,0.00497345,-0.11608634,-0.11608634
1752,0.004975046,-0.16532399,0.06641976
1753,0.004976645,-0.16954666,0.11774926
1754,0.004978194,0.11423149,0.11423149
1755,0.004979717,0.076557755,0.24068609
1756,0.004981245,0.047736593,0.1983559
1757,0.004982833,0.12871112,0.12871112
1758,0.004984444,0.14507383,0.0852361
1759,0.004986068,0.15398827,0.12354809
1760,0.004987685,0.15552038,0.15552038
1761,0.004989318,0.23871167,0.11033579
1762,0.004990936,0.17947651,0.1161824
1763,0.004992559,0.22443318,0.22443318
1764,0.0049942,0.08779828,0.14843524
1765,0.004995838,0.02219223,-0.018284107
1766,0.004997482,0.08665779,0.08665779
1767,0.004999135,0.5061603,0.18789203
1768,0.005000772,0.44748372,0.35857996
1769,0.005002393,0.40342093,0.40342093
1770,0.005004021,0.35556418,0.30403098
1771,0.005005574,0.28164825,0.21484585
1772,0.005007064,0.17426567,0.17426567
1773,0.005008521,0.24603249,0.19774032
1774,0.00500999,0.2238949,0.15869023
1775,0.005011472,0.19635966,0.19635966
1776,0.005012983,0.3061272,0.1459704
1777,0.00501454,0.28589675,0.26004636
1778,0.005016133,0.28068376,0.28068376
1779,0.005017742,0.2692056,0.19092162
1780,0.005019381,0.22418267,-0.005882802
1781,0.005020988,-0.06903109,-0.06903109
1782,0.005022564,0.093136206,-0.0798686
1783,0.00502414,0.113785066,-0.15394443
1784,0.005025756,-0.21345429,-0.21345429
1785,0.005027362,-0.0022742534,-0.26937532
1786,0.005028942,-0.01879155,-0.19168676
1787,0.005030514,-0.16444567,-0.16444567
1788,0.005032098,-0.36281788,-0.20503995
1789,0.005033669,-0.26019305,-0.25580162
1790,0.005035223,-0.2471386,-0.2471386
1791,0.005036792,-0.1269931,-0.15437382
1792,0.005038379,-0.12703224,-0.21820508
1793,0.005039963,-0.13599667,-0.13599667
1794,0.005041551,0.1109095,-0.16159067
1795,0.005043112,0.03744521,-0.25811392
1796,0.005044615,-0.20830168,-0.20830168
1797,0.005046079,0.17287037,0.03282304
1798,0.005047561,0.14845638,0.21871766
1799,0.005049081,0.31141016,0.31141016
1800,0.005050677,0.15214245,0.18100902
1801,0.005052265,0.11845631,0.07391102
1802,0.005053765,0.049121883,0.049121883
1803,0.005055208,0.14623578,-0.048749566
1804,0.005056633,0.1124492,-0.10355579
1805,0.005058073,-0.11061399,-0.11061399
1806,0.005059553,0.14471199,-0.10764627
1807,0.005061025,0.11896888,-0.09284814
1808,0.005062492,0.03143137,0.03143137
1809,0.00506397,0.28220767,0.037073392
1810,0.005065488,0.32574043,0.15515225
1811,0.00506699,0.23173212,0.23173212
1812,0.00506849,0.3046649,0.16970477
1813,0.005070006,0.3053219,0.14976442
1814,0.005071586,0.19798471,0.19798471
1815,0.005073163,0.4833395,0.36125857
1816,0.005074748,0.44838616,0.49131116
1817,0.00507635,0.52869517,0.52869517
1818,0.005077934,0.31993067,0.5237784
1819,0.005079459,0.30552533,0.4253771
1820,0.005080987,0.4362489,0.4362489
1821,0.00508255,0.5815869,0.56583846
1822,0.005084102,0.52144647,0.5549201
1823,0.00508566,0.54293895,0.54293895
1824,0.005087252,0.09046755,0.38357797
1825,0.005088892,0.027960991,0.33037534
1826,0.0050905,0.40839344,0.40839344
1827,0.005092095,0.42620113,0.23950022
1828,0.005093713,0.4265035,0.11517356
1829,0.005095368,0.19722395,0.19722395
1830,0.005096997,0.20904587,0.17684014
1831,0.005098607,0.14599201,0.11583693
1832,0.005100215,-0.048766106,-0.048766106
1833,0.005101801,-0.023651581,-0.020164577
1834,0.005103363,-0.00694474,-0.054259896
1835,0.005104906,0.0633473,0.0633473
1836,0.005106508,0.23927255,0.061656106
1837,0.005108122,0.20277023,-0.0040550088
1838,0.005109714,-0.080872536,-0.080872536
1839,0.005111311,0.04592415,-0.15874852
1840,0.005112859,-0.0030816551,-0.21065196
1841,0.005114382,-0.12911242,-0.12911242
1842,0.005115938,0.06102521,-0.146278
1843,0.005117529,0.0594896,-0.18754055
1844,0.005119116,-0.10206121,-0.10206121
1845,0.005120666,0.08170388,-0.027994564
1846,0.005122227,0.028348444,-0.0013335331
1847,0.005123777,-0.07617626,-0.07617626
1848,0.005125329,0.12705232,-0.037706856
1849,0.005126914,0.06064041,-0.071936324
1850,0.005128533,-0.07230445,-0.07230445
1851,0.005130103,0.10435374,-0.029473826
1852,0.005131636,0.13115348,-0.08741866
1853,0.0051332,-0.07035783,-0.07035783
1854,0.00513484,-0.025901627,-0.100708745
1855,0.005136407,-0.09870807,-0.34208214
1856,0.00513793,-0.4829484,-0.4829484
1857,0.005139423,-0.26037163,-0.48462978
1858,0.005140906,-0.28502554,-0.4476862
1859,0.0051424,-0.31524715,-0.31524715
1860,0.005143919,-0.108440414,-0.20937605
1861,0.005145428,-0.0952368,-0.1513424
1862,0.005146913,-0.11134351,-0.11134351
1863,0.005148435,-0.009992558,-0.16587716
1864,0.005150037,0.027504774,-0.15567239
1865,0.005151709,0.08954465,0.08954465
1866,0.005153399,0.011119013,0.102497846
1867,0.005155095,0.0028589107,0.0149812335
1868,0.005156733,0.06648408,0.06648408
1869,0.005158309,0.1576327,0.16157463
1870,0.005159889,0.130835,0.12363201
1871,0.005161446,0.14100584,0.14100584
1872,0.00516297,0.046466187,0.19059023
1873,0.00516449,0.0011612382,0.35610104
1874,0.005166024,0.4454571,0.4454571
1875,0.005167552,0.035102133,0.4312966
1876,0.0051691,0.025362534,0.10342889
1877,0.005170656,-0.07194673,-0.07194673
1878,0.005172226,0.14485824,-0.09413445
1879,0.005173786,0.16519734,0.051369872
1880,0.005175367,-0.10618355,-0.10618355
1881,0.005176996,-0.057354186,-0.28163022
1882,0.005178615,0.026434926,-0.4344788
1883,0.005180205,-0.34531203,-0.34531203
1884,0.005181775,0.20862179,-0.13562056
1885,0.005183338,0.21659628,0.081497826
1886,0.005184894,-0.017727928,-0.017727928
1887,0.005186448,0.11783877,-0.14028376
1888,0.005188003,0.06570866,-0.037212543
1889,0.005189583,-0.044207036,-0.044207036
1890,0.00519119,0.07927275,-0.05178527
1891,0.005192834,0.082024194,-0.1246091
1892,0.005194482,-0.23073073,-0.23073073
1893,0.005196095,-0.17372233,-0.35235247
1894,0.00519767,-0.16569941,-0.40789187
1895,0.005199227,-0.51670986,-0.51670986
1896,0.005200794,-0.10677658,-0.32910016
1897,0.005202361,-0.09154481,-0.09593958
1898,0.005203929,0.1088112,0.1088112
1899,0.005205434,0.27192026,0.19913198
1900,0.005206937,0.19926217,0.5207243
1901,0.005208449,0.30291006,0.30291006
1902,0.005210016,0.13715176,0.30702016
1903,0.005211637,0.116038136,-0.0464097
1904,0.005213255,-0.10854118,-0.10854118
1905,0.005214841,-0.16659077,-0.020035947
1906,0.005216382,-0.08377964,0.13391334
1907,0.005217949,0.13324507,0.13324507
1908,0.005219553,0.13664277,-0.03451557
1909,0.005221137,0.19366209,0.10423192
1910,0.005222609,0.048183482,0.048183482
1911,0.005224082,0.13235112,0.085696116
1912,0.005225602,0.18062143,0.10915545
1913,0.005227172,0.14098501,0.14098501
1914,0.005228771,0.057819784,0.1360915
1915,0.005230388,0.080467634,0.28716803
1916,0.005232011,0.44092253,0.44092253
1917,0.005233654,0.34515756,0.3280502
1918,0.005235217,0.36605576,0.19564913
1919,0.005236731,0.0940345,0.0940345
1920,0.005238238,0.24757393,0.047879055
1921,0.005239778,0.17152095,0.042289097
1922,0.005241377,0.03750155,0.03750155
1923,0.005243016,-0.00095352065,-0.1153268
1924,0.005244662,0.0214385,-0.1296343
1925,0.005246325,-0.017150313,-0.017150313
1926,0.005247979,0.1714125,0.056063082
1927,0.005249654,0.11930425,-0.10128575
1928,0.005251334,-0.10459954,-0.10459954
1929,0.005252977,0.20507137,-0.11487598
1930,0.005254607,0.1374877,-0.012890158
1931,0.00525621,0.024931801,0.024931801
1932,0.005257838,0.02372254,0.056505945
1933,0.005259444,-0.018975133,0.022375708
1934,0.005261044,-0.124455966,-0.124455966
1935,0.005262667,0.0666206,-0.24275288
