,time,prediction,target
1380,0.004385963,0.026978023,0.19493431
1381,0.004387552,0.11618608,0.2768487
1382,0.004389134,0.063666806,0.45535988
1383,0.004390746,0.020497832,0.4195274
1384,0.004392385,-0.091864765,0.37331867
1385,0.004394046,-0.038992133,0.3086887
1386,0.004395661,-0.04837008,0.30048752
1387,0.004397251,-0.001256071,0.21039337
1388,0.004398842,0.10592675,0.072850116
1389,0.004400447,-0.027578676,-0.045670986
1390,0.004402061,-0.046656225,-0.1694568
1391,0.004403681,-0.016955856,-0.24741976
1392,0.004405319,0.005736675,-0.29413322
1393,0.004406973,0.08762872,-0.17921257
1394,0.004408614,0.20419142,0.020263702
1395,0.004410231,0.011947654,-0.01513386
1396,0.004411828,-0.0022812649,-0.16783236
1397,0.004413431,0.052397754,-0.015346408
1398,0.004415042,-0.028192641,0.20784156
1399,0.004416665,0.18433139,0.18433139
1400,0.004418271,0.07527002,0.017270874
1401,0.004419866,-0.12814805,-0.005803173
1402,0.004421433,-0.07339114,-0.028186286
1403,0.004423013,0.009358414,-0.019831974
1404,0.004424602,-0.066121146,-0.014888234
1405,0.004426121,-0.014507525,0.02539855
1406,0.004427657,0.1574231,0.0147496965
1407,0.004429258,-0.011316396,0.12493241
1408,0.004430874,-0.06783697,0.14269336
1409,0.004432472,-0.08295008,0.044885617
1410,0.004434058,-0.039948624,-0.09620052
1411,0.004435615,0.04865344,-0.116800554
1412,0.004437138,-0.120164484,-0.18668668
1413,0.004438628,0.0010842425,-0.16779622
1414,0.004440099,-0.14877811,-0.13135062
1415,0.004441582,-0.11613527,-0.11613044
1416,0.004443089,0.1726653,-0.13294503
1417,0.00444462,-0.10810703,-0.21341816
1418,0.004446151,0.021146052,-0.115639806
1419,0.004447662,0.0348803,0.009145649
1420,0.004449207,-0.040996928,0.02195245
1421,0.004450781,0.06708522,0.039685227
1422,0.004452367,-0.010561316,0.004867732
1423,0.004453965,-0.059793524,0.046766087
1424,0.004455541,0.02426238,0.15034081
1425,0.004457037,0.046958018,0.23255903
1426,0.004458513,0.12844014,0.33855876
1427,0.00446002,0.11239487,0.2920211
1428,0.004461554,0.07221387,0.198449
1429,0.004463105,0.032860145,0.08343465
1430,0.00446466,0.025130268,0.084169686
1431,0.004466241,0.11435464,-0.0027570555
1432,0.004467847,0.059750356,0.058486257
1433,0.004469394,0.02379287,0.16488352
1434,0.004470956,-0.09115736,0.17507054
1435,0.004472557,-0.03814583,0.2412092
1436,0.00447415,-0.046272192,0.22341946
1437,0.004475764,0.00055912137,0.22888078
1438,0.004477366,0.102048725,0.23080413
1439,0.004478916,-0.033295102,0.30136955
1440,0.004480453,-0.048741627,0.40431276
1441,0.004481998,-0.017034229,0.3999197
1442,0.004483596,0.0033137575,0.35965434
1443,0.004485178,0.08554922,0.30958727
1444,0.004486718,0.20179908,0.22877665
1445,0.00448824,0.005378984,0.16311148
1446,0.004489748,0.0038414602,0.0735141
1447,0.004491265,0.052070133,0.044018272
1448,0.004492758,-0.030310845,0.066101246
1449,0.00449426,0.12881891,0.12881891
1450,0.004495813,0.07819803,0.1617682
1451,0.004497384,-0.13050888,0.14880703
1452,0.004498952,-0.07348146,0.20327392
1453,0.004500506,0.010678449,0.21738173
1454,0.004502047,-0.067556866,0.20117538
1455,0.004503584,-0.014921673,0.11171521
1456,0.004505154,0.16158603,-0.012206573
1457,0.004506745,-0.011827074,-0.059781864
1458,0.004508322,-0.072978735,-0.14030276
1459,0.004509875,-0.08106103,-0.22550829
1460,0.004511459,-0.03500785,-0.22747146
1461,0.004513056,0.04897663,-0.22771524
1462,0.004514653,-0.12082134,-0.07980796
1463,0.004516261,0.0034174095,0.0052799657
1464,0.004517892,-0.1441108,0.02943268
1465,0.004519552,-0.11452271,0.027891552
1466,0.004521194,0.16952051,0.064968064
1467,0.004522836,-0.112782985,0.123948686
1468,0.00452446,0.02164203,0.06513099
1469,0.004526096,0.032666706,-0.01902527
1470,0.004527745,-0.037921373,-0.034420628
1471,0.004529368,0.07041296,-0.08342373
1472,0.004530963,-0.008212595,-0.082682565
1473,0.00453254,-0.06053961,-0.069337964
1474,0.00453416,0.02464496,-0.043195747
1475,0.004535827,0.05205049,-0.20047966
1476,0.004537493,0.12618728,-0.4229675
1477,0.004539126,0.11591478,-0.3737108
1478,0.00454074,0.07703472,-0.30457747
1479,0.004542361,0.03420286,-0.21320254
1480,0.004543981,0.029068416,-0.14981844
1481,0.004545589,0.1154574,-0.15090016
1482,0.004547229,0.05882614,-0.3204059
1483,0.004548891,0.023118023,-0.42631683
1484,0.004550554,-0.090237975,-0.3966789
1485,0.004552207,-0.03650849,-0.1259977
1486,0.004553819,-0.04766586,-0.15039298
1487,0.004555429,6.981939e-05,-0.20099479
1488,0.004557054,0.10254064,-0.23734546
1489,0.004558669,-0.034623783,-0.26603886
1490,0.00456026,-0.043882377,-0.15090628
1491,0.004561768,-0.013321642,-0.17215131
1492,0.004563227,0.0058471113,-0.21945097
1493,0.004564717,0.08709215,-0.31211162
1494,0.004566251,0.20224896,-0.20286913
1495,0.004567879,0.003936857,-0.24892536
1496,0.004569483,0.0023319353,-0.18456854
1497,0.0045711,0.052065272,-0.3153415
1498,0.004572765,-0.027117318,-0.04434118
1499,0.004574438,0.08350693,0.08350693
1500,0.004576083,0.07619007,0.16387163
1501,0.004577731,-0.12722254,0.11186773
1502,0.004579341,-0.073048234,-0.010871256
1503,0.004580959,0.009577171,0.051839683
1504,0.004582569,-0.06701899,0.25744066
1505,0.004584163,-0.011720061,0.40388644
1506,0.004585773,0.16021,0.42700765
1507,0.004587342,-0.009307839,0.40155575
1508,0.004588851,-0.06725316,0.21035233
1509,0.004590298,-0.08370132,0.032604367
1510,0.004591723,-0.040304054,-0.1630828
1511,0.004593212,0.05011023,-0.30288872
1512,0.004594774,-0.12115385,-0.44113272
1513,0.004596345,0.002792274,-0.34246927
1514,0.004597946,-0.14404994,-0.13307673
1515,0.004599557,-0.116063476,-0.006815074
1516,0.004601136,0.17283347,0.0718523
1517,0.004602665,-0.11317888,0.10449102
1518,0.004604144,0.025139987,0.02139811
1519,0.004605602,0.03709695,-0.10595875
1520,0.004607098,-0.03863213,-0.0840038
1521,0.004608649,0.06804735,-0.24678211
1522,0.00461026,-0.0076731658,-0.35471562
1523,0.004611901,-0.06462842,-0.4895331
1524,0.004613558,0.02256165,-0.4330326
1525,0.004615178,0.049797297,-0.41052085
1526,0.004616775,0.12669948,-0.21459605
1527,0.004618379,0.11574408,-0.043220863
1528,0.004620012,0.07359528,0.04596857
1529,0.004621589,0.03268572,-0.08191936
1530,0.004623167,0.028931106,-0.062097847
1531,0.004624796,0.11827363,0.034588356
1532,0.004626441,0.06182836,0.14814305
1533,0.004628089,0.019071028,0.093542635
1534,0.004629724,-0.089774415,0.05478718
1535,0.004631289,-0.036425088,0.079991
1536,0.004632829,-0.05096297,0.09557196
1537,0.004634381,-0.004357435,0.18286254
1538,0.00463595,0.10147319,0.1559124
1539,0.004637542,-0.031351846,-0.0018829736
1540,0.004639122,-0.044654656,-0.09104913
1541,0.004640699,-0.012986537,-0.11910183
1542,0.00464227,0.0077458546,-0.17901595
1543,0.004643874,0.08406748,-0.09958659
1544,0.004645478,0.20425862,-0.020785684
1545,0.004647106,0.0077227205,0.008536181
1546,0.004648692,0.0030805473,0.0027771632
1547,0.004650219,0.051395923,0.063515134
1548,0.00465174,-0.029268963,0.07420993
1549,0.004653314,0.105134174,0.105134174
1550,0.004654904,0.07753235,0.08816584
1551,0.004656502,-0.12822923,0.123627104
1552,0.00465807,-0.071592465,-0.010670345
1553,0.004659644,0.013279867,-0.0336127
1554,0.004661242,-0.06830875,0.039745256
1555,0.004662885,-0.014018223,0.14086129
1556,0.004664547,0.15845384,0.12973833
1557,0.004666228,-0.012246519,0.13364138
1558,0.004667917,-0.071744666,0.16828798
1559,0.00466958,-0.08245622,0.253861
1560,0.004671207,-0.03552954,0.33175784
1561,0.004672866,0.048404798,0.2050184
1562,0.004674528,-0.11877872,0.11951518
1563,0.004676213,0.004188406,0.04024753
1564,0.00467791,-0.1471748,0.11871705
1565,0.004679596,-0.11607966,0.058006644
1566,0.004681265,0.17063023,0.085090935
1567,0.004682863,-0.10925524,-0.059833318
1568,0.004684417,0.01918675,-0.22664821
1569,0.004685963,0.033377323,-0.21685506
1570,0.004687514,-0.03544165,-0.0917321
1571,0.00468905,0.06757761,0.034641646
1572,0.004690588,-0.012712921,0.13810183
1573,0.00469212,-0.058680438,0.09480445
1574,0.00469365,0.025649432,0.117618784
1575,0.004695198,0.04842386,0.13033248
1576,0.004696771,0.12556955,0.07217633
1577,0.004698369,0.11270777,-0.038541738
1578,0.004699956,0.07405753,-0.22949648
1579,0.004701543,0.03372234,-0.29591018
1580,0.004703135,0.027204446,-0.11412685
1581,0.004704729,0.11415911,-0.13489044
1582,0.004706362,0.058261007,-0.22949341
1583,0.004708003,0.025169287,-0.19027978
1584,0.004709638,-0.09003745,-0.1788377
1585,0.004711289,-0.037966523,-0.1757187
1586,0.004712926,-0.046036925,-0.20994265
1587,0.004714482,0.0045412295,-0.08175826
1588,0.004715983,0.10255692,0.09607484
1589,0.004717494,-0.033003725,-0.10576029
1590,0.00471904,-0.04345117,-0.10309701
1591,0.004720578,-0.0137810595,-0.14458497
1592,0.004722111,0.004339382,0.11334148
1593,0.004723689,0.08516018,0.015114766
1594,0.004725301,0.20270956,-0.056304526
1595,0.004726911,0.008306488,-0.1760556
1596,0.004728545,0.0023104888,-0.2871663
1597,0.004730219,0.05215995,-0.14538187
1598,0.004731883,-0.027438177,-0.02081141
1599,0.004733505,0.03653314,0.03653314
1600,0.004735114,0.07647249,0.13241203
1601,0.004736681,-0.12852602,0.18226962
1602,0.004738154,-0.07308085,0.15800664
1603,0.004739579,0.00953414,0.1275663
1604,0.004741039,-0.06790631,0.13923869
1605,0.004742578,-0.011534084,0.14108975
1606,0.00474417,0.15828164,0.03726573
1607,0.00474577,-0.012654483,-0.048011467
1608,0.004747364,-0.072301604,-0.029891573
1609,0.004748947,-0.085939534,-0.17596003
1610,0.004750515,-0.038905002,-0.2850463
1611,0.004752059,0.049370408,-0.37612417
1612,0.004753631,-0.11927976,-0.4011902
1613,0.004755226,0.0024865824,-0.2719363
1614,0.004756829,-0.14838877,-0.047509804
1615,0.004758429,-0.1175175,-0.014277541
1616,0.004759983,0.16974847,-0.043837067
1617,0.00476151,-0.109786466,0.09718414
1618,0.004763019,0.024530575,0.17838861
1619,0.004764567,0.032915622,0.15450725
1620,0.004766147,-0.035614472,0.045642704
1621,0.004767749,0.06726358,0.020051766
1622,0.004769338,-0.010283823,0.14268969
1623,0.004770949,-0.06133475,0.09726989
1624,0.00477259,0.021237802,-0.02827694
1625,0.004774221,0.04966531,-0.13082506
1626,0.004775811,0.124759056,-0.20119202
1627,0.004777405,0.11416848,-0.2973349
1628,0.004778954,0.07223158,-0.32811275
1629,0.004780505,0.031075574,-0.300634
1630,0.004782048,0.02909655,-0.2110452
1631,0.004783642,0.117412895,-0.20661783
1632,0.004785221,0.057955764,-0.15717003
1633,0.00478676,0.022244833,0.027958931
1634,0.004788257,-0.089700684,0.117184505
1635,0.004789771,-0.0362213,0.13132907
1636,0.004791327,-0.046303317,-0.015128347
1637,0.004792889,-0.0018013641,0.04911024
1638,0.004794498,0.100975856,-0.04660326
1639,0.004796102,-0.031356584,-0.19613497
1640,0.004797708,-0.04447099,-0.345663
1641,0.004799308,-0.016946133,-0.32908303
1642,0.004800907,0.010172032,-0.15696299
1643,0.004802514,0.08549842,0.06809381
1644,0.004804112,0.20211996,0.0605609
1645,0.004805706,0.009283952,-0.07465902
1646,0.004807318,0.0009611533,-0.17777863
1647,0.004808915,0.051422663,-0.06960258
1648,0.004810479,-0.030067062,0.15767832
1649,0.004812039,0.21693213,0.21693213
1650,0.00481361,0.07770613,0.07684259
1651,0.004815225,-0.12588683,-0.029045055
1652,0.004816839,-0.072843924,-0.043306004
1653,0.004818461,0.011536532,0.06361253
1654,0.004820049,-0.068133056,0.06683628
1655,0.004821618,-0.014369592,0.069737226
1656,0.004823129,0.15797889,0.09234024
1657,0.004824624,-0.011110842,0.10537184
1658,0.004826135,-0.069738105,0.018002236
1659,0.004827652,-0.07975014,-0.1090453
1660,0.004829164,-0.0377224,-0.11481473
1661,0.00483068,0.049119078,-0.020717693
1662,0.004832186,-0.118143365,-0.014103582
1663,0.004833718,0.0030377186,0.022021053
1664,0.004835278,-0.1447337,0.055565707
1665,0.004836838,-0.11506823,0.14516799
1666,0.004838361,0.17507754,0.20925467
1667,0.004839882,-0.10832359,0.21446976
1668,0.004841437,0.023893483,0.23792726
1669,0.004842983,0.029916134,0.16024299
1670,0.004844526,-0.03795286,0.13608906
1671,0.004846056,0.068331406,0.22274506
1672,0.004847606,-0.010089266,0.21894552
1673,0.004849154,-0.060814142,0.28351304
1674,0.004850686,0.024492133,0.2997335
1675,0.004852236,0.050567877,0.2923672
1676,0.004853839,0.12804285,0.34796602
1677,0.0048555,0.113678075,0.24260637
1678,0.004857129,0.07302926,0.22579546
1679,0.004858743,0.034525834,0.29501882
1680,0.004860369,0.025704935,0.33269316
1681,0.00486199,0.11605911,0.262513
1682,0.004863596,0.056928843,0.13739067
1683,0.004865247,0.0220192,0.13074043
1684,0.004866876,-0.09006332,-0.100256085
1685,0.004868366,-0.038560975,-0.08501998
1686,0.00486981,-0.047851257,-0.059127685
1687,0.004871296,0.0006036088,-0.15496737
1688,0.004872863,0.10222234,-0.30287096
1689,0.004874424,-0.034685947,-0.41603547
1690,0.004875994,-0.048266705,-0.33831877
1691,0.004877599,-0.017269496,-0.23420194
1692,0.004879222,0.003208667,-0.34237617
1693,0.004880819,0.08472851,-0.37000132
1694,0.004882409,0.20138781,-0.3023442
1695,0.00488397,0.0054955594,-0.3076475
1696,0.004885518,0.0025518988,-0.2483214
1697,0.004887031,0.04759477,-0.06852942
1698,0.00488851,-0.02699737,0.011197017
1699,0.00489001,-0.045714475,-0.045714475
1700,0.004891579,0.07451035,-0.0064487807
1701,0.004893159,-0.13051045,0.16675113
1702,0.004894762,-0.07182898,0.12475233
1703,0.00489638,0.011552439,-0.09028592
1704,0.004897967,-0.067724854,0.034576718
1705,0.004899551,-0.009654406,0.16407621
1706,0.004901173,0.1566684,0.24859019
1707,0.004902837,-0.0127777085,0.030524211
1708,0.00490443,-0.07436161,-0.17141934
1709,0.004905914,-0.08440899,-0.12293015
1710,0.004907404,-0.039085403,-0.08380656
1711,0.004908931,0.048724182,0.13310297
1712,0.004910453,-0.11924872,0.18106599
1713,0.004911982,0.0021195547,0.08180532
1714,0.004913533,-0.1450035,0.11027332
1715,0.004915136,-0.11562823,-0.09529152
1716,0.004916816,0.17014451,-0.25396463
1717,0.004918547,-0.11288965,-0.08613602
1718,0.0049203,0.022775896,-0.07608377
1719,0.004921971,0.033949018,0.01443118
1720,0.004923521,-0.04044367,-0.044886336
1721,0.004925037,0.06817346,0.02445464
1722,0.004926568,-0.00761729,0.24776757
1723,0.00492817,-0.061501496,0.24202202
1724,0.004929863,0.022541601,0.1913559
1725,0.004931542,0.050408266,0.2230158
1726,0.004933186,0.12640758,0.18108314
1727,0.004934834,0.11559956,0.100790106
1728,0.004936464,0.07437589,0.0020280378
1729,0.004938126,0.032368176,0.06800683
1730,0.004939794,0.026155286,0.15484537
1731,0.004941446,0.11674596,0.09248296
1732,0.004943109,0.060717687,-0.06795671
1733,0.004944809,0.023899626,-0.22142455
1734,0.004946487,-0.090603486,-0.10070568
1735,0.004948112,-0.038659748,0.089377426
1736,0.004949721,-0.04932091,0.14316808
1737,0.0049513,0.00082853436,0.055388685
1738,0.004952829,0.106986865,0.071278356
1739,0.004954401,-0.032603323,0.17442493
1740,0.004956007,-0.04470074,0.07499642
1741,0.004957602,-0.012591887,-0.10466202
1742,0.00495913,0.0050831437,-0.25762513
1743,0.004960624,0.08527985,-0.22576249
1744,0.004962167,0.19973685,-0.2660027
1745,0.004963766,0.007861532,-0.33957568
1746,0.004965391,0.00057185115,-0.22808643
1747,0.004967044,0.05035673,-0.092360556
1748,0.004968734,-0.030079914,-0.08057669
1749,0.004970336,-0.028781053,-0.028781053
1750,0.004971891,0.07757488,-0.15712348
1751,0.00497345,-0.12668246,-0.11608634
1752,0.004975046,-0.07298587,0.06641976
1753,0.004976645,0.010922429,0.11774926
1754,0.004978194,-0.069744244,0.11423149
1755,0.004979717,-0.013619956,0.24068609
1756,0.004981245,0.1564876,0.1983559
1757,0.004982833,-0.011678122,0.12871112
1758,0.004984444,-0.07091944,0.0852361
1759,0.004986068,-0.081433795,0.12354809
1760,0.004987685,-0.03857546,0.15552038
1761,0.004989318,0.04902398,0.11033579
1762,0.004990936,-0.11845155,0.1161824
1763,0.004992559,0.0028448706,0.22443318
1764,0.0049942,-0.1417647,0.14843524
1765,0.004995838,-0.11549252,-0.018284107
1766,0.004997482,0.1736028,0.08665779
1767,0.004999135,-0.10952489,0.18789203
1768,0.005000772,0.025039524,0.35857996
1769,0.005002393,0.033360835,0.40342093
1770,0.005004021,-0.039882164,0.30403098
1771,0.005005574,0.06917356,0.21484585
1772,0.005007064,-0.009731389,0.17426567
1773,0.005008521,-0.06056147,0.19774032
1774,0.00500999,0.023783688,0.15869023
1775,0.005011472,0.05170897,0.19635966
1776,0.005012983,0.12739465,0.1459704
1777,0.00501454,0.11488078,0.26004636
1778,0.005016133,0.07329831,0.28068376
1779,0.005017742,0.035547882,0.19092162
1780,0.005019381,0.027264211,-0.005882802
1781,0.005020988,0.115581006,-0.06903109
1782,0.005022564,0.058372043,-0.0798686
1783,0.00502414,0.022211254,-0.15394443
1784,0.005025756,-0.08969858,-0.21345429
1785,0.005027362,-0.03724939,-0.26937532
1786,0.005028942,-0.049743187,-0.19168676
1787,0.005030514,-0.00067641586,-0.16444567
1788,0.005032098,0.10230563,-0.20503995
1789,0.005033669,-0.032483328,-0.25580162
1790,0.005035223,-0.047982,-0.2471386
1791,0.005036792,-0.015467908,-0.15437382
1792,0.005038379,0.0048430488,-0.21820508
1793,0.005039963,0.08531301,-0.13599667
1794,0.005041551,0.19873461,-0.16159067
1795,0.005043112,0.006684065,-0.25811392
1796,0.005044615,0.0031774738,-0.20830168
1797,0.005046079,0.047751375,0.03282304
1798,0.005047561,-0.027331239,0.21871766
1799,0.005049081,0.31141016,0.31141016
1800,0.005050677,0.07542986,0.18100902
1801,0.005052265,-0.13041404,0.07391102
1802,0.005053765,-0.07080629,0.049121883
1803,0.005055208,0.009835222,-0.048749566
1804,0.005056633,-0.06979588,-0.10355579
1805,0.005058073,-0.012646753,-0.11061399
1806,0.005059553,0.16005918,-0.10764627
1807,0.005061025,-0.013084181,-0.09284814
1808,0.005062492,-0.072237045,0.03143137
1809,0.00506397,-0.08549803,0.037073392
1810,0.005065488,-0.03786863,0.15515225
1811,0.00506699,0.050011225,0.23173212
1812,0.00506849,-0.118826106,0.16970477
1813,0.005070006,0.0034881872,0.14976442
1814,0.005071586,-0.14811447,0.19798471
1815,0.005073163,-0.1188813,0.36125857
1816,0.005074748,0.17067164,0.49131116
1817,0.00507635,-0.1084687,0.52869517
1818,0.005077934,0.023336262,0.5237784
1819,0.005079459,0.032631777,0.4253771
1820,0.005080987,-0.03534442,0.4362489
1821,0.00508255,0.06590857,0.56583846
1822,0.005084102,-0.010409045,0.5549201
1823,0.00508566,-0.059873633,0.54293895
1824,0.005087252,0.02199502,0.38357797
1825,0.005088892,0.05049466,0.33037534
1826,0.0050905,0.12710004,0.40839344
1827,0.005092095,0.11508066,0.23950022
1828,0.005093713,0.073346935,0.11517356
1829,0.005095368,0.03245762,0.19722395
1830,0.005096997,0.029479625,0.17684014
1831,0.005098607,0.11856046,0.11583693
1832,0.005100215,0.058507882,-0.048766106
1833,0.005101801,0.0218263,-0.020164577
1834,0.005103363,-0.08924003,-0.054259896
1835,0.005104906,-0.036885817,0.0633473
1836,0.005106508,-0.046538137,0.061656106
1837,0.005108122,0.0008009635,-0.0040550088
1838,0.005109714,0.101123676,-0.080872536
1839,0.005111311,-0.028100656,-0.15874852
1840,0.005112859,-0.04437502,-0.21065196
1841,0.005114382,-0.015160512,-0.12911242
1842,0.005115938,0.009493176,-0.146278
1843,0.005117529,0.08504955,-0.18754055
1844,0.005119116,0.20138896,-0.10206121
1845,0.005120666,0.008543316,-0.027994564
1846,0.005122227,0.0042435345,-0.0013335331
1847,0.005123777,0.052385733,-0.07617626
1848,0.005125329,-0.027910834,-0.037706856
1849,0.005126914,-0.071936324,-0.071936324
1850,0.005128533,0.07801777,-0.07230445
1851,0.005130103,-0.1278596,-0.029473826
1852,0.005131636,-0.06968282,-0.08741866
1853,0.0051332,0.012098414,-0.07035783
1854,0.00513484,-0.070982784,-0.100708745
1855,0.005136407,-0.010418709,-0.34208214
1856,0.00513793,0.15955417,-0.4829484
1857,0.005139423,-0.015671067,-0.48462978
1858,0.005140906,-0.075906195,-0.4476862
1859,0.0051424,-0.08194625,-0.31524715
1860,0.005143919,-0.034930207,-0.20937605
1861,0.005145428,0.048869833,-0.1513424
1862,0.005146913,-0.115992576,-0.11134351
1863,0.005148435,0.0045573837,-0.16587716
1864,0.005150037,-0.14706308,-0.15567239
1865,0.005151709,-0.11447674,0.08954465
1866,0.005153399,0.1737578,0.102497846
1867,0.005155095,-0.10335113,0.0149812335
1868,0.005156733,0.024853908,0.06648408
1869,0.005158309,0.029428013,0.16157463
1870,0.005159889,-0.03959849,0.12363201
1871,0.005161446,0.06596665,0.14100584
1872,0.00516297,-0.007931723,0.19059023
1873,0.00516449,-0.058680154,0.35610104
1874,0.005166024,0.025077093,0.4454571
1875,0.005167552,0.053658362,0.4312966
1876,0.0051691,0.13120902,0.10342889
1877,0.005170656,0.11485333,-0.07194673
1878,0.005172226,0.075055994,-0.09413445
1879,0.005173786,0.03665679,0.051369872
1880,0.005175367,0.025617372,-0.10618355
1881,0.005176996,0.11906107,-0.28163022
1882,0.005178615,0.05436869,-0.4344788
1883,0.005180205,0.020728953,-0.34531203
1884,0.005181775,-0.09081733,-0.13562056
1885,0.005183338,-0.03866082,0.081497826
1886,0.005184894,-0.045213394,-0.017727928
1887,0.005186448,0.0021805614,-0.14028376
1888,0.005188003,0.102470234,-0.037212543
1889,0.005189583,-0.034486175,-0.044207036
1890,0.00519119,-0.050659508,-0.05178527
1891,0.005192834,-0.017211776,-0.1246091
1892,0.005194482,0.004244946,-0.23073073
1893,0.005196095,0.085442364,-0.35235247
1894,0.00519767,0.1966692,-0.40789187
1895,0.005199227,0.006510593,-0.51670986
1896,0.005200794,0.00551338,-0.32910016
1897,0.005202361,0.046617392,-0.09593958
1898,0.005203929,-0.02912427,0.1088112
1899,0.005205434,0.19913198,0.19913198
1900,0.005206937,0.07713869,0.5207243
1901,0.005208449,-0.12690133,0.30291006
1902,0.005210016,-0.07164711,0.30702016
1903,0.005211637,0.009995748,-0.0464097
1904,0.005213255,-0.06864679,-0.10854118
1905,0.005214841,-0.012888681,-0.020035947
1906,0.005216382,0.16042136,0.13391334
1907,0.005217949,-0.012689643,0.13324507
1908,0.005219553,-0.07156831,-0.03451557
1909,0.005221137,-0.085480146,0.10423192
1910,0.005222609,-0.03763418,0.048183482
1911,0.005224082,0.04934237,0.085696116
1912,0.005225602,-0.117065445,0.10915545
1913,0.005227172,0.0050257216,0.14098501
1914,0.005228771,-0.14611608,0.1360915
1915,0.005230388,-0.11679968,0.28716803
1916,0.005232011,0.16894455,0.44092253
1917,0.005233654,-0.10816766,0.3280502
1918,0.005235217,0.02162537,0.19564913
1919,0.005236731,0.031153385,0.0940345
1920,0.005238238,-0.035479497,0.047879055
1921,0.005239778,0.065289624,0.042289097
1922,0.005241377,-0.00971353,0.03750155
1923,0.005243016,-0.061188675,-0.1153268
1924,0.005244662,0.021375116,-0.1296343
1925,0.005246325,0.05403979,-0.017150313
1926,0.005247979,0.12903404,0.056063082
1927,0.005249654,0.117490076,-0.10128575
1928,0.005251334,0.073138684,-0.10459954
1929,0.005252977,0.03681948,-0.11487598
1930,0.005254607,0.027734123,-0.012890158
1931,0.00525621,0.115526065,0.024931801
1932,0.005257838,0.057652302,0.056505945
1933,0.005259444,0.023046084,0.022375708
1934,0.005261044,-0.08949976,-0.124455966
1935,0.005262667,-0.03784248,-0.24275288
1936,0.005264265,-0.04681945,-0.35102695
1937,0.005265851,0.00068975985,-0.2604042
1938,0.005267396,0.10144894,-0.30908817
1939,0.005268919,-0.031144405,-0.23653753
1940,0.00527046,-0.043728083,-0.12836881
1941,0.005272027,-0.012717541,0.08616593
1942,0.005273551,0.008962538,0.14021996
1943,0.005275037,0.08521095,0.1338282
1944,0.005276491,0.20055838,0.11880404
1945,0.005277959,0.0090346,0.15504444
1946,0.005279467,0.004627221,0.020831518
1947,0.005280982,0.053164333,0.01797161
1948,0.005282524,-0.03197609,0.05945283
1949,0.005284078,0.17364824,0.17364824
1950,0.005285644,0.07807569,0.17480408
1951,0.005287205,-0.13306049,0.046531487
1952,0.005288774,-0.07336438,-0.040762164
1953,0.00529036,0.0090771215,-0.06369349
1954,0.005291912,-0.06804496,0.09433893
1955,0.00529346,-0.012149736,0.22815248
1956,0.005295057,0.15538114,0.34476003
1957,0.00529666,-0.009730652,0.3330858
1958,0.005298273,-0.07043698,0.19867258
1959,0.00529988,-0.080673404,0.09799819
1960,0.005301433,-0.042715073,0.17421666
1961,0.005302976,0.05211114,0.23411854
1962,0.005304563,-0.122419044,0.14326486
1963,0.00530614,-0.00060997205,0.16240522
1964,0.0053077,-0.14520827,0.33059707
1965,0.005309271,-0.1193075,0.5359837
1966,0.005310867,0.17557423,0.39907745
1967,0.005312465,-0.1113918,0.15351312
1968,0.005314079,0.02296903,0.15297101
1969,0.005315714,0.03049478,0.19421887
1970,0.005317348,-0.04375438,0.053756904
1971,0.005318991,0.07149913,0.0078091067
1972,0.00532063,-0.013680509,-0.07090788
1973,0.005322244,-0.060881525,-0.3360965
1974,0.005323816,0.025416333,-0.3664523
1975,0.005325389,0.047714423,-0.2938147
1976,0.005326998,0.12901494,-0.26374984
1977,0.005328659,0.11183106,-0.21778734
1978,0.005330322,0.07508204,-0.08074268
1979,0.005331926,0.032465048,-0.035641402
1980,0.00533349,0.025355648,-0.060450137
1981,0.005335064,0.11834608,-0.13848722
1982,0.005336666,0.06072768,-0.0161917
1983,0.005338264,0.020069072,0.0103719365
1984,0.005339849,-0.089510694,0.101498805
1985,0.005341469,-0.037568923,0.08642809
1986,0.005343067,-0.04926829,0.10321634
1987,0.005344619,-0.003798589,0.19755778
1988,0.005346135,0.10429131,0.2659236
1989,0.005347653,-0.031370178,0.21203862
1990,0.005349222,-0.050676346,0.18534084
1991,0.005350822,-0.018966537,0.14653026
1992,0.005352423,0.006852906,0.12500836
1993,0.00535401,0.084625214,0.013206119
1994,0.005355579,0.19913681,-0.025197746
1995,0.005357147,0.00860662,0.067788765
1996,0.005358719,-0.00027805893,0.19710267
1997,0.005360312,0.05142162,0.18254954
1998,0.005361912,-0.029139174,0.12000398
1999,0.005363505,0.20545146,0.20545146
2000,0.005365107,0.076171346,0.32368407
2001,0.005366729,-0.1271217,0.38788956
2002,0.005368352,-0.07156073,0.28700998
2003,0.005369947,0.011749917,0.28994647
2004,0.005371531,-0.07014632,0.2998915
2005,0.005373121,-0.01261688,0.26166835
2006,0.005374738,0.15469056,0.22769308
2007,0.00537635,-0.012589805,0.23234096
2008,0.005377971,-0.074011356,0.23260067
2009,0.005379626,-0.08360421,0.19890045
2010,0.005381255,-0.038387846,0.14022425
2011,0.005382889,0.048963226,0.15098888
2012,0.005384537,-0.11915997,0.19422744
2013,0.005386182,0.0032277922,0.26738572
2014,0.005387823,-0.14655733,0.32137665
2015,0.00538945,-0.11598286,0.3571166
