,time,spline,prediction,target
164,0.008174577,0.0261304,0.013612494,0.0261304
165,0.008176094,0.021106208,0.021106208,-0.114886574
166,0.008177632,0.026904177,0.026904177,-0.08210143
167,0.00817918,0.017743275,0.01782976,0.017743275
168,0.008180744,-0.018993327,-0.018993327,0.10183127
169,0.008182311,-0.03778943,-0.03778943,-0.08546471
170,0.008183857,0.015693583,0.0060939146,0.015693583
171,0.008185385,0.17138499,0.17138499,0.3008906
172,0.008186894,0.3729583,0.3729583,0.32957995
173,0.008188445,0.5347107,-0.019731993,0.5347107
174,0.008190011,0.58994895,0.58994895,0.62047577
175,0.008191586,0.55623716,0.55623716,0.47309658
176,0.008193149,0.47635052,-0.027517479,0.47635052
177,0.008194667,0.38595536,0.38595536,0.33222336
178,0.00819619,0.2972373,0.2972373,0.4192522
179,0.008197691,0.21319726,-0.017428854,0.21319726
180,0.008199188,0.14199269,0.14199269,0.16417569
181,0.008200681,0.08859153,0.08859153,0.03367843
182,0.008202218,0.057493452,-0.0004084194,0.057493452
183,0.008203764,0.049295343,0.049295343,0.042047106
184,0.008205326,0.05380003,0.05380003,0.0116371615
185,0.008206855,0.05941867,0.037422143,0.05941867
186,0.008208397,0.058637176,0.058637176,0.10066171
187,0.008209951,0.058271553,0.058271553,0.11407048
188,0.008211533,0.06919208,0.07026739,0.06919208
189,0.008213127,0.09705171,0.09705171,0.1408583
190,0.008214693,0.123805046,0.123805046,0.18169954
191,0.008216226,0.12477718,0.06863925,0.12477718
192,0.008217781,0.08335282,0.08335282,0.11669931
193,0.008219365,0.008500448,0.008500448,0.095826775
194,0.008220953,-0.084403925,0.043137096,-0.084403925
195,0.008222529,-0.17606969,-0.17606969,-0.27579018
196,0.008224074,-0.24176827,-0.24176827,-0.39828396
197,0.00822561,-0.26044738,0.015972983,-0.26044738
198,0.008227199,-0.22042353,-0.22042353,-0.12672482
199,0.008228815,-0.14432237,-0.14432237,-0.12930132
200,0.008230473,-0.068368256,0.017061207,-0.068368256
201,0.008232101,-0.020269163,-0.020269163,0.11008374
202,0.008233657,0.009329716,0.009329716,0.21165593
203,0.008235226,0.03865436,0.027683826,0.03865436
204,0.008236852,0.07673222,0.07673222,-0.061965276
205,0.00823851,0.0902703,0.0902703,-0.0061695115
206,0.008240073,0.03134702,0.03489245,0.03134702
207,0.00824154,-0.1189709,-0.1189709,-0.09508033
208,0.008243006,-0.273603,-0.273603,-0.14862813
209,0.008244512,-0.34413084,0.018747905,-0.34413084
210,0.008246011,-0.2621443,-0.2621443,-0.23252198
211,0.008247508,-0.09994273,-0.09994273,-0.09569471
212,0.008249057,0.014483816,0.015869113,0.014483816
213,0.008250613,0.018094677,0.018094677,-0.08774435
214,0.008252183,-0.04056094,-0.04056094,-0.2568195
215,0.008253733,-0.09809937,0.021482643,-0.09809937
216,0.008255217,-0.100326166,-0.100326166,0.15377413
217,0.008256683,-0.059668154,-0.059668154,0.15958942
218,0.008258134,-0.0023818654,0.017658994,-0.0023818654
219,0.008259604,0.04480096,0.04480096,0.023291182
220,0.008261103,0.075585596,0.075585596,0.13181575
221,0.008262633,0.088209905,0.016016906,0.088209905
222,0.008264176,0.083215214,0.083215214,-0.036022354
223,0.00826566,0.06356494,0.06356494,-0.1941793
224,0.008267122,0.031886775,-0.015015312,0.031886775
225,0.008268576,-0.0066336105,-0.0066336105,0.15566492
226,0.008270049,-0.030686576,-0.030686576,0.018785056
227,0.008271572,-0.01213325,-0.03255001,-0.01213325
228,0.008273168,0.064677335,0.064677335,0.19393627
229,0.008274789,0.1538317,0.1538317,0.21428338
230,0.008276403,0.20615236,-0.018457644,0.20615236
231,0.008277976,0.1906072,0.1906072,0.17869647
232,0.008279528,0.13796178,0.13796178,0.12163421
233,0.008281059,0.096036896,-0.0074409884,0.096036896
234,0.008282574,0.10979276,0.10979276,0.18525422
235,0.008284086,0.17521705,0.17521705,0.29142368
236,0.008285519,0.2690861,-0.004793397,0.2690861
237,0.008286945,0.3634314,0.3634314,0.4071738
238,0.008288437,0.42413208,0.42413208,0.51256835
239,0.008290014,0.41601503,-0.03350196,0.41601503
240,0.008291571,0.322611,0.322611,0.25613308
241,0.008293066,0.191505,0.191505,0.16746517
242,0.008294515,0.08944583,-0.05234419,0.08944583
243,0.008295952,0.047879703,0.047879703,0.03856321
244,0.008297414,0.04119878,0.04119878,-0.0066960477
245,0.00829893,0.024507007,-0.011890991,0.024507007
246,0.008300526,-0.03839817,-0.03839817,0.03659145
247,0.008302131,-0.11833057,-0.11833057,0.01755794
248,0.008303733,-0.17863628,0.05157172,-0.17863628
249,0.008305356,-0.19695988,-0.19695988,-0.22477843
250,0.008306967,-0.18435693,-0.18435693,-0.23051497
251,0.008308522,-0.1598787,0.05781141,-0.1598787
252,0.008310053,-0.14228742,-0.14228742,-0.14357096
253,0.008311599,-0.13854109,-0.13854109,-0.28623253
254,0.008313182,-0.1503402,0.029449759,-0.1503402
255,0.008314785,-0.17675655,-0.17675655,-0.047852345
256,0.008316386,-0.2042239,-0.2042239,-0.15761064
257,0.008318003,-0.2168859,-0.0073872684,-0.2168859
258,0.008319584,-0.2061449,-0.2061449,-0.18231626
259,0.00832104,-0.17946666,-0.17946666,-0.00052769796
260,0.008322467,-0.14816025,-0.015536185,-0.14816025
261,0.008323883,-0.1228853,-0.1228853,-0.061496846
262,0.008325287,-0.10472674,-0.10472674,0.084151
263,0.008326706,-0.09167326,-0.00039428193,-0.09167326
264,0.00832819,-0.080127925,-0.080127925,-0.12303494
265,0.008329699,-0.060067408,-0.060067408,0.061004613
266,0.008331241,-0.020571874,0.017643832,-0.020571874
267,0.008332798,0.042128023,0.042128023,-0.10295965
268,0.008334383,0.10640448,0.10640448,-0.042851627
269,0.008335994,0.14590031,-0.0034064734,0.14590031
270,0.008337617,0.14185609,0.14185609,0.19636379
271,0.008339284,0.12049356,0.12049356,0.051900383
272,0.008340944,0.1256485,-0.005736478,0.1256485
273,0.008342538,0.18631366,0.18631366,0.16572225
274,0.008344102,0.25594866,0.25594866,0.24507418
275,0.008345651,0.26284066,-0.0117510725,0.26284066
276,0.008347193,0.16257529,0.16257529,0.20084377
277,0.008348717,0.038635142,0.038635142,0.25724924
278,0.008350236,0.02062325,-0.015264274,0.02062325
279,0.008351744,0.17762111,0.17762111,0.13399376
280,0.008353265,0.40037477,0.40037477,0.2678934
281,0.008354766,0.55312926,-0.011090891,0.55312926
282,0.008356255,0.545433,0.545433,0.36863697
283,0.008357741,0.4449184,0.4449184,0.2604448
284,0.008359243,0.35358167,0.011029424,0.35358167
285,0.008360791,0.3460964,0.3460964,0.526426
286,0.008362317,0.39847815,0.39847815,0.5235325
287,0.008363838,0.46119636,0.013879788,0.46119636
288,0.008365393,0.4952591,0.4952591,0.36120212
289,0.008366976,0.49457705,0.49457705,0.3752074
290,0.008368586,0.4599775,0.018694708,0.4599775
291,0.008370205,0.3925359,0.3925359,0.37590605
292,0.0083718,0.30805072,0.30805072,0.25677776
293,0.00837337,0.22185701,0.01699923,0.22185701
294,0.008374928,0.14613704,0.14613704,0.26419774
295,0.008376456,0.08938704,0.08938704,0.2515782
296,0.008378003,0.05860188,0.018913772,0.05860188
297,0.008379554,0.05716066,0.05716066,-0.03508136
298,0.00838105,0.071497165,0.071497165,0.096746564
299,0.008382573,0.08452965,0.018043796,0.08452965
300,0.008384121,0.083847485,0.083847485,-0.020261515
301,0.008385692,0.0707047,0.0707047,0.03706952
302,0.008387329,0.048748877,0.03094273,0.048748877
303,0.008389008,0.022316368,0.022316368,0.03892837
304,0.008390675,-0.00200416,-0.00200416,-0.053094573
305,0.008392354,-0.019862207,0.015368733,-0.019862207
306,0.008394039,-0.030176984,-0.030176984,0.045060646
307,0.008395691,-0.053106226,-0.053106226,-0.039510928
308,0.008397333,-0.1186095,0.015254561,-0.1186095
309,0.008398914,-0.24210459,-0.24210459,-0.04137584
310,0.00840047,-0.36113888,-0.36113888,-0.26867288
311,0.008402051,-0.39851528,0.030635646,-0.39851528
312,0.008403639,-0.30361485,-0.30361485,-0.52812
313,0.00840521,-0.15162311,-0.15162311,-0.30083042
314,0.008406681,-0.03945475,-0.0017547286,-0.03945475
315,0.008408114,-0.032913893,-0.032913893,-0.075917386
316,0.00840958,-0.08851927,-0.08851927,-0.14886469
317,0.008411091,-0.1474828,-0.033884093,-0.1474828
318,0.00841264,-0.16243644,-0.16243644,-0.16682556
319,0.008414221,-0.14506355,-0.14506355,-0.06765666
320,0.008415843,-0.122641966,-0.016790912,-0.122641966
321,0.008417432,-0.10772255,-0.10772255,-0.1917
322,0.008419028,-0.07870074,-0.07870074,-0.040266037
323,0.008420672,-0.0029073001,-0.06211876,-0.0029073001
324,0.008422357,0.13998185,0.13998185,0.15898441
325,0.008423974,0.30184922,0.30184922,0.35434616
326,0.00842557,0.41062576,-0.059541106,0.41062576
327,0.008427177,0.4101313,0.4101313,0.56359667
328,0.00842877,0.34382978,0.34382978,0.4347583
329,0.008430365,0.27428702,-0.052284785,0.27428702
330,0.008431984,0.2546266,0.2546266,0.12665008
331,0.00843361,0.26309848,0.26309848,0.14242359
332,0.008435205,0.25993562,-0.049275994,0.25993562
333,0.008436803,0.21579973,0.21579973,0.04003184
334,0.008438394,0.13371703,0.13371703,0.008442694
335,0.008439984,0.023246294,-0.038594335,0.023246294
336,0.008441556,-0.10592074,-0.10592074,-0.060724117
337,0.008443099,-0.23392648,-0.23392648,-0.09833263
338,0.008444689,-0.33769318,-0.020386927,-0.33769318
339,0.008446305,-0.40444013,-0.40444013,-0.4229433
340,0.008447905,-0.43573487,-0.43573487,-0.39777696
341,0.008449513,-0.43807462,-0.007045099,-0.43807462
342,0.00845109,-0.41937885,-0.41937885,-0.45014557
343,0.008452629,-0.39344805,-0.39344805,-0.45555413
344,0.008454183,-0.3735585,0.0013920628,-0.3735585
345,0.008455777,-0.3709707,-0.3709707,-0.21942522
346,0.008457332,-0.3774315,-0.3774315,-0.24253194
347,0.008458886,-0.37969685,-0.043175664,-0.37969685
348,0.008460473,-0.36752707,-0.36752707,-0.29838443
349,0.008462065,-0.34199983,-0.34199983,-0.27051106
350,0.008463629,-0.30513358,-0.06287882,-0.30513358
351,0.008465176,-0.25654033,-0.25654033,-0.31631118
352,0.008466741,-0.19216129,-0.19216129,-0.26052615
353,0.008468346,-0.102951385,-0.072239906,-0.102951385
354,0.008469925,0.012313594,0.012313594,0.10719908
355,0.008471497,0.11149104,0.11149104,0.19894305
356,0.008473095,0.14343506,-0.03831303,0.14343506
357,0.008474688,0.082613416,0.082613416,0.15654533
358,0.008476238,-0.022096936,-0.022096936,0.035955865
359,0.008477804,-0.10057068,-0.008979982,-0.10057068
360,0.008479401,-0.09744418,-0.09744418,-0.024357593
361,0.008481044,-0.051197413,-0.051197413,0.02489998
362,0.008482663,-0.019593155,-0.008942315,-0.019593155
363,0.008484238,-0.042526048,-0.042526048,0.022970358
364,0.008485814,-0.07478175,-0.07478175,-0.02777099
365,0.008487411,-0.055237893,-0.047570497,-0.055237893
366,0.00848904,0.058096427,0.058096427,0.00861839
367,0.008490693,0.21112697,0.21112697,0.16003665
368,0.008492344,0.3105759,-0.05221144,0.3105759
369,0.00849399,0.30219883,0.30219883,0.26261786
370,0.008495621,0.24354449,0.24354449,0.2619275
371,0.008497273,0.21548957,-0.043182336,0.21548957
372,0.008498933,0.27896345,0.27896345,0.28251085
373,0.008500572,0.3899796,0.3899796,0.5190016
374,0.008502221,0.47104827,-0.013528248,0.47104827
375,0.008503838,0.46775907,0.46775907,0.3137877
376,0.008505398,0.41519943,0.41519943,0.24525593
377,0.008506934,0.3681947,-0.0070039667,0.3681947
378,0.008508462,0.36315045,0.36315045,0.3715332
379,0.008510025,0.3519878,0.3519878,0.34383222
380,0.008511569,0.2659712,0.006388187,0.2659712
381,0.008513093,0.0722374,0.0722374,0.092301294
382,0.00851465,-0.13952112,-0.13952112,0.04871803
383,0.00851625,-0.27182108,0.013392771,-0.27182108
384,0.008517887,-0.26557156,-0.26557156,-0.34306815
385,0.008519533,-0.19366676,-0.19366676,-0.26969373
386,0.008521173,-0.168981,0.034370426,-0.168981
387,0.008522796,-0.2628694,-0.2628694,-0.34284645
388,0.008524383,-0.40668476,-0.40668476,-0.48499388
389,0.008525962,-0.48692048,0.045100696,-0.48692048
390,0.008527535,-0.41424817,-0.41424817,-0.5492949
391,0.008529058,-0.26773012,-0.26773012,-0.24311632
392,0.008530563,-0.175319,0.040886577,-0.175319
393,0.008532056,-0.22270557,-0.22270557,-0.19326776
394,0.008533558,-0.33804193,-0.33804193,-0.33478898
395,0.008535098,-0.42171812,0.027678374,-0.42171812
396,0.008536646,-0.40311006,-0.40311006,-0.43531856
397,0.0085382,-0.31862816,-0.31862816,-0.39062494
398,0.008539768,-0.2234541,0.041731965,-0.2234541
399,0.008541337,-0.1611401,-0.1611401,-0.1654423
400,0.008542926,-0.14535595,-0.14535595,-0.25344434
401,0.008544532,-0.18574534,0.021663856,-0.18574534
402,0.008546131,-0.27893642,-0.27893642,-0.06453572
403,0.008547719,-0.36764172,-0.36764172,-0.17761764
404,0.008549313,-0.37971804,0.008152395,-0.37971804
405,0.008550891,-0.26851052,-0.26851052,-0.40604264
406,0.008552456,-0.09728593,-0.09728593,-0.19721872
407,0.008554057,0.037363634,-0.009681632,0.037363634
408,0.008555654,0.059647813,0.059647813,-0.054463238
409,0.008557222,-0.00075712416,-0.00075712416,-0.057410132
410,0.008558698,-0.090966076,0.00059003616,-0.090966076
411,0.008560124,-0.16376173,-0.16376173,0.010197173
412,0.00856155,-0.20078957,-0.20078957,-0.07631091
413,0.008563039,-0.18962139,0.0034502796,-0.18962139
414,0.008564585,-0.123638466,-0.123638466,-0.20410168
415,0.008566179,-0.029354783,-0.029354783,-0.10774749
416,0.008567752,0.058642633,0.017323822,0.058642633
417,0.008569303,0.1241065,0.1241065,0.20863496
418,0.008570853,0.17478463,0.17478463,0.3129607
419,0.008572374,0.22286631,0.0027108388,0.22286631
420,0.008573881,0.27381364,0.27381364,0.028546905
421,0.00857538,0.30970576,0.30970576,0.14926745
422,0.008576875,0.30467606,0.0062171356,0.30467606
423,0.008578403,0.2438381,0.2438381,0.20526232
424,0.008579978,0.13837397,0.13837397,0.16240413
425,0.008581585,0.008416258,-0.017325565,0.008416258
426,0.008583175,-0.124529004,-0.124529004,-0.0733172
427,0.008584761,-0.2187275,-0.2187275,-0.15289521
428,0.008586328,-0.22798803,-0.019988768,-0.22798803
429,0.008587898,-0.12367997,-0.12367997,-0.20708494
430,0.008589499,0.03893454,0.03893454,0.09623132
431,0.008591078,0.16839018,-0.0092547415,0.16839018
432,0.008592667,0.19407666,0.19407666,0.2044783
433,0.008594268,0.16672143,0.16672143,0.1553686
434,0.00859589,0.16309068,0.014379293,0.16309068
435,0.008597502,0.23340859,0.23340859,0.38375422
436,0.008599071,0.3332817,0.3332817,0.43771154
437,0.008600598,0.38736868,0.02481079,0.38736868
438,0.008602126,0.34621206,0.34621206,0.27025235
439,0.008603678,0.24388589,0.24388589,0.08751786
440,0.008605206,0.13766465,0.027644183,0.13766465
441,0.008606745,0.076252304,0.076252304,0.07703423
442,0.008608284,0.053118892,0.053118892,0.03539628
443,0.008609863,0.048238587,0.05163803,0.048238587
444,0.008611475,0.043227352,0.043227352,-0.022660669
445,0.008613079,0.016055822,0.016055822,0.04578463
446,0.008614697,-0.055040717,0.041578516,-0.055040717
447,0.008616316,-0.18055566,-0.18055566,-0.36941835
448,0.008617925,-0.31648552,-0.31648552,-0.4138454
449,0.008619514,-0.40704587,-0.00076060276,-0.40704587
450,0.008621085,-0.4054262,-0.4054262,-0.3331752
451,0.008622649,-0.34588137,-0.34588137,-0.22475749
452,0.008624223,-0.28436047,-0.0063876696,-0.28436047
453,0.008625777,-0.26246837,-0.26246837,-0.29301885
454,0.008627373,-0.25628063,-0.25628063,-0.2520187
455,0.008628986,-0.22657697,0.030477453,-0.22657697
456,0.008630486,-0.15067019,-0.15067019,-0.12022326
457,0.008631931,-0.06218549,-0.06218549,-0.0627862
458,0.008633399,-0.0075770044,0.05414925,-0.0075770044
459,0.008634932,-0.014676076,-0.014676076,0.09626519
460,0.00863653,-0.031259336,-0.031259336,0.081044935
461,0.008638098,0.019658025,0.058771126,0.019658025
462,0.008639673,0.17307244,0.17307244,0.14396188
463,0.008641263,0.36620343,0.36620343,0.4616981
464,0.008642868,0.53355545,0.06931776,0.53355545
465,0.008644496,0.615769,0.615769,0.41834038
466,0.00864606,0.61329025,0.61329025,0.38449696
467,0.008647592,0.55537367,0.0738405,0.55537367
468,0.008649133,0.4733264,0.4733264,0.5796808
469,0.008650691,0.3951171,0.3951171,0.38520965
470,0.008652302,0.34977254,0.08825352,0.34977254
471,0.008653938,0.3566922,0.3566922,0.396154
472,0.008655595,0.38830173,0.38830173,0.26715565
473,0.008657241,0.40940332,0.06478305,0.40940332
474,0.008658841,0.39598987,0.39598987,0.6267424
475,0.008660422,0.35499683,0.35499683,0.50072956
476,0.008662001,0.30087572,0.013659685,0.30087572
477,0.008663526,0.24710931,0.24710931,0.20027262
478,0.00866502,0.18788022,0.18788022,0.21460806
479,0.008666506,0.11334044,-0.01839127,0.11334044
480,0.008668021,0.022300154,0.022300154,0.019814996
481,0.008669608,-0.06221605,-0.06221605,-0.042294797
482,0.008671212,-0.1114751,-0.028114673,-0.1114751
483,0.008672808,-0.106547676,-0.106547676,-0.16101357
484,0.008674419,-0.06733364,-0.06733364,-0.14716032
485,0.008676064,-0.018086525,-0.028127816,-0.018086525
486,0.008677733,0.021161444,0.021161444,-0.00032721765
487,0.008679442,0.0380441,0.0380441,0.048197005
488,0.008681152,0.01963572,-0.027132705,0.01963572
489,0.008682831,-0.036373068,-0.036373068,0.025416052
490,0.00868449,-0.10021665,-0.10021665,-0.16042727
491,0.008686136,-0.13206811,-0.016586663,-0.13206811
492,0.008687763,-0.09970389,-0.09970389,0.032316927
493,0.008689393,-0.019403651,-0.019403651,0.19138402
494,0.008691002,0.074685745,0.017294329,0.074685745
495,0.008692597,0.15270671,0.15270671,0.23254058
496,0.008694215,0.21047163,0.21047163,0.35863003
497,0.008695845,0.24893343,0.045999657,0.24893343
498,0.008697446,0.26662418,0.26662418,0.116215736
499,0.008699058,0.25413755,0.25413755,0.09813616
500,0.008700691,0.2004731,0.037250876,0.2004731
501,0.008702325,0.10312003,0.10312003,0.02782209
502,0.008703954,-0.012190781,-0.012190781,-0.10700863
503,0.008705567,-0.1079857,0.034282688,-0.1079857
504,0.008707213,-0.1560587,-0.1560587,-0.06196197
505,0.008708881,-0.17426924,-0.17426924,-0.10256199
506,0.008710569,-0.18903784,0.03599573,-0.18903784
507,0.008712225,-0.21911266,-0.21911266,-0.19712344
508,0.008713866,-0.24917667,-0.24917667,-0.07117691
509,0.008715492,-0.25580522,0.007912257,-0.25580522
510,0.008717094,-0.22219393,-0.22219393,-0.22552113
