,time,spline,prediction,target
106,0.002350193,-1491.446,-1491.446,-1246.9845
107,0.002351671,-1265.2589,-1265.2589,-1265.2589
108,0.002353146,-1135.7982,207.89513,-827.32263
109,0.002354655,-1082.6615,-1082.6615,-350.7298
110,0.002356237,-1070.3447,-1070.3447,-254.35342
111,0.002357896,-1056.2552,231.59279,-664.8215
112,0.002359535,-990.66754,-990.66754,-990.66754
113,0.002361136,-838.3642,-838.3642,-871.12213
114,0.002362754,-598.4833,-352.86426,-188.95923
115,0.00236439,-281.49774,-281.49774,204.79774
116,0.002365994,88.839035,88.839035,357.3197
117,0.002367602,506.27664,-378.86133,506.27664
118,0.002369196,940.93005,940.93005,302.18225
119,0.002370817,1328.9661,1328.9661,-130.96902
120,0.002372428,1572.9232,-378.86066,59.734573
121,0.002373989,1591.6879,1591.6879,884.0202
122,0.002375521,1324.0021,1324.0021,1324.0021
123,0.002377052,738.02966,-370.35303,753.6993
124,0.002378574,-34.650467,-34.650467,-829.6457
125,0.002380071,-819.8491,-819.8491,-1538.718
126,0.002381528,-1458.4296,-109.46324,-1870.9307
127,0.002383,-1829.4945,-1829.4945,-1829.4945
128,0.002384496,-1820.161,-1820.161,-1644.7631
129,0.002386034,-1496.0237,34.145927,-1333.7434
130,0.002387593,-990.58484,-990.58484,-307.61703
131,0.002389144,-461.24994,-461.24994,-189.79568
132,0.002390657,-63.017925,32.740902,-63.017925
133,0.002392135,110.83444,110.83444,-111.481895
134,0.002393635,100.461365,100.461365,-6.5180254
135,0.002395146,-34.584846,-79.51806,388.25073
136,0.002396639,-225.89426,-225.89426,248.44014
137,0.002398155,-412.7124,-412.7124,-412.7124
138,0.002399754,-547.5639,-234.53122,-205.97713
139,0.002401413,-642.29205,-642.29205,-829.7809
140,0.002403074,-734.71747,-734.71747,-1037.5024
141,0.002404685,-863.9064,-314.19434,-1323.7898
142,0.002406287,-1071.3884,-1071.3884,-1071.3884
143,0.002407942,-1385.9365,-1385.9365,-780.4695
144,0.00240964,-1730.1234,-301.28143,-684.13696
145,0.002411261,-1975.6732,-1975.6732,-1408.3094
146,0.002412853,-2040.9093,-2040.9093,-1895.0676
147,0.002414423,-1842.8378,14.5964575,-1842.8378
148,0.002416037,-1314.8822,-1314.8822,-1354.9253
149,0.002417708,-543.03925,-543.03925,-609.34796
150,0.002419349,273.50296,557.65826,-360.02594
151,0.002420943,966.81366,966.81366,986.10205
152,0.002422507,1405.8406,1405.8406,1405.8406
153,0.002424047,1504.717,413.1239,742.73755
154,0.002425591,1327.045,1327.045,586.983
155,0.002427138,965.47736,965.47736,248.67027
156,0.002428689,513.63934,-84.63029,-79.74362
157,0.002430263,61.637627,61.637627,61.637627
158,0.002431842,-303.85825,-303.85825,-136.901
159,0.002433399,-570.15295,-208.8482,-497.59375
160,0.002434988,-756.04895,-756.04895,-1031.5046
161,0.002436614,-867.5403,-867.5403,-1130.6901
162,0.002438234,-910.69904,-192.12854,-910.69904
163,0.002439801,-896.8831,-896.8831,-590.6681
164,0.002441342,-831.6969,-831.6969,-407.71918
165,0.002442884,-715.17645,27.92486,-747.11676
166,0.002444421,-547.9014,-547.9014,-1038.1124
167,0.002445972,-327.2795,-327.2795,-327.2795
168,0.002447519,-64.48384,103.17275,1000.154
169,0.002449084,197.90253,197.90253,1410.6074
170,0.002450655,400.60336,400.60336,1066.571
171,0.002452282,485.0068,-32.46568,503.9097
172,0.002453904,379.06055,379.06055,379.06055
173,0.002455445,70.943245,70.943245,523.1813
174,0.002456935,-347.61816,87.559204,514.8788
175,0.002458446,-796.6676,-796.6676,-225.5081
176,0.002460038,-1190.2211,-1190.2211,-1310.0482
177,0.002461652,-1391.4559,216.2244,-1391.4559
178,0.002463285,-1311.485,-1311.485,-1335.1132
179,0.00246492,-1020.31464,-1020.31464,-1411.4143
180,0.002466564,-629.6576,103.28861,-861.4863
181,0.002468243,-249.61179,-249.61179,64.93601
182,0.002469939,-10.010002,-10.010002,-10.010002
183,0.00247162,-5.7543516,-197.25217,-694.87225
184,0.002473277,-181.19153,-181.19153,-641.25433
185,0.002474914,-450.67395,-450.67395,-352.67303
186,0.002476507,-730.6592,-244.86037,-677.1238
187,0.002478104,-956.53674,-956.53674,-956.53674
188,0.00247971,-1068.286,-1068.286,-1237.009
189,0.00248134,-1052.8965,-174.17606,-291.38446
190,0.002482952,-912.2984,-912.2984,-243.51955
191,0.002484511,-659.8247,-659.8247,-496.40298
192,0.00248606,-297.53195,-59.264328,-297.53195
193,0.002487668,179.7159,179.7159,303.7858
194,0.00248928,688.1656,688.1656,947.12415
195,0.002490855,1129.4583,253.39258,1773.3055
196,0.0024924,1428.9669,1428.9669,1616.3564
197,0.002493943,1518.2341,1518.2341,1518.2341
198,0.002495499,1344.8533,-31.924423,904.7675
199,0.002497065,962.8194,962.8194,1434.8906
200,0.002498625,462.38013,462.38013,1243.3651
201,0.002500124,-50.264034,-574.7924,417.56363
202,0.002501637,-519.7547,-519.7547,-519.7547
203,0.002503188,-883.5582,-883.5582,-911.47705
204,0.002504754,-1121.5555,-589.40076,-1217.2406
205,0.002506333,-1236.4308,-1236.4308,-958.8306
206,0.00250791,-1232.3069,-1232.3069,-1128.4362
207,0.0025095,-1114.5304,-318.5546,-1114.5304
208,0.002511116,-890.93097,-890.93097,-996.6433
209,0.002512803,-586.5198,-586.5198,-971.4799
210,0.002514476,-261.37546,-198.13759,-802.72174
211,0.002516062,24.053907,24.053907,-358.46988
212,0.002517637,243.93272,243.93272,243.93272
213,0.002519286,373.80078,-259.1603,771.8678
214,0.002520963,413.72348,413.72348,711.92706
215,0.002522579,387.71945,387.71945,318.0167
216,0.002524109,325.4749,-260.2826,211.82553
217,0.002525637,246.25583,246.25583,246.25583
218,0.0025272,163.63895,163.63895,526.73175
219,0.002528743,81.56709,-228.65685,742.92017
220,0.002530283,-3.4258502,-3.4258502,800.2383
221,0.002531839,-95.03469,-95.03469,416.7929
222,0.002533407,-195.84456,-230.84651,-195.84456
223,0.002534977,-305.03497,-305.03497,-675.4362
224,0.002536555,-410.7453,-410.7453,-247.80049
225,0.002538156,-498.0098,-207.89922,160.56725
226,0.002539775,-549.37994,-549.37994,11.058746
227,0.002541356,-547.8293,-547.8293,-547.8293
228,0.002542934,-485.98813,-64.57303,-845.71027
229,0.002544491,-381.4622,-381.4622,-810.0417
230,0.002546038,-256.00626,-256.00626,-1074.0148
231,0.002547619,-127.39306,168.01073,-667.9482
232,0.002549159,-22.882103,-22.882103,-22.882103
233,0.002550627,42.58471,42.58471,746.32086
234,0.002552086,76.634026,38.155422,536.9008
235,0.002553575,85.910355,85.910355,195.41396
236,0.002555103,75.49861,75.49861,-194.18259
237,0.002556675,51.110558,-220.12943,51.110558
238,0.00255824,19.949713,19.949713,342.17563
239,0.002559781,-13.315269,-13.315269,159.33994
240,0.002561316,-45.607906,-245.6834,-148.98412
241,0.002562791,-72.72006,-72.72006,178.27551
242,0.002564241,-92.703384,-92.703384,-92.703384
243,0.002565746,-103.41554,-195.16402,-447.3473
244,0.002567267,-100.73584,-100.73584,-519.6999
245,0.00256877,-81.63823,-81.63823,-454.1961
246,0.002570311,-41.842857,150.41666,-141.96364
247,0.002571904,24.310726,24.310726,24.310726
248,0.002573521,120.67037,120.67037,146.75275
249,0.002575121,246.14508,220.58586,332.83932
250,0.002576682,398.06738,398.06738,363.26996
251,0.002578223,577.2223,577.2223,457.7579
252,0.002579786,789.14874,526.7156,789.14874
253,0.002581292,1015.20557,1015.20557,1030.581
254,0.002582762,1221.175,1221.175,1050.1448
255,0.002584269,1373.7091,451.16986,1189.1774
256,0.002585848,1421.7772,1421.7772,1213.5117
257,0.002587483,1297.3008,1297.3008,1297.3008
258,0.002589004,994.9222,39.45446,1284.2971
259,0.002590478,589.6001,589.6001,1083.7167
260,0.002591952,152.13019,152.13019,567.5981
261,0.002593462,-248.28732,-407.3772,-86.48284
262,0.002595002,-521.1354,-521.1354,-521.1354
263,0.002596525,-596.1467,-596.1467,-173.1394
264,0.002598041,-521.65155,-360.9294,-136.36041
265,0.002599586,-363.9084,-363.9084,-8.136169
266,0.00260117,-192.14186,-192.14186,-233.28835
267,0.00260277,-87.54578,-247.99448,-87.54578
268,0.002604377,-113.09851,-113.09851,651.19366
269,0.002606005,-252.20314,-252.20314,834.9937
270,0.002607628,-463.22443,-411.03522,510.62335
271,0.002609276,-709.0779,-709.0779,-20.719707
272,0.00261094,-946.0133,-946.0133,-946.0133
273,0.00261257,-1130.4863,-339.26105,-1093.3777
274,0.002614172,-1253.9553,-1253.9553,-861.4132
275,0.002615749,-1313.8295,-1313.8295,-849.1621
276,0.00261733,-1306.8517,-175.38461,-550.0611
277,0.002618939,-1225.1157,-1225.1157,-1225.1157
278,0.002620553,-1067.8861,-1067.8861,-1119.4507
279,0.002622152,-862.80865,-63.38824,-1187.9752
280,0.002623759,-638.49316,-638.49316,-1300.3577
281,0.002625361,-427.79376,-427.79376,-957.5485
282,0.002627022,-256.15424,-82.667915,-256.15424
283,0.00262872,-158.32324,-158.32324,648.92535
284,0.002630407,-139.46825,-139.46825,876.61615
285,0.002632037,-189.48647,36.64714,497.20337
286,0.00263365,-299.35312,-299.35312,-117.60016
287,0.002635283,-466.09656,-466.09656,-466.09656
288,0.002636907,-674.9355,-53.212803,-687.7056
289,0.002638551,-889.75934,-889.75934,-673.06195
290,0.002640162,-1057.7405,-1057.7405,-729.94543
291,0.002641753,-1138.0642,-136.00511,-1005.5924
292,0.002643338,-1090.3313,-1090.3313,-1090.3313
293,0.002644923,-889.95013,-889.95013,-993.21344
294,0.002646483,-588.16235,-141.58344,-772.45544
295,0.002648017,-249.40175,-249.40175,-142.8695
296,0.00264959,80.46572,80.46572,471.07925
297,0.00265122,337.70837,-19.530478,337.70837
298,0.002652856,456.48026,456.48026,372.58798
299,0.002654481,446.1669,446.1669,168.96843
300,0.002656062,337.80545,202.60867,28.12049
301,0.002657669,152.77351,152.77351,172.69418
302,0.002659306,-87.885475,-87.885475,-87.885475
303,0.002660934,-351.95172,26.204983,-48.08205
304,0.002662543,-603.3114,-603.3114,96.027756
305,0.002664146,-809.26514,-809.26514,-69.02296
306,0.002665746,-935.983,-18.120333,-409.73547
307,0.002667334,-949.8377,-949.8377,-949.8377
308,0.00266891,-832.1565,-832.1565,-910.27167
309,0.002670494,-609.8428,-17.680937,-168.34706
310,0.002672072,-324.7009,-324.7009,255.83687
311,0.002673653,-15.402961,-15.402961,204.34846
312,0.002675228,276.3723,-40.394497,276.3723
313,0.002676812,518.70526,518.70526,278.88538
314,0.002678399,697.3111,697.3111,1090.8138
315,0.002680006,805.2047,-383.99548,1448.3398
316,0.002681598,832.24536,832.24536,1083.673
317,0.002683191,772.3244,772.3244,772.3244
318,0.002684819,619.96533,-560.25824,735.91797
319,0.00268651,390.5577,390.5577,873.8511
320,0.002688175,127.197685,127.197685,378.51996
321,0.002689808,-135.03928,-181.18031,144.53922
322,0.002691464,-372.63138,-372.63138,-372.63138
323,0.002693084,-548.0038,-548.0038,-115.6898
324,0.002694647,-643.1524,10.951295,308.80096
325,0.002696209,-647.45807,-647.45807,154.71927
326,0.002697814,-538.5328,-538.5328,-143.3261
327,0.002699431,-293.10852,132.20657,-293.10852
328,0.002700982,74.70117,74.70117,-29.12456
329,0.002702524,517.376,517.376,116.17238
330,0.002704067,972.15497,524.512,295.91058
331,0.002705601,1371.7495,1371.7495,1077.8981
332,0.002707143,1656.0759,1656.0759,1656.0759
333,0.002708717,1772.1252,401.29163,1352.957
334,0.002710279,1716.5005,1716.5005,1139.7235
335,0.002711826,1510.3779,1510.3779,1163.3601
336,0.002713363,1173.0286,-188.13559,1005.94354
337,0.002714906,717.7239,717.7239,717.7239
338,0.00271644,176.08836,176.08836,747.08057
339,0.002717963,-380.54886,-138.66573,523.60504
340,0.002719513,-884.8,-884.8,-260.69086
341,0.002721091,-1248.3043,-1248.3043,-850.1191
342,0.002722638,-1373.8792,-192.58778,-1373.8792
343,0.002724217,-1211.0981,-1211.0981,-1458.903
344,0.002725811,-817.3767,-817.3767,-1274.1862
345,0.002727406,-293.5194,-63.650826,-911.21045
346,0.002728999,258.42224,258.42224,-287.69525
347,0.002730586,736.6814,736.6814,736.6814
348,0.002732167,1057.8289,262.37543,1529.4187
349,0.002733723,1198.9048,1198.9048,1815.863
350,0.00273524,1160.8206,1160.8206,1464.6418
351,0.002736737,945.1813,-137.17625,629.073
352,0.002738224,548.0525,548.0525,548.0525
353,0.002739712,-22.75099,-22.75099,123.00658
354,0.002741206,-693.2964,-665.49646,-501.61172
355,0.002742704,-1368.8574,-1368.8574,-1090.4957
356,0.002744273,-1976.2635,-1976.2635,-1833.9836
357,0.002745888,-2380.7556,-713.2681,-2380.7556
358,0.002747481,-2476.6602,-2476.6602,-2604.3154
359,0.002749048,-2318.7756,-2318.7756,-2353.7222
360,0.002750643,-1975.077,-370.67703,-1982.5096
361,0.002752243,-1519.834,-1519.834,-1049.3809
362,0.002753902,-1011.84216,-1011.84216,-1011.84216
363,0.002755576,-537.5709,-209.46333,-163.80312
364,0.002757199,-151.97504,-151.97504,223.9269
365,0.002758808,130.61131,130.61131,433.7268
366,0.002760369,284.30316,-299.9405,311.12772
367,0.002761913,295.20926,295.20926,295.20926
368,0.002763456,153.34213,153.34213,-196.26462
369,0.002765008,-110.12008,-478.96927,-618.414
370,0.002766559,-449.51862,-449.51862,-676.1375
371,0.002768088,-814.77515,-814.77515,-704.2341
372,0.002769611,-1165.9128,-284.1458,-1165.9128
373,0.002771157,-1463.8091,-1463.8091,-1543.6565
374,0.002772721,-1650.7609,-1650.7609,-1425.5356
375,0.002774284,-1665.6913,18.52134,-2198.8733
376,0.002775921,-1434.8717,-1434.8717,-2044.1671
377,0.002777578,-878.3471,-878.3471,-878.3471
378,0.00277916,-26.893135,517.6892,447.50842
379,0.002780708,948.4461,948.4461,397.53226
380,0.002782304,1889.1288,1889.1288,1563.2024
381,0.002783895,2546.4988,179.91205,2430.9333
382,0.002785423,2713.294,2713.294,2713.294
383,0.002786926,2314.8694,2314.8694,2560.9873
384,0.002788429,1525.556,87.55789,1934.5793
385,0.002789956,567.6702,567.6702,1016.24774
386,0.002791524,-319.57687,-319.57687,-503.1495
387,0.002793168,-853.454,44.607628,-853.454
388,0.002794829,-763.2866,-763.2866,397.87924
389,0.002796424,-220.19267,-220.19267,1725.4406
390,0.002797964,522.628,347.88968,2309.0938
391,0.00279951,1285.5952,1285.5952,1559.1115
392,0.002801071,1873.0533,1873.0533,1873.0533
393,0.002802652,2121.9844,-44.985542,1544.928
394,0.002804265,2050.3044,2050.3044,538.7454
395,0.00280593,1720.3022,1720.3022,-109.16973
396,0.002807589,1224.1652,12.347242,325.0518
397,0.0028092,669.764,669.764,669.764
398,0.002810818,123.32748,123.32748,93.34668
399,0.002812394,-333.4146,130.16022,-1141.3887
400,0.002813943,-650.511,-650.511,-1686.36
401,0.002815485,-779.0124,-779.0124,-1139.9166
402,0.002817054,-659.4337,292.1231,-659.4337
403,0.002818664,-245.6398,-245.6398,-458.02777
404,0.002820334,383.32974,383.32974,-509.11798
405,0.002821981,1054.8687,444.82184,-31.18468
406,0.002823591,1618.4438,1618.4438,832.9774
407,0.002825114,1941.6472,1941.6472,1941.6472
408,0.002826587,1979.5471,223.88383,2326.6526
409,0.002828028,1803.0388,1803.0388,1652.4487
410,0.002829483,1489.0801,1489.0801,934.1717
411,0.002830983,1105.8113,-81.30661,814.66644
412,0.002832529,737.9562,737.9562,737.9562
413,0.002834091,472.31992,472.31992,805.84155
414,0.002835644,323.7561,-232.30656,910.378
415,0.002837189,283.17783,283.17783,663.0065
416,0.002838752,343.73978,343.73978,209.37456
417,0.002840346,503.23395,-36.387794,503.23395
418,0.002841924,742.7496,742.7496,890.7083
419,0.002843505,1016.2013,1016.2013,1071.7177
420,0.002845123,1272.2639,75.906975,1308.8981
421,0.002846737,1444.3302,1444.3302,1463.9076
422,0.002848313,1474.8254,1474.8254,1474.8254
423,0.002849879,1330.0758,75.331055,1238.1235
424,0.002851465,1026.0562,1026.0562,1267.3268
425,0.002853022,608.35565,608.35565,784.7618
426,0.002854586,104.59782,129.14896,132.4013
427,0.002856174,-457.5529,-457.5529,-457.5529
428,0.002857672,-997.5052,-997.5052,-834.0764
429,0.002859148,-1485.8656,682.86414,-1240.7456
430,0.002860629,-1876.0532,-1876.0532,-1768.6918
431,0.002862178,-2116.1733,-2116.1733,-2177.622
432,0.002863718,-2121.9402,905.37823,-2121.9402
433,0.002865274,-1859.2777,-1859.2777,-1285.1478
434,0.002866847,-1416.112,-1416.112,-185.69373
435,0.002868425,-923.1269,-67.6423,-114.55016
436,0.002870039,-506.18243,-506.18243,-668.781
437,0.002871694,-317.13232,-317.13232,-317.13232
438,0.002873365,-469.6336,-152.60701,-53.772953
439,0.002875,-837.7353,-837.7353,-602.7512
440,0.002876592,-1246.6759,-1246.6759,-1551.0057
441,0.002878182,-1552.2959,30.530346,-2201.0063
442,0.002879795,-1602.2786,-1602.2786,-1602.2786
443,0.002881406,-1287.8123,-1287.8123,-1295.7662
444,0.00288298,-734.6303,237.1175,-1261.1204
445,0.002884526,-104.18324,-104.18324,-1039.3031
446,0.00288606,462.6114,462.6114,-262.21405
447,0.002887626,833.0687,195.44225,833.0687
448,0.002889231,887.34924,887.34924,1012.27
449,0.002890818,702.0028,702.0028,705.323
450,0.002892348,421.6137,113.90446,132.9967
451,0.002893837,166.26143,166.26143,51.936066
452,0.002895342,37.36181,37.36181,37.36181
453,0.002896918,126.39622,164.62503,334.07028
454,0.002898532,396.2023,396.2023,684.7327
455,0.002900139,747.43024,747.43024,800.2748
456,0.002901742,1082.9318,291.22562,1327.5634
457,0.002903382,1310.0706,1310.0706,1310.0706
458,0.00290506,1334.9719,1334.9719,326.26813
459,0.002906704,1151.0438,-156.90465,-650.4518
460,0.002908345,776.58325,776.58325,-822.07007
461,0.002909978,229.15324,229.15324,-499.89133
462,0.0029116,-472.93805,-195.46483,-472.93805
463,0.0029132,-1282.2096,-1282.2096,-547.28503
464,0.002914795,-2070.793,-2070.793,-704.8733
465,0.002916426,-2694.9749,325.6802,-900.40936
466,0.0029181,-2969.5269,-2969.5269,-1836.7926
467,0.002919783,-2690.3071,-2690.3071,-2690.3071
468,0.002921465,-1750.3478,553.33185,-1387.7959
469,0.002923093,-409.13657,-409.13657,349.81342
470,0.002924681,1054.1642,1054.1642,3124.635
471,0.002926232,2395.6633,694.3195,3498.3203
472,0.002927789,3424.5723,3424.5723,3424.5723
473,0.00292937,3966.3987,3966.3987,3172.0725
474,0.002930933,4057.2625,692.23425,2823.6895
475,0.002932482,3818.681,3818.681,2749.2
476,0.002934021,3362.8694,3362.8694,3268.0615
477,0.002935544,2799.4866,131.35065,2799.4866
478,0.002937077,2209.6091,2209.6091,1945.5703
479,0.00293862,1633.7399,1633.7399,1082.8218
480,0.002940178,1099.6865,125.81818,1218.662
481,0.002941777,632.1038,632.1038,869.8368
482,0.002943334,285.4383,285.4383,285.4383
483,0.00294484,68.74968,125.16641,-744.55615
484,0.002946343,-61.431564,-61.431564,-1067.3815
485,0.0029479,-150.08273,-150.08273,-1433.9696
486,0.002949484,-239.2528,353.72052,-975.0851
487,0.002951022,-370.77948,-370.77948,-370.77948
488,0.002952565,-573.7999,-573.7999,325.00797
489,0.002954131,-802.3752,339.67197,795.22314
490,0.002955734,-986.4845,-986.4845,-135.19154
491,0.002957361,-1044.5049,-1044.5049,-1198.7141
492,0.002959,-891.8183,17.010185,-891.8183
493,0.002960634,-484.45175,-484.45175,751.946
494,0.002962232,64.24295,64.24295,1458.9034
495,0.002963817,628.56006,-113.779564,1649.2417
496,0.002965395,1086.3325,1086.3325,1762.2781
497,0.002966998,1318.3184,1318.3184,1318.3184
498,0.002968539,1239.6328,-64.0653,986.61346
499,0.002970003,963.0635,963.0635,789.9925
500,0.002971443,600.49744,600.49744,507.13138
501,0.00297292,238.21288,184.68826,-28.963842
502,0.002974458,-16.11731,-16.11731,-16.11731
503,0.002976033,-57.07673,-57.07673,367.63126
504,0.002977595,83.84454,491.0016,714.7506
505,0.00297914,333.00885,333.00885,636.66693
506,0.002980669,621.0813,621.0813,421.03003
507,0.002982192,884.33435,625.3544,884.33435
508,0.002983747,1072.569,1072.569,1558.2092
509,0.002985301,1164.566,1164.566,1009.735
510,0.002986862,1155.6604,338.46024,26.484081
511,0.002988399,1043.2076,1043.2076,214.00253
512,0.002989901,829.68634,829.68634,829.68634
513,0.002991402,518.1185,154.85097,551.05505
514,0.00299292,141.28021,141.28021,224.82181
515,0.002994473,-259.55093,-259.55093,-48.754147
516,0.002996057,-632.4033,93.7649,-731.26404
517,0.002997699,-923.72455,-923.72455,-923.72455
518,0.002999352,-1074.6626,-1074.6626,-1442.915
519,0.003001028,-1097.5618,176.83376,-1967.6943
520,0.003002656,-1024.164,-1024.164,-1868.4724
521,0.003004173,-896.6639,-896.6639,-1412.6561
522,0.003005672,-738.14935,260.2789,-738.14935
523,0.0030072,-565.9874,-565.9874,-165.82306
524,0.003008767,-399.017,-399.017,-331.61523
525,0.003010296,-264.96634,318.0736,-794.4155
526,0.003011801,-179.59811,-179.59811,-480.50644
527,0.003013323,-158.97424,-158.97424,-158.97424
528,0.003014864,-212.62703,183.39133,776.56885
529,0.003016423,-301.82892,-301.82892,1503.3347
530,0.003017989,-372.2194,-372.2194,1241.0967
531,0.003019575,-367.59717,350.4978,665.7424
532,0.003021206,-223.18864,-223.18864,-223.18864
533,0.003022803,83.583824,83.583824,-745.29034
534,0.00302438,452.17783,412.05286,-1044.2161
535,0.003025933,758.11993,758.11993,-866.4101
536,0.003027429,888.36414,888.36414,-290.49323
537,0.003028904,754.5321,191.5161,754.5321
538,0.003030366,305.26007,305.26007,1241.5022
539,0.003031823,-353.3506,-353.3506,889.8097
540,0.00303334,-1109.12,56.825016,-411.42667
541,0.003034893,-1791.1234,-1791.1234,-1217.2406
542,0.003036425,-2206.007,-2206.007,-2206.007
543,0.003037932,-2245.922,35.968155,-1366.6724
544,0.00303944,-1978.1079,-1978.1079,-1003.85736
545,0.003041016,-1479.398,-1479.398,-978.1972
546,0.003042648,-849.1696,38.88525,-358.42972
547,0.00304431,-219.99985,-219.99985,-219.99985
548,0.003045976,286.645,286.645,457.69214
549,0.003047617,650.3796,61.74203,948.47565
550,0.00304925,888.84216,888.84216,780.43335
551,0.00305092,1015.41675,1015.41675,245.50337
552,0.0030526,1033.4884,167.33138,1033.4884
553,0.003054273,959.63916,959.63916,1117.5151
