,time,spline,prediction,target
43,0.010892965,-175.38516,-175.38516,187.8325
44,0.01089458,-203.11768,-203.11768,101.49265
45,0.010896204,-220.64243,-93.33508,590.4458
46,0.010897866,-228.6578,-228.6578,195.63327
47,0.010899518,-227.52887,-227.52887,429.57858
48,0.010901147,-218.36383,-48.406242,306.80905
49,0.010902746,-202.3815,-202.3815,78.53953
50,0.010904307,-180.84328,-180.84328,-180.84328
51,0.010905877,-154.27734,-47.269363,-499.88235
52,0.010907435,-125.161156,-125.161156,-365.79248
53,0.010908995,-95.63955,-95.63955,-153.83156
54,0.010910581,-67.69806,-55.298103,316.7231
55,0.010912158,-44.445496,-44.445496,503.0825
56,0.010913717,-28.3083,-28.3083,163.19186
57,0.010915249,-21.39243,-105.99155,-120.81985
58,0.010916796,-25.708952,-25.708952,-124.11673
59,0.01091838,-44.308212,-44.308212,-63.769066
60,0.010919941,-79.07766,-90.815506,-79.07766
61,0.010921494,-130.74889,-130.74889,296.56686
62,0.010923087,-196.1094,-196.1094,747.2387
63,0.010924713,-268.42786,-131.36224,385.12546
64,0.010926324,-338.2977,-338.2977,229.07079
65,0.01092791,-398.2007,-398.2007,277.2817
66,0.01092945,-441.26508,-145.88797,195.94188
67,0.010931001,-463.04208,-463.04208,46.719215
68,0.010932575,-456.27646,-456.27646,-74.3511
69,0.010934178,-412.4592,-132.43002,-420.9019
70,0.010935804,-322.56982,-322.56982,-322.56982
71,0.010937447,-181.79681,-181.79681,-170.56595
72,0.010939008,-13.499722,-113.23042,-362.45657
73,0.010940562,172.43364,172.43364,-556.7027
74,0.010942139,364.7411,364.7411,-656.2105
75,0.010943666,540.00323,-59.370903,-281.00735
76,0.010945121,684.0556,684.0556,-71.69875
77,0.010946538,791.1264,791.1264,558.29346
78,0.010947971,854.5817,8.072862,980.0629
79,0.010949466,860.3118,860.3118,1396.395
80,0.010951056,784.16455,784.16455,784.16455
81,0.010952668,610.6074,7.7485495,500.53955
82,0.01095426,357.39062,357.39062,582.2427
83,0.01095586,40.24984,40.24984,344.41452
84,0.010957476,-324.196,-7.4097595,187.22702
85,0.010959071,-708.0512,-708.0512,-7.3628163
86,0.010960685,-1101.2745,-1101.2745,70.01609
87,0.010962352,-1491.5339,-7.3001695,-46.905785
88,0.01096405,-1850.1274,-1850.1274,-942.1519
89,0.010965757,-2147.8787,-2147.8787,-1985.82
90,0.01096749,-2361.7612,-36.694794,-2361.7612
91,0.010969181,-2467.3484,-2467.3484,-1715.8004
92,0.01097081,-2479.6677,-2479.6677,-543.55426
93,0.010972418,-2417.8774,-88.75667,482.4692
94,0.010974019,-2295.0771,-2295.0771,506.56296
95,0.010975596,-2125.6436,-2125.6436,511.23874
96,0.010977127,-1925.6873,-166.98933,1652.3168
97,0.010978641,-1703.632,-1703.632,2195.2896
98,0.010980203,-1459.6221,-1459.6221,1732.0825
99,0.010981796,-1206.2258,-153.0115,378.80124
100,0.010983334,-967.8745,-967.8745,-967.8745
101,0.010984863,-745.7541,-745.7541,-1283.269
102,0.010986408,-538.5275,-100.546844,-2661.6052
103,0.010987985,-345.4441,-345.4441,-2578.019
104,0.010989533,-174.60283,-174.60283,-1669.5737
105,0.010990995,-30.772589,-50.96412,-100.51125
106,0.010992446,94.66542,94.66542,473.91452
107,0.010993908,203.13644,203.13644,346.7778
108,0.010995394,294.46417,81.9561,557.4184
109,0.01099693,368.28067,368.28067,361.36374
110,0.010998552,422.9067,422.9067,422.9067
111,0.011000226,454.40994,223.09738,-73.550316
112,0.011001917,464.5849,464.5849,-360.63235
113,0.011003523,458.6543,458.6543,-552.7261
114,0.011005021,443.28314,230.88869,-325.39798
115,0.011006511,422.10898,422.10898,162.2114
116,0.011008014,398.29636,398.29636,201.80124
117,0.011009528,375.3771,151.65839,298.76608
118,0.011011057,356.97498,356.97498,-95.33938
119,0.011012643,346.878,346.878,-53.581566
120,0.01101426,350.24658,-29.749578,350.24658
121,0.011015896,371.1071,371.1071,1169.3208
122,0.011017524,408.6341,408.6341,1110.1411
123,0.011019046,457.36877,-73.116264,848.1997
124,0.011020548,517.0347,517.0347,467.30905
125,0.011022026,585.69104,585.69104,284.57468
126,0.011023466,660.8723,-35.8512,-346.99954
127,0.011024907,743.1306,743.1306,-58.921413
128,0.01102639,833.90515,833.90515,434.9731
129,0.011027906,931.81445,-59.09309,968.91064
130,0.011029432,1034.2388,1034.2388,1034.2388
131,0.011030952,1138.055,1138.055,1103.6528
132,0.01103243,1236.0906,-97.41608,556.2427
133,0.011033887,1324.8778,1324.8778,-185.26126
134,0.011035307,1399.1942,1399.1942,-687.73785
135,0.011036702,1456.0172,-49.193222,-469.7261
136,0.011038093,1492.3885,1492.3885,-435.9292
137,0.011039498,1504.1995,1504.1995,-186.32765
138,0.011040933,1485.8369,-92.72777,208.12938
139,0.011042414,1429.703,1429.703,791.4575
140,0.011043963,1325.0317,1325.0317,1325.0317
141,0.011045564,1164.4497,-60.602806,1379.02
142,0.011047163,960.2427,960.2427,774.5512
143,0.011048759,725.1725,725.1725,-17.999535
144,0.011050354,471.45163,-3.68645,-396.0347
145,0.011051944,212.12706,212.12706,-36.362816
146,0.011053544,-42.866154,-42.866154,299.645
147,0.011055121,-276.20346,38.6784,338.55905
148,0.011056711,-481.18353,-481.18353,-157.37454
149,0.011058349,-647.6442,-647.6442,-465.02298
150,0.011060008,-756.4058,37.35811,-756.4058
151,0.011061653,-795.2894,-795.2894,-716.1245
152,0.011063281,-773.14496,-773.14496,-772.23785
153,0.011064906,-701.8459,-27.576958,-646.5073
154,0.011066549,-590.9045,-590.9045,-426.65967
155,0.011068204,-451.02072,-451.02072,461.35205
156,0.011069871,-293.20792,-44.671894,1142.9263
157,0.011071533,-130.63048,-130.63048,1154.1177
158,0.011073198,25.785702,25.785702,131.01608
159,0.011074881,165.38895,7.249372,175.0864
160,0.011076569,274.60202,274.60202,274.60202
161,0.011078216,342.956,342.956,712.02783
162,0.011079863,378.1093,64.9776,707.9926
163,0.011081474,387.84256,387.84256,224.26218
164,0.011083091,380.47824,380.47824,-144.10109
165,0.01108472,363.15244,52.338173,-453.08545
166,0.011086328,343.62747,343.62747,-316.6519
167,0.011087979,328.7058,328.7058,-17.198753
168,0.011089671,326.92578,7.2667255,383.87546
169,0.011091383,347.59192,347.59192,330.96924
170,0.011093103,399.88718,399.88718,399.88718
171,0.011094841,490.12192,-118.23656,417.9731
172,0.011096556,606.74976,606.74976,231.88327
173,0.011098246,736.06836,736.06836,129.84813
174,0.01109992,866.2462,-233.01474,168.7661
175,0.011101625,988.7145,988.7145,-6.812035
176,0.011103378,1090.9305,1090.9305,-464.14795
177,0.011105164,1156.4531,-364.82422,-772.6089
178,0.011106949,1168.7565,1168.7565,-411.6714
179,0.011108706,1115.033,1115.033,32.57859
180,0.011110432,985.3755,-224.11107,985.3755
181,0.011112066,785.32745,785.32745,1409.9769
182,0.011113624,535.892,535.892,1125.977
183,0.011115171,246.49171,-49.22975,600.7505
184,0.011116751,-76.78447,-76.78447,432.17236
185,0.011118359,-418.5774,-418.5774,421.97702
186,0.011119986,-760.8797,64.21793,230.63329
187,0.011121624,-1084.779,-1084.779,-358.85107
188,0.011123247,-1368.2046,-1368.2046,-842.73004
189,0.011124858,-1595.9269,83.15964,-1341.8628
190,0.011126518,-1757.2379,-1757.2379,-1757.2379
191,0.011128219,-1832.097,-1832.097,-1726.1909
192,0.011129905,-1823.8287,73.890755,-991.6831
193,0.011131594,-1746.3401,-1746.3401,-172.99171
194,0.011133277,-1613.24,-1613.24,761.6762
195,0.011134981,-1434.9224,-27.177193,1318.606
196,0.011136701,-1224.1184,-1224.1184,429.0356
197,0.011138378,-1001.9515,-1001.9515,-465.44095
198,0.011140011,-782.1561,-59.725002,-1390.1324
199,0.01114162,-573.8855,-573.8855,-1021.20654
200,0.01114323,-385.12454,-385.12454,-385.12454
201,0.011144829,-225.78688,-80.77621,792.02783
202,0.011146422,-93.49143,-93.49143,1189.313
203,0.011147977,13.9628525,13.9628525,861.88715
204,0.01114951,102.52315,-104.90128,476.04343
205,0.01115106,178.12555,178.12555,-369.9644
206,0.011152641,244.54784,244.54784,-934.60504
207,0.011154278,306.02182,-124.26072,-976.8238
208,0.011155981,366.63495,366.63495,-419.26126
209,0.011157657,427.57385,427.57385,82.43406
210,0.011159295,492.7856,-76.3812,492.7856
211,0.011160901,564.76227,564.76227,528.64886
212,0.011162483,639.8536,639.8536,106.887184
213,0.011164031,712.4993,36.27816,38.008278
214,0.01116556,778.8063,778.8063,208.71141
215,0.011167075,834.68427,834.68427,164.9653
216,0.011168615,876.8994,124.56735,27.793434
217,0.011170194,900.0853,900.0853,-87.71438
218,0.011171767,898.0252,898.0252,37.10984
219,0.011173372,864.90576,141.73317,382.85205
220,0.011175027,792.4263,792.4263,792.4263
221,0.011176697,676.58734,676.58734,818.65283
222,0.011178385,522.83826,95.38646,221.97311
223,0.011180067,342.4996,342.4996,-45.085472
224,0.011181752,144.24179,144.24179,-245.11671
225,0.011183444,-62.924118,29.22518,-133.28468
226,0.011185112,-265.65332,-265.65332,-59.530785
227,0.011186726,-451.61783,-451.61783,-33.269066
228,0.011188325,-617.59827,35.884773,-500.4019
229,0.011189914,-756.42914,-756.42914,-714.7534
230,0.011191506,-861.3472,-861.3472,-861.3472
231,0.011193058,-924.74426,103.24756,-580.64795
232,0.011194558,-950.6451,-950.6451,82.10984
233,0.011196066,-944.3914,-944.3914,-174.64798
234,0.011197602,-907.56635,117.04207,-46.74954
235,0.011199168,-841.3635,-841.3635,-99.83547
236,0.01120072,-750.2041,-750.2041,392.0356
237,0.011202253,-638.1225,147.99449,852.7427
238,0.011203777,-507.84946,-507.84946,787.04736
239,0.011205325,-359.2021,-359.2021,426.16064
240,0.011206873,-197.05421,115.44166,-197.05421
241,0.011208409,-26.13282,-26.13282,-792.47614
242,0.011209955,151.07411,151.07411,-597.14014
243,0.011211546,333.2381,80.2633,-462.7417
244,0.011213144,510.1847,510.1847,25.168434
245,0.011214758,676.7807,676.7807,39.914524
246,0.011216321,820.78845,97.87974,-138.98782
247,0.01121784,939.11237,939.11237,-270.9019
248,0.011219347,1030.3905,1030.3905,-84.050316
249,0.011220888,1091.6654,92.3125,502.0864
250,0.011222463,1115.3247,1115.3247,1115.3247
251,0.011224072,1094.9613,1094.9613,876.65674
252,0.011225685,1033.2708,104.43691,287.94186
253,0.011227285,937.0361,937.0361,-393.8472
254,0.011228906,809.8422,809.8422,-1053.7692
255,0.011230532,658.20337,111.02046,-870.8472
256,0.01123215,489.36084,489.36084,-456.43314
257,0.01123377,308.3287,308.3287,-44.097195
258,0.01123538,122.42332,114.29403,292.43405
259,0.011236966,-60.84989,-60.84989,236.85983
260,0.01123855,-238.42532,-238.42532,-238.42532
261,0.011240168,-409.071,144.27757,-701.16754
262,0.01124179,-566.7886,-566.7886,-631.72614
263,0.011243363,-705.2741,-705.2741,-89.06985
264,0.011244938,-828.00037,159.34172,353.60593
265,0.011246565,-936.28595,-936.28595,700.5395
266,0.011248242,-1026.3306,-1026.3306,1010.5552
267,0.011249929,-1092.8295,84.23954,668.90283
268,0.011251605,-1132.9792,-1132.9792,-213.49173
269,0.011253276,-1145.3147,-1145.3147,-841.4605
270,0.011254947,-1128.0269,51.321594,-1128.0269
271,0.011256606,-1080.6973,-1080.6973,-993.7535
272,0.01125824,-1008.07874,-1008.07874,-665.5034
273,0.011259844,-915.9302,54.546337,-412.75735
274,0.011261452,-806.9719,-806.9719,-285.6636
275,0.011263089,-683.2855,-683.2855,-427.60498
276,0.011264732,-550.5839,64.789474,-491.15186
277,0.011266381,-413.22845,-413.22845,-352.46048
278,0.011268024,-276.66336,-276.66336,-259.0347
279,0.011269647,-146.38356,38.877327,-297.43314
280,0.011271222,-28.40969,-28.40969,-28.40969
281,0.011272822,79.56584,79.56584,47.23093
282,0.011274417,174.78606,-22.521257,721.14105
283,0.011275972,255.85799,255.85799,969.03955
284,0.011277515,324.9967,324.9967,154.11765
285,0.011279091,384.15988,-28.827837,-657.41364
286,0.011280669,431.9771,431.9771,-135.99562
287,0.011282222,468.0515,468.0515,-291.4644
288,0.011283752,493.10095,-63.478725,331.4028
289,0.011285264,507.7858,507.7858,440.52783
290,0.011286773,512.6177,512.6177,512.6177
291,0.011288291,507.99646,-69.18536,412.1411
292,0.011289803,495.39996,495.39996,538.9927
293,0.011291336,476.24466,476.24466,658.91064
294,0.011292902,451.88998,-24.434477,140.28172
295,0.011294512,423.7978,423.7978,-571.2925
296,0.011296175,393.7082,393.7082,-568.59326
297,0.011297822,365.05106,-40.010345,-199.5972
298,0.011299478,339.62967,339.62967,49.51609
299,0.011301156,319.6439,319.6439,152.05125
300,0.011302792,307.98093,-46.65579,307.98093
301,0.011304401,305.57443,305.57443,305.23874
302,0.011306015,311.28647,311.28647,-623.4761
303,0.011307627,323.6063,-138.44025,-987.0073
304,0.011309233,340.95575,340.95575,-651.51904
305,0.011310861,362.18253,362.18253,-603.64795
306,0.011312453,384.9994,-154.652,-299.32376
307,0.01131405,408.4619,408.4619,-467.9683
308,0.011315649,431.06165,431.06165,-182.14015
309,0.011317302,451.92215,-137.32236,169.60983
310,0.011318943,468.5278,468.5278,468.5278
311,0.011320574,479.91833,479.91833,220.05905
312,0.011322212,487.24268,-86.588295,-58.93313
313,0.011323798,491.8575,491.8575,-149.37062
314,0.011325336,495.3439,495.3439,-201.39015
315,0.011326879,499.1616,-15.235778,340.4614
316,0.011328467,504.7836,504.7836,374.19968
317,0.011330115,513.9251,513.9251,479.92233
318,0.01133179,528.2676,-45.309277,644.8989
319,0.011333451,549.13464,549.13464,533.1294
320,0.011335116,578.313,578.313,578.313
321,0.011336804,617.3091,-74.325516,436.77
322,0.011338499,664.232,664.232,260.63327
323,0.011340206,716.8467,716.8467,-186.67531
324,0.011341864,770.70856,-107.84232,-209.72609
325,0.011343446,822.48645,822.48645,-273.95657
326,0.011345034,872.7798,872.7798,-316.9839
327,0.011346638,919.7993,-74.15139,-56.335472
328,0.011348251,961.1387,961.1387,323.89502
329,0.011349838,993.9276,993.9276,610.82465
330,0.011351383,1016.3911,30.669083,1016.3911
331,0.011352899,1027.9882,1027.9882,1281.3441
332,0.011354424,1029.7062,1029.7062,1392.8129
333,0.011355995,1022.0548,133.30203,1080.6841
334,0.011357546,1006.13696,1006.13696,524.3872
335,0.011359147,982.06506,982.06506,-445.87454
336,0.011360752,951.2464,186.4905,-1129.3823
337,0.011362371,914.51245,914.51245,-1195.5659
338,0.01136393,874.8497,874.8497,-401.2769
339,0.011365473,832.46906,213.47493,455.05124
340,0.011367058,786.7465,786.7465,786.7465
341,0.011368664,739.3454,739.3454,325.3755
342,0.011370242,693.2549,145.28563,-9.144066
343,0.011371789,650.0882,650.0882,-232.30032
344,0.011373351,610.07526,610.07526,-94.74172
345,0.011374932,574.81244,97.19386,-185.53078
346,0.011376476,546.9948,546.9948,606.79346
347,0.011378044,526.99384,526.99384,237.54733
348,0.011379662,516.7244,10.118819,622.7817
349,0.011381323,518.92944,518.92944,620.10986
350,0.011382984,535.89886,535.89886,535.89886
351,0.011384586,566.89246,-43.312473,-16.741722
352,0.011386132,606.8144,606.8144,-383.9683
353,0.011387676,651.9902,651.9902,-374.56595
354,0.011389214,697.8428,-61.73296,-332.38626
355,0.011390771,740.62524,740.62524,-331.07376
356,0.011392336,775.3542,775.3542,-24.089378
357,0.011393938,797.4854,3.9232385,533.73486
358,0.011395556,801.0363,801.0363,1046.3755
359,0.011397203,779.97314,779.97314,795.92236
360,0.01139884,729.0591,37.996147,729.0591
361,0.011400446,647.123,647.123,-19.612816
362,0.011402041,540.23517,540.23517,-574.0777
363,0.011403602,418.67374,24.438095,-1090.5425
364,0.011405157,288.36536,288.36536,-1002.36676
365,0.011406723,155.31825,155.31825,-608.68317
366,0.011408274,29.128677,3.8764148,-222.25734
367,0.011409809,-83.08787,-83.08787,94.48875
368,0.011411274,-171.89491,-171.89491,199.83641
369,0.011412668,-234.08824,-10.864768,-63.995632
370,0.011414054,-269.01126,-269.01126,-269.01126
371,0.0114155,-273.11206,-273.11206,-790.7183
372,0.011417056,-244.97466,-38.04675,-589.3628
373,0.011418626,-189.33495,-189.33495,274.60593
374,0.011420188,-113.920494,-113.920494,513.3794
375,0.011421769,-24.469429,-77.71204,363.35986
376,0.011423366,71.834816,71.834816,54.043434
377,0.011425,168.68823,168.68823,-188.6675
378,0.011426639,256.03662,-61.76535,-173.48782
379,0.011428255,324.58264,324.58264,171.21532
380,0.011429846,367.35983,367.35983,367.35983
381,0.01143142,380.18597,-10.744464,671.438
382,0.011433016,366.09647,366.09647,458.50827
383,0.011434599,330.0786,330.0786,364.38327
384,0.011436188,276.77698,92.45933,442.69186
385,0.011437809,209.81679,209.81679,357.91843
386,0.01143944,134.88312,134.88312,234.24657
387,0.011441078,57.367554,76.49145,390.1489
388,0.01144274,-18.050196,-18.050196,227.87546
389,0.011444402,-84.58662,-84.58662,42.445778
390,0.011446049,-136.20265,80.198654,-136.20265
391,0.011447648,-168.56104,-168.56104,-131.99562
392,0.011449169,-183.53763,-183.53763,-51.71438
393,0.011450668,-184.61435,24.80189,-371.48392
394,0.011452219,-172.86958,-172.86958,-415.74564
395,0.011453842,-148.17964,-148.17964,-497.87064
396,0.011455448,-112.91605,-59.293476,-410.28076
397,0.011457046,-68.77885,-68.77885,-527.8823
398,0.011458626,-17.863495,-17.863495,-879.2456
399,0.011460204,38.6297,-167.83029,-587.16364
400,0.01146177,98.719215,98.719215,98.719215
401,0.01146334,161.31161,161.31161,676.5005
402,0.011464917,224.33255,-232.96562,1102.5161
403,0.011466517,286.00116,286.00116,783.1802
404,0.011468102,342.42023,342.42023,429.00827
405,0.011469679,391.5543,-177.07979,212.5278
406,0.011471271,431.6634,431.6634,-388.65186
407,0.011472864,459.82358,459.82358,-422.47217
408,0.011474459,473.57654,-54.896587,201.25829
409,0.011476025,470.6549,470.6549,281.38718
410,0.011477571,449.5317,449.5317,449.5317
411,0.011479109,409.28952,41.81689,72.699684
412,0.011480711,349.85303,349.85303,-320.89798
413,0.011482333,275.5932,275.5932,-721.9995
414,0.011483947,191.82803,96.1259,-442.75735
415,0.011485576,101.56364,101.56364,85.17625
416,0.011487178,11.351097,11.351097,586.98096
417,0.011488697,-71.774086,96.34302,849.91455
418,0.011490187,-147.59991,-147.59991,462.04736
419,0.011491684,-214.74176,-214.74176,142.73094
420,0.011493203,-270.18314,65.12437,-270.18314
421,0.011494733,-310.4644,-310.4644,-1040.2456
422,0.011496329,-336.73932,-336.73932,-1741.4839
423,0.011497937,-348.87146,78.3311,-965.7886
424,0.011499506,-348.7055,-348.7055,60.3364
425,0.011501089,-338.3898,-338.3898,207.48875
426,0.011502704,-319.29706,117.41662,542.688
427,0.011504331,-293.31262,-293.31262,211.50047
428,0.011505917,-263.39658,-263.39658,143.40282
429,0.011507489,-231.14436,77.58705,-164.63625
430,0.011509071,-197.93312,-197.93312,-197.93312
431,0.011510676,-165.3178,-165.3178,-30.808128
432,0.011512293,-135.20892,-54.702274,163.0903
433,0.011513912,-109.43938,-109.43938,-98.312035
434,0.01151558,-89.177734,-89.177734,-199.95657
435,0.011517247,-77.053375,-98.216515,478.39108
436,0.011518903,-74.79594,-74.79594,514.3051
437,0.011520531,-83.766426,-83.766426,711.0005
438,0.011522167,-105.62593,-64.2321,93.66062
439,0.011523796,-141.83876,-141.83876,-81.468285
440,0.011525377,-192.33156,-192.33156,-192.33156
441,0.011526986,-259.729,45.16811,-183.99171
442,0.011528599,-339.66376,-339.66376,20.95359
443,0.011530236,-428.37692,-428.37692,144.55907
444,0.011531894,-520.7583,59.66302,553.3364
445,0.011533594,-612.5271,-612.5271,565.3403
446,0.011535308,-696.1996,-696.1996,570.2075
447,0.011536974,-763.3958,43.899258,21.785622
448,0.011538608,-810.46124,-810.46124,-389.0347
449,0.011540268,-833.8475,-833.8475,-764.8198
450,0.011541883,-827.8745,-71.390884,-827.8745
451,0.01154347,-791.30194,-791.30194,-527.8667
452,0.011545063,-728.01337,-728.01337,-234.21437
453,0.011546656,-643.91144,-181.63521,156.07079
454,0.011548275,-543.1086,-543.1086,21.582497
455,0.011549884,-433.629,-433.629,-23.882347
456,0.011551475,-322.14752,-164.56696,-397.15186
457,0.011553079,-212.41641,-212.41641,-443.2769
458,0.011554681,-111.402824,-111.402824,-191.21048
459,0.011556252,-26.387497,-60.953094,-32.62063
460,0.011557812,38.72312,38.72312,38.72312
461,0.011559391,80.68172,80.68172,293.60593
462,0.011560961,99.11806,17.513664,348.98877
463,0.011562539,96.090836,96.090836,215.93016
464,0.011564143,72.76159,72.76159,295.50436
465,0.011565781,29.868631,85.72441,398.2856
466,0.0115674,-29.456932,-29.456932,267.3286
467,0.011568998,-102.56598,-102.56598,0.05124624
468,0.011570591,-187.92389,38.65746,-327.4331
469,0.011572213,-285.6727,-285.6727,-361.44876
470,0.011573838,-392.56985,-392.56985,-392.56985
471,0.011575478,-507.05103,-22.927452,-159.48782
472,0.011577131,-624.7387,-624.7387,-103.32766
473,0.011578776,-739.282,-739.282,-172.14407
474,0.01158043,-846.9537,-89.89841,-375.76126
475,0.011582082,-942.0784,-942.0784,-34.40188
476,0.011583737,-1020.0006,-1020.0006,151.68016
477,0.011585412,-1076.109,-98.69052,-268.89407
478,0.0115871,-1104.3193,-1104.3193,-787.0972
479,0.011588763,-1099.2095,-1099.2095,-768.39014
480,0.011590403,-1057.2769,-3.208115,-1057.2769
481,0.011592031,-976.7139,-976.7139,-945.26514
482,0.01159367,-862.10474,-862.10474,-437.07376
483,0.011595329,-719.8598,74.75825,-160.1675
484,0.011596998,-558.30585,-558.30585,-430.4722
485,0.011598595,-394.01477,-394.01477,-357.20657
486,0.011600109,-236.1755,46.55578,-355.25345
487,0.011601616,-83.28566,-83.28566,-68.54641
488,0.011603135,60.371006,60.371006,-1.9760975
489,0.011604687,189.83955,25.785648,254.93015
490,0.011606289,298.12546,298.12546,298.12546
491,0.011607957,377.9513,377.9513,517.1216
492,0.011609651,427.79837,19.030956,300.25827
493,0.011611295,451.25745,451.25745,-217.81203
494,0.011612858,455.42325,455.42325,-194.01907
495,0.011614412,446.37686,9.545537,-158.61673
496,0.011615979,428.2491,428.2491,-276.2808
497,0.011617552,405.3187,405.3187,-130.06984
498,0.011619161,381.53162,13.249147,217.88718
499,0.011620726,362.50928,362.50928,391.13718
500,0.011622246,352.05905,352.05905,352.05905
501,0.011623755,352.2698,45.16421,487.79736
502,0.011625268,361.0043,361.0043,564.5044
503,0.011626809,375.29092,375.29092,590.5083
504,0.0116283,391.05566,3.564335,634.8091
505,0.01162977,405.3813,405.3813,18.99656
506,0.01163131,415.80673,415.80673,-58.112816
507,0.011632865,418.1155,-91.482056,-147.3472
508,0.011634432,408.49576,408.49576,325.48874
509,0.01163602,382.79593,382.79593,490.71924
510,0.011637616,336.98483,-80.43622,336.98483
511,0.011639234,267.8414,267.8414,232.32079
512,0.011640868,179.30956,179.30956,346.8989
513,0.011642541,75.70784,-67.43422,137.48485
514,0.011644187,-32.54296,-32.54296,91.49265
515,0.011645836,-140.82059,-140.82059,587.78564
516,0.011647474,-241.85344,-93.01401,623.8716
517,0.011649068,-327.91595,-327.91595,183.91844
518,0.011650583,-393.1588,-393.1588,-7.3198476
519,0.01165206,-436.38547,-138.99089,-390.605
520,0.011653556,-454.88235,-454.88235,-454.88235
521,0.011655081,-444.3502,-444.3502,-551.96826
522,0.011656627,-407.22443,-163.34198,-484.6128
523,0.01165817,-349.2821,-349.2821,-316.94485
524,0.011659723,-275.6404,-275.6404,-28.437037
525,0.011661289,-191.67938,-125.48294,104.84031
526,0.011662886,-102.15646,-102.15646,461.5981
527,0.011664503,-13.897433,-13.897433,807.4302
528,0.011666145,66.57835,-91.36181,1034.3403
529,0.011667778,130.73317,130.73317,876.39886
530,0.011669405,172.2075,172.2075,172.2075
531,0.011671026,186.55722,26.367765,-515.78864
532,0.011672636,177.1631,177.1631,-918.35504
533,0.01167425,148.99916,148.99916,-459.4253
534,0.011675848,107.44046,26.901539,-133.49564
535,0.011677435,57.423832,57.423832,656.8129
536,0.011679033,2.9944105,2.9944105,636.6372
537,0.011680608,-50.01376,24.50132,339.2505
538,0.011682177,-97.63712,-97.63712,-19.25344
539,0.011683771,-136.07219,-136.07219,-208.88235
540,0.011685371,-159.83157,-4.8312902,-159.83157
541,0.011686966,-165.26045,-165.26045,-665.28076
542,0.011688554,-154.16495,-154.16495,-1134.1401
543,0.011690203,-128.28833,-60.681324,-795.96436
544,0.011691854,-90.89826,-90.89826,-1253.4058
545,0.011693534,-44.3752,-44.3752,-772.0308
546,0.011695237,8.059001,-72.453255,-277.46048
547,0.011696908,61.277534,61.277534,656.82855
548,0.011698543,111.82327,111.82327,1015.63324
549,0.011700221,158.83057,-42.056293,885.46924
550,0.011701877,197.12157,197.12157,197.12157
551,0.011703468,223.80092,223.80092,-111.67922
552,0.011705052,240.11288,-6.4915304,197.70749
553,0.011706659,246.32872,246.32872,20.121557
554,0.01170832,241.94249,241.94249,-176.42921
555,0.011709993,226.54842,-85.34837,-183.37062
556,0.011711674,200.1223,200.1223,-34.331566
557,0.011713346,163.07697,163.07697,235.87547
558,0.011715053,114.32574,-127.63898,478.6567
559,0.011716769,54.330616,54.330616,561.16455
560,0.011718431,-14.14016,-14.14016,-14.14016
561,0.011720113,-93.182556,-40.312057,-230.1597
562,0.011721809,-180.14647,-180.14647,-293.82767
563,0.011723495,-270.66666,-270.66666,199.47702
564,0.011725132,-359.44974,-17.972828,901.89496
565,0.01172673,-444.18268,-444.18268,1280.9613
566,0.01172834,-524.8799,-524.8799,1051.6489
