,time,spline,prediction,target
502,0.008703954,0.15121128,0.15121128,0.29291832
503,0.008705567,0.15241861,0.06454014,0.15241861
504,0.008707213,0.14038981,0.14038981,0.035346977
505,0.008708881,0.13014743,0.13014743,0.051421486
506,0.008710569,0.13730122,0.07394528,0.13730122
507,0.008712225,0.17066406,0.17066406,0.16466361
508,0.008713866,0.20958556,0.20958556,0.2681309
509,0.008715492,0.22656733,0.052905478,0.22656733
510,0.008717094,0.20559253,0.20559253,0.31492323
511,0.008718659,0.17579377,0.17579377,0.20303245
512,0.008720212,0.1811104,0.006215105,0.1811104
513,0.008721809,0.24805397,0.24805397,0.25637195
514,0.008723417,0.33669055,0.33669055,0.3976202
515,0.00872503,0.3935422,-0.0139300795,0.3935422
516,0.008726652,0.3823783,0.3823783,0.4382436
517,0.008728248,0.32555315,0.32555315,0.37211418
518,0.008729792,0.25525212,-0.028210247,0.25525212
519,0.008731361,0.19773647,0.19773647,0.22155516
520,0.008732996,0.17356898,0.17356898,0.18871449
521,0.008734648,0.1994794,-0.018611887,0.1994794
522,0.008736298,0.27845207,0.27845207,0.25971738
523,0.008737965,0.35554355,0.35554355,0.34514
524,0.008739615,0.3680621,-0.006040221,0.3680621
525,0.008741231,0.28057536,0.28057536,0.283387
526,0.008742739,0.14296883,0.14296883,0.14794637
527,0.008744206,0.046448227,0.021380648,0.046448227
528,0.008745681,0.056694943,0.056694943,-0.014667032
529,0.008747189,0.12450494,0.12450494,0.076099135
530,0.00874876,0.16958098,0.013604063,0.16958098
531,0.008750348,0.14285822,0.14285822,0.16792323
532,0.008751918,0.10359055,0.10359055,0.14739445
533,0.008753455,0.11722955,0.007595977,0.11722955
534,0.008754949,0.2203702,0.2203702,0.16951711
535,0.008756437,0.3539289,0.3539289,0.26143003
536,0.008757968,0.42415023,-0.012003564,0.42415023
537,0.008759562,0.35410386,0.35410386,0.39266092
538,0.00876113,0.21500577,0.21500577,0.18857178
539,0.008762655,0.111185394,-0.017612789,0.111185394
540,0.00876418,0.10682517,0.10682517,0.13245972
541,0.008765733,0.15331708,0.15331708,0.23467346
542,0.008767337,0.17975305,-0.010799642,0.17975305
543,0.00876893,0.12875053,0.12875053,0.2107124
544,0.008770543,0.045110006,0.045110006,0.062266238
545,0.00877218,-0.002548775,-0.024380099,-0.002548775
546,0.008773798,0.027060192,0.027060192,-0.047394913
547,0.008775354,0.10028513,0.10028513,0.04485136
548,0.008776891,0.16066346,-0.05366847,0.16066346
549,0.008778397,0.16456103,0.16456103,0.19498321
550,0.008779902,0.15729888,0.15729888,0.23410457
551,0.008781398,0.2085686,-0.06641473,0.2085686
552,0.008782908,0.35934833,0.35934833,0.38231617
553,0.008784467,0.53383625,0.53383625,0.65292
554,0.008786032,0.64876413,-0.053452983,0.64876413
555,0.008787586,0.64465266,0.64465266,0.53528947
556,0.008789117,0.5432108,0.5432108,0.488066
557,0.008790665,0.38331324,0.0012030993,0.38331324
558,0.008792163,0.1998411,0.1998411,0.51176256
559,0.008793672,0.026538372,0.026538372,0.21895026
560,0.008795178,-0.09028189,0.0018839743,-0.09028189
561,0.008796713,-0.11936424,-0.11936424,-0.18239641
562,0.008798267,-0.07470293,-0.07470293,-0.101197496
563,0.008799791,0.02261093,-0.008722709,0.02261093
564,0.008801247,0.14305213,0.14305213,0.25753665
565,0.008802712,0.25472182,0.25472182,0.40600976
566,0.008804245,0.31785548,-0.008950423,0.31785548
567,0.008805899,0.30822262,0.30822262,0.21715078
568,0.008807563,0.26123923,0.26123923,0.19949338
569,0.008809199,0.23218533,0.0057103466,0.23218533
570,0.008810792,0.25458875,0.25458875,0.3663814
571,0.00881236,0.30170935,0.30170935,0.35579416
572,0.008813917,0.33418748,0.002595528,0.33418748
573,0.008815485,0.31597838,0.31597838,0.25219414
574,0.008817092,0.27484733,0.27484733,0.20644476
575,0.008818748,0.2610438,-0.016474279,0.2610438
576,0.008820454,0.30478722,0.30478722,0.3536234
577,0.008822133,0.37712774,0.37712774,0.37216407
578,0.008823759,0.43879852,0.009399018,0.43879852
579,0.008825365,0.4617348,0.4617348,0.4588742
580,0.008826914,0.45610395,0.45610395,0.39876795
581,0.008828483,0.44318393,0.022333473,0.44318393
582,0.008830072,0.4401412,0.4401412,0.37717327
583,0.008831652,0.43421385,0.43421385,0.33507276
584,0.008833234,0.40627524,0.018968413,0.40627524
585,0.008834857,0.3483454,0.3483454,0.35554063
586,0.008836505,0.29144725,0.29144725,0.32706842
587,0.00883819,0.269089,0.032669555,0.269089
588,0.00883985,0.30731994,0.30731994,0.39031452
589,0.008841492,0.3820369,0.3820369,0.4165022
590,0.008843115,0.45734218,0.069106326,0.45734218
591,0.008844677,0.50632995,0.50632995,0.52123004
592,0.008846186,0.53369635,0.53369635,0.50397885
593,0.008847735,0.55526334,0.083054654,0.55526334
594,0.00884934,0.5830332,0.5830332,0.47389477
595,0.00885095,0.6138244,0.6138244,0.5180223
596,0.008852585,0.6407129,0.07364557,0.6407129
597,0.008854224,0.6540303,0.6540303,0.5501534
598,0.008855819,0.6355221,0.6355221,0.6224517
599,0.008857413,0.5616468,0.045751415,0.5616468
600,0.008858968,0.4172869,0.4172869,0.4333432
601,0.008860541,0.2547811,0.2547811,0.2804867
602,0.008862146,0.14084229,0.024934396,0.14084229
603,0.008863682,0.12646708,0.12646708,0.14432846
604,0.008865199,0.16995806,0.16995806,0.22894767
605,0.008866752,0.21156871,0.024904836,0.21156871
606,0.008868312,0.21336997,0.21336997,0.35805273
607,0.008869837,0.21491864,0.21491864,0.30812955
608,0.00887136,0.27658033,0.07736089,0.27658033
609,0.00887291,0.42482603,0.42482603,0.5259727
610,0.008874463,0.5908572,0.5908572,0.60002166
611,0.008876039,0.6876979,0.08328072,0.6876979
612,0.008877621,0.64594114,0.64594114,0.61696845
613,0.008879223,0.52616405,0.52616405,0.511546
614,0.008880827,0.41246313,0.08144917,0.41246313
615,0.008882408,0.36508733,0.36508733,0.34900147
616,0.00888398,0.3561017,0.3561017,0.3901638
617,0.00888554,0.3308101,0.031780306,0.3308101
618,0.008887114,0.25098065,0.25098065,0.23884927
619,0.008888729,0.15136041,0.15136041,0.155795
620,0.008890367,0.08912262,-0.014852987,0.08912262
621,0.008891997,0.09970156,0.09970156,0.07556718
622,0.008893633,0.13570799,0.13570799,0.16287711
623,0.008895255,0.1324657,-0.04181692,0.1324657
624,0.008896857,0.046539117,0.046539117,0.05223489
625,0.008898404,-0.08418696,-0.08418696,-0.060208805
626,0.008899932,-0.19183193,-0.05122836,-0.19183193
627,0.008901463,-0.22052276,-0.22052276,-0.17710876
628,0.008902984,-0.18230537,-0.18230537,-0.10057372
629,0.008904509,-0.10586635,-0.0533213,-0.10586635
630,0.008906013,-0.018536668,-0.018536668,0.006121238
631,0.008907473,0.0571753,0.0571753,0.03621428
632,0.008908942,0.10594965,-0.03778114,0.10594965
633,0.008910463,0.11909974,0.11909974,0.06351379
634,0.008912047,0.1170247,0.1170247,0.14451809
635,0.008913655,0.12753735,-0.011511667,0.12753735
636,0.008915273,0.16607514,0.16607514,0.17246732
637,0.008916909,0.20244731,0.20244731,0.1651317
638,0.00891855,0.19995148,0.041393116,0.19995148
639,0.008920207,0.13242675,0.13242675,0.16098183
640,0.008921875,0.037232295,0.037232295,-0.008671778
641,0.008923565,-0.018405708,0.022106368,-0.018405708
642,0.008925246,0.015246104,0.015246104,-0.008406299
643,0.008926858,0.10236448,0.10236448,0.09421364
644,0.008928421,0.18232502,-0.012846922,0.18232502
645,0.008929967,0.20854664,0.20854664,0.15657645
646,0.008931516,0.19446811,0.19446811,0.22951655
647,0.008933032,0.17014986,-0.010905149,0.17014986
648,0.008934524,0.1618433,0.1618433,0.08012725
649,0.008936014,0.17228313,0.17228313,0.14973487
650,0.008937486,0.19804421,0.0064557437,0.19804421
651,0.00893894,0.23224765,0.23224765,0.27840877
652,0.008940407,0.24890566,0.24890566,0.23936726
653,0.008941952,0.21805501,0.044376384,0.21805501
654,0.008943527,0.12625544,0.12625544,0.095281556
655,0.008945071,0.009750678,0.009750678,-0.062072154
656,0.008946629,-0.08199612,0.014866807,-0.08199612
657,0.008948196,-0.11591563,-0.11591563,-0.09837902
658,0.008949735,-0.1090938,-0.1090938,-0.11078871
659,0.008951254,-0.089027345,-0.034566678,-0.089027345
660,0.008952749,-0.07874213,-0.07874213,-0.13624384
661,0.008954233,-0.061943352,-0.061943352,-0.17702693
662,0.008955716,-0.011404425,-0.073575266,-0.011404425
663,0.008957217,0.08898607,0.08898607,0.15008618
664,0.008958736,0.20628135,0.20628135,0.29214984
665,0.008960268,0.30080888,-0.080581725,0.30080888
666,0.008961819,0.34605047,0.34605047,0.28249675
667,0.008963391,0.3592046,0.3592046,0.30419424
668,0.008964943,0.36614087,-0.041062094,0.36614087
669,0.008966441,0.38140064,0.38140064,0.33829245
670,0.008967922,0.37413844,0.37413844,0.48308876
671,0.008969406,0.29993758,-0.035949487,0.29993758
672,0.0089709,0.13295671,0.13295671,0.050834633
673,0.008972453,-0.06590615,-0.06590615,-0.12746903
674,0.00897401,-0.2056748,-0.014876364,-0.2056748
675,0.008975553,-0.22890943,-0.22890943,-0.16876312
676,0.008977107,-0.17434932,-0.17434932,-0.1800051
677,0.008978693,-0.0941014,0.009396152,-0.0941014
678,0.008980287,-0.034071926,-0.034071926,-0.04488882
679,0.008981841,-0.01982728,-0.01982728,0.039472897
680,0.008983377,-0.07576832,0.030385528,-0.07576832
681,0.0089849,-0.20448813,-0.20448813,-0.26769528
682,0.008986361,-0.342692,-0.342692,-0.37453997
683,0.008987801,-0.4066251,0.014054613,-0.4066251
684,0.008989247,-0.33760035,-0.33760035,-0.31450158
685,0.008990717,-0.21670966,-0.21670966,-0.20421965
686,0.008992223,-0.14813554,-0.009779856,-0.14813554
687,0.00899376,-0.19590937,-0.19590937,-0.17553186
688,0.008995339,-0.2853759,-0.2853759,-0.28411412
689,0.008996937,-0.32461077,-0.0690904,-0.32461077
690,0.00899849,-0.25530416,-0.25530416,-0.23624492
691,0.009000038,-0.13248453,-0.13248453,-0.15627658
692,0.009001605,-0.046501663,-0.0804916,-0.046501663
693,0.009003202,-0.072027415,-0.072027415,-0.047219254
694,0.009004776,-0.17336862,-0.17336862,-0.19215429
695,0.00900631,-0.2762106,-0.07558178,-0.2762106
696,0.009007824,-0.31530055,-0.31530055,-0.40163487
697,0.009009365,-0.28938118,-0.28938118,-0.3120075
698,0.009010985,-0.20616086,-0.073504955,-0.20616086
699,0.009012612,-0.08078841,-0.08078841,-0.08218974
700,0.009014188,0.029662892,0.029662892,0.0031690225
701,0.009015745,0.06618855,-0.022159385,0.06618855
702,0.009017322,-0.0010895007,-0.0010895007,0.020839402
703,0.009018887,-0.121537745,-0.121537745,-0.124325186
704,0.009020462,-0.22084609,-0.010733207,-0.22084609
705,0.009022065,-0.22589017,-0.22589017,-0.16993882
706,0.009023651,-0.15890002,-0.15890002,-0.17899707
707,0.009025157,-0.060949355,0.013145021,-0.060949355
708,0.009026639,0.035359416,0.035359416,-0.028506918
709,0.009028093,0.103824675,0.103824675,0.1528308
710,0.009029545,0.123644985,0.032719895,0.123644985
711,0.009031079,0.0796466,0.0796466,0.027515322
712,0.009032628,-0.006182237,-0.006182237,-0.1496376
713,0.009034172,-0.09938106,0.016848281,-0.09938106
714,0.009035717,-0.17919521,-0.17919521,-0.14208838
715,0.009037275,-0.23309506,-0.23309506,-0.23393543
716,0.009038846,-0.25231943,-0.028569046,-0.25231943
717,0.009040423,-0.22840868,-0.22840868,-0.20926078
718,0.009041972,-0.17047219,-0.17047219,-0.18750441
719,0.009043497,-0.09611446,-0.050632343,-0.09611446
720,0.009044995,-0.02030632,-0.02030632,-0.061679922
721,0.009046461,0.050341997,0.050341997,-0.014196954
722,0.009047917,0.110390946,-0.03247291,0.110390946
723,0.009049402,0.15299407,0.15299407,0.2137754
724,0.009050908,0.16756557,0.16756557,0.20467623
725,0.009052414,0.14496422,-0.00880213,0.14496422
726,0.009053974,0.08408897,0.08408897,0.03719835
727,0.00905557,0.011759616,0.011759616,-0.044678234
728,0.00905716,-0.0423488,-0.016568443,-0.0423488
729,0.009058789,-0.05713641,-0.05713641,0.0027867714
730,0.009060414,-0.043005623,-0.043005623,0.004928575
731,0.00906201,-0.021122385,-0.018760962,-0.021122385
732,0.009063632,-0.009531963,-0.009531963,0.06500687
733,0.009065214,-0.013981331,-0.013981331,0.05664924
734,0.009066788,-0.035665892,-0.022289932,-0.035665892
735,0.009068368,-0.07276828,-0.07276828,-0.11074679
736,0.009069945,-0.106501915,-0.106501915,-0.18011788
737,0.00907154,-0.1150294,-0.020472575,-0.1150294
738,0.009073155,-0.08689075,-0.08689075,-0.02169626
739,0.009074798,-0.04990087,-0.04990087,-0.0084292535
740,0.009076435,-0.03837159,-0.004967658,-0.03837159
741,0.009078056,-0.075987436,-0.075987436,0.08060331
742,0.009079668,-0.1442615,-0.1442615,-0.017333807
743,0.009081247,-0.21502349,0.0023207068,-0.21502349
744,0.009082769,-0.25758064,-0.25758064,-0.3059184
745,0.009084281,-0.23701853,-0.23701853,-0.31212026
746,0.009085806,-0.11788281,-0.005513789,-0.11788281
747,0.009087349,0.103191964,0.103191964,-0.00417958
748,0.009088891,0.31955242,0.31955242,0.3367724
749,0.009090446,0.40067223,0.0020282455,0.40067223
750,0.009092008,0.280526,0.280526,0.35778224
751,0.009093553,0.060926303,0.060926303,0.14374061
752,0.009095093,-0.12652189,0.012078341,-0.12652189
753,0.009096692,-0.1796341,-0.1796341,-0.020303989
754,0.009098311,-0.14017618,-0.14017618,-0.04209729
755,0.009099899,-0.089358695,0.006883391,-0.089358695
756,0.009101487,-0.090595566,-0.090595566,-0.08115776
757,0.00910306,-0.1259362,-0.1259362,-0.060816616
758,0.009104622,-0.15799922,-0.05344063,-0.15799922
759,0.009106085,-0.16005701,-0.16005701,-0.1924607
760,0.009107513,-0.14657632,-0.14657632,-0.20003286
761,0.009108991,-0.1456524,-0.047112193,-0.1456524
762,0.009110543,-0.1744845,-0.1744845,-0.17002465
763,0.009112099,-0.21174027,-0.21174027,-0.1669866
764,0.009113669,-0.22780645,-0.041514967,-0.22780645
765,0.009115282,-0.20334893,-0.20334893,-0.19948693
766,0.009116873,-0.1449424,-0.1449424,-0.17757985
767,0.009118359,-0.056744594,-0.018938981,-0.056744594
768,0.009119817,0.05548533,0.05548533,0.059823025
769,0.009121294,0.1704018,0.1704018,0.2065775
770,0.009122767,0.26881856,0.023857497,0.26881856
771,0.009124261,0.3330862,0.3330862,0.25581005
772,0.009125808,0.35164237,0.35164237,0.2944254
773,0.009127336,0.32368806,0.036800373,0.32368806
774,0.009128851,0.25532275,0.25532275,0.32368007
775,0.009130385,0.17190278,0.17190278,0.22894168
776,0.009131963,0.10815234,0.052532118,0.10815234
777,0.009133544,0.087631956,0.087631956,0.008372827
778,0.009135095,0.09559484,0.09559484,0.011443811
779,0.009136576,0.10407333,0.042052694,0.10407333
780,0.009138035,0.08939565,0.08939565,0.04642627
781,0.009139528,0.045522884,0.045522884,0.0494244
782,0.009140993,-0.031109817,0.01925321,-0.031109817
783,0.0091424,-0.13516615,-0.13516615,-0.06832989
784,0.009143797,-0.23670055,-0.23670055,-0.25709605
785,0.009145251,-0.30351213,-0.0016418174,-0.30351213
786,0.009146789,-0.3216587,-0.3216587,-0.33008206
787,0.009148286,-0.30870265,-0.30870265,-0.29058045
788,0.009149706,-0.29109645,0.0072085876,-0.29109645
789,0.00915115,-0.2841481,-0.2841481,-0.23105209
790,0.009152651,-0.26250342,-0.26250342,-0.161679
791,0.009154216,-0.18804136,0.0022179857,-0.18804136
792,0.009155767,-0.030487046,-0.030487046,-0.05647512
793,0.009157318,0.14612892,0.14612892,0.11660577
794,0.009158839,0.26921776,-0.013917087,0.26921776
795,0.009160384,0.3034439,0.3034439,0.37809247
796,0.009161904,0.26772782,0.26772782,0.28733128
797,0.009163428,0.20255937,-0.032083824,0.20255937
798,0.009165002,0.1539489,0.1539489,0.09917592
799,0.009166609,0.138076,0.138076,0.118484095
800,0.009168221,0.16378035,-0.030478517,0.16378035
801,0.009169774,0.23165704,0.23165704,0.26533437
802,0.009171318,0.30209473,0.30209473,0.34307507
803,0.009172838,0.32989588,0.01823892,0.32989588
804,0.009174332,0.2818991,0.2818991,0.2567422
805,0.009175839,0.1904689,0.1904689,0.2024965
806,0.009177383,0.112706415,-0.0063834097,0.112706415
807,0.009178955,0.09053872,0.09053872,0.11408471
808,0.009180528,0.10074809,0.10074809,0.09088317
809,0.00918211,0.10974421,-0.040693965,0.10974421
810,0.009183675,0.095626414,0.095626414,0.09962005
811,0.009185236,0.07351807,0.07351807,0.030552372
812,0.009186826,0.068428166,-0.07923742,0.068428166
813,0.00918846,0.099065535,0.099065535,0.15020594
814,0.009190081,0.14541824,0.14541824,0.13565744
815,0.009191609,0.17744657,-0.04482255,0.17744657
816,0.00919312,0.17332925,0.17332925,0.16693316
817,0.00919467,0.1468252,0.1468252,0.14280544
818,0.009196233,0.11920568,0.006642053,0.11920568
819,0.009197827,0.10534233,0.10534233,0.112434946
820,0.009199456,0.08764501,0.08764501,0.11028316
821,0.009201079,0.043300394,0.035239387,0.043300394
822,0.009202668,-0.036508087,-0.036508087,-0.040113177
823,0.009204236,-0.11094093,-0.11094093,-0.12419744
824,0.00920581,-0.118302986,0.02420009,-0.118302986
825,0.009207361,-0.018782185,-0.018782185,-0.04795581
826,0.009208911,0.12526983,0.12526983,0.12129459
827,0.009210473,0.2140219,0.014658944,0.2140219
828,0.009212011,0.18458821,0.18458821,0.101650074
829,0.009213532,0.102499664,0.102499664,-0.016574295
830,0.00921509,0.056896757,0.021772854,0.056896757
831,0.009216679,0.10839108,0.10839108,0.065379135
832,0.009218303,0.20703101,0.20703101,0.1529885
833,0.009219989,0.2775305,0.043326966,0.2775305
834,0.009221699,0.2644997,0.2644997,0.3171868
835,0.009223397,0.20067729,0.20067729,0.29452318
836,0.009225017,0.1348091,0.036415957,0.1348091
837,0.00922656,0.1109915,0.1109915,0.14923884
838,0.009228099,0.13339306,0.13339306,0.0003705054
839,0.00922968,0.19622178,0.032845527,0.19622178
840,0.009231275,0.28199774,0.28199774,0.2968676
841,0.009232877,0.33843452,0.33843452,0.3556195
842,0.009234467,0.311974,0.04233476,0.311974
843,0.00923608,0.1865438,0.1865438,0.19443728
844,0.009237671,0.018526446,0.018526446,-0.05339815
845,0.009239219,-0.12068132,0.022171026,-0.12068132
846,0.009240752,-0.168418,-0.168418,-0.16551648
847,0.009242278,-0.153528,-0.153528,-0.25730765
848,0.009243837,-0.12944914,-0.03687759,-0.12944914
849,0.00924538,-0.13415156,-0.13415156,-0.078015916
850,0.009246945,-0.14529046,-0.14529046,-0.114200026
851,0.009248557,-0.12724647,-0.04524554,-0.12724647
852,0.009250124,-0.061373185,-0.061373185,0.018694604
853,0.009251654,0.016875615,0.016875615,0.1015333
854,0.009253177,0.059824023,-0.03691285,0.059824023
855,0.009254722,0.02929596,0.02929596,0.075278744
856,0.009256275,-0.056606222,-0.056606222,-0.0063193874
857,0.0092578,-0.16726805,-0.0516221,-0.16726805
858,0.009259373,-0.2635644,-0.2635644,-0.27827457
859,0.009260912,-0.32360715,-0.32360715,-0.3498603
860,0.009262387,-0.32959902,-0.072513506,-0.32959902
861,0.009263862,-0.26852083,-0.26852083,-0.30659008
862,0.009265365,-0.16014153,-0.16014153,-0.17246886
863,0.00926689,-0.03663,-0.061876565,-0.03663
864,0.009268396,0.080085374,0.080085374,0.028133113
865,0.009269941,0.16204984,0.16204984,0.17331168
866,0.009271528,0.19210485,-0.06003401,0.19210485
867,0.009273109,0.16318244,0.16318244,0.124598116
868,0.009274663,0.087506175,0.087506175,0.10624108
869,0.009276235,-0.015101182,-0.036706127,-0.015101182
870,0.00927784,-0.12429485,-0.12429485,-0.21059217
871,0.009279442,-0.24322484,-0.24322484,-0.2043514
872,0.009281052,-0.37599412,-0.049139723,-0.37599412
873,0.009282704,-0.50741196,-0.50741196,-0.59143
874,0.00928436,-0.5667556,-0.5667556,-0.5088568
875,0.00928599,-0.47224852,-0.061482117,-0.47224852
876,0.009287593,-0.17337617,-0.17337617,-0.08432655
877,0.009289182,0.19096267,0.19096267,0.3185042
878,0.009290787,0.43888235,-0.088577524,0.43888235
879,0.009292354,0.43357733,0.43357733,0.28808582
880,0.009293885,0.2544113,0.2544113,0.35562447
881,0.009295474,0.051421486,-0.06515158,0.051421486
882,0.009297078,-0.063879415,-0.063879415,0.031139223
883,0.00929871,-0.097168185,-0.097168185,-0.03697832
884,0.009300348,-0.078148656,-0.06759894,-0.078148656
885,0.009301947,-0.033858497,-0.033858497,-0.0833345
886,0.009303545,0.020899236,0.020899236,-0.06487866
887,0.009305164,0.079058334,-0.06790261,0.079058334
888,0.009306812,0.12835091,0.12835091,0.17919116
889,0.009308478,0.15879759,0.15879759,0.23330313
890,0.009310146,0.1594708,-0.035895903,0.1594708
891,0.009311778,0.12844935,0.12844935,0.16158764
892,0.009313399,0.09063817,0.09063817,0.010289073
893,0.00931505,0.07733172,-0.023030287,0.07733172
894,0.009316681,0.10958622,0.10958622,0.09223053
895,0.009318294,0.1555513,0.1555513,0.13187686
896,0.009319927,0.16734636,-0.00442331,0.16734636
897,0.00932159,0.11767318,0.11767318,0.08201255
898,0.009323286,0.05258325,0.05258325,0.0019633847
899,0.009325013,0.034011595,0.020266663,0.034011595
900,0.009326683,0.104850486,0.104850486,0.05552145
901,0.009328322,0.21908182,0.21908182,0.10437673
902,0.009329916,0.3144701,0.0688499,0.3144701
903,0.009331513,0.34154853,0.34154853,0.29295328
904,0.009333068,0.3209507,0.3209507,0.29988968
905,0.009334611,0.29561406,0.07398265,0.29561406
906,0.009336166,0.29740518,0.29740518,0.3186699
907,0.009337732,0.30086496,0.30086496,0.3667956
908,0.009339331,0.27148733,0.006526647,0.27148733
909,0.009340965,0.18966265,0.18966265,0.19498222
910,0.009342645,0.09193042,0.09193042,0.08579414
911,0.009344361,0.02097314,0.002367638,0.02097314
912,0.009346019,0.0045784186,0.0045784186,-0.01730187
913,0.009347651,0.013926128,0.013926128,0.04693128
914,0.009349277,0.0033726236,0.014604361,0.0033726236
915,0.009350897,-0.061268732,-0.061268732,-0.08689452
916,0.009352536,-0.14941838,-0.14941838,-0.1995049
917,0.009354222,-0.20632853,-0.0057378914,-0.20632853
918,0.009355903,-0.19059892,-0.19059892,-0.15214169
919,0.009357573,-0.12876476,-0.12876476,-0.11973518
920,0.009359215,-0.057156786,-0.05935388,-0.057156786
921,0.009360812,-0.0036136864,-0.0036136864,-0.029090773
922,0.009362416,0.034853138,0.034853138,0.11861983
923,0.009364044,0.06858286,-0.05588561,0.06858286
924,0.009365719,0.103921294,0.103921294,0.10896474
925,0.009367418,0.13537933,0.13537933,-0.0042843744
926,0.009369092,0.15448655,-0.064954296,0.15448655
927,0.00937074,0.15480913,0.15480913,0.10334475
928,0.009372372,0.13309419,0.13309419,0.1099039
929,0.009373926,0.08524821,-0.069365054,0.08524821
930,0.009375443,0.011102189,0.011102189,0.0517199
931,0.009376999,-0.06458096,-0.06458096,-0.01491355
932,0.009378603,-0.108920366,-0.03373236,-0.108920366
933,0.009380174,-0.10435357,-0.10435357,-0.11275685
934,0.009381698,-0.07671549,-0.07671549,0.0454921
935,0.00938323,-0.06044634,-0.020784134,-0.06044634
936,0.009384772,-0.07441408,-0.07441408,-0.10551604
937,0.009386222,-0.10436869,-0.10436869,-0.06862931
938,0.00938765,-0.12606478,-0.012223648,-0.12606478
939,0.009389097,-0.11876327,-0.11876327,0.055103272
940,0.009390619,-0.089540236,-0.089540236,-0.025500806
941,0.009392171,-0.0488301,-0.014869798,-0.0488301
942,0.00939373,-0.0054824376,-0.0054824376,-0.010752701
943,0.009395275,0.03494492,0.03494492,-0.024571627
944,0.009396856,0.073465295,-0.025891071,0.073465295
945,0.009398449,0.111753546,0.111753546,0.104461566
946,0.009400059,0.15857862,0.15857862,0.17364901
947,0.009401676,0.22299533,-0.05256458,0.22299533
948,0.009403298,0.30820087,0.30820087,0.2647675
949,0.009404908,0.39055187,0.39055187,0.41424263
950,0.009406464,0.44277173,-0.03373283,0.44277173
951,0.009408014,0.44149822,0.44149822,0.4176879
952,0.009409602,0.40288532,0.40288532,0.41287333
953,0.009411142,0.35425815,-0.010315422,0.35425815
954,0.009412622,0.31842554,0.31842554,0.41791543
955,0.00941409,0.29696053,0.29696053,0.42566824
956,0.009415569,0.28577334,-0.007928862,0.28577334
957,0.009417122,0.27952638,0.27952638,0.28443494
958,0.009418651,0.27028406,0.27028406,0.27567413
959,0.009420159,0.2501561,-0.026289567,0.2501561
960,0.00942169,0.2165992,0.2165992,0.17680083
961,0.009423199,0.18127654,0.18127654,0.120310515
962,0.009424708,0.15928316,-0.034325633,0.15928316
963,0.009426254,0.16417177,0.16417177,0.10486178
964,0.009427821,0.19564962,0.19564962,0.104473546
965,0.009429396,0.24785064,-0.03638664,0.24785064
966,0.009430991,0.31442505,0.31442505,0.3475483
967,0.009432623,0.37363237,0.37363237,0.40248665
968,0.009434273,0.40386996,0.018722126,0.40386996
969,0.009435939,0.38830927,0.38830927,0.3755265
970,0.009437643,0.3358221,0.3358221,0.27278578
971,0.009439318,0.2646148,0.032950595,0.2646148
972,0.00944095,0.1922794,0.1922794,0.20469119
973,0.009442503,0.13448292,0.13448292,0.12472886
974,0.009443997,0.10908251,0.041869566,0.10908251
975,0.009445495,0.12378677,0.12378677,0.1295045
976,0.009447046,0.14502248,0.14502248,0.13939014
977,0.009448616,0.12621395,-0.0060426053,0.12621395
978,0.009450221,0.042807817,0.042807817,0.09023444
979,0.009451792,-0.061126925,-0.061126925,-0.0702651
980,0.009453335,-0.13884275,0.0083116125,-0.13884275
981,0.009454872,-0.16423988,-0.16423988,-0.1544801
982,0.009456427,-0.15566567,-0.15566567,-0.22371146
983,0.009458029,-0.14612947,0.012206452,-0.14612947
984,0.009459604,-0.15730493,-0.15730493,-0.094116375
985,0.009461147,-0.15033801,-0.15033801,-0.06397642
986,0.009462677,-0.075389065,0.048809256,-0.075389065
987,0.009464214,0.092256,0.092256,0.034389853
988,0.009465746,0.28610343,0.28610343,0.21534033
989,0.009467288,0.4108922,0.048665896,0.4108922
990,0.009468862,0.387707,0.387707,0.35569236
991,0.009470486,0.26551816,0.26551816,0.1275184
992,0.009472156,0.11357871,0.08106741,0.11357871
993,0.009473866,-0.0156075945,-0.0156075945,-0.0072286064
994,0.009475562,-0.11363023,-0.11363023,-0.13787763
995,0.009477249,-0.18560413,0.05235166,-0.18560413
996,0.009478823,-0.23649555,-0.23649555,-0.32383332
997,0.00948041,-0.27284685,-0.27284685,-0.30033135
998,0.009482087,-0.30214977,-0.010282636,-0.30214977
999,0.009483796,-0.32839823,-0.32839823,-0.32278037
1000,0.009485513,-0.3358829,-0.3358829,-0.3474171
1001,0.009487221,-0.30558604,-0.03388926,-0.30558604
1002,0.0094889,-0.23590924,-0.23590924,-0.27985647
1003,0.009490584,-0.15767786,-0.15767786,-0.13965915
1004,0.009492273,-0.11333472,-0.04452671,-0.11333472
1005,0.00949394,-0.1373395,-0.1373395,-0.13463199
1006,0.009495607,-0.17217417,-0.17217417,-0.14661053
1007,0.009497301,-0.13586657,-0.043713905,-0.13586657
1008,0.009498968,0.011181545,0.011181545,0.14693834
1009,0.009500575,0.16375,0.16375,0.24484453
1010,0.009502171,0.17813821,-0.029948134,0.17813821
1011,0.009503813,-0.02626763,-0.02626763,-0.0022064457
1012,0.009505521,-0.29512087,-0.29512087,-0.2596271
1013,0.009507215,-0.41671133,-0.035138696,-0.41671133
1014,0.009508879,-0.24349608,-0.24349608,-0.28125972
1015,0.009510566,0.067777246,0.067777246,0.061379973
