,time,spline,prediction,target
214,0.011152833,180.98111,180.98111,543.6845
215,0.011154402,187.722,187.722,571.0986
216,0.011155963,257.14545,828.47266,257.14545
217,0.011157537,340.56046,340.56046,-417.0733
218,0.011159112,375.72906,375.72906,-427.63583
219,0.011160668,299.6064,779.30927,299.6064
220,0.011162248,70.22047,70.22047,1158.6924
221,0.011163839,-253.852,-253.852,484.07907
222,0.011165434,-584.44836,480.70862,-584.44836
223,0.011167002,-828.43835,-828.43835,-539.1514
224,0.01116854,-903.94214,-903.94214,54.036068
225,0.011170076,-732.86237,26.13515,-732.86237
226,0.011171627,-277.03296,-277.03296,-691.94055
227,0.011173203,296.82785,296.82785,25.848568
228,0.011174817,752.14935,687.8549,752.14935
229,0.011176459,889.6869,889.6869,681.1416
230,0.011178092,801.80835,801.80835,228.15327
231,0.01117971,663.95795,491.93716,663.95795
232,0.011181307,604.369,604.369,1198.0009
233,0.011182916,589.9183,589.9183,1117.5791
234,0.011184522,550.2275,1226.2097,550.2275
235,0.011186166,439.87003,439.87003,7.2391934
236,0.011187814,335.46185,335.46185,176.8017
237,0.011189439,343.4892,770.2064,343.4892
238,0.011191024,498.20508,498.20508,196.04388
239,0.011192602,601.8746,601.8746,147.04779
240,0.011194182,403.1181,1091.4294,403.1181
241,0.011195763,-239.58522,-239.58522,109.56732
242,0.011197363,-1029.3937,-1029.3937,-296.33893
243,0.011198983,-1531.503,-418.1958,-1531.503
244,0.011200602,-1422.7133,-1422.7133,-1819.8507
245,0.011202192,-939.85004,-939.85004,-1239.417
246,0.011203731,-441.82333,-758.63556,-441.82333
247,0.011205278,-163.70149,-163.70149,-195.56158
248,0.011206895,-106.29207,-106.29207,-896.22955
249,0.011208545,-215.12408,80.40267,-215.12408
250,0.011210181,-411.59552,-411.59552,130.17279
251,0.011211826,-623.8927,-623.8927,-475.98346
252,0.011213469,-777.8155,-529.909,-777.8155
253,0.011215138,-810.3748,-810.3748,-94.58503
254,0.011216821,-694.11395,-694.11395,-341.65924
255,0.011218474,-422.30768,-726.8179,-422.30768
256,0.011220098,-33.280922,-33.280922,-408.40536
257,0.011221698,277.04514,277.04514,-443.55377
258,0.011223307,285.122,490.22473,285.122
259,0.011224926,-132.03198,-132.03198,386.12982
260,0.011226524,-626.4869,-626.4869,-160.56549
261,0.011228089,-762.6554,-149.23419,-762.6554
262,0.011229678,-281.3771,-281.3771,-493.30768
263,0.011231312,460.83652,460.83652,967.5478
264,0.011232891,865.5361,-116.97412,865.5361
265,0.01123445,597.0191,597.0191,35.83685
266,0.011235987,-35.589523,-35.589523,161.23138
267,0.011237503,-592.60846,322.35464,-592.60846
268,0.011239064,-756.8717,-756.8717,-873.5148
269,0.011240683,-548.28345,-548.28345,-500.51865
270,0.011242385,-97.90924,138.08096,-97.90924
271,0.011244099,393.15927,393.15927,222.82513
272,0.011245813,698.5181,698.5181,353.95013
273,0.011247545,585.90326,1154.0922,585.90326
274,0.011249243,-26.826817,-26.826817,-277.37802
275,0.011250905,-674.0598,-674.0598,-815.5968
276,0.01125255,-816.3976,335.82248,-816.3976
277,0.011254167,-153.9649,-153.9649,-286.47177
278,0.011255798,819.014,819.014,646.26654
279,0.011257458,1390.0985,1151.5267,1390.0985
280,0.011259128,1034.344,1034.344,806.751
281,0.011260817,229.0357,229.0357,-44.838932
282,0.01126246,-256.47174,877.7796,-256.47174
283,0.011264067,29.947086,29.947086,631.22363
284,0.011265687,696.7218,696.7218,1465.0713
285,0.011267335,1143.5947,1627.8059,1143.5947
286,0.011268988,887.0037,887.0037,281.64938
287,0.011270643,106.16776,106.16776,-408.02255
288,0.011272324,-865.35846,222.61536,-865.35846
289,0.011273982,-1689.315,-1689.315,-1534.9288
290,0.011275612,-2239.7197,-2239.7197,-2333.7727
291,0.011277163,-2447.1084,-929.5082,-2447.1084
292,0.011278674,-2306.2524,-2306.2524,-2072.8665
293,0.011280218,-1868.0913,-1868.0913,-1541.8468
294,0.011281839,-1177.7256,-832.1972,-1177.7256
295,0.011283391,-395.17474,-395.17474,-480.80768
296,0.011284909,342.37158,342.37158,620.9228
297,0.01128647,913.21576,361.06702,913.21576
298,0.011288079,1186.9933,1186.9933,633.71967
299,0.01128969,1239.5253,1239.5253,660.8017
300,0.011291315,1223.169,1289.936,1223.169
301,0.01129294,1253.9338,1253.9338,1661.9854
302,0.011294547,1290.1062,1290.1062,1479.2822
303,0.01129615,1253.3447,866.584,1253.3447
304,0.011297741,1080.2966,1080.2966,1668.4033
305,0.011299336,755.73236,755.73236,1655.4307
306,0.011300944,273.4306,742.011,273.4306
307,0.011302533,-305.16394,-305.16394,-681.0304
308,0.011304105,-719.6552,-719.6552,-1122.8546
309,0.011305697,-665.4639,-193.98906,-665.4639
310,0.011307309,51.7276,51.7276,76.44232
311,0.011308917,1026.8508,1026.8508,406.39154
312,0.011310529,1713.0557,1452.6647,1713.0557
313,0.011312151,1699.9796,1699.9796,1934.544
314,0.011313768,1168.6888,1168.6888,671.9736
315,0.01131539,449.32123,1026.2762,449.32123
316,0.011317046,-177.65503,-177.65503,514.45795
317,0.011318743,-582.6639,-582.6639,289.21967
318,0.011320404,-669.46,71.27455,-669.46
319,0.011322033,-432.2349,-432.2349,-1088.4327
320,0.011323616,-58.341515,-58.341515,240.21185
321,0.011325145,245.4306,38.655624,245.4306
322,0.011326657,345.56137,345.56137,-1104.7491
323,0.011328173,247.93738,247.93738,-1658.632
324,0.011329723,-16.995182,232.47939,-16.995182
325,0.011331318,-406.7319,-406.7319,986.7431
326,0.011332933,-804.0551,-804.0551,296.6806
327,0.011334537,-1068.0929,-367.03336,-1068.0929
328,0.011336156,-1102.8872,-1102.8872,-1393.632
329,0.011337767,-947.7661,-947.7661,-573.73737
330,0.011339368,-681.3273,-390.93164,-681.3273
331,0.011340957,-383.40033,-383.40033,-658.03033
332,0.011342576,-139.28836,-139.28836,-372.54205
333,0.011344248,-54.854557,95.39374,-54.854557
334,0.011345893,-196.76411,-196.76411,-5.2920566
335,0.011347519,-432.0334,-432.0334,-912.96783
336,0.011349136,-593.0225,192.1564,-593.0225
337,0.011350747,-557.7385,-557.7385,1044.2002
338,0.011352366,-366.73795,-366.73795,1177.5947
339,0.011354011,-98.22955,-43.888294,-98.22955
340,0.011355686,159.10632,159.10632,-204.65924
341,0.011357293,289.02582,289.02582,554.48145
342,0.011358829,212.0517,349.81793,212.0517
343,0.011360314,-83.204315,-83.204315,-832.61237
344,0.011361769,-418.83676,-418.83676,-1089.4796
345,0.011363223,-591.0616,67.01927,-591.0616
346,0.011364687,-446.18204,-446.18204,481.47748
347,0.011366191,-40.482826,-40.482826,1073.4891
348,0.011367786,521.0087,206.26465,521.0087
349,0.011369443,1074.5859,1074.5859,70.97748
350,0.011371084,1419.1427,1419.1427,740.4814
351,0.011372725,1387.5791,981.42664,1387.5791
352,0.011374321,906.09296,906.09296,1011.51654
353,0.011375885,206.88818,206.88818,68.68451
354,0.011377439,-442.16315,728.408,-442.16315
355,0.011378967,-821.81366,-821.81366,-150.92097
356,0.011380544,-906.0563,-906.0563,-196.3194
357,0.011382179,-671.85455,-66.79792,-671.85455
358,0.011383816,-173.55864,-173.55864,-1237.9288
359,0.011385431,297.97552,297.97552,-772.81946
360,0.011387065,418.27435,606.1397,418.27435
361,0.011388646,20.079687,20.079687,715.79004
362,0.011390206,-460.82755,-460.82755,-306.9288
363,0.011391757,-485.79987,-276.0585,-485.79987
364,0.011393291,265.1834,265.1834,829.122
365,0.011394811,1330.9758,1330.9758,2117.0322
366,0.011396376,2102.872,1285.8801,2102.872
367,0.011397968,2065.5623,2065.5623,1679.1024
368,0.011399546,1549.276,1549.276,1433.5635
369,0.011401137,1096.1416,1413.8638,1096.1416
370,0.011402687,1107.014,1107.014,946.8135
371,0.011404221,1378.1014,1378.1014,1344.5516
372,0.011405789,1593.2313,803.6942,1593.2313
373,0.011407408,1478.9343,1478.9343,787.1142
374,0.011409011,1080.23,1080.23,87.94232
375,0.011410593,535.6181,1018.5214,535.6181
376,0.011412219,-22.88062,-22.88062,1044.9033
377,0.011413814,-316.49026,-316.49026,782.6962
378,0.01141536,-101.030334,-185.32104,-101.030334
379,0.011416886,710.46295,710.46295,174.9306
380,0.011418427,1718.2584,1718.2584,1113.1025
381,0.01142001,2371.204,459.78296,2371.204
382,0.011421585,2235.2625,2235.2625,2207.8096
383,0.011423135,1673.269,1673.269,1277.7197
384,0.011424721,1194.4344,1891.0265,1194.4344
385,0.011426348,1208.4452,1208.4452,1971.8641
386,0.011427999,1499.678,1499.678,2245.9424
387,0.011429644,1652.9344,874.93695,1652.9344
388,0.01143126,1380.4838,1380.4838,744.6025
389,0.011432814,875.70874,875.70874,20.661068
390,0.011434385,379.69232,857.58374,379.69232
391,0.011435992,84.01315,84.01315,906.61816
392,0.011437615,-71.98107,-71.98107,658.8798
393,0.011439258,-232.01472,286.66302,-232.01472
394,0.011440859,-504.3573,-504.3573,-845.5108
395,0.011442398,-871.2614,-871.2614,-1290.6007
396,0.011443873,-1291.6906,-100.05078,-1291.6906
397,0.011445358,-1732.6934,-1732.6934,-1502.2804
398,0.011446894,-2054.5657,-2054.5657,-1891.9952
399,0.011448504,-2045.9913,-969.28033,-2045.9913
400,0.011450153,-1548.2819,-1548.2819,-1809.456
401,0.011451827,-802.48724,-802.48724,-1001.63196
402,0.011453519,-178.59676,-337.24118,-178.59676
403,0.011455203,49.491653,49.491653,442.8681
404,0.011456858,82.20963,82.20963,125.762634
405,0.011458521,224.98138,163.8512,224.98138
406,0.011460187,670.1861,670.1861,1282.915
407,0.011461854,1171.6731,1171.6731,1457.794
408,0.011463443,1374.9891,1378.2272,1374.9891
409,0.011464985,1128.3588,1128.3588,565.34467
410,0.011466501,716.04016,716.04016,397.12985
411,0.011468022,494.76263,821.1683,494.76263
412,0.011469599,711.72577,711.72577,670.9228
413,0.011471174,1070.3743,1070.3743,913.7275
414,0.011472757,1118.372,927.9625,1118.372
415,0.011474325,558.5834,558.5834,880.3174
416,0.011475884,-292.75186,-292.75186,-350.8038
417,0.011477436,-983.4561,-238.46268,-983.4561
418,0.011478975,-1189.0914,-1189.0914,-437.06552
419,0.011480519,-1054.5511,-1054.5511,-138.51862
420,0.011482089,-830.97565,-383.4584,-830.97565
421,0.011483707,-743.12915,-743.12915,-960.4093
422,0.011485239,-839.3313,-839.3313,-780.5069
423,0.011486763,-1111.3662,400.3761,-1111.3662
424,0.011488272,-1511.8102,-1511.8102,-1612.3937
425,0.011489803,-1821.5464,-1821.5464,-1924.1007
426,0.011491377,-1744.7335,-805.72736,-1744.7335
427,0.011492955,-1107.2073,-1107.2073,-314.85455
428,0.011494486,-347.5989,-347.5989,766.8955
429,0.011496007,30.063412,145.83641,30.063412
430,0.011497567,-315.2954,-315.2954,-1584.0812
431,0.011499176,-1025.0004,-1025.0004,-2692.4873
432,0.011500745,-1456.4406,-131.39098,-1456.4406
433,0.011502306,-1208.8876,-1208.8876,328.5478
434,0.011503896,-551.22,-551.22,605.76263
435,0.011505514,48.778255,177.82126,48.778255
436,0.011507102,218.47432,218.47432,235.4814
437,0.011508689,153.51506,153.51506,442.20404
438,0.0115103,169.75873,666.844,169.75873
439,0.011511897,476.6507,476.6507,-152.46785
440,0.011513526,839.18536,839.18536,172.47748
441,0.011515169,879.1689,744.0323,879.1689
442,0.011516831,351.06537,351.06537,859.6728
443,0.011518495,-375.86932,-375.86932,241.77045
444,0.011520128,-771.28033,260.3071,-771.28033
445,0.011521683,-532.5706,-532.5706,-1057.7998
446,0.011523229,49.581406,49.581406,-62.78815
447,0.011524782,588.6963,156.41548,588.6963
448,0.011526288,787.18036,787.18036,467.31732
449,0.011527826,756.37585,756.37585,411.2353
450,0.011529359,685.001,679.88574,685.001
451,0.011530893,725.97644,725.97644,495.64935
452,0.011532392,859.8981,859.8981,696.2002
453,0.011533922,1035.829,791.3124,1035.829
454,0.01153549,1198.2219,1198.2219,1228.29
455,0.01153705,1283.978,1283.978,1206.1729
456,0.011538599,1237.5673,658.8125,1237.5673
457,0.011540134,1027.005,1027.005,1286.8524
458,0.01154168,695.9579,695.9579,700.876
459,0.011543258,304.96185,637.22906,304.96185
460,0.01154486,-74.85088,-74.85088,313.18845
461,0.011546452,-368.18985,-368.18985,192.2314
462,0.011547988,-510.27255,-133.63063,-510.27255
463,0.011549491,-485.4096,-485.4096,-1401.128
464,0.011551002,-379.1786,-379.1786,-1425.2725
465,0.011552535,-301.4249,45.219097,-301.4249
466,0.011554128,-323.93634,-323.93634,432.39545
467,0.011555747,-319.34793,-319.34793,72.0556
468,0.011557339,-103.08893,-2.2772653,-103.08893
469,0.011558926,422.67523,422.67523,1228.79
470,0.011560502,1030.2917,1030.2917,2423.9307
471,0.011562103,1426.6415,897.6829,1426.6415
472,0.011563721,1365.1074,1365.1074,617.7861
473,0.011565228,963.87506,963.87506,754.08685
474,0.011566713,378.59857,1334.5922,378.59857
475,0.011568241,-271.43967,-271.43967,-1059.4757
476,0.011569815,-780.0473,-780.0473,-1105.1943
477,0.011571371,-895.3819,113.10838,-895.3819
478,0.011572929,-501.52277,-501.52277,-327.80768
479,0.011574472,102.85946,102.85946,231.86029
480,0.011575975,527.3486,837.124,527.3486
481,0.011577504,526.011,526.011,537.64154
482,0.011579062,230.22314,230.22314,106.89545
483,0.0115806,-93.944405,961.3934,-93.944405
484,0.011582142,-249.11415,-249.11415,-323.60846
485,0.011583663,-262.91812,-262.91812,-740.38586
486,0.01158515,-221.90535,399.3075,-221.90535
487,0.011586607,-200.42114,-200.42114,789.622
488,0.011588057,-251.87549,-251.87549,544.14935
489,0.011589526,-429.59283,603.2571,-429.59283
490,0.011591046,-761.57196,-761.57196,-1054.2257
491,0.011592582,-1103.3887,-1103.3887,-1173.2217
492,0.011594142,-1262.296,-161.07025,-1262.296
493,0.01159576,-1072.58,-1072.58,-1577.9717
494,0.011597353,-598.79095,-598.79095,-1157.1945
495,0.011598897,19.891539,-90.503174,19.891539
496,0.011600432,663.5472,663.5472,915.6884
497,0.011601991,1137.5907,1137.5907,1377.169
498,0.011603606,1190.8135,1289.3374,1190.8135
499,0.011605207,661.0297,661.0297,718.1259
500,0.011606787,-146.33246,-146.33246,-24.092838
501,0.011608345,-842.3233,130.11383,-842.3233
502,0.011609881,-1133.9136,-1133.9136,-569.42487
503,0.011611427,-997.10913,-997.10913,-208.17097
504,0.011612996,-449.21786,-100.46198,-449.21786
505,0.011614563,429.78824,429.78824,-364.94443
506,0.011616156,1388.1665,1388.1665,856.9462
507,0.011617788,2095.3916,1569.2151,2095.3916
508,0.011619435,2251.3958,2251.3958,2161.04
509,0.011621078,1891.4545,1891.4545,1701.4971
510,0.011622681,1161.1924,2408.9114,1161.1924
511,0.011624192,257.84555,257.84555,569.2783
512,0.011625715,-638.7503,-638.7503,-577.4991
513,0.011627303,-1289.7139,-279.57712,-1289.7139
514,0.01162893,-1454.1041,-1454.1041,-1445.0538
515,0.011630588,-1251.0687,-1251.0687,-1064.4952
516,0.011632219,-926.8389,-989.8624,-926.8389
517,0.011633703,-682.8271,-682.8271,-811.6827
518,0.011635137,-463.76825,-463.76825,-383.7999
519,0.01163658,-187.31941,-1.8149967,-187.31941
520,0.011638062,201.06175,201.06175,167.52045
521,0.011639626,646.68,646.68,659.95795
522,0.011641239,1021.7744,763.22943,1021.7744
523,0.011642824,1205.4879,1205.4879,953.76263
524,0.011644386,1198.7692,1198.7692,720.02435
525,0.011645961,1017.82904,1563.2616,1017.82904
526,0.011647496,712.1363,712.1363,1544.7587
527,0.011649026,418.5718,418.5718,1369.2783
528,0.011650604,299.13373,910.5235,299.13373
529,0.01165216,464.04495,464.04495,-456.47568
530,0.011653706,723.46844,723.46844,-63.92487
531,0.011655262,825.98145,821.35736,825.98145
532,0.011656796,594.10596,594.10596,1167.329
533,0.011658301,154.0684,154.0684,657.80176
534,0.011659816,-323.04208,535.44495,-323.04208
535,0.011661335,-691.69604,-691.69604,-762.21
536,0.011662836,-943.3437,-943.3437,-740.87024
537,0.011664294,-1108.3857,-7.9918547,-1108.3857
538,0.011665752,-1225.4532,-1225.4532,-1607.3077
539,0.011667232,-1339.4028,-1339.4028,-1927.5148
540,0.011668747,-1501.1554,-16.740208,-1501.1554
541,0.011670314,-1732.7832,-1732.7832,-1041.0109
542,0.011671877,-1894.854,-1894.854,-898.49133
543,0.011673414,-1820.2021,-1001.371,-1820.2021
544,0.011674975,-1415.2042,-1415.2042,-2577.5693
545,0.01167653,-896.7647,-896.7647,-2095.1748
546,0.011678075,-555.22174,-403.54828,-555.22174
547,0.011679611,-577.0473,-577.0473,-356.56552
548,0.011681167,-779.7837,-779.7837,-1146.7646
549,0.011682767,-878.54596,-372.47897,-878.54596
550,0.011684339,-642.03656,-642.03656,703.54
551,0.011685869,-157.9399,-157.9399,766.29
552,0.011687381,438.00873,-215.12694,438.00873
553,0.011688882,1024.656,1024.656,31.31732
554,0.011690415,1510.8549,1510.8549,769.77045
