,time,spline,prediction,target
45,0.002262192,4647.3994,-2462.68,588.04016
46,0.002263828,4883.3887,4883.3887,4883.3887
47,0.002265467,4056.238,4056.238,1763.2714
48,0.002267099,2373.622,-4853.6245,-2735.8694
49,0.002268693,235.55919,235.55919,-1798.6791
50,0.002270265,-2034.0271,-2034.0271,-659.6257
51,0.00227187,-4192.583,-9827.907,-4192.583
52,0.002273501,-5956.481,-5956.481,-7442.2876
53,0.002275148,-7314.7676,-7314.7676,-6140.454
54,0.0022768,-8340.047,-10385.317,-3854.1865
55,0.002278439,-9112.6,-9112.6,-3172.5898
56,0.002280083,-9731.707,-9731.707,-9731.707
57,0.002281741,-10251.637,-4461.891,-12377.137
58,0.002283411,-10575.214,-10575.214,-12319.727
59,0.002285094,-10564.251,-10564.251,-16411.254
60,0.002286802,-10068.416,-1878.9176,-12275.959
61,0.002288463,-8984.074,-8984.074,-8984.074
62,0.002290081,-7310.2017,-7310.2017,-4461.5776
63,0.002291693,-5306.838,-1019.9781,-4737.8765
64,0.002293289,-3334.456,-3334.456,-2826.0952
65,0.002294869,-1724.4998,-1724.4998,-2295.267
66,0.002296463,-778.99536,-3776.1748,-778.99536
67,0.002298057,-737.21136,-737.21136,-2391.7012
68,0.002299632,-1361.645,-1361.645,-4391.4214
69,0.002301203,-2316.0735,-2033.1453,-7785.7095
70,0.002302811,-3296.0671,-3296.0671,-8436.694
71,0.002304441,-3937.688,-3937.688,-3937.688
72,0.002306038,-3976.219,-2158.7153,-2384.8735
73,0.002307652,-3591.5918,-3591.5918,-25.035515
74,0.002309263,-3059.2234,-3059.2234,-1121.5363
75,0.002310844,-2659.9312,-5482.25,126.73295
76,0.002312416,-2644.1748,-2644.1748,-2644.1748
77,0.002313961,-3169.7415,-3169.7415,-4069.252
78,0.002315478,-4063.7693,-5443.495,-4817.107
79,0.002317037,-5143.653,-5143.653,-7737.965
80,0.002318636,-6176.8003,-6176.8003,-9257.531
81,0.002320254,-6888.452,-3504.7688,-6888.452
82,0.002321866,-7060.58,-7060.58,-6656.7705
83,0.002323483,-6719.7944,-6719.7944,-2239.4326
84,0.002325084,-5956.853,631.5609,-1505.8915
85,0.002326631,-4893.047,-4893.047,-4016.5693
86,0.002328202,-3559.5728,-3559.5728,-3559.5728
87,0.002329843,-2010.4974,-306.1898,-2486.4282
88,0.002331472,-568.1964,-568.1964,-742.21436
89,0.002333025,454.65836,454.65836,1545.1969
90,0.002334514,878.5594,-7497.4194,1445.8651
91,0.002335989,542.6295,542.6295,542.6295
92,0.00233745,-651.5937,-651.5937,643.3666
93,0.002338944,-2505.4407,-6045.9736,-3189.1187
94,0.002340485,-4713.1704,-4713.1704,-5866.355
95,0.002342072,-6891.7065,-6891.7065,-7789.8774
96,0.002343699,-8581.953,-5360.7886,-8581.953
97,0.002345352,-9376.529,-9376.529,-11592.306
98,0.002347024,-9308.419,-9308.419,-14759.318
99,0.002348668,-8567.833,-168.8567,-11833.792
100,0.002350193,-7440.261,-7440.261,-10093.69
101,0.002351671,-6080.825,-6080.825,-6080.825
102,0.002353146,-4575.4424,4306.2007,-2886.5662
103,0.002354655,-2924.2092,-2924.2092,1566.0446
104,0.002356237,-1099.415,-1099.415,5576.259
105,0.002357896,886.28827,9470.259,2155.7957
106,0.002359535,2888.5981,2888.5981,2888.5981
107,0.002361136,4828.9287,4828.9287,1326.4159
108,0.002362754,6622.4043,5962.8984,1942.5798
109,0.00236439,8084.089,8084.089,4345.193
110,0.002365994,8997.407,8997.407,6006.7705
111,0.002367602,9221.488,5069.458,9221.488
112,0.002369196,8682.123,8682.123,10329.834
113,0.002370817,7662.304,7662.304,11582.651
114,0.002372428,6580.8853,8419.99,4458.672
115,0.002373989,5849.0894,5849.0894,5845.15
116,0.002375521,5790.832,5790.832,5790.832
117,0.002377052,6591.733,6806.375,5519.924
118,0.002378574,7879.9263,7879.9263,12131.255
119,0.002380071,9142.957,9142.957,12859.406
120,0.002381528,9916.37,131.6658,14612.766
121,0.002383,9793.298,9793.298,9793.298
122,0.002384496,8421.082,8421.082,6709.302
123,0.002386034,5971.166,-4924.1655,2924.3313
124,0.002387593,2854.8582,2854.8582,-283.23325
125,0.002389144,-430.62744,-430.62744,-688.2059
126,0.002390657,-3386.131,-9565.919,-3386.131
127,0.002392135,-5712.1865,-5712.1865,-5191.6577
128,0.002393635,-7504.2334,-7504.2334,-6796.043
129,0.002395146,-8811.894,-8975.212,-1732.4923
130,0.002396639,-9694.249,-9694.249,-8487.725
131,0.002398155,-10255.867,-10255.867,-10255.867
132,0.002399754,-10557.587,-5493.1675,-2782.6775
133,0.002401413,-10565.938,-10565.938,-1796.8453
134,0.002403074,-10256.942,-10256.942,-2989.034
135,0.002404685,-9647.66,-3546.303,-7192.9575
136,0.002406287,-8733.467,-8733.467,-8733.467
137,0.002407942,-7504.744,-7504.744,-10241.681
138,0.00240964,-6171.9697,-4578.3276,-10059.14
139,0.002411261,-5090.0215,-5090.0215,-9523.215
140,0.002412853,-4451.1387,-4451.1387,-8551.602
141,0.002414423,-4461.713,-8711.949,-4461.713
142,0.002416037,-5268.537,-5268.537,-7362.533
143,0.002417708,-6655.6396,-6655.6396,-9533.329
144,0.002419349,-8158.438,-6938.613,-9980.569
145,0.002420943,-9368.204,-9368.204,-11546.522
146,0.002422507,-9956.546,-9956.546,-9956.546
147,0.002424047,-9707.615,-1082.9681,-7930.5474
148,0.002425591,-8757.943,-8757.943,-4789.797
149,0.002427138,-7322.435,-7322.435,-3308.3772
150,0.002428689,-5617.5156,1316.8231,-3085.4124
151,0.002430263,-3842.6511,-3842.6511,-3842.6511
152,0.002431842,-2218.646,-2218.646,340.4171
153,0.002433399,-852.41736,-141.93523,-219.27724
154,0.002434988,247.25775,247.25775,-4219.2817
155,0.002436614,1007.5241,1007.5241,-4810.78
156,0.002438234,1339.809,-242.21512,1339.809
157,0.002439801,1238.2882,1238.2882,971.9905
158,0.002441342,854.6423,854.6423,-2120.96
159,0.002442884,343.65234,596.46155,-5713.4116
160,0.002444421,-139.27905,-139.27905,631.9266
161,0.002445972,-444.79037,-444.79037,-444.79037
162,0.002447519,-461.22058,-403.6594,1104.5547
163,0.002449084,-276.61346,-276.61346,7116.0054
164,0.002450655,-31.798481,-31.798481,8233.949
165,0.002452282,129.8411,-1520.0469,3378.057
166,0.002453904,39.301548,39.301548,39.301548
167,0.002455445,-362.85013,-362.85013,575.43317
168,0.002456935,-881.397,1376.5967,659.0062
169,0.002458446,-1314.7087,-1314.7087,1360.593
170,0.002460038,-1425.0115,-1425.0115,2805.2395
171,0.002461652,-910.1544,5599.8203,-910.1544
172,0.002463285,409.419,409.419,-2060.227
173,0.00246492,2211.6406,2211.6406,1561.6781
174,0.002466564,4059.4792,2259.6023,2497.487
175,0.002468243,5513.899,5513.899,9368.231
176,0.002469939,6051.2524,6051.2524,6051.2524
177,0.00247162,5365.6807,2929.951,3687.2227
178,0.002473277,3971.434,3971.434,1257.522
179,0.002474914,2529.6177,2529.6177,4115.305
180,0.002476507,1661.2852,15337.814,-824.9697
181,0.002478104,1903.2346,1903.2346,1903.2346
182,0.00247971,3636.1257,3636.1257,10545.8125
183,0.00248134,6402.88,7325.4565,11921.097
184,0.002482952,9401.181,9401.181,9408.935
185,0.002484511,11858.82,11858.82,10833.599
186,0.00248606,13209.553,1135.449,13209.553
187,0.002487668,12954.94,12954.94,13619.845
188,0.00248928,11235.813,11235.813,10026.741
189,0.002490855,8539.414,-7027.492,3403.3345
190,0.0024924,5296.009,5296.009,2083.0037
191,0.002493943,1833.5625,1833.5625,1833.5625
192,0.002495499,-1518.4766,-4172.0933,-5978.786
193,0.002497065,-4401.011,-4401.011,-6045.1235
194,0.002498625,-6438.4204,-6438.4204,-4658.9634
195,0.002500124,-7292.0786,4949.5293,-1792.9711
196,0.002501637,-6742.257,-6742.257,-6742.257
197,0.002503188,-4556.3066,-4556.3066,-10458.263
198,0.002504754,-1238.9164,5794.455,-7603.5986
199,0.002506333,2483.7654,2483.7654,1647.1962
200,0.00250791,5822.66,5822.66,10115.363
201,0.0025095,8035.079,-245.1705,8035.079
202,0.002511116,8516.003,8516.003,16053.8955
203,0.002512803,7422.2295,7422.2295,12150.07
204,0.002514476,5274.331,-3469.729,8799.399
205,0.002516062,2760.1667,2760.1667,-3192.4849
206,0.002517637,273.43637,273.43637,273.43637
207,0.002519286,-1882.9071,636.0407,2789.5046
208,0.002520963,-3397.4006,-3397.4006,-186.52916
209,0.002522579,-4066.4219,-4066.4219,-1212.9054
210,0.002524109,-3858.6184,8278.924,-1896.2882
211,0.002525637,-2715.641,-2715.641,-2715.641
212,0.0025272,-563.3102,-563.3102,-3489.7976
213,0.002528743,2144.0618,5887.375,620.5183
214,0.002530283,4933.917,4933.917,5505.8086
215,0.002531839,7345.9727,7345.9727,7259.9224
216,0.002533407,8856.123,5377.059,8856.123
217,0.002534977,9099.756,9099.756,6317.421
218,0.002536555,8406.295,8406.295,4808.0723
219,0.002538156,7269.646,8881.182,5580.149
220,0.002539775,6223.3413,6223.3413,5325.1665
221,0.002541356,5832.5747,5832.5747,5832.5747
222,0.002542934,6434.0664,10447.701,5777.915
223,0.002544491,7766.3813,7766.3813,9367.58
224,0.002546038,9445.553,9445.553,9358.093
225,0.002547619,11144.911,11234.034,11012.74
226,0.002549159,12413.31,12413.31,12413.31
227,0.002550627,12989.437,12989.437,11322.247
228,0.002552086,12918.96,2538.877,11285.808
229,0.002553575,12216.514,12216.514,13182.394
230,0.002555103,10865.9375,10865.9375,12833.962
231,0.002556675,8845.945,-4227.176,8845.945
232,0.00255824,6273.4365,6273.4365,2741.0376
233,0.002559781,3411.2117,3411.2117,-203.39938
234,0.002561316,485.3092,-8869.926,-1568.9741
235,0.002562791,-2166.1614,-2166.1614,-3571.4653
236,0.002564241,-4404.0684,-4404.0684,-4404.0684
237,0.002565746,-6156.2896,-3414.0122,-2663.8079
238,0.002567267,-7308.234,-7308.234,-6294.605
239,0.00256877,-7845.98,-7845.98,-11365.657
240,0.002570311,-7788.5376,250.67168,-8200.177
241,0.002571904,-7093.157,-7093.157,-7093.157
242,0.002573521,-5765.9595,-5765.9595,-11004.666
243,0.002575121,-3982.3516,4002.6873,-6372.041
244,0.002576682,-1955.0496,-1955.0496,274.4605
245,0.002578223,168.37378,168.37378,4166.337
246,0.002579786,2288.844,6746.004,2288.844
247,0.002581292,4154.174,4154.174,-1480.0265
248,0.002582762,5677.6367,5677.6367,1157.825
249,0.002584269,6805.8716,3371.0667,4377.6313
250,0.002585848,7375.014,7375.014,6359.0205
251,0.002587483,7144.514,7144.514,7144.514
252,0.002589004,6141.2104,3924.155,4949.1074
253,0.002590478,4813.256,4813.256,6419.642
254,0.002591952,3593.1145,3593.1145,7496.4863
255,0.002593462,2928.5955,16046.751,5959.375
256,0.002595002,3362.1633,3362.1633,3362.1633
257,0.002596525,5210.403,5210.403,2314.9395
258,0.002598041,8020.301,10464.098,2455.0298
259,0.002599586,11241.879,11241.879,5993.306
260,0.00260117,14242.425,14242.425,12918.02
261,0.00260277,16253.567,13745.927,16253.567
262,0.002604377,16736.041,16736.041,19354.965
263,0.002606005,16034.88,16034.88,21272.344
264,0.002607628,14752.505,14438.096,18465.758
265,0.002609276,13481.594,13481.594,16255.044
266,0.00261094,12876.213,12876.213,12876.213
267,0.00261257,13365.615,9900.249,13575.735
268,0.002614172,14482.986,14482.986,14087.186
269,0.002615749,15612.619,15612.619,17257.38
270,0.00261733,16196.567,3990.732,16601.404
271,0.002618939,15631.734,15631.734,15631.734
272,0.002620553,13498.895,13498.895,8464.376
273,0.002622152,10299.066,-94.833305,5407.0244
274,0.002623759,6667.4595,6667.4595,5456.2773
275,0.002625361,3303.2388,3303.2388,3213.0464
276,0.002627022,801.5973,2179.7192,801.5973
277,0.00262872,-177.71104,-177.71104,5125.4307
278,0.002630407,87.19746,87.19746,-663.59515
279,0.002632037,987.5807,-217.82565,1788.9141
280,0.00263365,2000.2574,2000.2574,-1488.9022
281,0.002635283,2645.8813,2645.8813,2645.8813
282,0.002636907,2517.7146,-4965.2246,2347.727
283,0.002638551,1655.4395,1655.4395,1073.8469
284,0.002640162,253.46703,253.46703,971.2442
285,0.002641753,-1519.8088,-11248.977,-1600.8569
286,0.002643338,-3521.7122,-3521.7122,-3521.7122
287,0.002644923,-5603.486,-5603.486,-8006.658
288,0.002646483,-7551.7017,-6232.2925,-10965.083
289,0.002648017,-9192.164,-9192.164,-10167.816
290,0.00264959,-10408.201,-10408.201,-13580.416
291,0.00265122,-10972.299,-4959.6953,-10972.299
292,0.002652856,-10687.079,-10687.079,-9003.524
293,0.002654481,-9687.259,-9687.259,-8220.548
294,0.002656062,-8213.591,-67.88726,-7410.492
295,0.002657669,-6394.6943,-6394.6943,-6524.746
296,0.002659306,-4401.671,-4401.671,-4401.671
297,0.002660934,-2485.4792,-1555.4513,-1903.4967
298,0.002662543,-903.5387,-903.5387,-2849.3723
299,0.002664146,110.126686,110.126686,-714.42017
300,0.002665746,310.74066,-10533.9795,-2466.4856
301,0.002667334,-538.7158,-538.7158,-538.7158
302,0.00266891,-2505.3132,-2505.3132,-5138.0537
303,0.002670494,-5086.9844,-3544.9773,-7271.3706
304,0.002672072,-7588.5454,-7588.5454,-10545.106
305,0.002673653,-9349.603,-9349.603,-9591.371
306,0.002675228,-9691.862,4361.592,-9691.862
307,0.002676812,-8175.591,-8175.591,-8014.438
308,0.002678399,-5292.3345,-5292.3345,515.85944
309,0.002680006,-1743.7224,2939.1018,3113.4446
310,0.002681598,1638.2526,1638.2526,4957.737
311,0.002683191,4133.5967,4133.5967,4133.5967
312,0.002684819,5165.6724,-3480.4375,1496.2137
313,0.00268651,4748.116,4748.116,6458.5117
314,0.002688175,3182.0562,3182.0562,4286.7065
315,0.002689808,849.487,-9868.4,8032.896
316,0.002691464,-2003.6781,-2003.6781,-2003.6781
317,0.002693084,-4924.2495,-4924.2495,-2318.139
318,0.002694647,-7397.6294,916.6054,-5335.368
319,0.002696209,-9046.7295,-9046.7295,-2923.1406
320,0.002697814,-9381.313,-9381.313,-8260.585
321,0.002699431,-7802.8657,13869.425,-7802.8657
322,0.002700982,-4216.341,-4216.341,-1799.3143
323,0.002702524,714.4364,714.4364,-1493.6179
324,0.002704067,6142.49,15748.631,-765.2769
325,0.002705601,11170.933,11170.933,9126.149
326,0.002707143,14993.778,14993.778,14993.778
327,0.002708717,16961.234,8570.985,14652.786
328,0.002710279,17242.264,17242.264,11585.161
329,0.002711826,16358.608,16358.608,13106.99
330,0.002713363,14803.956,8634.57,12355.959
331,0.002714906,13032.546,13032.546,13032.546
332,0.00271644,11449.941,11449.941,15772.785
333,0.002717963,10137.404,5789.4604,15023.915
334,0.002719513,9073.727,9073.727,8279.749
335,0.002721091,8280.623,8280.623,7277.9355
336,0.002722638,7794.593,5886.6787,7794.593
337,0.002724217,7575.2207,7575.2207,3476.1187
338,0.002725811,7499.178,7499.178,351.4046
339,0.002727406,7400.248,2588.4202,3131.0532
340,0.002728999,7109.3257,7109.3257,4110.0977
341,0.002730586,6460.5835,6460.5835,6460.5835
342,0.002732167,5364.5,391.42902,15377.205
343,0.002733723,4039.2786,4039.2786,9975.622
344,0.00273524,2759.5562,2759.5562,5152.9946
345,0.002736737,1743.9836,2882.89,1139.8273
346,0.002738224,1206.3713,1206.3713,1206.3713
347,0.002739712,1291.0178,1291.0178,-6080.055
348,0.002741206,1859.8735,3107.8694,-9400.639
349,0.002742704,2698.6497,2698.6497,-4708.6133
350,0.002744273,3626.629,3626.629,2152.9534
351,0.002745888,4372.7964,-1886.5596,4372.7964
352,0.002747481,4655.123,4655.123,6245.7485
353,0.002749048,4331.0312,4331.0312,5081.322
354,0.002750643,3243.434,-16636.135,6089.0576
355,0.002752243,1237.4567,1237.4567,1755.6737
356,0.002753902,-1968.6277,-1968.6277,-1968.6277
357,0.002755576,-6355.3135,-13866.131,-5019.978
358,0.002757199,-11040.639,-11040.639,-10139.618
359,0.002758808,-15298.917,-15298.917,-16232.847
360,0.002760369,-18312.287,-6155.858,-18927.994
361,0.002761913,-19495.191,-19495.191,-19495.191
362,0.002763456,-18399.043,-18399.043,-17410.846
363,0.002765008,-15345.32,7662.856,-19185.777
364,0.002766559,-10896.732,-10896.732,-17568.414
365,0.002768088,-5688.9307,-5688.9307,-8970.071
366,0.002769611,-223.98502,16519.188,-223.98502
367,0.002771157,5094.012,5094.012,1688.3676
368,0.002772721,9838.143,9838.143,8402.532
369,0.002774284,13566.45,6172.538,11349.406
370,0.002775921,15977.18,15977.18,11301.908
371,0.002777578,16426.549,16426.549,16426.549
372,0.00277916,14767.952,-402.99875,13895.928
373,0.002780708,11709.179,11709.179,9371.954
374,0.002782304,7820.8135,7820.8135,7682.9717
375,0.002783895,3963.7314,1.8706654,3242.4045
376,0.002785423,990.1151,990.1151,990.1151
377,0.002786926,-720.1074,-720.1074,-2147.1663
378,0.002788429,-1335.3481,2889.6492,723.8038
379,0.002789956,-1110.5789,-1110.5789,1036.145
380,0.002791524,-277.27057,-277.27057,777.8996
381,0.002793168,928.0565,4709.53,928.0565
382,0.002794829,2184.0308,2184.0308,2637.2517
383,0.002796424,3280.6003,3280.6003,5137.6567
384,0.002797964,4138.5674,2319.487,6575.015
385,0.00279951,4705.972,4705.972,6235.277
386,0.002801071,4883.746,4883.746,4883.746
387,0.002802652,4589.1494,-908.71796,4517.269
388,0.002804265,3845.2756,3845.2756,2503.5366
389,0.00280593,2693.2012,2693.2012,1750.8151
390,0.002807589,1244.7633,-7035.03,687.9913
391,0.0028092,-365.1074,-365.1074,-365.1074
392,0.002810818,-2095.7136,-2095.7136,-2477.3464
393,0.002812394,-3786.1335,-4360.4097,-4934.2534
394,0.002813943,-5347.485,-5347.485,-9141.702
395,0.002815485,-6701.801,-6701.801,-9781.175
396,0.002817054,-7771.3403,-4464.1807,-7771.3403
397,0.002818664,-8429.915,-8429.915,-6264.318
398,0.002820334,-8493.921,-8493.921,-3524.4668
399,0.002821981,-7782.745,5644.809,-4787.066
400,0.002823591,-6193.8027,-6193.8027,-5629.5923
401,0.002825114,-3744.5737,-3744.5737,-3744.5737
402,0.002826587,-505.60553,6318.4204,-730.1155
403,0.002828028,3005.8591,3005.8591,2952.697
404,0.002829483,6292.1973,6292.1973,9727.381
405,0.002830983,8768.924,-1294.2164,13027.45
406,0.002832529,9658.883,9658.883,9658.883
407,0.002834091,8377.541,8377.541,6978.0664
408,0.002835644,5509.4497,-3751.1826,8093.7954
409,0.002837189,1908.8607,1908.8607,2459.2295
410,0.002838752,-1649.5414,-1649.5414,-1410.4894
411,0.002840346,-4310.873,758.63477,-4310.873
412,0.002841924,-5311.78,-5311.78,-4845.0835
413,0.002843505,-4859.579,-4859.579,-565.1842
414,0.002845123,-3294.718,6513.4087,1030.167
415,0.002846737,-1035.1265,-1035.1265,8.157139
416,0.002848313,1447.8022,1447.8022,1447.8022
417,0.002849879,3832.3342,6347.401,2966.4634
418,0.002851465,5933.334,5933.334,5030.0366
419,0.002853022,7495.199,7495.199,730.5042
420,0.002854586,8371.8545,3313.97,8910.965
421,0.002856174,8354.358,8354.358,8354.358
422,0.002857672,7409.6343,7409.6343,6823.313
423,0.002859148,5871.3506,95.58902,4204.6025
424,0.002860629,4082.7168,4082.7168,5701.4233
425,0.002862178,2340.4177,2340.4177,5118.23
426,0.002863718,1140.5577,1198.9413,1140.5577
427,0.002865274,752.0647,752.0647,213.42604
428,0.002866847,967.6507,967.6507,2118.2764
429,0.002868425,1429.1594,-2413.108,3838.213
430,0.002870039,1767.9265,1767.9265,1363.8083
431,0.002871694,1561.5591,1561.5591,1561.5591
432,0.002873365,496.2369,-3800.0515,-2355.944
433,0.002875,-1107.1732,-1107.1732,-5184.354
434,0.002876592,-2816.1099,-2816.1099,-6557.375
435,0.002878182,-4294.9517,-1413.8401,-5679.592
436,0.002879795,-5182.853,-5182.853,-5182.853
437,0.002881406,-5172.5366,-5172.5366,379.05588
438,0.00288298,-4413.9844,2944.5083,59.101234
439,0.002884526,-3153.4148,-3153.4148,-518.79706
440,0.00288606,-1594.8662,-1594.8662,-2207.113
441,0.002887626,110.15647,6335.5356,110.15647
442,0.002889231,1789.3579,1789.3579,3674.7664
443,0.002890818,3297.3389,3297.3389,877.0647
444,0.002892348,4552.703,5433.9683,217.848
445,0.002893837,5536.8003,5536.8003,3486.3123
446,0.002895342,6243.5015,6243.5015,6243.5015
447,0.002896918,6622.327,681.9832,6850.678
448,0.002898532,6585.392,6585.392,6260.554
449,0.002900139,6081.703,6081.703,6444.7134
450,0.002901742,5075.3677,-8415.328,2700.041
451,0.002903382,3483.6763,3483.6763,3483.6763
452,0.00290506,1262.4977,1262.4977,2707.8208
453,0.002906704,-1347.8073,-11319.993,1133.8016
454,0.002908345,-4199.837,-4199.837,-3297.8423
455,0.002909978,-7103.533,-7103.533,-6577.1113
456,0.0029116,-9876.553,-13927.202,-9876.553
457,0.0029132,-12334.602,-12334.602,-7599.5894
458,0.002914795,-14350.872,-14350.872,-7850.0786
459,0.002916426,-15800.521,-9955.121,-10254.978
460,0.0029181,-16469.725,-16469.725,-14096.724
461,0.002919783,-16124.576,-16124.576,-16124.576
462,0.002921465,-14701.725,-6422.9214,-19033.09
463,0.002923093,-12716.839,-12716.839,-20524.107
464,0.002924681,-10705.529,-10705.529,-18464.555
465,0.002926232,-9134.008,-10883.027,-14468.016
466,0.002927789,-8401.882,-8401.882,-8401.882
467,0.00292937,-8823.6875,-8823.6875,-9188.002
468,0.002930933,-10040.161,-9244.131,-9690.473
469,0.002932482,-11525.281,-11525.281,-7592.913
470,0.002934021,-12783.284,-12783.284,-5169.103
471,0.002935544,-13335.027,-3715.1357,-13335.027
472,0.002937077,-12838.456,-12838.456,-9234.706
473,0.00293862,-11416.721,-11416.721,-6370.4136
474,0.002940178,-9318.085,2035.3024,-3041.431
475,0.002941777,-6763.23,-6763.23,-5609.8643
476,0.002943334,-4170.0605,-4170.0605,-4170.0605
477,0.00294484,-1788.3523,6510.3086,321.86383
478,0.002946343,405.61932,405.61932,6213.9688
479,0.0029479,2466.6199,2466.6199,8040.5566
480,0.002949484,4321.99,9692.621,3595.2024
481,0.002951022,5870.896,5870.896,5870.896
482,0.002952565,7153.8,7153.8,9344.589
483,0.002954131,8150.3765,4404.738,7840.3213
484,0.002955734,8820.614,8820.614,9584.885
485,0.002957361,9106.092,9106.092,9484.774
486,0.002959,8957.582,5996.538,8957.582
487,0.002960634,8379.533,8379.533,10816.975
488,0.002962232,7557.231,7557.231,8675.369
489,0.002963817,6680.862,7844.3047,9570.762
490,0.002965395,5934.3135,5934.3135,9420.43
491,0.002966998,5494.892,5494.892,5494.892
492,0.002968539,5516.023,9000.738,5819.563
493,0.002970003,5921.5845,5921.5845,8061.2456
494,0.002971443,6636.284,6636.284,7463.9688
495,0.00297292,7643.2817,10950.131,8049.925
496,0.002974458,8930.423,8930.423,8930.423
497,0.002976033,10371.102,10371.102,10290.901
498,0.002977595,11524.33,-411.8402,12211.756
499,0.00297914,11940.6,11940.6,15635.213
500,0.002980669,11202.663,11202.663,12124.127
501,0.002982192,8898.374,-15873.011,8898.374
502,0.002983747,4707.094,4707.094,3619.8528
503,0.002985301,-677.7443,-677.7443,1236.198
504,0.002986862,-6402.1904,-13735.899,-3923.2153
505,0.002988399,-11480.615,-11480.615,-9325.734
506,0.002989901,-15086.819,-15086.819,-15086.819
507,0.002991402,-16774.764,-9410.366,-16926.996
508,0.00299292,-16870.348,-16870.348,-19832.297
509,0.002994473,-15885.748,-15885.748,-18168.154
510,0.002996057,-14384.559,-12853.689,-15203.739
511,0.002997699,-12989.005,-12989.005,-12989.005
512,0.002999352,-12295.659,-12295.659,-6476.4614
513,0.003001028,-12163.398,-8559.162,-4102.4844
514,0.003002656,-12259.863,-12259.863,-5543.7646
515,0.003004173,-12268.658,-12268.658,-6874.289
516,0.003005672,-11944.366,-9186.166,-11944.366
517,0.0030072,-11129.965,-11129.965,-10130.742
518,0.003008767,-10108.551,-10108.551,-8562.058
519,0.003010296,-9357.861,-19854.898,-12716.021
520,0.003011801,-9266.735,-9266.735,-11751.339
521,0.003013323,-10238.322,-10238.322,-10238.322
522,0.003014864,-12549.477,-18050.86,-13078.83
523,0.003016423,-15745.343,-15745.343,-18581.125
524,0.003017989,-19123.898,-19123.898,-19538.383
525,0.003019575,-21995.428,-14435.45,-20800.799
526,0.003021206,-23601.445,-23601.445,-23601.445
527,0.003022803,-23282.16,-23282.16,-20954.66
528,0.00302438,-21334.527,-1429.1791,-18102.941
529,0.003025933,-18213.031,-18213.031,-14690.961
530,0.003027429,-14427.305,-14427.305,-11358.163
531,0.003028904,-10275.842,9197.011,-10275.842
532,0.003030366,-6026.6924,-6026.6924,-9722.475
533,0.003031823,-1770.3778,-1770.3778,-4534.2905
534,0.00303334,2608.2856,20900.84,1093.2736
535,0.003034893,6953.0205,6953.0205,6888.936
536,0.003036425,11019.83,11019.83,11019.83
537,0.003037932,14712.734,17015.426,13000.56
538,0.00303944,17947.35,17947.35,19594.205
539,0.003041016,20650.53,20650.53,22982.975
540,0.003042648,22515.77,16860.816,24266.555
541,0.00304431,23217.879,23217.879,23217.879
542,0.003045976,22593.6,22593.6,20766.355
543,0.003047617,21001.053,9600.544,24814.15
544,0.00304925,18875.896,18875.896,25269.188
545,0.00305092,16581.623,16581.623,19596.697
